step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.9784033496418771,0.39940592646598816,0.5118542909622192,0.15152914822101593,0.39940589666366577,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.7528865337371826,2.1100335121154785,90.91609191894531,1.7634389400482178,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2103777371142002,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.060013623381376e-07,valid,-0.006045300302228135,1.2260418990995663,0.00800015111|0.275433534|0.148722828|0.407985461|0.380200857|0.413235201,0.272992605|0.153776858|-0.0060453003|0.116364474|0.085040427|0.0594790064,0.422992605|0.303776858|0.1439547|0.266364474|0.235040427|0.209479006,0.392992605|0.273776858|0.1139547|0.236364474|0.205040427|0.179479006,0|0|0|0|0|0,0.00530298922|0.103178999|0.0913144023|0.187698243|0.147560712|0.103282765,-0.00501278667|0.0247392869|0.0305806942|0.0396528112|0.0391087301|0.037464984,1.09226062|0.74302572|0.0977138953|0.692808949|0.52683115|0.378663775,0.466755122|0.114342876|0.469103754,0.0117822746|-0.0471942537|-0.0115706725,0.005927886813879013,0.002982315607368946,0.0015057269483804703,0.0014158040285110474
193,9.700000000000001,-0.9713336050155865,0.3773350119590759,0.5153246521949768,0.15862347185611725,0.3773351311683655,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.7480640411376953,2.032477617263794,44.173423767089844,1.7670338153839111,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.27610499182485077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.799128037029202e-07,valid,0.0015291375714906186,1.2505439916454422,0.0077411335|0.272210271|0.130463426|0.395557214|0.375929571|0.413335298,0.273008982|0.160088065|0.00152913757|0.12820324|0.0950076349|0.0674902842,0.423008982|0.310088065|0.151529138|0.27820324|0.245007635|0.217490284,0.393008982|0.280088065|0.121529138|0.24820324|0.215007635|0.187490284,0|0|0|0|0|0,0.00451556815|0.0801975714|0.0765559925|0.167196402|0.135674826|0.103567605,-0.00481535348|0.0249318236|0.0322253953|0.0409431476|0.0405566465|0.0394840382,1.09173614|0.745481657|0.114897938|0.720952507|0.556262012|0.413012781,0.467344135|0.111983158|0.468525112,0.0117822746|-0.0471942537|-0.0115706725,0.004946107976138592,0.0023552635684609413,0.0012277374044060707,0.0013422900810837746
194,9.75,-0.9685731623386894,0.35454559326171875,0.5194481015205383,0.16641740500926971,0.35454559326171875,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.7847423553466797,1.236207365989685,51.37620162963867,1.7975647449493408,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.23207619645168429,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.747352468642e-07,valid,0.008623495790593377,1.2743280164595634,0.00674155349|0.232082513|0.123664933|0.384306322|0.370884166|0.410528768,0.2729913|0.166179736|0.00862349579|0.139012486|0.104380398|0.0755266078,0.4229913|0.316179736|0.158623496|0.289012486|0.254380398|0.225526608,0.3929913|0.286179736|0.128623496|0.259012486|0.224380398|0.195526608,0.0527259418|0|0|0|0|0,0.00431621674|0.0758623992|0.0733260578|0.185936295|0.157920546|0.138763837,-0.00439047009|0.0250525474|0.0336187567|0.0420830268|0.0418366823|0.0412644843,1.09189095|0.765633892|0.141438798|0.784069265|0.617278822|0.482134752,0.467933148|0.10962344|0.46794647,0.0117822746|-0.0471942537|-0.0115706725,0.00511670857667923,0.002717966213822365,0.0011128829792141914,0.0012641092762351036
195,9.8,-0.9629465526529123,0.33200281858444214,0.5239819288253784,0.17465950548648834,0.33200281858444214,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.7747490406036377,1.4856617450714111,24.572145462036133,1.8099699020385742,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21939520504993562,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.016417412413789717,1.2976839425926836,0.00660304894|0.233512453|0.106988656|0.376324003|0.36605135|0.410415133,0.272980106|0.171725544|0.0164174124|0.150765637|0.114886284|0.0853696539,0.422980106|0.321725544|0.166417412|0.300765637|0.264886284|0.235369654,0.392980106|0.291725544|0.136417412|0.270765637|0.234886284|0.205369654,0.0492783055|0|0|0|0|0,0.00402992402|0.0695692369|0.069807868|0.19872361|0.174661021|0.169008223,-0.00420622921|0.0252345482|0.0347349877|0.0430558128|0.0429440897|0.0428007887,1.09174412|0.781705963|0.170212505|0.844841972|0.677150244|0.553287627,0.468522161|0.107263722|0.467367828,0.0117822746|-0.0471942537|-0.0115706725,0.005810238420963287,0.002932613715529442,0.001408667303621769,0.0014426568523049355
196,9.850000000000001,-0.9541329153344407,0.3142189383506775,0.5284539461135864,0.18158628046512604,0.3142189681529999,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.7001780271530151,2.9841573238372803,57.29194259643555,1.7852636575698853,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.294861521713814,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.024659503582649372,1.3194187484235629,0.00630305134|0.229734557|0.0896407245|0.353313017|0.345961631|0.394874315,0.27295894|0.17665547|0.0246595036|0.163135851|0.126208554|0.0967049754,0.42295894|0.32665547|0.174659504|0.313135851|0.276208554|0.246704975,0.39295894|0.29665547|0.144659504|0.283135851|0.246208554|0.216704975,0.0716010201|0|0|0|0|0,0.00314880807|0.0478114028|0.0537780728|0.156706629|0.141531244|0.145340867,-0.00391110376|0.0254839836|0.0355459164|0.0438451281|0.0438572094|0.0440583748,1.09107347|0.779917267|0.187962004|0.853095163|0.69022267|0.576219143,0.469111174|0.104904003|0.466789186,0.0117822746|-0.0471942537|-0.0115706725,0.005528253503143787,0.0026123207062482834,0.0014254208654165268,0.0014706756919622421
197,9.9,-0.9272072014486664,0.30085211992263794,0.5317750573158264,0.18706922233104706,0.30085206031799316,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.6289153099060059,3.1712090969085693,30.17799186706543,1.7106599807739258,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3353689063400885,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.03158627717625048,1.338226399819639,0.00504579182|0.177654978|0.0816472608|0.33098493|0.32397331|0.373351034,0.272824872|0.181339354|0.0315862772|0.173384638|0.135828591|0.106787216,0.422824872|0.331339354|0.181586277|0.323384638|0.285828591|0.256787216,0.392824872|0.301339354|0.151586277|0.293384638|0.255828591|0.226787216,0.15|0|0|0|0|0,0.00220700668|0.0320175458|0.0384344675|0.117328946|0.107185492|0.11991574,-0.00337184619|0.0256393076|0.0362280805|0.0445317606|0.0446266431|0.0451077132,1.09013465|0.783014271|0.201007657|0.855399261|0.695126498|0.592172317,0.469700187|0.102544285|0.466210544,0.0117822746|-0.0471942537|-0.0115706725,0.006000529043376446,0.0029714778065681458,0.0014503365382552147,0.0015529096126556396
198,9.950000000000001,-0.9282885616615048,0.2893539369106293,0.5353874564170837,0.191994771361351,0.2893538773059845,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5768218040466309,2.5139291286468506,26.165700912475586,1.6455729007720947,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.31334386324512514,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.037069201975435145,1.3542540364252178,0.00362977129|0.12852953|0.0577224401|0.297271592|0.29296255|0.345136971,0.272636089|0.185036483|0.037069202|0.181648547|0.143697594|0.115541837,0.422636089|0.335036483|0.187069202|0.331648547|0.293697594|0.265541837,0.392636089|0.305036483|0.157069202|0.301648547|0.263697594|0.235541837,0.15|0|0|0|0|0,0.00182245016|0.0236846555|0.0307794859|0.0973376481|0.0920195668|0.11164999,-0.00316600454|0.0257967516|0.036809617|0.045125646|0.0452807808|0.0459802694,1.0892008|0.789627338|0.215865911|0.869057482|0.712090724|0.619797608,0.470289201|0.100184567|0.465631902,0.0117822746|-0.0471942537|-0.0115706725,0.005727548152208328,0.0026224981993436813,0.00142664834856987,0.0016530640423297882
199,10.0,-0.94289269557784,0.2781822085380554,0.5398932695388794,0.1969822496175766,0.2781822085380554,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5076780319213867,2.5226292610168457,24.224538803100586,1.565060019493103,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2872798797435336,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4904083009414926e-08,valid,0.04199476324518689,1.3679023898586906,0.00304784161|0.103880919|0.0550792435|0.294313969|0.286261158|0.338268812,0.272516948|0.188575973|0.0419947632|0.188922726|0.150801985|0.123859523,0.422516948|0.338575973|0.191994763|0.338922726|0.300801985|0.273859523,0.392516948|0.308575973|0.161994763|0.308922726|0.270801985|0.243859523,0.15|0|0|0|0|0,0.00174054618|0.019710038|0.0276152212|0.0918966209|0.0902323791|0.115292325,-0.00295867767|0.0258167058|0.0373215379|0.0456486447|0.0458335106|0.046709556,1.08884966|0.799830637|0.232915812|0.893236168|0.73927383|0.657439973,0.470878214|0.0978248492|0.46505326,0.0117822746|-0.0471942537|-0.0115706725,0.005776796489953995,0.0028146402910351753,0.001491316594183445,0.001447540707886219
200,10.05,-0.9331483901918227,0.26834502816200256,0.5439164638519287,0.20155246555805206,0.2683449685573578,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.4313983917236328,2.6374704837799072,28.329328536987305,1.4873108863830566,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31149780520989145,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.694544043279178e-08,valid,0.04698225017506716,1.3787360111814595,0.00295512625|0.0951918488|0.0637005822|0.286737222|0.274424378|0.324998535,0.272448266|0.192333764|0.0469822502|0.195926652|0.157803779|0.132325105,0.422448266|0.342333764|0.19698225|0.345926652|0.307803779|0.282325105,0.392448266|0.312333764|0.16698225|0.315926652|0.277803779|0.252325105,0.15|0|0|0|0|0,0.00142106523|0.0148154314|0.0217911651|0.078077462|0.0783073255|0.107886602,-0.00275111274|0.025764298|0.0377139747|0.0460668652|0.0462597016|0.0472754815,1.08846302|0.809914787|0.24743414|0.907850937|0.755782144|0.684462503,0.471467227|0.0954651311|0.464474618,0.0117822746|-0.0471942537|-0.0115706725,0.004429100081324577,0.0021135378628969193,0.001131078228354454,0.0011657150462269783
201,10.100000000000001,-0.9279476463062667,0.2596650719642639,0.547693133354187,0.20573483407497406,0.25966504216194153,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.3994777202606201,1.915689468383789,30.693387985229492,1.4523578882217407,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3116871284711414,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3278399803307028e-08,valid,0.05155244259290412,1.3867312612742024,0.00244950521|0.076717435|0.0565809937|0.245837768|0.235765106|0.286217917,0.272339411|0.195747058|0.0515524426|0.202221256|0.164182126|0.140370455,0.422339411|0.345747058|0.201552443|0.352221256|0.314182126|0.290370455,0.392339411|0.315747058|0.171552443|0.322221256|0.284182126|0.260370455,0.15|0|0|0|0|0,0.00118384486|0.0103126926|0.0167170413|0.0647516086|0.0676925714|0.101276167,-0.00254217394|0.0257154603|0.0379864694|0.0463763697|0.046579474|0.0476961161,1.08799932|0.819016386|0.260913281|0.920013|0.771000549|0.710454102,0.47205624|0.093105413|0.463895977,0.0117822746|-0.0471942537|-0.0115706725,0.004531161859631538,0.0021915175020694733,0.0011313920840620995,0.0011897003278136253
202,10.15,-0.9278885562194276,0.2519347369670868,0.5514405369758606,0.20958645641803741,0.2519347369670868,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.4024322032928467,1.8089289665222168,20.909482955932617,1.4504636526107788,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30732636207940656,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0305854142300674e-08,valid,0.055734823904583314,1.3930172997655341,0.00206899603|0.0600804585|0.0588810812|0.22391743|0.216072974|0.265159405,0.27224131|0.199055814|0.0557348239|0.207847043|0.170024412|0.148065824,0.42224131|0.349055814|0.205734824|0.357847043|0.320024412|0.298065824,0.39224131|0.319055814|0.175734824|0.327847043|0.290024412|0.268065824,0.15|0|0|0|0|0,0.00100477111|0.00637260254|0.0123468361|0.0532063624|0.0595482857|0.0972400367,-0.00233216005|0.0256311|0.0381926739|0.0466154268|0.0468316178|0.0480209868,1.08763785|0.828226957|0.273478806|0.931209959|0.786477553|0.73752432,0.472645253|0.0907456949|0.463317335,0.0117822746|-0.0471942537|-0.0115706725,0.004420348443090916,0.0021597426384687424,0.001078752800822258,0.001162608154118061
203,10.200000000000001,-0.9274367730149586,0.24536843597888947,0.555081307888031,0.21295811235904694,0.24536842107772827,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.435211181640625,1.743398666381836,25.60915184020996,1.4787415266036987,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.313645454565899,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05958645414155048,1.3984427736792326,0.00177839647|0.0455192707|0.0670261727|0.217323358|0.211146842|0.257992129,0.272153354|0.202383434|0.0595864541|0.212902059|0.175466586|0.155556878,0.422153354|0.352383434|0.209586454|0.362902059|0.325466586|0.305556878,0.392153354|0.322383434|0.179586454|0.332902059|0.295466586|0.275556878,0.15|0|0|0|0|0,0.000758952276|0.00244262249|0.00744300945|0.0403739706|0.0507916077|0.0928577606,-0.00212129425|0.0254935909|0.0383645025|0.04680748|0.0470381385|0.048277763,1.08725107|0.837469949|0.284153329|0.938789687|0.799696089|0.763363034,0.473234266|0.0883859769|0.462738693,0.0117822746|-0.0471942537|-0.0115706725,0.0044645629823207855,0.002091693691909313,0.001119794324040413,0.0012347111478447914
204,10.25,-0.9513129459203367,0.238849475979805,0.5598210096359253,0.2164018601179123,0.2388494908809662,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.4799211025238037,1.870060920715332,29.003774642944336,1.521484136581421,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.300903185359402,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.940595977793842e-07,valid,0.06295810292581341,1.404206357040366,0.00135944685|0.028597791|0.0697863235|0.225176131|0.221480435|0.265998183,0.272053921|0.205552248|0.0629581029|0.217331408|0.18048904|0.162839072,0.422053921|0.355552248|0.212958103|0.367331408|0.33048904|0.312839072,0.392053921|0.325552248|0.182958103|0.337331408|0.30048904|0.282839072,0.15|0|0|0|0|0,0.000751433481|0.0011071956|0.00629173203|0.0416606131|0.0568132403|0.102866114,-0.00190919713|0.025330659|0.0385426806|0.0469837464|0.0472259027|0.0484926063,1.08705792|0.848646847|0.296666824|0.95796999|0.825995304|0.802715009,0.473823279|0.0860262588|0.462160051,0.0117822746|-0.0471942537|-0.0115706725,0.004601931199431419,0.002234288491308689,0.0011667544022202492,0.0011840825900435448
205,10.3,-0.9675436854657303,0.23270092904567719,0.5651413798332214,0.21974311769008636,0.2327008843421936,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5124447345733643,1.7508125305175781,14.338220596313477,1.5584073066711426,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3304683207245364,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.314211818542192e-07,valid,0.06640185750403352,1.4112039862338877,0.00136022018|0.0251144504|0.0805061653|0.263677363|0.258526169|0.298818467,0.271999858|0.208887213|0.0664018575|0.221855948|0.185843003|0.170638538,0.421999858|0.358887213|0.216401858|0.371855948|0.335843003|0.320638538,0.391999858|0.328887213|0.186401858|0.341855948|0.305843003|0.290638538,0.15|0|0|0|0|0,0.000628685592|-0.000184954706|0.00438396307|0.0412472274|0.0603912741|0.107722992,-0.00169704544|0.0251193676|0.0387112863|0.0471452843|0.0473815981|0.0486065251,1.08693107|0.860483263|0.308702679|0.975816303|0.851144883|0.838883669,0.474412292|0.0836665407|0.461581409,0.0117822746|-0.0471942537|-0.0115706725,0.004420279525220394,0.002138374373316765,0.0011054091155529022,0.0011585298925638199
206,10.350000000000001,-0.9817861860326369,0.2268255203962326,0.5708602070808411,0.22302524745464325,0.2268255054950714,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.513609766960144,1.6094194650650024,19.194089889526367,1.5688936710357666,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37317554164323496,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.094575464866357e-07,valid,0.06974309380701574,1.4195102790639504,0.0011501516|0.0184282395|0.0772616607|0.287391428|0.28279857|0.297532523,0.271933291|0.212042144|0.0697430938|0.22635498|0.1913953|0.178139783,0.421933291|0.362042144|0.219743094|0.37635498|0.3413953|0.328139783,0.391933291|0.332042144|0.189743094|0.34635498|0.3113953|0.298139783,0.15|0|0|0|0|0,0.000509250694|-0.000650742304|0.0031814489|0.040052322|0.0649734903|0.0926254134,-0.00148424267|0.0249190392|0.0388600464|0.0472163431|0.0475035141|0.048112046,1.08675817|0.872436873|0.321013871|0.992688584|0.878058206|0.85329659,0.475001305|0.0813068226|0.461002767,0.0117822746|-0.0471942537|-0.0115706725,0.004271955229341984,0.0020383354276418686,0.001103355549275875,0.0011123567819595337
207,10.4,-0.9971122588965139,0.22109244763851166,0.5769731402397156,0.22631679475307465,0.22109246253967285,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5219614505767822,1.3820465803146362,8.848665237426758,1.581433653831482,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3970594404674273,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.473552197737819e-07,valid,0.07302522900917038,1.4289009563531436,0.000941023752|0.0138017231|0.0671664357|0.296612805|0.292845115|0.283855622,0.27187193|0.214902814|0.073025229|0.230621357|0.197177423|0.184810097,0.42187193|0.364902814|0.223025229|0.380621357|0.347177423|0.334810097,0.39187193|0.334902814|0.193025229|0.350621357|0.317177423|0.304810097,0.15|0|0|0|0|0,0.000416304354|-0.000573019101|0.00256444704|0.0356094758|0.0710021406|0.0782218906,-0.00127078897|0.0247605236|0.0389662185|0.0471626172|0.0475829578|0.0474304535,1.08663324|0.883798761|0.333631582|1.00525752|0.907294791|0.864892732,0.475590318|0.0789471045|0.460424125,0.0117822746|-0.0471942537|-0.0115706725,0.004424554295837879,0.002128402702510357,0.0010774442926049232,0.0012007439509034157
208,10.450000000000001,-1.0128614434348155,0.21543987095355988,0.5834441781044006,0.2296530157327652,0.21543987095355988,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5346275568008423,1.1343412399291992,7.379186153411865,1.598791480064392,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4213526700819267,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.48837928807411e-07,valid,0.07631679560894258,1.439101654944038,0.000776495909|0.0111073342|0.0553269386|0.303788691|0.300495459|0.268520832,0.271820544|0.217466325|0.0763167956|0.23465833|0.203257579|0.190667326,0.421820544|0.367466325|0.226316796|0.38465833|0.353257579|0.340667326,0.391820544|0.337466325|0.196316796|0.35465833|0.323257579|0.310667326,0.15|0|0|0|0|0,0.00034342005|-0.00019892288|0.00223673836|0.0320039979|0.0775793581|0.0624739081,-0.00105681314|0.0246519974|0.0390184886|0.0471153069|0.0476178282|0.0465737549,1.08656878|0.894318376|0.346522409|1.01775262|0.938227502|0.871716967,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.004391583614051342,0.00212271511554718,0.0010961946099996567,0.0011537866666913033
209,10.5,-1.0281502937433156,0.20987167954444885,0.5901959538459778,0.233032688498497,0.20987167954444885,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5457994937896729,0.9171857237815857,5.070267677307129,1.6111050844192505,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.4318271430001415,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,5,0,0,inaccurate_solution,,1.3650559849143207e-11,valid,0.07965301228858504,1.4497987166767368,0.000646184305|0.0096383873|0.0432189282|0.307804167|0.304834458|0.261525509,0.271779203|0.219749746|0.0796530123|0.238509849|0.209658313|0.19579265,0.421779203|0.369749746|0.229653012|0.388509849|0.359658313|0.34579265,0.391779203|0.339749746|0.199653012|0.358509849|0.329658313|0.31579265,0.15|0|0|0|0|0,0.000282269628|0.000275162471|0.00195571173|0.0284864605|0.0837744848|0.0566990805,-0.000842417768|0.0245949322|0.0390092616|0.0470735532|0.0476077101|0.0460773396,1.08655666|0.903869077|0.359577022|1.02959941|0.970015445|0.885947018,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.004489344544708729,0.0020994925871491432,0.001036125235259533,0.0013346076011657715
210,10.55,-1.0414944416504477,0.20443964004516602,0.5970845222473145,0.23642407357692719,0.20443961024284363,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5483123064041138,0.6380984783172607,8.15061092376709,1.6133822202682495,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4352877942267714,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.4940981342465065e-09,valid,0.08303268536000105,1.4607613867613987,0.000535574277|0.00886687661|0.0316901344|0.307490893|0.304815818|0.261958844,0.271747285|0.221775576|0.0830326854|0.242180157|0.216354638|0.201059755,0.421747285|0.371775576|0.233032685|0.392180157|0.366354638|0.351059755,0.391747285|0.341775576|0.203032685|0.362180157|0.336354638|0.321059755,0.15|0|0|0|0|0,0.000228601456|0.000661782651|0.00158133621|0.0241656717|0.0883487373|0.0615118415,-0.000627666347|0.0245873293|0.0389368062|0.0470347023|0.0475549613|0.0460359983,1.08659008|0.912351417|0.372648884|1.039921|1.00132225|0.911786858,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.004495581611990929,0.0022351695224642754,0.0010578371584415436,0.0011834446340799332
211,10.600000000000001,-1.0538586803509964,0.19917984306812286,0.6040266752243042,0.2398018091917038,0.19917988777160645,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5460106134414673,0.48615771532058716,4.455074310302734,1.6106451749801636,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.43656755959188265,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1587231625587169e-08,valid,0.08642405017320384,1.4717352757167692,0.000437203242|0.00828122176|0.0220650557|0.301033928|0.298523749|0.25702125,0.271724547|0.223581831|0.0864240502|0.245628787|0.223259053|0.206556103,0.421724547|0.373581831|0.23642405|0.395628787|0.373259053|0.356556103,0.391724547|0.343581831|0.20642405|0.365628787|0.343259053|0.326556103,0.15|0|0|0|0|0,0.000182189789|0.00100748042|0.00111486934|0.0195085284|0.0916800272|0.0652629914,-0.000412601206|0.0246221304|0.0388062695|0.046993765|0.0474652217|0.0459702795,1.08666778|0.919956937|0.38561734|1.04901744|1.03218146|0.937457685,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.00438077375292778,0.0020366283133625984,0.0011250032112002373,0.0012012207880616188
212,10.65,-1.0649420862365435,0.19413010776042938,0.6109331846237183,0.2431366890668869,0.19413012266159058,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5367631912231445,0.4012123644351959,5.855610370635986,1.6023999452590942,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.44122415914268287,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9457496912289596e-08,valid,0.08980181941317203,1.4825321900236008,0.000351110463|0.00794275695|0.0145795937|0.292239214|0.289620526|0.249744898,0.271711334|0.22519937|0.0898018194|0.248840483|0.230307171|0.212225913,0.421711334|0.37519937|0.239801819|0.398840483|0.380307171|0.362225913,0.391711334|0.34519937|0.209801819|0.368840483|0.350307171|0.332225913,0.15|0|0|0|0|0,0.000141652485|0.0012314503|0.000548817565|0.0143434811|0.0934677661|0.0676267872,-0.000197267288|0.0246940152|0.038626086|0.0469484454|0.0473450178|0.0458850139,1.08678972|0.926722945|0.398382181|1.05665386|1.06204147|0.962415454,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.004595550708472729,0.0021371990442276,0.0012407954782247543,0.00119881983846426
