step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
14,0.75,-0.02958895565466746,0.15899431705474854,0.10361701250076294,0.2693268954753876,0.15899428725242615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002372980117798,3.123033046722412,31.937910079956055,0.8002372980117798,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.649990985419622e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11622467590691307,1.4567261391423736,0.00455276771|0.191977435|0.0299428959|0.238162589|0.231440701|0.234584409,0.489458574|0.268833981|0.263400718|0.18904706|0.131536755|0.116224676,0.639458574|0.418833981|0.413400718|0.33904706|0.281536755|0.266224676,0.609458574|0.388833981|0.383400718|0.30904706|0.251536755|0.236224676,0.15|0.15|0.15|0|0|0,-0.00196904765|-0.117274947|-0.0085364727|0.139503277|0.114879654|0.101156688,-0.0340747259|-0.0205153412|-0.0360698181|-0.0367809031|-0.0392409293|-0.0413176995,1.92179052|0.937545636|1.00899658|0.858910614|0.601785744|0.524737693,0.555358946|0.403829634|0.589529216,-0.00120100635|-0.0451672003|-0.0214121807,0.005439285188913345,0.0026069190353155136,0.0013749683275818825,0.001434524543583393
15,0.8,-0.011674814686725848,0.1547367423772812,0.09464320540428162,0.2729268968105316,0.15473672747612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8403227925300598,2.349313259124756,29.75927734375,0.8403227925300598,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.7493384124383624e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11932690552431299,1.4531120731248577,0.0036731865|0.159321241|0.0411702682|0.257029939|0.254238565|0.257414206,0.487733064|0.27495621|0.269386573|0.194219879|0.135410089|0.119326906,0.637733064|0.42495621|0.419386573|0.344219879|0.285410089|0.269326906,0.607733064|0.39495621|0.389386573|0.314219879|0.255410089|0.239326906,0.15|0.15|0.15|0|0|0,-0.00192501801|-0.113859097|-0.0103685934|0.14846494|0.123394542|0.109267078,-0.0339971538|-0.0204010428|-0.0352529153|-0.0359243707|-0.0382780777|-0.0404266897,1.91501008|0.965564698|1.03192478|0.889420086|0.626756822|0.546148011,0.555298865|0.401571214|0.588458478,-0.00120100635|-0.0451672003|-0.0214121807,0.005323834717273712,0.0025619585067033768,0.0013497192412614822,0.0013892706483602524
16,0.8500000000000001,-0.002642792509375852,0.14979009330272675,0.08563610166311264,0.27724987268447876,0.14979007840156555,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8983674049377441,1.7705442905426025,22.743886947631836,0.8983674049377441,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.852175399431134e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12292689888027261,1.4508750107798896,0.00363504171|0.155240334|0.0417555677|0.288528374|0.287213854|0.291456971,0.485945886|0.277749463|0.275001111|0.199918907|0.139803752|0.122926899,0.635945886|0.427749463|0.425001111|0.349918907|0.289803752|0.272926899,0.605945886|0.397749463|0.395001111|0.319918907|0.259803752|0.242926899,0.15|0.15|0.15|0|0|0,-0.00193153299|-0.1143964|-0.0114901897|0.162476219|0.136790706|0.121559822,-0.0339190668|-0.0202882993|-0.0343146744|-0.0349216791|-0.0371449043|-0.0393651007,1.90793295|0.976313153|1.05419958|0.927230166|0.658860811|0.573902317,0.555238783|0.399312794|0.587387741,-0.00120100635|-0.0451672003|-0.0214121807,0.00545321311801672,0.0026304563507437706,0.001373598352074623,0.0014268886297941208
17,0.9,-0.026284671524677214,0.14425040781497955,0.07838982343673706,0.2822834849357605,0.14425039291381836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9446717500686646,1.331701636314392,13.246925354003906,0.9446717500686646,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.9500458594617656e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12724986727869822,1.4501292301049276,0.00369301804|0.156989258|0.048158491|0.326885135|0.326588735|0.332769643,0.484154899|0.279957771|0.281415098|0.206403754|0.144975532|0.127249867,0.634154899|0.429957771|0.431415098|0.356403754|0.294975532|0.277249867,0.604154899|0.399957771|0.401415098|0.326403754|0.264975532|0.247249867,0.15|0.15|0.15|0|0|0,-0.00194885396|-0.112775661|-0.0145619302|0.172756023|0.148741532|0.134157229,-0.0338406428|-0.0201779286|-0.0332515269|-0.0337623486|-0.0358210187|-0.0381224003,1.9008301|0.986877496|1.07784693|0.96460869|0.692822643|0.605034298,0.555178702|0.397054374|0.586317003,-0.00120100635|-0.0451672003|-0.0214121807,0.005443212576210499,0.002596450038254261,0.001384609378874302,0.0014381557703018188
18,0.9500000000000001,-0.05543015627336821,0.1385524570941925,0.0731596127152443,0.28769105672836304,0.13855242729187012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0088226795196533,1.7799839973449707,21.319988250732422,1.0088226795196533,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,2.089750014766822e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1322834824928304,1.4503935361879392,0.00377477706|0.156246951|0.0467752938|0.344220172|0.344955441|0.352502273,0.482365441|0.282159275|0.287997631|0.213470039|0.150828915|0.132283482,0.632365441|0.432159275|0.437997631|0.363470039|0.300828915|0.282283482,0.602365441|0.402159275|0.407997631|0.333470039|0.270828915|0.252283482,0.15|0.15|0.15|0|0|0,-0.00171247241|-0.104426207|-0.00965266252|0.180306563|0.156799818|0.139078759,-0.0337619285|-0.0200692383|-0.0321290461|-0.0325263602|-0.0343926024|-0.0367727142,1.89398736|1.00414165|1.11020882|1.00166036|0.725722876|0.631439975,0.55511862|0.394795954|0.585246265,-0.00120100635|-0.0451672003|-0.0214121807,0.0054978495463728905,0.002637234516441822,0.001360253430902958,0.001476222649216652
19,1.0,-0.12424637333920259,0.13225997984409332,0.07211387157440186,0.29396042227745056,0.13225993514060974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0886521339416504,2.022160053253174,10.777265548706055,1.0886521339416504,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,2.2286471941679317e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13769105842427187,1.451025067782693,0.00336251446|0.145404428|0.0644666976|0.382244116|0.384436854|0.392683586,0.480628558|0.285719412|0.296264799|0.221035394|0.157231781|0.137691058,0.630628558|0.435719412|0.446264799|0.371035394|0.307231781|0.287691058,0.600628558|0.405719412|0.416264799|0.341035394|0.277231781|0.257691058,0.15|0.15|0.15|0|0|0,-0.00151970704|-0.100241607|-0.00282304525|0.198212394|0.175572171|0.153248029,-0.0336819601|-0.0199657566|-0.0308971547|-0.0311299074|-0.0327639248|-0.0352995745,1.88731256|1.02267028|1.151339|1.05122406|0.771735372|0.668712688,0.555058539|0.392537534|0.584175527,-0.00120100635|-0.0451672003|-0.0214121807,0.00538904033601284,0.002619720995426178,0.0013214414939284325,0.0014244476333260536
20,1.05,-0.2365289561637034,0.12537431716918945,0.07761312276124954,0.3012182116508484,0.12537433207035065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1168115139007568,1.0978342294692993,31.52726173400879,1.1168115139007568,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,2.286429595077524e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1439604034350095,1.4523173603944568,0.00301960037|0.13959323|0.0894111772|0.438545771|0.441915421|0.452174987,0.478898972|0.289327962|0.305769594|0.229650364|0.164762782|0.143960403,0.628898972|0.439327962|0.455769594|0.379650364|0.314762782|0.293960403,0.598898972|0.409327962|0.425769594|0.349650364|0.284762782|0.263960403,0.15|0.15|0.15|0|0|0,-0.00153573944|-0.0982991632|-0.00510550709|0.210868003|0.192881432|0.171039039,-0.0336008458|-0.019873796|-0.02951996|-0.0295201037|-0.0308707046|-0.0336556857,1.8804593|1.03913889|1.18845291|1.09994936|0.821061856|0.713224967,0.554998457|0.390279114|0.583104789,-0.00120100635|-0.0451672003|-0.0214121807,0.005340547300875187,0.002555680461227894,0.001372670754790306,0.0013901982456445694
21,1.1,-0.3026203635920033,0.11906091123819351,0.08695165812969208,0.30828216671943665,0.11906089633703232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0675601959228516,1.8564320802688599,42.849609375,1.104149580001831,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06790650189091564,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1956988727200866e-08,valid,0.15121825234206154,1.4541482851648446,0.00308338074|0.137801985|0.0862038627|0.446276956|0.450092102|0.460473757,0.47714215|0.292268758|0.314266053|0.238964631|0.173239136|0.151218252,0.62714215|0.442268758|0.464266053|0.388964631|0.323239136|0.301218252,0.59714215|0.412268758|0.434266053|0.358964631|0.293239136|0.271218252,0.15|0.15|0.15|0|0|0,-0.00156744299|-0.0896631868|-0.0148518968|0.194259633|0.182864633|0.168017029,-0.0335193726|-0.0197878997|-0.0281446984|-0.0278870881|-0.0289343368|-0.0317239861,1.87348178|1.05962394|1.21406762|1.12223107|0.846886842|0.741166052,0.554938376|0.388020694|0.582034051,-0.00120100635|-0.0451672003|-0.0214121807,0.005411271937191486,0.002574237994849682,0.001383436843752861,0.0014307107776403427
22,1.1500000000000001,-0.3068659534495696,0.11410027742385864,0.09659717231988907,0.31413978338241577,0.11410026252269745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0078264474868774,2.2008934020996094,27.970108032226562,1.066278100013733,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.11744467137841404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.742271609263881e-08,valid,0.15828216738882528,1.455149277936752,0.00318175338|0.127764324|0.0584203223|0.377769847|0.381871262|0.388408343,0.475385556|0.294909974|0.320535503|0.247424614|0.181173232|0.158282167,0.625385556|0.444909974|0.470535503|0.397424614|0.331173232|0.308282167,0.595385556|0.414909974|0.440535503|0.367424614|0.301173232|0.278282167,0.15|0.15|0.15|0|0|0,-0.00137191343|-0.0717523912|-0.019723872|0.162350378|0.155452417|0.144066176,-0.0334376106|-0.0196938867|-0.0269796954|-0.0265017889|-0.0272773037|-0.0300193901,1.8667327|1.08819362|1.23543845|1.12554705|0.852868042|0.747175455,0.554878294|0.385762274|0.580963314,-0.00120100635|-0.0451672003|-0.0214121807,0.005406818352639675,0.002544174902141094,0.0013644658029079437,0.0014752056449651718
23,1.2000000000000002,-0.29097230632993004,0.11037380993366241,0.10536696761846542,0.31873613595962524,0.11037380248308182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9678088426589966,2.3190200328826904,21.35659408569336,1.033850908279419,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.14655557679979936,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.488910301803095e-08,valid,0.1641397907238329,1.4548401396493416,0.0028175794|0.104032947|0.0362970154|0.30037779|0.305725918|0.307797824,0.473675948|0.297792198|0.325910203|0.254309066|0.187741753|0.164139791,0.623675948|0.447792198|0.475910203|0.404309066|0.337741753|0.314139791,0.593675948|0.417792198|0.445910203|0.374309066|0.307741753|0.284139791,0.15|0.15|0.15|0|0|0,-0.00115195602|-0.0562298629|-0.0209238136|0.134136874|0.129821112|0.118628857,-0.0333546229|-0.0195883026|-0.0260341051|-0.0253729649|-0.025915437|-0.0286301122,1.86019721|1.11535063|1.25668289|1.12600017|0.854872685|0.746557908,0.554818213|0.383503854|0.579892576,-0.00120100635|-0.0451672003|-0.0214121807,0.0054380036890506744,0.0025953203439712524,0.001362726092338562,0.0014561107382178307
24,1.25,-0.2685070866808801,0.10787488520145416,0.11284215748310089,0.3219200372695923,0.10787490010261536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9648908376693726,2.47402286529541,14.248749732971191,1.035306692123413,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1764788597033038,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.084791959708568e-08,valid,0.16873612565910856,1.452893779981686,0.00238933158|0.0826774631|0.0256787158|0.241589041|0.247543751|0.245926151,0.471985113|0.299641311|0.330449803|0.259799057|0.193038062|0.168736126,0.621985113|0.449641311|0.480449803|0.409799057|0.343038062|0.318736126,0.591985113|0.419641311|0.450449803|0.379799057|0.313038062|0.288736126,0.15|0.15|0.15|0|0|0,-0.000806426398|-0.0378523125|-0.016454612|0.106424428|0.103218459|0.0894892002,-0.0332702556|-0.0194738592|-0.0252531526|-0.0244374344|-0.0247800336|-0.0274861943,1.85386377|1.14123907|1.28009145|1.12118322|0.850590673|0.736947509,0.554758132|0.381245434|0.578821838,-0.00120100635|-0.0451672003|-0.0214121807,0.0054139625281095505,0.0025609154254198074,0.0013761678710579872,0.0014535849913954735
25,1.3,-0.24597593291933692,0.10631342977285385,0.11899344623088837,0.3239532709121704,0.10631345212459564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9947115778923035,2.4908335208892822,11.135039329528809,1.055273175239563,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.17997982178580793,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8312733036404154e-08,valid,0.17192006016322137,1.4491822729631245,0.001685806|0.0562130236|0.0180551321|0.194995607|0.202498447|0.197773547,0.470334387|0.30158256|0.334609644|0.263946059|0.197046826|0.17192006,0.620334387|0.45158256|0.484609644|0.413946059|0.347046826|0.32192006,0.590334387|0.42158256|0.454609644|0.383946059|0.317046826|0.29192006,0.15|0.15|0.15|0|0|0,-0.000569939844|-0.0229315977|-0.0161261958|0.0834192073|0.0809972984|0.0657815147,-0.0331839175|-0.0193556141|-0.0245959563|-0.0236412913|-0.0238039427|-0.0265170977,1.84758369|1.16404303|1.29771643|1.11556215|0.845380659|0.726944658,0.55469805|0.378987014|0.5777511,-0.00120100635|-0.0451672003|-0.0214121807,0.00561144482344389,0.002599612809717655,0.001410449855029583,0.0015788888558745384
26,1.35,-0.22391517748874024,0.10556471347808838,0.12383034080266953,0.32494059205055237,0.10556471347808838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0389214754104614,2.4868757724761963,5.601387023925781,1.0879266262054443,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.17585809219735254,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.313714890846754e-08,valid,0.17395330144119237,1.4438183908246567,0.00119644998|0.034903008|0.0191940524|0.152543776|0.161148831|0.153918925,0.468683909|0.302513496|0.33708463|0.26697506|0.199977552|0.173953301,0.618683909|0.452513496|0.48708463|0.41697506|0.349977552|0.323953301,0.588683909|0.422513496|0.45708463|0.38697506|0.319977552|0.293953301,0.15|0.15|0.15|0|0|0,-0.000345961127|-0.00865208651|-0.0162590423|0.0625470779|0.0605886138|0.0442109253,-0.0330960208|-0.0192298562|-0.0240476918|-0.0229715817|-0.0229750379|-0.0257102272,1.84129365|1.18217204|1.30803179|1.10747574|0.837523786|0.714313904,0.554637969|0.376728594|0.576680362,-0.00120100635|-0.0451672003|-0.0214121807,0.005449891090393066,0.0025636879727244377,0.0014131227508187294,0.0014488929882645607
27,1.4000000000000001,-0.2097555998654059,0.10514533519744873,0.12781400978565216,0.32549718022346497,0.10514532774686813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0508190393447876,1.521120548248291,28.20121955871582,1.0903573036193848,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.16704908157040158,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9694852432825556e-08,valid,0.17494060406193035,1.4371457062050241,0.000727512929|0.014567999|0.0292777544|0.114956497|0.124669531|0.115834131,0.467047336|0.302858877|0.338517193|0.268988046|0.201917904|0.174940604,0.617047336|0.452858877|0.488517193|0.418988046|0.351917904|0.324940604,0.587047336|0.422858877|0.458517193|0.388988046|0.321917904|0.294940604,0.15|0.15|0.15|0|0|0,-0.000365492465|-0.0058420352|-0.0213339777|0.0521601855|0.0507005248|0.035237545,-0.0330065884|-0.0190963955|-0.023595304|-0.0224107494|-0.0222720261|-0.0250389429,1.83481726|1.18649708|1.30913949|1.10570162|0.836100117|0.709961018,0.554577887|0.374470174|0.575609624,-0.00120100635|-0.0451672003|-0.0214121807,0.005405005067586899,0.002582855522632599,0.0013781478628516197,0.0014201262965798378
28,1.4500000000000002,-0.19538693889961678,0.10465455055236816,0.13092593848705292,0.3261517882347107,0.10465456545352936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0410226583480835,2.0843918323516846,28.467830657958984,1.0576194524765015,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.09402660190496147,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1614868492281225e-08,valid,0.175497177179191,1.4291628573637503,0.000767998254|0.0114429904|0.0424795498|0.0900134626|0.0979267321|0.0880262892,0.465377931|0.301035485|0.338688821|0.270500359|0.203382669|0.175497177,0.615377931|0.451035485|0.488688821|0.420500359|0.353382669|0.325497177,0.585377931|0.421035485|0.458688821|0.390500359|0.323382669|0.295497177,0.15|0.15|0.15|0|0|0,-0.000725419936|-0.0130389139|-0.0403100682|0.0475476767|0.0467981946|0.0371601904,-0.0329166672|-0.0189552805|-0.0232109194|-0.0219343496|-0.0216774051|-0.0244885538,1.82786964|1.17214775|1.29123429|1.10761476|0.838651466|0.714660345,0.554517806|0.372211754|0.574538887,-0.00120100635|-0.0451672003|-0.0214121807,0.005475747399032116,0.00263832975178957,0.0013644527643918991,0.0014491984620690346
29,1.5,-0.17879259770769695,0.1044606864452362,0.13304714858531952,0.3264113962650299,0.10446067899465561,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0265918970108032,2.7332069873809814,33.01346206665039,1.0296740531921387,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.025373023712200963,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.4006536534534355e-09,valid,0.1761518073738263,1.4206114414448079,0.0015235154|0.0244157742|0.0776775588|0.0641564828|0.0669734786|0.0535452661,0.463644394|0.296584441|0.336294529|0.271792217|0.204659038|0.176151807,0.613644394|0.446584441|0.486294529|0.421792217|0.354659038|0.326151807,0.583644394|0.416584441|0.456294529|0.391792217|0.324659038|0.296151807,0.15|0.15|0.15|0|0|0,-0.000709187644|-0.00672571167|-0.0474636817|0.0364946054|0.0357748024|0.0289772139,-0.0328277564|-0.018796092|-0.0229105543|-0.0215726859|-0.0212398338|-0.0241119722,1.82104063|1.16081596|1.27480388|1.10209079|0.83317112|0.709472471,0.554457724|0.369953334|0.573468149,-0.00120100635|-0.0451672003|-0.0214121807,0.005528278648853302,0.0026133116334676743,0.0013864170759916306,0.001492409035563469
30,1.55,-0.17192671149913424,0.10437935590744019,0.1347523331642151,0.3265204429626465,0.10437936335802078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9703702926635742,2.3187294006347656,33.69995880126953,0.9703702926635742,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,6.734675447821084e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1764114087872093,1.4123822736714668,0.00149497693|0.0171418863|0.0984064538|0.0501862317|0.0487684697|0.0317328688,0.461972087|0.293466922|0.334913045|0.272548898|0.205400859|0.176411409,0.611972087|0.443466922|0.484913045|0.422548898|0.355400859|0.326411409,0.581972087|0.413466922|0.454913045|0.392548898|0.325400859|0.296411409,0.15|0.15|0.15|0|0|0,-0.000709096035|-0.00730695936|-0.0471773999|0.0327287257|0.0316489887|0.0257792411,-0.0327382229|-0.0186293237|-0.0226834661|-0.0212873395|-0.0209047873|-0.0238350171,1.81444103|1.1479314|1.26979132|1.10163698|0.832347637|0.707589859,0.554397643|0.367694914|0.572397411,-0.00120100635|-0.0451672003|-0.0214121807,0.0055795591324567795,0.0027333740144968033,0.0013742512091994286,0.0014481283724308014
31,1.6,-0.16065993078219043,0.1099550798535347,0.13550397753715515,0.3258741497993469,0.10853930562734604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8999603390693665,2.1274311542510986,32.383514404296875,0.8999588489532471,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.6020295491789459e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17652047659919634,1.4038250084177695,0.0014997589|0.0175924742|0.0970913179|0.0445122132|0.0398855349|0.0261779555,0.460301907|0.289359766|0.334438828|0.273130447|0.20594959|0.176520477,0.610301907|0.439359766|0.484438828|0.423130447|0.35594959|0.326520477,0.580301907|0.409359766|0.454438828|0.393130447|0.32594959|0.296520477,0.15|0.15|0.15|0|0|0,-0.000547368137|-0.00358567404|-0.0396669517|0.0188192203|0.0170924805|0.0103936393,-0.0326481329|-0.0184666176|-0.0224827343|-0.0210291076|-0.0206161248|-0.023602736,1.80801213|1.13538677|1.27560562|1.0903119|0.820274717|0.69287281,0.554337561|0.365436494|0.571326673,-0.00120100635|-0.0451672003|-0.0214121807,0.005313970148563385,0.0025261370465159416,0.0013737007975578308,0.0013916250318288803
32,1.6500000000000001,-0.15109812763987068,0.12000722438097,0.1351577788591385,0.32414522767066956,0.11603575944900513,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8472725749015808,2.805760383605957,20.653247833251953,0.8472716808319092,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,9.556690686545937e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1739996075641781,1.3943622724432736,0.00116162106|0.0113490886|0.0833157099|0.0284003993|0.0211097168|0.0177448075,0.458668332|0.286333076|0.334643138|0.272811863|0.205379731|0.173999608,0.608668332|0.436333076|0.484643138|0.422811863|0.355379731|0.323999608,0.578668332|0.406333076|0.454643138|0.392811863|0.325379731|0.293999608,0.15|0.15|0.15|0.15|0.15|0.15,-0.000233058878|0.00431365893|-0.0252431604|0.000449364656|-0.00227677695|-0.0117456567,-0.03255675|-0.0183124528|-0.0223226911|-0.0202625415|-0.0197436281|-0.0227812592,1.80188352|1.13133351|1.2910067|1.07143427|0.799498517|0.661471514,0.55427748|0.363178074|0.570255935,-0.00120100635|-0.0451672003|-0.0214121807,0.009381015785038471,0.006097969599068165,0.0017986148595809937,0.0014192154631018639
33,1.7000000000000002,-0.14697523820996594,0.12675732374191284,0.13423562049865723,0.3218131363391876,0.12126155197620392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8172329664230347,2.789912700653076,15.700462341308594,0.8172326683998108,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.774552908755168e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16903193313131049,1.3836647654544525,0.000495249866|0.00563382677|0.0577825862|0.0161326824|0.0125118578|0.0329486309,0.457078013|0.284756864|0.335473073|0.269066058|0.201412284|0.169031933,0.607078013|0.434756864|0.485473073|0.419066058|0.351412284|0.319031933,0.577078013|0.404756864|0.455473073|0.389066058|0.321412284|0.289031933,0.15|0.15|0.15|0.15|0.15|0.15,-6.79127366e-05|0.00572225414|-0.0137395095|-0.00916822291|-0.0125545178|-0.0237306563,-0.0324633554|-0.018168984|-0.0221934561|-0.0201192704|-0.0195829555|-0.0226827199,1.79578078|1.12658073|1.30595933|1.04697674|0.773511662|0.629714356,0.554217398|0.360919654|0.569185197,-0.00120100635|-0.0451672003|-0.0214121807,0.005345392972230911,0.002543877810239792,0.0013840580359101295,0.0013943566009402275
34,1.75,-0.12935863113246598,0.1336352676153183,0.13200515508651733,0.3189341127872467,0.12663820385932922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.803071141242981,3.195338726043701,33.76445007324219,0.803071141242981,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.8933113472890557e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.164925006588019,1.3717111331597343,0.000143978555|0.00740113525|0.0336643151|0.0197932431|0.0295232001|0.0524208141,0.455478501|0.282968053|0.335797045|0.266176689|0.198304781|0.164925007,0.605478501|0.432968053|0.485797045|0.416176689|0.348304781|0.314925007,0.575478501|0.402968053|0.455797045|0.386176689|0.318304781|0.284925007,0.15|0.15|0.15|0.15|0.15|0.15,-0.000280569239|-0.00239139127|-0.0194947786|-0.0231669733|-0.0272251577|-0.0348074504,-0.0323686069|-0.0180328868|-0.0220679858|-0.0200014932|-0.0194539384|-0.0226148524,1.78926483|1.11144793|1.30162542|1.02153829|0.746540029|0.602277724,0.554157317|0.358661234|0.56811446,-0.00120100635|-0.0451672003|-0.0214121807,0.005397099070250988,0.002586798742413521,0.0013667475432157516,0.0014199521392583847
