step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.5727697843320596,0.3977958559989929,0.3035019636154175,0.164592906832695,0.3811863362789154,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.5769080519676208,1.596680998802185,35.626220703125,0.8232417106628418,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5185911511537719,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.1061111156343033e-07,valid,0.009420445994766102,1.329163264454911,0.00160625289|0.0269305087|0.0177567528|0.0734057385|0.0796389258|0.0792346601,0.0941675312|0.00942044599|0.147077426|0.215201553|0.188196781|0.146626013,0.244167531|0.159420446|0.297077426|0.365201553|0.338196781|0.296626013,0.214167531|0.129420446|0.267077426|0.335201553|0.308196781|0.266626013,0|0.15|0|0.15|0.15|0.15,-0.00107324901|-0.0233841856|0.0145907894|-0.0535150763|-0.0476123688|-0.0757452115,0.00379676498|-0.0142980087|-0.000815684664|0.00462045863|0.00308630316|0.0123413322,0.379393641|-4.1028815e-07|0.602084809|0.811911592|0.708261059|0.523100173,0.384943634|-0.0360326692|0.286426812,0.00884544197|0.0490368903|0.00414022664,0.005484319292008877,0.0025838566944003105,0.0013608429580926895,0.001517617143690586
189,9.5,-0.5965118447370343,0.42582809925079346,0.3027900457382202,0.16331873834133148,0.40989169478416443,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.5571702122688293,1.1603606939315796,48.9508171081543,0.8042490482330322,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.524202484637675,0,1,12,predictive_link_1|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.88502583780073e-07,valid,0.008947416789364282,1.327793088469026,0.00129968632|0.0238288191|0.0207316948|0.0745210016|0.079241332|0.0845153686,0.0943118723|0.00894741679|0.147236077|0.211879144|0.184891637|0.142026801,0.244311872|0.158947417|0.297236077|0.361879144|0.334891637|0.292026801,0.214311872|0.128947417|0.267236077|0.331879144|0.304891637|0.262026801,0|0.15|0|0.15|0.15|0.15,-0.00120956877|-0.0218433596|0.00614834401|-0.0452771952|-0.0396206147|-0.065706422,0.00411128284|-0.0139463298|-0.000440241256|0.0051194747|0.00397616865|0.0127992783,0.380149203|-2.21957311e-08|0.594652412|0.807358855|0.703922101|0.515200061,0.38538602|-0.0335808173|0.286633879,0.00884544197|0.0490368903|0.00414022664,0.005450827069580555,0.002623479813337326,0.0013625742867588997,0.0014415411278605461
190,9.55,-0.5906405758794007,0.4119931757450104,0.30253711342811584,0.16225962340831757,0.3977225422859192,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.5825155377388,1.194871187210083,39.28371810913086,0.8263764977455139,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5329214768123816,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4165783820784843e-07,valid,0.007952947446808634,1.328938777472671,0.00147476949|0.022386171|0.0100272019|0.0725823165|0.0776705953|0.0759585514,0.0944651676|0.00795294745|0.147107743|0.211132353|0.184287901|0.14091818,0.244465168|0.157952947|0.297107743|0.361132353|0.334287901|0.29091818,0.214465168|0.127952947|0.267107743|0.331132353|0.304287901|0.26091818,0|0.15|0|0.15|0.15|0.15,-0.000933517317|-0.0182223711|0.00790442896|-0.0462886495|-0.0410469462|-0.0704540741,0.00442599953|-0.0135898605|-7.48355662e-05|0.00564274125|0.00488863862|0.0132827927,0.381353153|-4.41766731e-07|0.596260566|0.803883504|0.700993295|0.506501441,0.385828406|-0.0311289653|0.286840945,0.00884544197|0.0490368903|0.00414022664,0.005492284893989563,0.0025851987302303314,0.0013597207143902779,0.0015242276713252068
191,9.600000000000001,-0.5997884427320463,0.4198765158653259,0.3023724853992462,0.1611621230840683,0.4063318371772766,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.580970823764801,0.41220787167549133,23.7738037109375,0.8201320171356201,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5331438243728401,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0035275905688765e-07,valid,0.007485094906591272,1.3303683092442637,0.0011462297|0.0187234972|0.0117848044|0.0682684603|0.0718287041|0.0763097124,0.0946479001|0.00748509491|0.147038644|0.208890003|0.182005139|0.137332729,0.2446479|0.157485095|0.297038644|0.358890003|0.332005139|0.287332729,0.2146479|0.127485095|0.267038644|0.328890003|0.302005139|0.257332729,0|0.15|0|0.15|0.15|0.15,-0.000907745025|-0.0167065948|0.00533361377|-0.0430840809|-0.0391682041|-0.067338708,0.00473923458|-0.0132339853|0.000294019991|0.00613352028|0.00581010063|0.0137104342,0.38242309|-2.00522725e-07|0.59378221|0.79860945|0.694662452|0.495702642,0.386270791|-0.0286771134|0.287048012,0.00884544197|0.0490368903|0.00414022664,0.005453921854496002,0.002563304267823696,0.0013812845572829247,0.0014875773340463638
192,9.65,-0.6003852295887578,0.4140792787075043,0.30255040526390076,0.1601739078760147,0.4019250273704529,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.5877565145492554,0.5467894077301025,7.352890491485596,0.8258002400398254,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5399933596103982,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.390101276344899e-07,valid,0.006666483584398308,1.3320080089841122,0.00112157311|0.0172340699|0.00850094571|0.0659368293|0.0688255161|0.0724525187,0.0948475748|0.00666648358|0.146895494|0.207522627|0.180553584|0.135141152,0.244847575|0.156666484|0.296895494|0.357522627|0.330553584|0.285141152,0.214847575|0.126666484|0.266895494|0.327522627|0.300553584|0.255141152,0|0.15|0|0.15|0.15|0.15,-0.000731267231|-0.0137911062|0.00507215023|-0.0397574769|-0.0371821399|-0.0655665275,0.00505192467|-0.012875267|0.000658761726|0.00662377307|0.00672839292|0.0141315401,0.383710957|-4.3881949e-07|0.59331289|0.796956805|0.691760589|0.489129619,0.386713177|-0.0262252614|0.287255079,0.00884544197|0.0490368903|0.00414022664,0.005354825407266617,0.0025732750073075294,0.0013469140976667404,0.0014139274135231972
193,9.700000000000001,-0.6062958448198186,0.416137158870697,0.30291828513145447,0.15920768678188324,0.40481215715408325,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.5930216908454895,0.4227694272994995,5.764708995819092,0.8265340924263,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5414458683798115,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.148391809065787e-07,valid,0.0061646922354103295,1.3338800987628467,0.00090974689|0.0142741803|0.00786193433|0.0592192786|0.0612166515|0.0683682928,0.0950716349|0.00616469224|0.146775005|0.20634121|0.179175413|0.132840192,0.245071635|0.156164692|0.296775005|0.35634121|0.329175413|0.282840192,0.215071635|0.126164692|0.266775005|0.32634121|0.299175413|0.252840192,0|0.15|0|0.15|0.15|0.15,-0.000662094294|-0.0121427484|0.00378435175|-0.0362291757|-0.0354829154|-0.0626635158,0.00536339127|-0.0125163353|0.0010156055|0.00708498168|0.00762780378|0.0145110998,0.384987837|-3.14782507e-07|0.591899975|0.796220648|0.688846542|0.48320835,0.387155563|-0.0237734094|0.287462145,0.00884544197|0.0490368903|0.00414022664,0.005303889513015747,0.00260957982391119,0.001310989260673523,0.001361967995762825
194,9.75,-0.605291228819545,0.4079720079898834,0.3036353290081024,0.1583671122789383,0.3978051543235779,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.604671061038971,0.4858498275279999,5.207870960235596,0.8340296745300293,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.545334679897412,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.9687321272700287e-07,valid,0.005497313419836614,1.335962833933918,0.000828836425|0.0126150142|0.0061466584|0.0547506386|0.0561637155|0.0643898217,0.0953146951|0.00549731342|0.146642953|0.205412095|0.177949231|0.130886274,0.245314695|0.155497313|0.296642953|0.355412095|0.327949231|0.280886274,0.215314695|0.125497313|0.266642953|0.325412095|0.297949231|0.250886274,0|0.15|0|0.15|0.15|0.15,-0.000500927727|-0.00983387522|0.00435540354|-0.0334696635|-0.0349492999|-0.061393419,0.00567402281|-0.0121555751|0.00136458944|0.00753302453|0.00851224552|0.0148698639,0.386431876|-1.96648356e-07|0.592291805|0.795711743|0.685359869|0.47702154,0.387597948|-0.0213215575|0.287669212,0.00884544197|0.0490368903|0.00414022664,0.005437576211988926,0.002581165172159672,0.0013811653479933739,0.0014538783580064774
195,9.8,-0.6086150199274557,0.40618082880973816,0.30457350611686707,0.1575806885957718,0.3967728018760681,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.6114533543586731,0.4118483066558838,6.216938495635986,0.8371833562850952,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5474322709583366,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.9734191500766236e-07,valid,0.005053933978542369,1.3382013027169273,0.000631003213|0.0102412151|0.00659179162|0.0482032255|0.0498540567|0.0618691289,0.0955812855|0.00505393398|0.14656922|0.204516848|0.176576986|0.128764468,0.245581286|0.155053934|0.29656922|0.354516848|0.326576986|0.278764468,0.215581286|0.125053934|0.26656922|0.324516848|0.296576986|0.248764468,0|0.15|0|0.15|0.15|0.15,-0.000421626776|-0.00842094477|0.00395178994|-0.0301002525|-0.034138604|-0.0585428966,0.00598336645|-0.0117951887|0.00170472301|0.00795041267|0.00936643459|0.0151865839,0.387886882|-3.97599848e-07|0.591933393|0.795917552|0.681535773|0.47170156,0.388040334|-0.0188697055|0.287876278,0.00884544197|0.0490368903|0.00414022664,0.005389637313783169,0.0025585275143384933,0.0013669533655047417,0.0014425385743379593
196,9.850000000000001,-0.6077223954759916,0.39813268184661865,0.3058243691921234,0.15691231191158295,0.3896476924419403,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.6222133636474609,0.41338470578193665,3.4843087196350098,0.8437315225601196,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5498695494197148,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.001397692852347e-07,valid,0.004531453455576762,1.3405837766686857,0.000534159629|0.00879674755|0.00597703572|0.0429390404|0.0453340805|0.0585592649,0.0958672706|0.00453145346|0.146524414|0.203917965|0.175375633|0.127040858,0.245867271|0.154531453|0.296524414|0.353917965|0.325375633|0.277040858,0.215867271|0.124531453|0.266524414|0.323917965|0.295375633|0.247040858,0|0.15|0|0.15|0.15|0.15,-0.000289929473|-0.00669215267|0.00474897963|-0.0274476438|-0.034443519|-0.0568932018,0.00629172129|-0.0114338613|0.00203503653|0.00834868828|0.0101901676|0.0154781994,0.389470874|-2.00153737e-07|0.592881673|0.796572904|0.67724918|0.46674843,0.38848272|-0.0164178535|0.288083345,0.00884544197|0.0490368903|0.00414022664,0.005399869754910469,0.002591801807284355,0.0013148486614227295,0.0014708144590258598
197,9.9,-0.6218313955422536,0.4086602032184601,0.3071777820587158,0.15615709125995636,0.40079566836357117,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.6412885189056396,0.9663391709327698,14.601618766784668,0.8547457456588745,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5494047506248982,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.2836195347583225e-07,valid,0.004173960100276319,1.3430508438538011,0.000369385309|0.00700163738|0.00696174821|0.0368036535|0.0419906249|0.0569952416,0.096175207|0.0041739601|0.14655131|0.203358611|0.174009683|0.125232255,0.246175207|0.15417396|0.29655131|0.353358611|0.324009683|0.275232255,0.216175207|0.12417396|0.26655131|0.323358611|0.294009683|0.245232255,0|0.15|0|0.15|0.15|0.15,-0.000314933194|-0.0056229242|0.00137197192|-0.0191265451|-0.0291835503|-0.0491366837,0.00659880141|-0.0110732447|0.00235541643|0.00871771945|0.0109716464|0.0157323133,0.390984696|-3.28462835e-07|0.589932629|0.803025617|0.677826827|0.46752465,0.388925105|-0.01396601|0.288290411,0.00884544197|0.0490368903|0.00414022664,0.00536761898547411,0.002559153363108635,0.0013561509549617767,0.0014295512810349464
198,9.950000000000001,-0.6217808403056563,0.39504051208496094,0.3091484308242798,0.15577678382396698,0.3881596624851227,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.6672766208648682,1.1097110509872437,35.34345245361328,0.8732795119285583,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5507080506458139,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.040817664680181e-07,valid,0.0036326450933080734,1.3460809838950714,0.000403369099|0.00591946881|0.00253313386|0.029257757|0.0357966085|0.049375275,0.0964972387|0.00363264509|0.146537894|0.204099985|0.173735743|0.124742328,0.246497239|0.153632645|0.296537894|0.354099985|0.323735743|0.274742328,0.216497239|0.123632645|0.266537894|0.324099985|0.293735743|0.244742328,0|0.15|0|0.15|0.15|0.15,-1.86491741e-05|-0.00382202763|0.00794145697|-0.0245986971|-0.0393144113|-0.0572856812,0.00690527154|-0.0107089568|0.00265484708|0.00907516949|0.0117423186|0.0159689025,0.392875577|-4.04108363e-07|0.59674788|0.800876412|0.66737088|0.457652533,0.389367491|-0.0115141692|0.288497478,0.00884544197|0.0490368903|0.00414022664,0.0054228221997618675,0.002558124251663685,0.001371525228023529,0.0014712903648614883
199,10.0,-0.6267155473454922,0.397140771150589,0.31114211678504944,0.1552819460630417,0.39034610986709595,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.6881538033485413,0.8342375159263611,32.78788375854492,0.8876476287841797,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5493439635585018,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.696343222594391e-07,valid,0.0035721292463126164,1.3486278578521436,2.3924977e-05|0.00399151335|0.0116487515|0.0274046556|0.0463153716|0.0603305637,0.096849314|0.00357212925|0.146754021|0.202491919|0.170734115|0.121473028,0.246849314|0.153572129|0.296754021|0.352491919|0.320734115|0.271473028,0.216849314|0.123572129|0.266754021|0.322491919|0.290734115|0.241473028,0|0.15|0|0.15|0.15|0.15,-0.000106750637|-0.00393706471|0.00479495232|-0.0177322728|-0.0365068433|-0.0506010757,0.00720960777|-0.010351722|0.0029591261|0.00938419879|0.0124345003|0.016137377,0.394500113|-2.69689807e-07|0.594770164|0.801619602|0.658864117|0.451428413,0.389809877|-0.00906232838|0.288704544,0.00884544197|0.0490368903|0.00414022664,0.005375205539166927,0.002558811567723751,0.001357867382466793,0.0014368882402777672
200,10.05,-0.635625199400808,0.39682891964912415,0.3134870231151581,0.15490157902240753,0.3908756673336029,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.7117589712142944,0.6303846836090088,12.566093444824219,0.9066517353057861,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5538504158900395,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.119508750088542e-07,valid,0.00311353456864244,1.3515886758719629,0.000138485272|0.00414968188|0.00722028151|0.0213994923|0.0440662891|0.0542183964,0.0972121961|0.00311353457|0.146930993|0.203122365|0.169922936|0.120750645,0.247212196|0.153113535|0.296930993|0.353122365|0.319922936|0.270750645,0.217212196|0.123113535|0.266930993|0.323122365|0.289922936|0.240750645,0|0.15|0|0.15|0.15|0.15,1.03181686e-05|-0.00246463105|0.00559679334|-0.0135882927|-0.0375974343|-0.0479920428,0.00751354484|-0.00999001923|0.0032461409|0.00969375976|0.0131098187|0.016300444,0.396372647|-5.12008413e-07|0.596566905|0.808594926|0.655204127|0.451310979,0.390252262|-0.00661048479|0.288911611,0.00884544197|0.0490368903|0.00414022664,0.00545697845518589,0.0025874190032482147,0.0013603996485471725,0.0014864178374409676
201,10.100000000000001,-0.6436646513176232,0.39708322286605835,0.31608328223228455,0.15460561215877533,0.391317218542099,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.7361348867416382,0.5610858201980591,6.574454307556152,0.9226093292236328,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5487112956549599,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.0551636105784147e-07,valid,0.0030055543564999065,1.3547101920348597,1.30639653e-05|0.00259302335|0.00852067979|0.0144573036|0.0441217005|0.0555680245,0.0975960759|0.00300555436|0.147200421|0.203550831|0.169096736|0.11957156,0.247596076|0.153005554|0.297200421|0.353550831|0.319096736|0.26957156,0.217596076|0.123005554|0.267200421|0.323550831|0.289096736|0.23957156,0|0.15|0|0.15|0.15|0.15,5.50065989e-05|-0.00239260001|0.00676427933|-0.0122921697|-0.0381811062|-0.0477383991,0.00781608786|-0.00963002304|0.00351719574|0.00996797002|0.0133355826|0.0164138764,0.398255398|-4.05622189e-07|0.599083157|0.811879125|0.65154142|0.446961717,0.390694648|-0.00415863842|0.289118677,0.00884544197|0.0490368903|0.00414022664,0.0053846100345253944,0.0025780098512768745,0.001347474753856659,0.0014365101233124733
202,10.15,-0.6524946490980801,0.3963327407836914,0.31900596618652344,0.15445105731487274,0.39099356532096863,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.7574964761734009,0.48973679542541504,3.793187141418457,0.9390210509300232,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5490678325332372,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.028512405744374e-07,valid,0.0027732626405253535,1.357765641411524,7.1502552e-05|0.00251655622|0.010503157|0.0127067248|0.046113532|0.0582564756,0.0979972783|0.00277326264|0.147553502|0.203633866|0.167913631|0.118039769,0.247997278|0.152773263|0.297553502|0.353633866|0.317913631|0.268039769,0.217997278|0.122773263|0.267553502|0.323633866|0.287913631|0.238039769,0|0.15|0|0.15|0.15|0.15,0.000154228394|-0.00182290229|0.00881273791|-0.0111984957|-0.037849209|-0.0475193742,0.00811753766|-0.00927065126|0.00378050903|0.0102254496|0.0134793478|0.0164963924,0.400260879|-5.0298812e-07|0.602807253|0.813562416|0.647284662|0.441136095,0.391137034|-0.00170679437|0.289325744,0.00884544197|0.0490368903|0.00414022664,0.005340436473488808,0.0024997349828481674,0.0013445094227790833,0.0014735870063304901
203,10.200000000000001,-0.6606641507329505,0.3957013785839081,0.32219067215919495,0.15441973507404327,0.390389084815979,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.7778522968292236,0.49402618408203125,4.119469165802002,0.9556564688682556,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5483671900711279,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.214290524128105e-07,valid,0.0027555374009028966,1.3606726911136433,0.000202110597|0.00191334183|0.0138342877|0.0131222845|0.0497882859|0.0623527404,0.0984184707|0.0027555374|0.148023195|0.203750638|0.166739052|0.116517666,0.248418471|0.152755537|0.298023195|0.353750638|0.316739052|0.266517666,0.218418471|0.122755537|0.268023195|0.323750638|0.286739052|0.236517666,0|0.15|0|0.15|0.15|0.15,0.000209709221|-0.00210870856|0.0110831021|-0.0119079768|-0.0390053878|-0.0486845133,0.00841759374|-0.00891396243|0.00403493544|0.0104551539|0.0135882084|0.0165380412,0.402301186|-5.21385872e-07|0.607210818|0.813549729|0.641539029|0.433924192,0.391579419|0.000745050376|0.28953281,0.00884544197|0.0490368903|0.00414022664,0.005459612235426903,0.0025548702105879784,0.0013724518939852715,0.0015099439769983292
204,10.25,-0.6698620978482726,0.3951326310634613,0.3256675601005554,0.15454615652561188,0.3898601830005646,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.7964916825294495,0.5173435211181641,2.84352970123291,0.9720533490180969,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5493608528743212,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.338363749758779e-07,valid,0.0027331383576878476,1.363269667960497,0.000276146697|0.00221660964|0.0175816122|0.0161037403|0.053757144|0.0665060355,0.0988574059|0.00273313836|0.148602762|0.203569982|0.165280007|0.114718349,0.248857406|0.152733138|0.298602762|0.353569982|0.315280007|0.264718349,0.218857406|0.122733138|0.268602762|0.323569982|0.285280007|0.234718349,0|0.15|0|0.15|0.15|0.15,0.000288112355|-0.00237336147|0.0141177324|-0.013863485|-0.041203575|-0.0508590247,0.00871642936|-0.00855942577|0.00428576035|0.0106689441|0.0136740386|0.0165510389,0.404434165|-2.33803752e-07|0.612814541|0.811085387|0.63359049|0.424565411,0.392021805|0.00319689466|0.289739877,0.00884544197|0.0490368903|0.00414022664,0.005441725254058838,0.002550307661294937,0.0013626394793391228,0.0015068557113409042
205,10.3,-0.6781481871182142,0.39459478855133057,0.329365611076355,0.1547977477312088,0.3890749514102936,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.8139423727989197,0.5006943345069885,2.757805824279785,0.986943781375885,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5473581574894032,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.164184634200969e-07,valid,0.0028703671918907103,1.3654229304786356,0.000381137087|0.0025017904|0.0225264894|0.0207256173|0.0588950975|0.0716784917,0.099315165|0.00287036719|0.149309665|0.203112266|0.163557921|0.112657304,0.249315165|0.152870367|0.299309665|0.353112266|0.313557921|0.262657304,0.219315165|0.122870367|0.269309665|0.323112266|0.283557921|0.232657304,0|0.15|0|0.15|0.15|0.15,0.000322817484|-0.00327334686|0.0168877302|-0.0165452403|-0.0438316842|-0.0532506139,0.00901389791|-0.00820833835|0.00453545607|0.0108648289|0.0137350538|0.0165337671,0.406597375|-2.16438712e-07|0.618661848|0.806768654|0.624135055|0.41391237,0.392464191|0.0056487401|0.289946944,0.00884544197|0.0490368903|0.00414022664,0.005390786565840244,0.002500469796359539,0.0013557914644479752,0.0015129754319787025
206,10.350000000000001,-0.6862868674370295,0.3937274217605591,0.3332759737968445,0.15517599880695343,0.3878974914550781,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.8309620022773743,0.5212224721908569,2.299243450164795,1.0014801025390625,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5446414130120468,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0282645509829555e-07,valid,0.003040257672140223,1.367048012704157,0.000429483129|0.00343703287|0.0271361122|0.0247688683|0.0631158777|0.0755645858,0.099789515|0.00304025767|0.150126255|0.202415536|0.161635094|0.110431689,0.249789515|0.153040258|0.300126255|0.352415536|0.311635094|0.260431689,0.219789515|0.123040258|0.270126255|0.322415536|0.281635094|0.230431689,0|0.15|0|0.15|0.15|0.15,0.000354544372|-0.00430147201|0.0197804883|-0.0197392144|-0.0467984305|-0.0558810683,0.00931017879|-0.00785976151|0.00478679575|0.0110529431|0.0137814831|0.0164988484,0.408822783|-2.02833394e-07|0.625072303|0.800975873|0.613523427|0.402344537,0.392906576|0.00810058601|0.29015401,0.00884544197|0.0490368903|0.00414022664,0.005420593544840813,0.002588735893368721,0.0013769324868917465,0.0014333706349134445
207,10.4,-0.6938258124654545,0.39272254705429077,0.33735665678977966,0.15566052496433258,0.38639459013938904,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.8483673930168152,0.5651882886886597,2.071321725845337,1.0161875486373901,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5404081748721163,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.842044577235693e-07,valid,0.0033147119835552075,1.3680819168403902,0.000473470733|0.00452909788|0.0320252833|0.0290374385|0.0673700889|0.0792184185,0.100280236|0.00331471198|0.151050955|0.201491127|0.159513917|0.108035229,0.250280236|0.153314712|0.301050955|0.351491127|0.309513917|0.258035229,0.220280236|0.123314712|0.271050955|0.321491127|0.279513917|0.228035229,0|0.15|0|0.15|0.15|0.15,0.00035889624|-0.00574545204|0.022510515|-0.0235617307|-0.0501951963|-0.0588351064,0.00960525786|-0.00751388011|0.00504112277|0.0112351062|0.0138151592|0.0164496927,0.411085096|-4.8421379e-07|0.631755456|0.793637883|0.601675631|0.389755503,0.393348962|0.0105524268|0.290361077,0.00884544197|0.0490368903|0.00414022664,0.005341334268450737,0.002548055723309517,0.0013058008626103401,0.001466088928282261
208,10.450000000000001,-0.7012407973788186,0.39147523045539856,0.3415982723236084,0.15624956786632538,0.3845756947994232,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.8664758205413818,0.6142312288284302,1.3010342121124268,1.0316680669784546,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5357651564603828,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.2707412336185496e-07,valid,0.0036334871226615384,1.3684549554990708,0.0004810653|0.00606693693|0.0367722878|0.0331266455|0.0711364512|0.0821263071,0.100785898|0.00363348712|0.152069579|0.200286845|0.157155411|0.105434384,0.250785898|0.153633487|0.302069579|0.350286845|0.307155411|0.255434384,0.220785898|0.123633487|0.272069579|0.320286845|0.277155411|0.225434384,0|0.15|0|0.15|0.15|0.15,0.000356855216|-0.00736433135|0.0253119922|-0.0280289788|-0.0540859846|-0.0622666705,0.00989924393|-0.00717004421|0.00530069166|0.0114182154|0.0138428296|0.0163949994,0.41339969|-4.27065133e-07|0.638890999|0.784536616|0.588378489|0.375865864,0.393791348|0.0130042676|0.290568143,0.00884544197|0.0490368903|0.00414022664,0.005355142988264561,0.002599933184683323,0.0013047242537140846,0.0014296714216470718
