step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.14069593995270738,0.14870288968086243,0.07856516540050507,0.2893235683441162,0.14379897713661194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3920242190361023,0.17972052097320557,0.3624878227710724,0.3920242190361023,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.135940399554183e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.135817983870673,1.516256520488815,1.56630768e-05|0.010243061|0.0279571101|0.0357594443|0.0298868465|0.0233508832,0.328638836|0.135817984|0.297825692|0.311852065|0.337934753|0.308425426,0.478638836|0.285817984|0.447825692|0.461852065|0.487934753|0.458425426,0.448638836|0.255817984|0.417825692|0.431852065|0.457934753|0.428425426,0.15|0.15|0.15|0.15|0.15|0.15,-1.07400579e-05|-0.00284079782|0.00501734901|-0.0189753289|0.00250709618|0.00206361987,-0.020831952|-0.0286445083|-0.0360022481|-0.0487342661|-0.0499355115|-0.0499383368,1.29371265|0.511786629|1.16031787|1.17969866|1.3043106|1.18582699,0.510245025|0.388081253|0.272490084,0.00837921351|-0.04900584|0.00531191053,0.005599349737167358,0.00263200793415308,0.001378593035042286,0.0015634279698133469
63,3.2,-0.14159968842531231,0.1498192995786667,0.0774419978260994,0.28813156485557556,0.1448626071214676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3893469572067261,0.16968002915382385,0.36197561025619507,0.3893469572067261,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.101975099281151e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13459243448438019,1.5156367574510787,2.84257222e-05|0.010849949|0.0290686061|0.0365907947|0.0292368771|0.0224868846,0.327600098|0.134592434|0.296319988|0.30846067|0.33542374|0.305908262,0.477600098|0.284592434|0.446319988|0.45846067|0.48542374|0.455908262,0.447600098|0.254592434|0.416319988|0.42846067|0.45542374|0.425908262,0.15|0.15|0.15|0.15|0.15|0.15,-1.55625051e-05|-0.00308595071|0.0052853203|-0.0189139031|0.00178001262|0.00141022056,-0.0206688485|-0.0284180562|-0.036004016|-0.0487005298|-0.0499404546|-0.0499425056,1.28971598|0.506865731|1.15456126|1.16622825|1.29353452|1.17510076,0.510664165|0.385630786|0.272755802,0.00837921351|-0.04900584|0.00531191053,0.005491993390023708,0.0026145046576857567,0.001332840882241726,0.0015208618715405464
64,3.25,-0.14357972373740538,0.1509404480457306,0.0763845294713974,0.2869609594345093,0.1459469497203827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3858686089515686,0.2124474197626114,1.630405068397522,0.3858686089515686,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.058826780354633e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13339683047213724,1.5148152798871142,4.10526819e-05|0.0113748921|0.0299459372|0.0373237226|0.0285312472|0.0216307998,0.32656929|0.13339683|0.294820373|0.305079155|0.332892439|0.303374451,0.47656929|0.28339683|0.444820373|0.455079155|0.482892439|0.453374451,0.44656929|0.25339683|0.414820373|0.425079155|0.452892439|0.423374451,0.15|0.15|0.15|0.15|0.15|0.15,-1.85555727e-05|-0.00324272387|0.00542827015|-0.0190404628|0.000900923428|0.00059980061,-0.0205049849|-0.0281860664|-0.0360061315|-0.048665633|-0.0499449299|-0.049946338,1.28575362|0.502158532|1.14870363|1.15261053|1.28252575|1.16415127,0.511083305|0.38318032|0.273021519,0.00837921351|-0.04900584|0.00531191053,0.008863070048391819,0.002708760090172291,0.0030235908925533295,0.003104140982031822
65,3.3000000000000003,-0.14452259865455544,0.15203526616096497,0.07533639669418335,0.28581684827804565,0.1469862163066864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3844912350177765,0.1605350375175476,1.6748608350753784,0.3844912350177765,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.059609660945803e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13223718432068787,1.5137900369100639,4.85519096e-05|0.0116175927|0.0302829472|0.0379960359|0.0266164545|0.0195425978,0.32554683|0.132237184|0.293304618|0.301665144|0.330296396|0.300778523,0.47554683|0.282237184|0.443304618|0.451665144|0.480296396|0.450778523,0.44554683|0.252237184|0.413304618|0.421665144|0.450296396|0.420778523,0.15|0.15|0.15|0.15|0.15|0.15,-2.61816847e-05|-0.00352720713|0.0056893678|-0.018527548|0.000965769614|0.000731814112,-0.0203403461|-0.0279500596|-0.0360102413|-0.048630262|-0.049948713|-0.049949573,1.28182079|0.497471471|1.1428976|1.13950277|1.27220264|1.15389633,0.511502445|0.380729854|0.273287237,0.00837921351|-0.04900584|0.00531191053,0.005611642263829708,0.0026265038177371025,0.001373814418911934,0.001586257480084896
66,3.35,-0.1471446539479394,0.153143048286438,0.07438793778419495,0.2846875786781311,0.14808784425258636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38780680298805237,0.2595277428627014,2.914813756942749,0.38780680298805237,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.175662362191562e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13108598153267792,1.5126273900431775,6.77667716e-05|0.0121238862|0.0307549193|0.0383203596|0.0264577065|0.0191661961,0.324531548|0.131085982|0.291820488|0.298373968|0.327847984|0.298333127,0.474531548|0.281085982|0.441820488|0.448373968|0.477847984|0.448333127,0.444531548|0.251085982|0.411820488|0.418373968|0.447847984|0.418333127,0.15|0.15|0.15|0.15|0.15|0.15,-2.28811578e-05|-0.00351281892|0.00561967005|-0.0194837971|-0.000262227627|-0.000421066265,-0.0201749721|-0.0277096281|-0.0360131844|-0.0485937268|-0.0499521235|-0.0499525361,1.27792834|0.493121479|1.13688844|1.12541835|1.26117759|1.1429589,0.511921585|0.378279388|0.273552954,0.00837921351|-0.04900584|0.00531191053,0.005555353127419949,0.0026198765262961388,0.0013465899974107742,0.0015642251819372177
67,3.4000000000000004,-0.1510210999108303,0.15428587794303894,0.07360393553972244,0.2835673689842224,0.14922568202018738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3976275622844696,0.3490517735481262,3.7417171001434326,0.3976275622844696,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.440157160780594e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1299945406366718,1.511262787894432,5.87889191e-05|0.0119856546|0.0308294571|0.0396095796|0.0239935433|0.0165000465,0.323526365|0.129994541|0.290274488|0.294816488|0.325140747|0.295634967,0.473526365|0.279994541|0.440274488|0.444816488|0.475140747|0.445634967,0.443526365|0.249994541|0.410274488|0.414816488|0.445140747|0.415634967,0.15|0.15|0.15|0.15|0.15|0.15,-2.42618673e-05|-0.003500855|0.00551650825|-0.0200041095|-0.000281100246|-0.000318033331,-0.0200087732|-0.0274658132|-0.0360209575|-0.0485572435|-0.0499548071|-0.0499547894,1.27407243|0.489011494|1.1305935|1.1107046|1.25032708|1.13226705,0.512340724|0.375828922|0.273818672,0.00837921351|-0.04900584|0.00531191053,0.00553855299949646,0.0026009399443864822,0.0014177728444337845,0.0014962702989578247
68,3.45,-0.15357726218846746,0.15543268620967865,0.07290900498628616,0.2824452221393585,0.1504381150007248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41234469413757324,0.4677598178386688,3.1663320064544678,0.41234469413757324,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.821807995523169e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12891261645361482,1.512346526581727,6.18535604e-05|0.0116574193|0.0297915516|0.0409962796|0.0207211637|0.0130329929,0.322528736|0.128912616|0.28870846|0.291299856|0.322615521|0.293131881,0.472528736|0.278912616|0.43870846|0.441299856|0.472615521|0.443131881,0.442528736|0.248912616|0.40870846|0.411299856|0.442615521|0.413131881,0.15|0.15|0.15|0.15|0.15|0.15,-6.72326254e-06|-0.0030681278|0.00492593404|-0.0220608095|-0.00170755307|-0.00158754878,-0.0198417895|-0.0272222596|-0.0360330033|-0.0485219852|-0.0499567507|-0.0499562405,1.27026643|0.485360078|1.12372677|1.09461663|1.23879778|1.12098374,0.512759864|0.373378456|0.274084389,0.00837921351|-0.04900584|0.00531191053,0.0055414773523807526,0.002617822028696537,0.0013927072286605835,0.0015061795711517334
69,3.5,-0.15660346257041857,0.15656067430973053,0.07232841849327087,0.28133347630500793,0.15158072113990784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43076491355895996,0.5526743531227112,2.3897910118103027,0.43076491355895996,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.0304869819702758e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1278916711221358,1.5158809407653322,1.71871268e-05|0.0105974803|0.0290523115|0.0428181835|0.0184876738|0.0105963039,0.321543215|0.127891671|0.28702186|0.287452392|0.319807167|0.290359072,0.471543215|0.277891671|0.43702186|0.437452392|0.469807167|0.440359072,0.441543215|0.247891671|0.40702186|0.407452392|0.439807167|0.410359072,0.15|0.15|0.15|0.15|0.15|0.15,-9.19867278e-07|-0.00295640964|0.00473866555|-0.0234725484|-0.00233457598|-0.00202608514,-0.0196738688|-0.0269775118|-0.0360533765|-0.0484878756|-0.0499583585|-0.0499572184,1.26649807|0.481632763|1.11677273|1.07784914|1.22693573|1.10945299,0.513179004|0.370927989|0.274350107,0.00837921351|-0.04900584|0.00531191053,0.005529587157070637,0.0026517650112509727,0.001364370808005333,0.0014899903908371925
70,3.5500000000000003,-0.16212044887781962,0.15777161717414856,0.07199186831712723,0.2802269756793976,0.1527605950832367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4522504210472107,0.640910804271698,3.2413532733917236,0.4522504210472107,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.087972490672915e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12683409621555117,1.5195011240286098,2.36586201e-06|0.0102084828|0.0287361825|0.0454764353|0.0162481348|0.00843473104,0.320564646|0.126834096|0.285368521|0.283632212|0.31708862|0.287691426,0.470564646|0.276834096|0.435368521|0.433632212|0.46708862|0.437691426,0.440564646|0.246834096|0.405368521|0.403632212|0.43708862|0.407691426,0.15|0.15|0.15|0.15|0.15|0.15,-1.57886831e-05|-0.00311486314|0.00480006894|-0.0226872441|0.000117771451|0.00068881793,-0.0195051089|-0.0267305843|-0.0360796724|-0.0484543813|-0.049959474|-0.0499575406,1.26273769|0.477490937|1.11019448|1.06338722|1.21851278|1.10149698,0.513598144|0.368477523|0.274615824,0.00837921351|-0.04900584|0.00531191053,0.00555757712572813,0.002617538906633854,0.0013372348621487617,0.0015778448432683945
71,3.6,-0.16785751235236326,0.15907374024391174,0.07190259546041489,0.2791031301021576,0.15410156548023224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4747873842716217,0.7121590971946716,3.682753562927246,0.4747873842716217,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.149561093486033e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12574084227284663,1.5233343359042724,3.93024797e-05|0.00999847706|0.026358777|0.0478773522|0.012517521|0.00637028691,0.319590653|0.125740842|0.283749576|0.280178623|0.314953329|0.285632818,0.469590653|0.275740842|0.433749576|0.430178623|0.464953329|0.435632818,0.439590653|0.245740842|0.403749576|0.400178623|0.434953329|0.405632818,0.15|0.15|0.15|0.15|0.15|0.15,-2.022479e-05|-0.00285240375|0.00433563739|-0.0218828708|0.00300525098|0.0039101411,-0.0193356786|-0.0264888931|-0.0361068534|-0.0484232295|-0.0499599108|-0.0499569165,1.25900671|0.473622072|1.10322709|1.05040839|1.21285866|1.0964845,0.514017284|0.366027057|0.274881542,0.00837921351|-0.04900584|0.00531191053,0.005627745762467384,0.002680516801774502,0.0013818107545375824,0.0015409467741847038
72,3.6500000000000004,-0.17162809949062222,0.1603790521621704,0.07194870710372925,0.2779577970504761,0.15550024807453156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4978974759578705,0.811201810836792,3.76810884475708,0.4978974759578705,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.2136155798949749e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12469186934299589,1.5275628595892585,5.00741662e-05|0.00879968745|0.0224841345|0.0496102379|0.00916371952|0.00728503076,0.318626495|0.124691869|0.282021482|0.276765519|0.313027854|0.283812312,0.468626495|0.274691869|0.432021482|0.426765519|0.463027854|0.433812312,0.438626495|0.244691869|0.402021482|0.396765519|0.433027854|0.403812312,0.15|0.15|0.15|0.15|0.15|0.15,-7.56710071e-06|-0.00227265265|0.00354793295|-0.0222464924|0.00434343477|0.00566705877,-0.0191654952|-0.0262572553|-0.0361359858|-0.0483959309|-0.0499599943|-0.0499555435,1.25533292|0.470237569|1.09549788|1.03641965|1.20649485|1.09096076,0.514436424|0.363576591|0.275147259,0.00837921351|-0.04900584|0.00531191053,0.005571227520704269,0.002700425684452057,0.0013649454340338707,0.0014808205887675285
73,3.7,-0.17507830238567892,0.16168412566184998,0.07211127132177353,0.2768004238605499,0.15686991810798645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.517374575138092,0.8243172764778137,3.9719350337982178,0.517374575138092,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.2704169860375084e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1236682913821899,1.5322096003221213,1.86924688e-05|0.00717942588|0.0195486979|0.0508351708|0.00756520436|0.00906038482,0.3176741|0.123668291|0.280189918|0.273160014|0.310937446|0.281862787,0.4676741|0.273668291|0.430189918|0.423160014|0.460937446|0.431862787,0.4376741|0.243668291|0.400189918|0.393160014|0.430937446|0.401862787,0.15|0.15|0.15|0.15|0.15|0.15,1.04965586e-06|-0.00186056998|0.00298776257|-0.0223138097|0.0054005133|0.00721882756,-0.0189944242|-0.0260323213|-0.0361695302|-0.0483716029|-0.0499601036|-0.0499537417,1.25170302|0.466780274|1.0875779|1.02195464|1.19919019|1.08471623,0.514855564|0.361126125|0.275412977,0.00837921351|-0.04900584|0.00531191053,0.005509434267878532,0.002636941149830818,0.0013415943831205368,0.0015053367242217064
74,3.75,-0.17965961246098172,0.16309389472007751,0.07244623452425003,0.27561232447624207,0.15839548408985138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227698683738708,0.6282221078872681,7.7770094871521,0.5227698683738708,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.2917151532045511e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12260666603929146,1.5370882197890914,2.38958027e-06|0.00601429312|0.0173668054|0.0518644038|0.00694811425|0.0119216534,0.3167301|0.122606666|0.278351083|0.269597507|0.308861298|0.279967084,0.4667301|0.272606666|0.428351083|0.419597507|0.458861298|0.429967084,0.4367301|0.242606666|0.398351083|0.389597507|0.428861298|0.399967084,0.15|0.15|0.15|0.15|0.15|0.15,1.46793303e-05|-0.00115421921|0.00210346229|-0.0219096251|0.00626554445|0.00857015719,-0.0188225018|-0.0258118156|-0.0362061522|-0.0483492742|-0.0499601352|-0.0499513881,1.24811258|0.463460629|1.07930164|1.00813113|1.1917506|1.0784871,0.515274704|0.358675659|0.275678694,0.00837921351|-0.04900584|0.00531191053,0.005589485168457031,0.002624872140586376,0.001398763619363308,0.0015397099778056145
75,3.8000000000000003,-0.1771123742401882,0.16437146067619324,0.07256772369146347,0.27440765500068665,0.1598682403564453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199247598648071,0.4686097502708435,7.722392559051514,0.5199247598648071,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.2899221742527127e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12155741875325463,1.5419926046069126,3.52479443e-05|0.00413343081|0.0137748362|0.0519810865|0.00621274645|0.0151363332,0.315796163|0.121557419|0.276403835|0.26612312|0.306802731|0.278110113,0.465796163|0.271557419|0.426403835|0.41612312|0.456802731|0.428110113,0.435796163|0.241557419|0.396403835|0.38612312|0.426802731|0.398110113,0.15|0.15|0.15|0.15|0.15|0.15,6.31159324e-05|-1.30214009e-05|0.000772220567|-0.0239526928|0.00340916624|0.00608293337,-0.0186496911|-0.0256006624|-0.0362467574|-0.0483304897|-0.0499599856|-0.0499483593,1.24459808|0.460615991|1.0701408|0.992209296|1.1806601|1.06857503,0.515693843|0.356225193|0.275944412,0.00837921351|-0.04900584|0.00531191053,0.005607979372143745,0.0026022177189588547,0.001405683346092701,0.0015735914930701256
76,3.85,-0.1692289239762255,0.1653621643781662,0.072201207280159,0.27321717143058777,0.1611548811197281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227989554405212,0.6166549921035767,8.197626113891602,0.5227989554405212,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.3026673424821837e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12055672585335483,1.5469220272066144,0.000150857072|0.00244185325|0.013843016|0.0484130565|0.00768019691|0.01010385,0.314878612|0.120556726|0.274299388|0.262181951|0.304042926|0.275548327,0.464878612|0.270556726|0.424299388|0.412181951|0.454042926|0.425548327,0.434878612|0.240556726|0.394299388|0.382181951|0.424042926|0.395548327,0.15|0.15|0.15|0.15|0.15|0.15,0.000160162711|0.00164781351|-0.000952460504|-0.0316403136|-0.00672863143|-0.00372674384,-0.0184757251|-0.0253855857|-0.0362938949|-0.0483115635|-0.0499607951|-0.0499462254,1.24119888|0.458489131|1.0599512|0.968775926|1.15948228|1.04852034,0.516112983|0.353774726|0.276210129,0.00837921351|-0.04900584|0.00531191053,0.0056740278378129005,0.0026685381308197975,0.0014321664348244667,0.0015491358935832977
77,3.9000000000000004,-0.16954161229077727,0.1664036512374878,0.07180023193359375,0.27213308215141296,0.16180773079395294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317378044128418,0.6706017851829529,13.693315505981445,0.5317378044128418,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.3297502171658625e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11965058714138707,1.551536824524195,0.000379484333|0.00343522831|0.0199223598|0.0476196803|0.0159040574|0.00410378697,0.313982062|0.119650587|0.271989533|0.25702979|0.299684488|0.271406726,0.463982062|0.269650587|0.421989533|0.40702979|0.449684488|0.421406726,0.433982062|0.239650587|0.391989533|0.37702979|0.419684488|0.391406726,0.15|0.15|0.15|0.15|0.15|0.15,9.5341372e-05|-0.000522013616|0.00132829572|-0.028278633|-0.00387107296|-0.000491076625,-0.0183002369|-0.0251454782|-0.0363603643|-0.0482878892|-0.0499627407|-0.0499453678,1.23772335|0.452934857|1.05292606|0.951552638|1.14490414|1.03519046,0.516532123|0.35132426|0.276475847,0.00837921351|-0.04900584|0.00531191053,0.005567214451730251,0.002623036503791809,0.0013604825362563133,0.0015583764761686325
78,3.95,-0.1722320053985692,0.16765625774860382,0.07148595154285431,0.271017462015152,0.1633036583662033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5410930514335632,0.3508867025375366,14.153725624084473,0.5410930514335632,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.356236990512298e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11827674492447801,1.5553992268863202,0.000223695921|0.00477844561|0.0241787769|0.0479735976|0.01469541|0.00771999563,0.313066472|0.118276745|0.270422986|0.253707883|0.297416262|0.269384866,0.463066472|0.268276745|0.420422986|0.403707883|0.447416262|0.419384866,0.433066472|0.238276745|0.390422986|0.373707883|0.417416262|0.389384866,0.15|0.15|0.15|0.15|0.15|0.15,0.000138852068|0.000784089062|-4.52581991e-05|-0.0306914748|-0.00622271498|-0.00230976307,-0.0181244826|-0.0248885936|-0.0364118308|-0.0482566323|-0.0499637752|-0.0499437741,1.23428026|0.449002475|1.04523485|0.935883423|1.13347856|1.02528593,0.516951263|0.348873794|0.276741564,0.00837921351|-0.04900584|0.00531191053,0.005583099089562893,0.0026221759617328644,0.001369517296552658,0.0015672491863369942
79,4.0,-0.17135566058966475,0.16875547170639038,0.07106795161962509,0.26986783742904663,0.1648620218038559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5541908144950867,0.47833049297332764,6.309913158416748,0.5541908144950867,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.3911958065274717e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1173955447563467,1.559215499318396,0.000322744679|0.0033215951|0.0220700122|0.0494756038|0.0131388519|0.00695205551,0.312178323|0.117395545|0.268199555|0.249383493|0.294246176|0.26650581,0.462178323|0.267395545|0.418199555|0.399383493|0.444246176|0.41650581,0.432178323|0.237395545|0.388199555|0.369383493|0.414246176|0.38650581,0.15|0.15|0.15|0.15|0.15|0.15,0.000242643974|0.00322458484|-0.00245231734|-0.0384421806|-0.0152308267|-0.0107209508,-0.0179476336|-0.0246354988|-0.0364754109|-0.0482287215|-0.0499647964|-0.0499418221,1.2310083|0.448171265|1.03387049|0.910863072|1.11178908|1.00536047,0.517370403|0.346423328|0.277007282,0.00837921351|-0.04900584|0.00531191053,0.0055650826543569565,0.00260224100202322,0.0013872897252440453,0.0015516187995672226
80,4.05,-0.17264460930686626,0.1699208766222,0.07066359370946884,0.2687850892543793,0.16577786207199097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5675829648971558,0.3935494124889374,11.045483589172363,0.5675829648971558,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.4281212584327984e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1166533877089839,1.5628872749288465,0.000558334484|0.00566765835|0.0233041958|0.0539477872|0.0190205665|0.0122424697,0.311313457|0.116653388|0.265605369|0.243879693|0.289629553|0.262221736,0.461313457|0.266653388|0.415605369|0.393879693|0.439629553|0.412221736,0.431313457|0.236653388|0.385605369|0.363879693|0.409629553|0.382221736,0.15|0.15|0.15|0.15|0.15|0.15,0.000195860505|0.00182915888|-0.00107256388|-0.0353811352|-0.01191579|-0.00681339274,-0.0177692476|-0.0243742731|-0.0365660082|-0.0482027386|-0.049966147|-0.0499398165,1.22768044|0.444068437|1.0247829|0.891934899|1.09663628|0.992133735,0.517789543|0.343972862|0.277272999,0.00837921351|-0.04900584|0.00531191053,0.005657383240759373,0.0026368163526058197,0.0013781609013676643,0.0016182418912649155
81,4.1000000000000005,-0.1736343902803737,0.17111437022686005,0.07025429606437683,0.26766443252563477,0.16735294461250305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793331265449524,0.40056750178337097,10.467281341552734,0.5793331265449524,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.4597705574135094e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11539778866458203,1.5662286247411115,0.000445419798|0.00398058883|0.0245909876|0.0537741215|0.0162436657|0.0106071714,0.310432245|0.115397789|0.26366529|0.24014881|0.287026571|0.259979563,0.460432245|0.265397789|0.41366529|0.39014881|0.437026571|0.409979563,0.430432245|0.235397789|0.38366529|0.36014881|0.407026571|0.379979563,0.15|0.15|0.15|0.15|0.15|0.15,0.000267465983|0.00378603719|-0.00297116633|-0.0395593753|-0.0163888481|-0.0105884573,-0.0175904637|-0.02410571|-0.0366453985|-0.0481727378|-0.049966992|-0.0499373182,1.22440598|0.441271482|1.0150446|0.872863126|1.08175044|0.979392477,0.518208683|0.341522396|0.277538717,0.00837921351|-0.04900584|0.00531191053,0.005579826422035694,0.0026413006708025932,0.0013343915343284607,0.0015793954953551292
82,4.15,-0.17236352924163761,0.1721739023923874,0.0697236880660057,0.2665606141090393,0.16860252618789673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5905311107635498,0.4217281639575958,6.998304843902588,0.5905311107635498,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,1.4880352694301834e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11461342182366416,1.569608720856119,0.000601941795|0.00651246151|0.0234445737|0.0562462033|0.0195885847|0.0129879372,0.309581643|0.114613422|0.261069385|0.23512105|0.283029737|0.256395483,0.459581643|0.264613422|0.411069385|0.38512105|0.433029737|0.406395483,0.429581643|0.234613422|0.381069385|0.35512105|0.403029737|0.376395483,0.15|0.15|0.15|0.15|0.15|0.15,0.000313768956|0.00469951698|-0.00381987079|-0.0425696662|-0.0201154021|-0.0136564728,-0.0174104075|-0.0238380694|-0.0367418162|-0.0481462521|-0.0499681902|-0.0499348128,1.22122993|0.439315135|1.00371585|0.84976828|1.06203536|0.961990648,0.518627822|0.339071929|0.277804434,0.00837921351|-0.04900584|0.00531191053,0.005629867315292358,0.0026204530149698257,0.0013796910643577576,0.0016051046550273895
