step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
16,0.8500000000000001,-0.1552754959170631,0.1873413324356079,0.27509328722953796,0.3374314308166504,0.17409424483776093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3382636308670044,2.8855843544006348,11.365882873535156,1.3382636308670044,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.832951219964299e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1752632475380166,1.4675608799539055,0.0029523121|0.00303307641|0.158155622|0.12635655|0.200154654|0.234789705,0.450711415|0.488460881|0.175263248|0.260234691|0.217137212|0.200349281,0.600711415|0.638460881|0.325263248|0.410234691|0.367137212|0.350349281,0.570711415|0.608460881|0.295263248|0.380234691|0.337137212|0.320349281,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250841618|0.00940934324|-0.0891173737|-0.062953862|-0.0855487997|-0.11137702,-0.0285123895|-0.0348855187|-0.0328890889|-0.0382973365|-0.0405626262|-0.0413919147,1.77182486|1.92836735|0.579046528|0.939687567|0.742437421|0.648628189,0.500890315|-0.565937877|0.183853596,0.0120590637|0.0483950004|0.00353598967,0.00542481429874897,0.002599055878818035,0.001387820579111576,0.0014152638614177704
17,0.9,-0.14361866008793706,0.19094756245613098,0.26464101672172546,0.33121731877326965,0.17566141486167908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3430880308151245,2.7243921756744385,13.31186294555664,1.3430880308151245,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.565348848852366e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16857759110007264,1.4797549660836982,0.00269300536|0.00922833982|0.166271502|0.134002278|0.20946274|0.24116527,0.449197365|0.485302019|0.168577591|0.256769267|0.213421322|0.194546873,0.599197365|0.635302019|0.318577591|0.406769267|0.363421322|0.344546873,0.569197365|0.605302019|0.288577591|0.376769267|0.333421322|0.314546873,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212928847|0.0178304336|-0.0944455917|-0.0615181474|-0.0750886584|-0.105463615,-0.0284032295|-0.0348890304|-0.0325062566|-0.0379624886|-0.0400685416|-0.0406572596,1.76625694|1.92414948|0.547358516|0.927596432|0.738528089|0.632066616,0.501493275|-0.563518167|0.184030443,0.0120590637|0.0483950004|0.00353598967,0.005414493381977081,0.0026170946657657623,0.0013489527627825737,0.0014258148148655891
18,0.9500000000000001,-0.13536973230554572,0.1967792510986328,0.2540417015552521,0.3251028060913086,0.1807607263326645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3584299087524414,1.7429341077804565,27.54810333251953,1.3584299087524414,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.399917030250115e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16158712650640228,1.4924452599242142,0.00227635772|0.018571386|0.17469136|0.137874379|0.209788526|0.236387134,0.447730531|0.482401473|0.161587127|0.25169266|0.208639733|0.188067283,0.597730531|0.632401473|0.311587127|0.40169266|0.358639733|0.338067283,0.567730531|0.602401473|0.281587127|0.37169266|0.328639733|0.308067283,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158516918|0.0261666578|-0.0941547449|-0.0527018354|-0.0576454956|-0.0856181671,-0.0282929747|-0.034899868|-0.03215867|-0.037650158|-0.0395702575|-0.0399585131,1.76104398|1.92087268|0.520035091|0.916418648|0.737343177|0.626692452,0.502096236|-0.561098456|0.18420729,0.0120590637|0.0483950004|0.00353598967,0.005318310111761093,0.0025344304740428925,0.0013634366914629936,0.001398518681526184
19,1.0,-0.13065297657563982,0.19848136603832245,0.24366822838783264,0.319245308637619,0.18248459696769714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3707902431488037,1.207130789756775,17.411027908325195,1.3707902431488037,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.1878255034800242e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15554775829858647,1.5052736430133216,0.00168847631|0.0280755824|0.1729422|0.137561306|0.205458137|0.230808375,0.446321397|0.479454576|0.155547758|0.248237399|0.205920955|0.184258253,0.596321397|0.629454576|0.305547758|0.398237399|0.355920955|0.334258253,0.566321397|0.599454576|0.275547758|0.368237399|0.325920955|0.304258253,0.15|0.15|0.15|0.15|0.15|0.15,-0.000974739972|0.0331405446|-0.0888164174|-0.0412522142|-0.0382362598|-0.0634699457,-0.0281814964|-0.0349133984|-0.0318586967|-0.0373672228|-0.0390739266|-0.0394476626,1.75612935|1.91604545|0.501515919|0.914330159|0.746373634|0.634115405,0.502699196|-0.558678746|0.184384137,0.0120590637|0.0483950004|0.00353598967,0.0053373072296381,0.0025592846795916557,0.0013858452439308167,0.0013699857518076897
20,1.05,-0.13768061237677132,0.20226749777793884,0.23398321866989136,0.3135446012020111,0.18643902242183685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3801864385604858,1.5716115236282349,26.75864601135254,1.3801864385604858,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.241135056004218e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1505765164464844,1.5174529590896348,0.00103496567|0.0362991627|0.161573707|0.131253279|0.193710345|0.218446585,0.444958383|0.476366928|0.150576516|0.245771873|0.204497129|0.181870497,0.594958383|0.626366928|0.300576516|0.395771873|0.354497129|0.331870497,0.564958383|0.596366928|0.270576516|0.365771873|0.324497129|0.301870497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000634717371|0.0352772931|-0.0830122575|-0.0355281131|-0.0269220397|-0.047753033,-0.0280687666|-0.0349246898|-0.0316210796|-0.0371259875|-0.0385957722|-0.0389434829,1.75113005|1.90582031|0.487672729|0.910433392|0.752470706|0.640785472,0.503302157|-0.556259036|0.184560984,0.0120590637|0.0483950004|0.00353598967,0.005391583777964115,0.00258531142026186,0.001365717500448227,0.0014189044013619423
21,1.1,-0.17119528198354916,0.222935289144516,0.2254423350095749,0.30730292201042175,0.20687158405780792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3850831985473633,1.8638827800750732,16.414566040039062,1.3850816488265991,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.7570383171777645e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.145855366395368,1.5279890202382185,0.000673184108|0.0389292981|0.149314499|0.121087078|0.178266554|0.200799077,0.44357709|0.472574046|0.145855366|0.242784562|0.202546206|0.179373008,0.59357709|0.622574046|0.295855366|0.392784562|0.352546206|0.329373008,0.56357709|0.592574046|0.265855366|0.362784562|0.322546206|0.299373008,0.15|0.114482329|0.15|0.15|0.15|0.15,-1.18172919e-05|0.0445781687|-0.0795652634|-0.0413034273|-0.027354187|-0.0440853979,-0.0279550633|-0.0349882034|-0.0314235671|-0.0369151067|-0.0381289803|-0.0384426487,1.74634148|1.89988615|0.472432635|0.892919712|0.744701655|0.634963985,0.503905118|-0.553839326|0.184737831,0.0120590637|0.0483950004|0.00353598967,0.005457768216729164,0.002639251761138439,0.0013723205775022507,0.0014224806800484657
22,1.1500000000000001,-0.1848610382786049,0.22639819979667664,0.21784228086471558,0.3012549877166748,0.21123558282852173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547449111938477,1.8796128034591675,45.21269989013672,1.3547449111938477,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0244437053245888e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1402168099830008,1.536809195115926,1.2962666e-05|0.0500945376|0.140974176|0.120154431|0.158402601|0.178122453,0.442275299|0.468431257|0.14021681|0.237860846|0.198884334|0.17533781,0.592275299|0.618431257|0.29021681|0.387860846|0.348884334|0.32533781,0.562275299|0.588431257|0.26021681|0.357860846|0.318884334|0.29533781,0.15|0|0.15|0.15|0.15|0.15,0.000750085585|0.0534003344|-0.0690549222|-0.0330759196|-0.0153773857|-0.0300158576,-0.0278401349|-0.0351791119|-0.0313440428|-0.0368005705|-0.037754751|-0.0380331951,1.74201115|1.89194625|0.460468275|0.881566895|0.742405199|0.633302188,0.504508078|-0.551419616|0.184914678,0.0120590637|0.0483950004|0.00353598967,0.0053326524794101715,0.0025637000799179077,0.0013606958091259003,0.0013855323195457458
23,1.2000000000000002,-0.20055506285333438,0.2395404577255249,0.21072255074977875,0.2950725555419922,0.22343802452087402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3434534072875977,1.902000069618225,46.934242248535156,1.3434534072875977,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.094502464472361e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13581222888485767,1.5441202500211468,0.000791826807|0.0613483389|0.120748789|0.120523711|0.139552231|0.157096148,0.44103801|0.464426909|0.135812229|0.235474537|0.197852143|0.173847287,0.59103801|0.614426909|0.285812229|0.385474537|0.347852143|0.323847287,0.56103801|0.584426909|0.255812229|0.355474537|0.317852143|0.293847287,0.15|0|0.15|0.15|0.15|0.15,0.00103469022|0.0600659228|-0.0704268467|-0.034604647|-0.0143649883|-0.0260533104,-0.0277238612|-0.0351835665|-0.0313834386|-0.0367774661|-0.0374756591|-0.0377074366,1.73746287|1.88258999|0.44143863|0.870516033|0.739567923|0.631628399,0.505111039|-0.548999906|0.185091525,0.0120590637|0.0483950004|0.00353598967,0.005370647646486759,0.002574755810201168,0.0013815835118293762,0.0013926662504673004
24,1.25,-0.21432072689787035,0.2492072582244873,0.20414449274539948,0.28891828656196594,0.23248550295829773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3262243270874023,1.298325538635254,15.362783432006836,1.3262243270874023,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.315519121291828e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12950446193432638,1.5605650781213285,0.00109259292|0.0695316133|0.121879646|0.131169998|0.137498096|0.15110246,0.439749149|0.460205939|0.129504462|0.231466791|0.195244183|0.170995088,0.589749149|0.610205939|0.279504462|0.381466791|0.345244183|0.320995088,0.559749149|0.580205939|0.249504462|0.351466791|0.315244183|0.290995088,0.15|0|0.15|0.15|0.15|0.15,0.00126939985|0.0648646036|-0.0690242515|-0.0335082453|-0.0112163144|-0.0207804883,-0.0276066781|-0.0351933536|-0.0314759981|-0.0367984073|-0.0372412482|-0.0374317059,1.73265932|1.870495|0.417517598|0.855560512|0.732519171|0.625768157,0.505713999|-0.546580195|0.185268372,0.0120590637|0.0483950004|0.00353598967,0.005423041060566902,0.00260145403444767,0.001374359242618084,0.0014248322695493698
25,1.3,-0.22177289465719996,0.2521781325340271,0.19808734953403473,0.2830614745616913,0.23529917001724243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2958831787109375,1.2088996171951294,10.39050006866455,1.2958831787109375,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.604548711675524e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12354677162379715,1.5759519856909723,0.00134095655|0.0756448984|0.119491372|0.137658668|0.133676129|0.144250584,0.438470376|0.455824801|0.123546772|0.227666225|0.193044478|0.168561389,0.588470376|0.605824801|0.273546772|0.377666225|0.343044478|0.318561389,0.558470376|0.575824801|0.243546772|0.347666225|0.313044478|0.288561389,0.15|0|0.15|0.15|0.15|0.15,0.00145527193|0.0675869432|-0.0652754066|-0.0385025732|-0.00507514661|-0.0129158112,-0.0274886251|-0.0352065752|-0.0316145029|-0.036856426|-0.0370471733|-0.037198979,1.72784815|1.85567957|0.397297177|0.835305901|0.730055594|0.624130766,0.50631696|-0.544160485|0.185445219,0.0120590637|0.0483950004|0.00353598967,0.005381324328482151,0.002615167759358883,0.001351696439087391,0.0013927090913057327
26,1.35,-0.23748534104415853,0.2614353597164154,0.19262921810150146,0.27727726101875305,0.243768110871315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2624397277832031,0.918236255645752,15.214362144470215,1.2624397277832031,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.640389855666325e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11824936101753011,1.5899923746101257,0.00153836439|0.0794173572|0.113204996|0.145964473|0.127570145|0.135644498,0.437199492|0.451374607|0.118249361|0.222664908|0.191635672|0.166963925,0.587199492|0.601374607|0.268249361|0.372664908|0.341635672|0.316963925,0.557199492|0.571374607|0.238249361|0.342664908|0.311635672|0.286963925,0.15|0|0.15|0.15|0.15|0.15,0.00128448167|0.0644766697|-0.0650402213|-0.0518868339|-0.00714018527|-0.0133412195,-0.0273697406|-0.035220874|-0.0317840846|-0.0374433759|-0.0368835515|-0.0369972824,1.72271271|1.83475423|0.376173138|0.801329422|0.722518951|0.617517196,0.50691992|-0.541740775|0.185622066,0.0120590637|0.0483950004|0.00353598967,0.00543576292693615,0.002608376555144787,0.0013826079666614532,0.0014218837022781372
27,1.4000000000000001,-0.17384846473196236,0.21715231239795685,0.1863512247800827,0.27341964840888977,0.20128005743026733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231551170349121,1.5699496269226074,28.093441009521484,1.231551170349121,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.26011011576353e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11250073482656539,1.6024344510735398,0.00135899455|0.0758917106|0.113241517|0.148371018|0.118233155|0.124896203,0.435872664|0.446775225|0.112500735|0.216111939|0.188911261|0.164137782,0.585872664|0.596775225|0.262500735|0.366111939|0.338911261|0.314137782,0.555872664|0.566775225|0.232500735|0.336111939|0.308911261|0.284137782,0.15|0|0.15|0.15|0.15|0.15,0.00109894875|0.0545022378|-0.0528935627|-0.032336041|0.0274677824|0.0220435181,-0.0272503595|-0.0352360117|-0.0319350505|-0.037999667|-0.0367128912|-0.0367861402,1.71733924|1.80636712|0.365174326|0.794112048|0.746399935|0.641808506,0.507522881|-0.539321065|0.185798913,0.0120590637|0.0483950004|0.00353598967,0.005395626649260521,0.002601446583867073,0.0013648709282279015,0.0014064721763134003
28,1.4500000000000002,-0.37570545504546005,0.35136955976486206,0.1838711053133011,0.2647974193096161,0.32757750153541565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2633858919143677,3.689009189605713,101.84402465820312,1.2633858919143677,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.980445598872937e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11046454061706232,1.6130483105190851,0.00116345024|0.0643307509|0.0931239358|0.124354605|0.106623267|0.116249625,0.434540329|0.442547825|0.110464541|0.215173103|0.193582391|0.168677015,0.584540329|0.592547825|0.260464541|0.365173103|0.343582391|0.318677015,0.554540329|0.562547825|0.230464541|0.335173103|0.313582391|0.288677015,0.15|0|0.15|0.15|0.15|0.15,0.000747501653|0.0638773382|-0.085004724|-0.125897895|-0.0717584904|-0.074685621,-0.027130499|-0.0352371289|-0.031965574|-0.0384934353|-0.0364296006|-0.0364464368,1.71177832|1.79883151|0.324887864|0.69630108|0.666141473|0.563576004,0.508125842|-0.536901355|0.18597576,0.0120590637|0.0483950004|0.00353598967,0.005380476824939251,0.002542889676988125,0.00140451081097126,0.0014103604480624199
29,1.5,-0.12507940924907765,0.18227458000183105,0.1767207682132721,0.26379847526550293,0.17134356498718262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2028216123580933,9.513378143310547,257.70172119140625,1.2028216123580933,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.887869950050293e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09708656274866964,1.6226993073626375,0.000791672358|0.0746639229|0.148263955|0.202075303|0.138369521|0.1378073,0.433171568|0.436911249|0.0970865627|0.193824738|0.173332745|0.148499721,0.583171568|0.586911249|0.247086563|0.343824738|0.323332745|0.298499721,0.553171568|0.556911249|0.217086563|0.313824738|0.293332745|0.268499721,0.15|0|0.15|0.15|0.15|0.15,0.000587227046|0.0271352943|-0.0224381497|0.00461270025|0.0939204592|0.0906759015,-0.0270103226|-0.0352728571|-0.0321919177|-0.0390507484|-0.0363571854|-0.0363499882,1.70626318|1.73950743|0.333716184|0.740860904|0.750894255|0.648324796,0.508728802|-0.534481645|0.186152607,0.0120590637|0.0483950004|0.00353598967,0.005448482930660248,0.0026299962773919106,0.0013632597401738167,0.0014315275475382805
30,1.55,-0.42330572244553893,0.38196873664855957,0.17518387734889984,0.2548711895942688,0.35394614934921265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2616513967514038,8.730544090270996,363.19989013671875,1.2616513967514038,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.612792703650668e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10540355318510855,1.6287214507379242,0.000621309818|0.0322262237|0.0416208928|0.0818850116|0.14254311|0.158600468,0.431829346|0.432423133|0.105403553|0.209296083|0.191535436|0.167036718,0.581829346|0.582423133|0.255403553|0.359296083|0.341535436|0.317036718,0.551829346|0.552423133|0.225403553|0.329296083|0.311535436|0.287036718,0.15|0.15|0.15|0.15|0|0,-2.38534124e-05|0.0515857131|-0.0964292151|-0.164943937|-0.100478142|-0.101537032,-0.026889647|-0.0349890021|-0.0320007254|-0.0394446725|-0.0362646752|-0.0361709172,1.70040388|1.74628924|0.293184272|0.632795723|0.629398926|0.530438922,0.509331763|-0.532061934|0.186329454,0.0120590637|0.0483950004|0.00353598967,0.005402061156928539,0.0026191677898168564,0.0013388413935899734,0.0014213770627975464
31,1.6,-0.13152527860200225,0.1891118288040161,0.1684093028306961,0.25457924604415894,0.1793554127216339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2029619216918945,8.736363410949707,348.75482177734375,1.2029613256454468,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,7.167159551584353e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08578012381879943,1.6348176598687618,2.53672496e-05|0.0586900923|0.166470178|0.222724707|0.140111311|0.136736844,0.43039512|0.42766417|0.0857801238|0.176252148|0.165526267|0.140896344,0.58039512|0.57766417|0.235780124|0.326252148|0.315526267|0.290896344,0.55039512|0.54766417|0.205780124|0.296252148|0.285526267|0.260896344,0.15|0|0.15|0.15|0.15|0.15,0.000582518274|0.0224707242|-0.0133933698|7.08501208e-05|0.116102535|0.116550617,-0.026768908|-0.0352706715|-0.0321107181|-0.0399445809|-0.0357137113|-0.0355474398,1.69539409|1.69785673|0.297616407|0.665134863|0.742493892|0.644588553,0.509934723|-0.529642224|0.186506301,0.0120590637|0.0483950004|0.00353598967,0.005308229476213455,0.0025841817259788513,0.0013227276504039764,0.0013780798763036728
32,1.6500000000000001,-0.423160183695398,0.38964468240737915,0.16677120327949524,0.24638240039348602,0.3595268130302429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2562965154647827,8.58837890625,345.9091491699219,1.256295084953308,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.750212153642436e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09759901427622739,1.6381655126847006,0.000616109374|0.0270506261|0.0260100226|0.0836855224|0.157996807|0.171602404,0.429179859|0.422666505|0.0975990143|0.196595788|0.188475898|0.163968637,0.579179859|0.572666505|0.247599014|0.346595788|0.338475898|0.313968637,0.549179859|0.542666505|0.217599014|0.316595788|0.308475898|0.283968637,0.15|0.15|0.15|0.15|0|0,-0.000398619078|0.0428407184|-0.0976381855|-0.163231262|-0.0892005091|-0.0887953413,-0.0266469234|-0.0349768691|-0.0318823545|-0.0401778166|-0.0356234108|-0.0353782391,1.6896739|1.69852987|0.260875517|0.582974074|0.629079674|0.531700969,0.510537684|-0.527222514|0.186683148,0.0120590637|0.0483950004|0.00353598967,0.0053824204951524734,0.0025834795087575912,0.001385142095386982,0.0013912487775087357
33,1.7000000000000002,-0.17269727824500736,0.21312735974788666,0.16127151250839233,0.2451086789369583,0.19831261038780212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1869527101516724,8.091569900512695,332.5148010253906,1.1869511604309082,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.8201950792302075e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0772671788347292,1.6417707132167745,0.000421699993|0.048022264|0.168938883|0.215000701|0.123034246|0.119937455,0.427683376|0.418426228|0.0772671788|0.163614844|0.164830067|0.140512749,0.577683376|0.568426228|0.227267179|0.313614844|0.314830067|0.290512749,0.547683376|0.538426228|0.197267179|0.283614844|0.284830067|0.260512749,0.15|0|0.15|0.15|0.15|0.15,-8.83962159e-05|0.0160236047|-0.0306236809|-0.0325111508|0.083849702|0.0881562433,-0.0265252247|-0.0352567299|-0.031866993|-0.0403955899|-0.0349575141|-0.0346290061,1.68411988|1.65447179|0.246578041|0.581552634|0.708212455|0.615578233,0.511140645|-0.524802804|0.186859995,0.0120590637|0.0483950004|0.00353598967,0.005283266305923462,0.00256328284740448,0.001336788758635521,0.0013613086193799973
34,1.75,-0.4671457697506259,0.4268913269042969,0.16030745208263397,0.23643513023853302,0.39184319972991943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.251768946647644,7.88071870803833,318.6207275390625,1.2517684698104858,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,6.273294693061148e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08542482585368669,1.6430969694939153,9.4105289e-05|0.0181703126|0.058303909|0.0932280516|0.136305276|0.151238871,0.426402291|0.411758979|0.0854248259|0.178695862|0.184870481|0.160632144,0.576402291|0.561758979|0.235424826|0.328695862|0.334870481|0.310632144,0.546402291|0.531758979|0.205424826|0.298695862|0.304870481|0.280632144,0.15|0.15|0.15|0.15|0|0,-0.000974140506|0.0332918396|-0.105466117|-0.172704172|-0.0965676527|-0.0943544498,-0.0264025615|-0.0349649527|-0.0315361805|-0.0403501658|-0.0348415643|-0.0344404828,1.67823246|1.6453628|0.204697006|0.501729112|0.608072707|0.513733644,0.511743605|-0.522383094|0.187036842,0.0120590637|0.0483950004|0.00353598967,0.00527969840914011,0.0025671767070889473,0.0013592792674899101,0.0013318127021193504
35,1.8,-0.15955481409233047,0.20973394811153412,0.15433533489704132,0.23813845217227936,0.20175153017044067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1466211080551147,9.83879280090332,351.98779296875,1.1466211080551147,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.671203328051432e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06606963333400559,1.6446483380996793,0.00102781804|0.036340059|0.186829319|0.217024212|0.127545299|0.123178283,0.42490344|0.407426541|0.0660696333|0.147470108|0.159613388|0.13595434,0.57490344|0.557426541|0.216069633|0.297470108|0.309613388|0.28595434,0.54490344|0.527426541|0.186069633|0.267470108|0.279613388|0.25595434,0.15|0.15|0.15|0.15|0.15|0.15,0.000370032933|0.0114632303|-0.00188937234|0.031207871|0.15667782|0.164253404,-0.0262800641|-0.0349903237|-0.0313956414|-0.0405196681|-0.0340724556|-0.0335766209,1.67370373|1.60617907|0.23099352|0.580568633|0.761058916|0.674494142,0.512346566|-0.519963384|0.187213689,0.0120590637|0.0483950004|0.00353598967,0.005304095335304737,0.0025915494188666344,0.0013754703104496002,0.001315695233643055
36,1.85,-0.5064323858469744,0.4422416090965271,0.15474624931812286,0.22975791990756989,0.40346240997314453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1414265632629395,9.434782981872559,379.7264099121094,1.1414257287979126,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0790808361216508e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08311748440590264,1.6437132527051488,0.000389633714|0.0140751458|0.00642780243|0.0987311191|0.198521136|0.211272173,0.423813061|0.401465924|0.0831174844|0.176662498|0.183552222|0.159826077,0.573813061|0.551465924|0.233117484|0.326662498|0.333552222|0.309826077,0.543813061|0.521465924|0.203117484|0.296662498|0.303552222|0.279826077,0.15|0.15|0.15|0.15|0|0,-0.00218371991|0.00588017329|-0.115494495|-0.187589679|-0.122961823|-0.117150167,-0.0261556344|-0.0349342666|-0.0309960624|-0.0403809268|-0.0339576433|-0.0333974509,1.66691289|1.5768096|0.185979381|0.478679387|0.57728942|0.488756691,0.512949526|-0.517543674|0.187390536,0.0120590637|0.0483950004|0.00353598967,0.005319102667272091,0.0025784168392419815,0.0014087650924921036,0.0013100747019052505
