step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.18842673516262168,0.06046932190656662,0.1588391214609146,0.4543265104293823,0.0583871528506279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0767874717712402,0.8561719059944153,15.847533226013184,1.0767874717712402,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.304970263956952e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2986922275999966,1.6387376616338352,0.00103634343|0.0749233362|0.0859162982|0.137874036|0.12692784|0.129440369,0.642609762|0.571537487|0.298692228|0.426742635|0.411558672|0.401069079,0.792609762|0.721537487|0.448692228|0.576742635|0.561558672|0.551069079,0.762609762|0.691537487|0.418692228|0.546742635|0.531558672|0.521069079,0.15|0.15|0.15|0.15|0.15|0.15,0.000522445914|0.0336928453|-0.00843133341|0.0119237078|-0.0204043399|-0.0385528263,-0.0449298644|-0.0460234005|-0.0441800953|-0.0443011026|-0.0446725144|-0.0456487115,2.52603163|2.27381939|1.14215748|1.67459315|1.58115783|1.52007478,0.65547365|-0.557972491|0.550757587,-0.0180375203|0.0441670045|-0.0149640841,0.004409194923937321,0.0021670162677764893,0.0010672947391867638,0.0011570006608963013
21,1.1,-0.18341299113352827,0.059741560369729996,0.16276434063911438,0.45229005813598633,0.05772915855050087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065237283706665,0.5746685266494751,8.614623069763184,1.065237283706665,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.283936349326302e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2964844696276242,1.6401576777153068,0.000823108192|0.064613911|0.082866244|0.128206122|0.117056465|0.119598001,0.640369774|0.565758732|0.29648447|0.424239722|0.407392993|0.395996074,0.790369774|0.715758732|0.44648447|0.574239722|0.557392993|0.545996074,0.760369774|0.685758732|0.41648447|0.544239722|0.527392993|0.515996074,0.15|0.15|0.15|0.15|0.15|0.15,0.000524110688|0.0316054706|-0.00580420482|0.0147480883|-0.0174114714|-0.0351362768,-0.0449037804|-0.046093271|-0.04419592|-0.0442817657|-0.0445842789|-0.0455573246,2.51709943|2.24854713|1.13593775|1.66742521|1.56757622|1.50329069,0.654571712|-0.555764496|0.550009429,-0.0180375203|0.0441670045|-0.0149640841,0.004218354821205139,0.0020728306844830513,0.00101529061794281,0.0011133281514048576
22,1.1500000000000001,-0.16744722250823388,0.058999091386795044,0.1657336801290512,0.45046865940093994,0.05704941973090172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0500248670578003,0.8044553399085999,10.364459037780762,1.0500248670578003,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0407780562012363e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2948264339066634,1.6408946112187175,0.000827272805|0.0618818893|0.0749757813|0.119254807|0.105636679|0.107642255,0.638151879|0.560844345|0.294826434|0.423071736|0.404695459|0.392446994,0.788151879|0.710844345|0.444826434|0.573071736|0.554695459|0.542446994,0.758151879|0.680844345|0.414826434|0.543071736|0.524695459|0.512446994,0.15|0.15|0.15|0.15|0.15|0.15,0.000475543368|0.0271540694|-0.00342541683|0.0168955074|-0.0162886792|-0.0343475979,-0.044877505|-0.0461569786|-0.0442060376|-0.0442611742|-0.0444953932|-0.0454642491,2.50820556|2.22437447|1.13167428|1.66492128|1.55799776|1.48997613,0.653669775|-0.553556502|0.549261272,-0.0180375203|0.0441670045|-0.0149640841,0.004316211678087711,0.0021202964708209038,0.001071401871740818,0.0011067716404795647
23,1.2000000000000002,-0.15715484666309815,0.05771704763174057,0.16811636090278625,0.44893574714660645,0.055846285074949265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0399197340011597,0.4829440414905548,7.763593673706055,1.0399197340011597,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.5488234515564394e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2933366746395928,1.6441115860489424,0.000751951701|0.0541542385|0.0624020046|0.0939394626|0.0823266532|0.0874239771,0.635925368|0.556001821|0.293336675|0.421903524|0.401784047|0.388557823,0.785925368|0.706001821|0.443336675|0.571903524|0.551784047|0.538557823,0.755925368|0.676001821|0.413336675|0.541903524|0.521784047|0.508557823,0.15|0.15|0.15|0.15|0.15|0.15,0.000494197289|0.02548093|-0.00104700993|0.0210525009|-0.0118183763|-0.0296857236,-0.0448510977|-0.0462084884|-0.0441931732|-0.0442251037|-0.0443926811|-0.045357246,2.49934457|2.20327972|1.12810652|1.66444149|1.55092513|1.47918832,0.652767837|-0.551348507|0.548513114,-0.0180375203|0.0441670045|-0.0149640841,0.004287367686629295,0.0021253256127238274,0.0010604429990053177,0.0010849302634596825
24,1.25,-0.1496112502089504,0.05824214592576027,0.169980987906456,0.44739067554473877,0.056357722729444504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0314712524414062,0.4329632520675659,6.151118278503418,1.0314701795578003,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.1160715672531524e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2921688949768876,1.6558661914340445,0.000782555656|0.0518746947|0.0525299807|0.0780740226|0.0679206332|0.075203244,0.633711146|0.55189106|0.292168895|0.421358952|0.3996864|0.385559352,0.783711146|0.70189106|0.442168895|0.571358952|0.5496864|0.535559352,0.753711146|0.67189106|0.412168895|0.541358952|0.5196864|0.505559352,0.15|0.15|0.15|0.15|0.15|0.15,0.000427830819|0.0222935448|-0.000833875787|0.0196239604|-0.0127921831|-0.0302897425,-0.0448244755|-0.0462522341|-0.0441642127|-0.044178367|-0.0442792824|-0.0452389727,2.49044794|2.18360555|1.12367749|1.6608814|1.54167413|1.46670869,0.6518659|-0.549140513|0.547764957,-0.0180375203|0.0441670045|-0.0149640841,0.004344888962805271,0.0021169818937778473,0.001099838875234127,0.0011112550273537636
25,1.3,-0.14384127182039835,0.05718287080526352,0.17152433097362518,0.4460826516151428,0.05537509545683861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027791976928711,0.6085521578788757,10.271234512329102,1.027791976928711,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.662431050691097e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2906605626741451,1.6670108000655872,0.000678551415|0.0459611156|0.0483630844|0.0649365424|0.0612033552|0.0713801647,0.631482247|0.547705636|0.290660563|0.419894986|0.396712818|0.381728571,0.781482247|0.697705636|0.440660563|0.569894986|0.546712818|0.531728571,0.751482247|0.667705636|0.410660563|0.539894986|0.516712818|0.501728571,0.15|0.15|0.15|0.15|0.15|0.15,0.000469616643|0.0217050306|0.00138494825|0.0238156133|-0.00724256921|-0.0242257541,-0.0447977419|-0.046290463|-0.0441212064|-0.0441208894|-0.0441539073|-0.0451086164,2.48160086|2.16623711|1.11990599|1.65927467|1.5354548|1.45757991,0.650963962|-0.546932518|0.547016799,-0.0180375203|0.0441670045|-0.0149640841,0.004311678931117058,0.0021054819226264954,0.0011016633361577988,0.0010865842923521996
26,1.35,-0.13581154387916855,0.05653758347034454,0.17261533439159393,0.44493526220321655,0.05479028448462486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218816995620728,0.6617518663406372,3.2812366485595703,1.0218816995620728,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.197428694460295e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2896873032169598,1.677552735581748,0.000745677485|0.045674999|0.0398935461|0.0571553726|0.0551805667|0.0662845327,0.629272936|0.544176293|0.289687303|0.419500086|0.395002089|0.379205918,0.779272936|0.694176293|0.439687303|0.569500086|0.545002089|0.529205918,0.749272936|0.664176293|0.409687303|0.539500086|0.515002089|0.499205918,0.15|0.15|0.15|0.15|0.15|0.15,0.000482698231|0.0201522907|0.00312686482|0.0264385639|-0.00344287719|-0.0199323694,-0.0447707616|-0.0463225476|-0.044074858|-0.0440613725|-0.0440243276|-0.0449727518,2.47280368|2.15053492|1.11780122|1.66037754|1.53254115|1.45191855,0.650062025|-0.544724524|0.546268642,-0.0180375203|0.0441670045|-0.0149640841,0.004351395182311535,0.0021655019372701645,0.0010675005614757538,0.001101105473935604
27,1.4000000000000001,-0.13278050001677233,0.05568109080195427,0.1735498458147049,0.4439731240272522,0.054005399346351624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0147408246994019,0.62534499168396,5.292518615722656,1.0147408246994019,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.935496370129901e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2888058167878971,1.687317297658724,0.00076749942|0.0432118167|0.030844277|0.0480948271|0.0512356842|0.0633641819,0.627061338|0.540790311|0.288805817|0.419001301|0.393225398|0.376639624,0.777061338|0.690790311|0.438805817|0.569001301|0.543225398|0.526639624,0.747061338|0.660790311|0.408805817|0.539001301|0.513225398|0.496639624,0.15|0.15|0.15|0.15|0.15|0.15,0.000533328901|0.0201537158|0.00499802167|0.0298715924|0.00197243599|-0.0137683407,-0.0447435677|-0.0463466786|-0.0440251954|-0.0439999194|-0.0438916151|-0.0448325867,2.46403511|2.13696828|1.11619609|1.66187688|1.53098241|1.44795757,0.649160087|-0.54251653|0.545520484,-0.0180375203|0.0441670045|-0.0149640841,0.004288248717784882,0.002133874222636223,0.0010732999071478844,0.0010635247454047203
28,1.4500000000000002,-0.12953080197354788,0.05437381565570831,0.17434468865394592,0.44325941801071167,0.05278977006673813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006206750869751,0.7594358921051025,5.337841987609863,1.006205439567566,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.5345816961065355e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28813466252578,1.696304196322257,0.000849190083|0.044063618|0.0245787225|0.0467381924|0.046489125|0.0579317205,0.624859233|0.537858473|0.288134663|0.418814107|0.391966256|0.374663748,0.774859233|0.687858473|0.438134663|0.568814107|0.541966256|0.524663748,0.744859233|0.657858473|0.408134663|0.538814107|0.511966256|0.494663748,0.15|0.15|0.15|0.15|0.15|0.15,0.000606820782|0.020709141|0.00726406037|0.0346817741|0.00882833698|-0.0065086991,-0.0447161101|-0.0463660338|-0.0439820118|-0.0439447619|-0.0437643101|-0.0446960965,2.45532764|2.125777|1.1158207|1.66599344|1.53292905|1.4474502,0.64825815|-0.540308535|0.544772327,-0.0180375203|0.0441670045|-0.0149640841,0.004247625358402729,0.0020858896896243095,0.0010684644803404808,0.0010763760656118393
29,1.5,-0.1225322626622986,0.05293075367808342,0.17481344938278198,0.44280552864074707,0.051442064344882965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9963974952697754,0.6658204793930054,6.056314468383789,0.996396541595459,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.1023531190002748e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28776508744804175,1.704449483259836,0.000967821552|0.0461981366|0.0190735766|0.0473653509|0.042459758|0.0528083628,0.622665575|0.5352529|0.287765087|0.419070157|0.391278833|0.373237127,0.772665575|0.6852529|0.437765087|0.569070157|0.541278833|0.523237127,0.742665575|0.6552529|0.407765087|0.539070157|0.511278833|0.493237127,0.15|0.15|0.15|0.15|0.15|0.15,0.000670226278|0.0205794624|0.00957125308|0.039568625|0.0154866264|0.000908409244,-0.044688356|-0.0463805552|-0.0439464394|-0.0438970707|-0.0436441672|-0.0445645414,2.44664417|2.11521051|1.11668516|1.67195218|1.53695779|1.44929237,0.647356212|-0.538100541|0.544024169,-0.0180375203|0.0441670045|-0.0149640841,0.004440778866410255,0.002150057815015316,0.0011090366169810295,0.001163320615887642
30,1.55,-0.11916114557214313,0.05294419452548027,0.17508506774902344,0.4423696994781494,0.05146653950214386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851587414741516,0.4273003339767456,6.506864070892334,0.9851572513580322,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.616214412863725e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2876540208914198,1.7116668358833937,0.00107123927|0.0469387732|0.0158585263|0.0462454337|0.0423732105|0.051341595,0.620474961|0.532851297|0.287654021|0.419578932|0.390899014|0.37220623,0.770474961|0.682851297|0.437654021|0.569578932|0.540899014|0.52220623,0.740474961|0.652851297|0.407654021|0.539578932|0.510899014|0.49220623,0.15|0.15|0.15|0.15|0.15|0.15,0.000662029697|0.019555948|0.00994205331|0.0395998707|0.0173321036|0.00365082175,-0.0446603137|-0.0463877483|-0.0439141622|-0.0438536706|-0.0435292062|-0.0444366841,2.43790156|2.10457339|1.11664397|1.67406193|1.53739895|1.44803906,0.646454275|-0.535892546|0.543276012,-0.0180375203|0.0441670045|-0.0149640841,0.004430737346410751,0.0021771835163235664,0.0010599056258797646,0.0011747954413294792
31,1.6,-0.12188140978037866,0.05370207875967026,0.1754506379365921,0.4418323040008545,0.05219503492116928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9762818217277527,0.5763240456581116,8.44372844696045,0.9762818217277527,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.7770743147969834e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2872737312667937,1.7181348384785016,0.00106082498|0.0452726583|0.0157518161|0.0443799245|0.0428092353|0.0513812982,0.618274668|0.530425237|0.287273731|0.419370899|0.389890133|0.370609527,0.768274668|0.680425237|0.437273731|0.569370899|0.539890133|0.520609527,0.738274668|0.650425237|0.407273731|0.539370899|0.509890133|0.490609527,0.15|0.15|0.15|0.15|0.15|0.15,0.00063746103|0.0190974892|0.00938352675|0.0374036099|0.0171817369|0.0041107952,-0.0446320727|-0.0463915264|-0.0438833209|-0.0438121276|-0.043416648|-0.0443104934,2.42910406|2.09440691|1.11459513|1.67107508|1.53332562|1.44223841,0.645552337|-0.533684552|0.542527854,-0.0180375203|0.0441670045|-0.0149640841,0.004375865682959557,0.0020955223590135574,0.00110530573874712,0.0011580334976315498
32,1.6500000000000001,-0.12364375073688011,0.05384703725576401,0.17588888108730316,0.44129443168640137,0.052344515919685364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9744939208030701,0.5877056121826172,4.14072847366333,0.9744939208030701,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.442953035204132e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28665985947252637,1.724005340437412,0.00102404265|0.0445709956|0.0154175928|0.0455850135|0.0375921536|0.0460871469,0.616072125|0.528024306|0.286659859|0.41872849|0.388582139|0.368708216,0.766072125|0.678024306|0.436659859|0.56872849|0.538582139|0.518708216,0.736072125|0.648024306|0.406659859|0.53872849|0.508582139|0.488708216,0.15|0.15|0.15|0.15|0.15|0.15,0.000647156241|0.0192324753|0.00961207082|0.037309962|0.0189213946|0.00649332905,-0.0446036533|-0.0463969467|-0.0438601481|-0.0437769734|-0.0433105262|-0.0441895063,2.420332|2.08493275|1.11239136|1.66844695|1.52993942|1.43713669,0.6446504|-0.531476557|0.541779697,-0.0180375203|0.0441670045|-0.0149640841,0.004289902746677399,0.0020500924438238144,0.0010775597766041756,0.001144973561167717
33,1.7000000000000002,-0.11848761136332103,0.054373521357774734,0.17600668966770172,0.4406982660293579,0.0528559572994709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9768155813217163,0.6068438291549683,6.394891738891602,0.9768155813217163,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.703611951330999e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2861597578972759,1.7292299948562664,0.00104210125|0.0453781828|0.0159202509|0.0496923004|0.0327554238|0.0398727367,0.6138766|0.525718371|0.286159758|0.418389813|0.387660944|0.367236145,0.7638766|0.675718371|0.436159758|0.568389813|0.537660944|0.517236145,0.7338766|0.645718371|0.406159758|0.538389813|0.507660944|0.487236145,0.15|0.15|0.15|0.15|0.15|0.15,0.000611421017|0.0174652617|0.00947567676|0.0358862711|0.0185680593|0.0066107344,-0.0445750085|-0.0464030242|-0.0438476213|-0.0437510149|-0.0432141637|-0.0440769023,2.41154281|2.07393572|1.11026709|1.66569451|1.52599767|1.43147841,0.643748462|-0.529268563|0.541031539,-0.0180375203|0.0441670045|-0.0149640841,0.004367067478597164,0.0021232636645436287,0.0010957932099699974,0.0011305110529065132
34,1.75,-0.11710296121962302,0.05650749057531357,0.1759321242570877,0.4397907853126526,0.054897744208574295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9817104339599609,0.578129231929779,4.602930068969727,0.9817104339599609,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.802089461546356e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28553844068620926,1.733678033497007,0.000987005054|0.0418465101|0.0152230511|0.0450103264|0.0337608229|0.0423836768,0.611673959|0.52322926|0.285538441|0.417760447|0.386412069|0.36544437,0.761673959|0.67322926|0.435538441|0.567760447|0.536412069|0.51544437,0.731673959|0.64322926|0.405538441|0.537760447|0.506412069|0.48544437,0.15|0.15|0.15|0.15|0.15|0.15,0.000507148816|0.0148245293|0.00768004057|0.0293620358|0.0131950415|0.00197745662,-0.0445461974|-0.0464046742|-0.0438352556|-0.0437253714|-0.0431189557|-0.0439646318,2.40265679|2.0613369|1.10599855|1.65667845|1.51572436|1.41979031,0.642846525|-0.527060568|0.540283382,-0.0180375203|0.0441670045|-0.0149640841,0.004265626892447472,0.0020675482228398323,0.00105961412191391,0.0011194022372364998
35,1.8,-0.12153207090138368,0.058627642691135406,0.17598272860050201,0.4385873079299927,0.05692625790834427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9937398433685303,0.732860803604126,6.42282247543335,0.9937398433685303,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.6435779846278135e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2843648288215763,1.7374610404891369,0.000820558165|0.0357600895|0.0128191392|0.0402160907|0.0304134867|0.0415582346,0.609457329|0.520532302|0.284364829|0.416059594|0.384140226|0.362701043,0.759457329|0.670532302|0.434364829|0.566059594|0.534140226|0.512701043,0.729457329|0.640532302|0.404364829|0.536059594|0.504140226|0.482701043,0.15|0.15|0.15|0.15|0.15|0.15,0.000429369362|0.0137143344|0.00597156772|0.0233248893|0.00863641172|-0.00179041288,-0.0445173131|-0.04640535|-0.04382536|-0.0437009292|-0.043025344|-0.0438538025,2.39374137|2.04943819|1.09960552|1.64386234|1.50217197|1.40515996,0.641944587|-0.524852574|0.539535224,-0.0180375203|0.0441670045|-0.0149640841,0.004314468242228031,0.002059054560959339,0.0010942844673991203,0.0011434536427259445
36,1.85,-0.12013777041690701,0.0585106797516346,0.17596381902694702,0.4374591112136841,0.056822601705789566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00954008102417,0.6397794485092163,6.86614990234375,1.00954008102417,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.058719432321993e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2829155425298837,1.7407379536058958,0.000695874405|0.0330040546|0.0143768615|0.0452718636|0.021063002|0.0330499419,0.607242205|0.517863989|0.282915543|0.414138617|0.381775573|0.359916399,0.757242205|0.667863989|0.432915543|0.564138617|0.531775573|0.509916399,0.727242205|0.637863989|0.402915543|0.534138617|0.501775573|0.479916399,0.15|0.15|0.15|0.15|0.15|0.15,0.000455950009|0.0140791583|0.00662954488|0.0247597399|0.011422421|0.00173510443,-0.0444883211|-0.046410336|-0.0438258576|-0.0436841037|-0.0429394444|-0.0437502525,2.38493645|2.03912478|1.09446586|1.6376301|1.49558527|1.39765045,0.64104265|-0.522644579|0.538787067,-0.0180375203|0.0441670045|-0.0149640841,0.004525486379861832,0.002276225946843624,0.0011171679943799973,0.0011147195473313332
37,1.9000000000000001,-0.11024255115453635,0.059501077979803085,0.17536422610282898,0.43623191118240356,0.05777061730623245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0192316770553589,0.537793755531311,10.080695152282715,1.0192316770553589,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.518892652954341e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28188218584377556,1.7446561767118318,0.000739827027|0.0343180532|0.0140966767|0.0494122357|0.0186737281|0.0291769505,0.605045454|0.515464005|0.281882186|0.413384051|0.380660899|0.358422551,0.755045454|0.665464005|0.431882186|0.563384051|0.530660899|0.508422551,0.725045454|0.635464005|0.401882186|0.533384051|0.500660899|0.478422551,0.15|0.15|0.15|0.15|0.15|0.15,0.000398045778|0.0114537257|0.0061615463|0.0224693359|0.00992195098|0.00115586096,-0.0444590774|-0.0464149063|-0.0438341633|-0.043674365|-0.0428621181|-0.0436544062,2.37612079|2.02689484|1.08985613|1.63233117|1.48970343|1.39119166,0.640140712|-0.520436585|0.538038909,-0.0180375203|0.0441670045|-0.0149640841,0.004582671448588371,0.0022964030504226685,0.0011115632951259613,0.001157449558377266
38,1.9500000000000002,-0.10574723471540273,0.061336029320955276,0.17444869875907898,0.4347747564315796,0.05952567979693413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029345989227295,0.5099076628684998,5.424460411071777,1.0293444395065308,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.7957944598732115e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28057499485295834,1.748881014359537,0.000646751512|0.0284101327|0.0106051354|0.037261859|0.0269144429|0.0408783325,0.602834653|0.51276193|0.280574995|0.411947256|0.378833668|0.356291834,0.752834653|0.66276193|0.430574995|0.561947256|0.528833668|0.506291834,0.722834653|0.63276193|0.400574995|0.531947256|0.498833668|0.476291834,0.15|0.15|0.15|0.15|0.15|0.15,0.000319158945|0.0092020677|0.00493519656|0.0175426535|0.00625900354|-0.00135345813,-0.044429697|-0.0464118885|-0.0438358239|-0.0436593034|-0.0427814711|-0.0435555402,2.36722807|2.0138379|1.08339935|1.62167237|1.47881221|1.38025834,0.639238775|-0.51822859|0.537290752,-0.0180375203|0.0441670045|-0.0149640841,0.00438607856631279,0.0021493099629878998,0.0011092517524957657,0.001109464094042778
39,2.0,-0.10597876530211153,0.06291242688894272,0.1734946370124817,0.433138906955719,0.06103580817580223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041434645652771,0.6218658089637756,5.774346828460693,1.0414332151412964,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.7040661052098434e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27893268460583054,1.7523889492166327,0.000519107382|0.023000167|0.00878312975|0.0327178081|0.0285420747|0.0442152765,0.600618242|0.510105492|0.278932685|0.409901682|0.376484365|0.353719368,0.750618242|0.660105492|0.428932685|0.559901682|0.526484365|0.503719368,0.720618242|0.630105492|0.398932685|0.529901682|0.496484365|0.473719368,0.15|0.15|0.15|0.15|0.15|0.15,0.000273502802|0.00842905543|0.00406359423|0.0137323763|0.00387901525|-0.00253941184,-0.0444002094|-0.0464059433|-0.0438386394|-0.0436449453|-0.0427037106|-0.0434600236,2.35834626|2.00244508|1.07595569|1.60969416|1.46711276|1.36887803,0.638336837|-0.516020596|0.536542594,-0.0180375203|0.0441670045|-0.0149640841,0.004413762129843235,0.0021481970325112343,0.0011136885732412338,0.0011333748698234558
