step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.5750575089452877,0.3600460886955261,0.27104973793029785,0.17281083762645721,0.3369252681732178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9658616185188293,1.2428070306777954,3.1156370639801025,1.0542505979537964,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2363996865778641,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.4493457951034756e-09,valid,0.014057047592102578,1.2510667830438638,0.00175116097|0.0560388334|0.0734411947|0.114486038|0.0534994419|0.128706264,0.11705003|0.0140570476|0.130625371|0.100758199|0.0325142145|0.0808203826,0.26705003|0.164057048|0.280625371|0.250758199|0.182514215|0.230820383,0.23705003|0.134057048|0.250625371|0.220758199|0.152514215|0.200820383,0|0.15|0|0|0|0,-0.00146346019|-0.0541685225|0.0122008289|0.097340408|0.0721090532|0.114129339,0.014323189|-0.00205967288|0.0151384108|0.0172236197|0.0112859121|0.0293498514,0.48105985|-4.96275993e-09|0.549840726|0.517596823|0.213451823|0.466760721,0.409815222|-0.00628659502|0.295084953,0.0151645215|0.0472819023|0.00587019138,0.005285975523293018,0.0025546830147504807,0.001352112740278244,0.0013568615540862083
185,9.3,-0.6008001816533058,0.3590374290943146,0.2760081887245178,0.1733999401330948,0.3353484272956848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9768785238265991,1.2231016159057617,7.525806427001953,1.0704361200332642,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.24193658743783328,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5332641470643402e-09,valid,0.01448938243843717,1.2466103204974561,0.00199827317|0.0591024204|0.0719824816|0.135507888|0.0786866799|0.150842981,0.117700339|0.0144893824|0.13555398|0.106490324|0.0368036365|0.087942501,0.267700339|0.164489382|0.28555398|0.256490324|0.186803637|0.237942501,0.237700339|0.134489382|0.25555398|0.226490324|0.156803637|0.207942501,0|0.15|0|0|0|0,-0.00162701251|-0.0562645738|0.00941491506|0.119160183|0.0975642204|0.133435807,0.0146010288|-0.00169295907|0.014894922|0.0172303847|0.0115363868|0.0291943945,0.483775371|-3.09313887e-09|0.566525757|0.562351865|0.256315153|0.514400206,0.410573393|-0.00392250158|0.295378566,0.0151645215|0.0472819023|0.00587019138,0.005343490280210972,0.0025917990133166313,0.001354290172457695,0.001375637948513031
186,9.35,-0.6292662444053443,0.35834741592407227,0.2822015881538391,0.1738293617963791,0.3342038691043854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887241125106812,1.2734442949295044,4.388576984405518,1.0876412391662598,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.24828207965266277,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6074171016743364e-09,valid,0.014840634925037288,1.2428148286228555,0.00224592499|0.0619452707|0.070555182|0.158093851|0.105270448|0.173630093,0.118356434|0.0148406349|0.140952683|0.113309513|0.0423890775|0.0960179335,0.268356434|0.164840635|0.290952683|0.263309513|0.192389077|0.246017934,0.238356434|0.134840635|0.260952683|0.233309513|0.162389077|0.216017934,0|0.15|0|0|0|0,-0.00180154455|-0.0580407002|0.00617077063|0.140823579|0.123574762|0.152714902,0.0148784953|-0.00132184145|0.0145572528|0.0171698447|0.01173811|0.0289513272,0.486502687|-1.92302167e-09|0.584538753|0.611231475|0.304869182|0.565737964,0.411331564|-0.0015584057|0.295672178,0.0151645215|0.0472819023|0.00587019138,0.00526825338602066,0.0025591589510440826,0.0013504819944500923,0.0013364767655730247
187,9.4,-0.5978067185524242,0.36025938391685486,0.28626275062561035,0.17326132953166962,0.3389316201210022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9629434943199158,2.3530519008636475,51.310726165771484,1.103684663772583,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.31689301762021066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.120553869138341e-08,valid,0.015081497692235213,1.2397057191566994,0.00251658064|0.0645886515|0.0683274158|0.18075268|0.132299339|0.196332577,0.119017776|0.0150814977|0.146751722|0.121202736|0.0492925855|0.105042562,0.269017776|0.165081498|0.296751722|0.271202736|0.199292586|0.255042562,0.239017776|0.135081498|0.266751722|0.241202736|0.169292586|0.225042562,0|0.15|0|0|0|0,-0.00224876279|-0.0515646122|-0.0101017981|0.126165077|0.110024175|0.147924613,0.0151556866|-0.000945601567|0.0141284322|0.0170467376|0.0118918084|0.028628909,0.488978027|0.00781577696|0.591033521|0.62802276|0.319086325|0.596723769,0.412089735|0.000805689371|0.295965791,0.0151645215|0.0472819023|0.00587019138,0.0053701139986515045,0.0025992179289460182,0.0013829292729496956,0.0013659698888659477
188,9.450000000000001,-0.5881304036393386,0.3916150629520416,0.28794074058532715,0.17193461954593658,0.3735181391239166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9414587020874023,2.217613935470581,26.49997329711914,1.0749893188476562,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3320927695855951,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.02670501465108e-07,valid,0.015536961387060011,1.236675965871393,0.00318258476|0.0588413473|0.0300707942|0.139718405|0.121887379|0.161783595,0.119670931|0.0155369614|0.151317179|0.128368898|0.0555579629|0.113827846,0.269670931|0.165536961|0.301317179|0.278368898|0.205557963|0.263827846,0.239670931|0.135536961|0.271317179|0.248368898|0.175557963|0.233827846,0|0.15|0|0|0|0,-0.00248342446|-0.0437246187|-0.0227260121|0.101624995|0.0888260527|0.129848179,0.0154341239|-0.000549232813|0.0138306378|0.017185132|0.0123548947|0.0285685989,0.491634423|0.017873994|0.596373341|0.632285719|0.323412799|0.613728161,0.412847906|0.00316978502|0.296259403,0.0151645215|0.0472819023|0.00587019138,0.005281068384647369,0.0025337114930152893,0.001377665437757969,0.0013479776680469513
189,9.5,-0.5683117309357888,0.3839874863624573,0.2888285517692566,0.17070706188678741,0.37192168831825256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.879379153251648,3.872697353363037,75.424560546875,0.9815313816070557,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28491085127508736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7899478264860047e-07,valid,0.01541937428988005,1.233506590558636,0.00357000714|0.0515115201|0.0247534465|0.106251451|0.124739127|0.13044244,0.120326485|0.0154193743|0.153201503|0.134339937|0.0608162528|0.121740492,0.270326485|0.165419374|0.303201503|0.284339937|0.210816253|0.271740492,0.240326485|0.135419374|0.273201503|0.254339937|0.180816253|0.241740492,0|0.15|0.15|0|0|0,-0.00187640582|-0.0291836305|-0.0209780928|0.075151842|0.0709905837|0.0923901184,0.0157128139|-0.000136282327|0.01429319|0.017564856|0.0130818805|0.0287619813,0.495142347|0.0323575843|0.606121111|0.630076445|0.327337476|0.608114068,0.413606077|0.00553387916|0.296553016,0.0151645215|0.0472819023|0.00587019138,0.005483255721628666,0.0026140930131077766,0.00130445696413517,0.0015423204749822617
190,9.55,-0.5437916882483291,0.3819562792778015,0.28855469822883606,0.16954009234905243,0.37266430258750916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855623185634613,1.5399510860443115,59.63972473144531,0.9640582799911499,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3168109930200301,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.703829527466283e-07,valid,0.016367886944515575,1.2313035657057303,0.00274494682|0.0353132502|0.0267386595|0.0790258052|0.110714006|0.0924836549,0.121025849|0.0163678869|0.155658263|0.139003119|0.0651756582|0.127795623,0.271025849|0.166367887|0.305658263|0.289003119|0.215175658|0.277795623,0.241025849|0.136367887|0.275658263|0.259003119|0.185175658|0.247795623,0|0.15|0.15|0|0|0,-0.00159553533|-0.0226798127|-0.0194964433|0.0498460809|0.0503055847|0.0650167739,0.015987037|0.000268182338|0.014249265|0.017955318|0.0137494367|0.0290017716,0.498494896|0.0430599174|0.617385873|0.623813873|0.324757654|0.605201038,0.414364249|0.00789797306|0.296846628,0.0151645215|0.0472819023|0.00587019138,0.0055905915796756744,0.0027564996853470802,0.001327003352344036,0.001483900472521782
191,9.600000000000001,-0.5061522093690294,0.3778856694698334,0.28653258085250854,0.16847695410251617,0.3697907030582428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8260917067527771,2.151308536529541,29.194520950317383,0.9263346195220947,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3139933352647443,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4502008876399186e-07,valid,0.016216689857639133,1.2287229994269662,0.0023698785|0.0280506754|0.0281714804|0.0616354732|0.104080379|0.0692301555,0.121752754|0.0162166899|0.157350891|0.142427441|0.068523426|0.132506658,0.271752754|0.16621669|0.307350891|0.292427441|0.218523426|0.282506658,0.241752754|0.13621669|0.277350891|0.262427441|0.188523426|0.252506658,0|0.15|0.15|0|0|0,-0.0014304777|-0.0200431352|-0.0166432177|0.0161820158|0.0194444322|0.0316214071,0.0162584388|0.000670608093|0.0143135435|0.0184119707|0.0144570665|0.0293318098,0.501838978|0.0454942324|0.627073888|0.60430375|0.307995203|0.590979849,0.41512242|0.0102620721|0.297140241,0.0151645215|0.0472819023|0.00587019138,0.0055643897503614426,0.00256382767111063,0.0015645241364836693,0.001412784680724144
192,9.65,-0.48421724378124287,0.3647858500480652,0.2841881811618805,0.16762025654315948,0.3590286076068878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805924654006958,1.0234428644180298,33.431800842285156,0.8845931887626648,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2790680216761701,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.092987870696116e-07,valid,0.015601820437668168,1.225025029740261,0.00215534379|0.0251353429|0.0258177897|0.0602228711|0.101922921|0.0615104668,0.122501356|0.0156018204|0.158520261|0.144201027|0.0703545524|0.135576294,0.272501356|0.16560182|0.308520261|0.294201027|0.220354552|0.285576294,0.242501356|0.13560182|0.278520261|0.264201027|0.190354552|0.255576294,0|0.15|0.15|0|0|0,-0.00110415517|-0.0147411662|-0.0132210522|0.00269104156|0.00951223788|0.0143079426,0.0165275969|0.00107190756|0.0145184517|0.0189824096|0.0152618343|0.0297983359,0.505428868|0.0487380231|0.635378442|0.598477561|0.306192282|0.586411456,0.415880591|0.0126261711|0.297433853,0.0151645215|0.0472819023|0.00587019138,0.005298866890370846,0.0025803130120038986,0.0013095084577798843,0.001386481337249279
193,9.700000000000001,-0.4734480630402004,0.36102163791656494,0.2816150188446045,0.16696681082248688,0.35666823387145996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8190085887908936,1.1371418237686157,26.988252639770508,0.8912235498428345,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28080036471909126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.528755976623282e-08,valid,0.015582861794954828,1.2212607040074843,0.00168698665|0.0188180908|0.0222075384|0.0586590681|0.0976535527|0.0574469352,0.123279497|0.0155828618|0.159342533|0.145325104|0.0717135842|0.137802364,0.273279497|0.165582862|0.309342533|0.295325104|0.221713584|0.287802364,0.243279497|0.135582862|0.279342533|0.265325104|0.191713584|0.257802364,0|0.15|0|0|0|0,-0.000867442877|-0.0117313297|-0.0100038676|-0.00763431342|0.00244980867|0.00319628645,0.0167934505|0.00146598292|0.01419453|0.0195457894|0.0160332505|0.0302704336,0.509043997|0.0520661004|0.641560796|0.593211893|0.305337396|0.584676176,0.416638762|0.0149902701|0.297727466,0.0151645215|0.0472819023|0.00587019138,0.005405666306614876,0.002586130052804947,0.0013552848249673843,0.0014401702210307121
194,9.75,-0.4619453093276815,0.35808074474334717,0.2787007987499237,0.16654710471630096,0.35652053356170654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7582827806472778,3.1181018352508545,72.61785125732422,0.8964250683784485,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.31828760675941725,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015431343172568501,1.2168816196975212,0.00134200872|0.0151090674|0.0171708709|0.0603313345|0.0982974439|0.0586976274,0.124082601|0.0154313432|0.159584136|0.14595969|0.0727567234|0.139493616,0.274082601|0.165431343|0.309584136|0.29595969|0.222756723|0.289493616,0.244082601|0.135431343|0.279584136|0.26595969|0.192756723|0.259493616,0|0.15|0|0|0|0,-0.000497395728|-0.00544259187|-0.0061282723|-0.0246440773|-0.0126553279|-0.0239814575,0.0170564447|0.00185319282|0.0144970522|0.0201067928|0.0167907513|0.0307479202,0.512889453|0.0581359736|0.646705323|0.579301475|0.295162317|0.564740928,0.417396933|0.0173543692|0.298021078,0.0151645215|0.0472819023|0.00587019138,0.005424226634204388,0.0025996100157499313,0.0013538692146539688,0.001447448506951332
195,9.8,-0.4422158710826182,0.3580242693424225,0.2748183012008667,0.1660909205675125,0.3580242991447449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6893688440322876,5.501236438751221,51.92300796508789,0.8626207709312439,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.48342208230650785,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01599646678313127,1.213398325362332,0.000778394709|0.00729044117|0.013668709|0.062598935|0.0874754651|0.0645119571,0.124917133|0.0159964668|0.159526617|0.145537714|0.0730462856|0.139844948,0.274917133|0.165996467|0.309526617|0.295537714|0.223046286|0.289844948,0.244917133|0.135996467|0.279526617|0.265537714|0.193046286|0.259844948,0|0.15|0|0.13506008|0|0,-0.000287640869|0.00131949565|-0.00668658952|-0.0432319885|-0.0350408627|-0.057240469,0.0173156573|0.00222923946|0.0148549857|0.0213075449|0.0174824255|0.0312230763,0.516696548|0.0675346022|0.646274866|0.560226412|0.274626705|0.533362398,0.418155104|0.0197184682|0.298314691,0.0151645215|0.0472819023|0.00587019138,0.005594789050519466,0.0027550747618079185,0.0013799741864204407,0.0014348514378070831
196,9.850000000000001,-0.4122287106473959,0.36709266901016235,0.26917171478271484,0.16525422036647797,0.3670926094055176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6402444243431091,4.321774005889893,123.73544311523438,0.8188495635986328,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4750343302841136,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016090921954885595,1.211848306847642,0.00045437028|0.00153482633|0.0220888556|0.0813350784|0.0884785425|0.0949540599,0.125774985|0.016090922|0.158966698|0.141363615|0.0703703391|0.135186664,0.275774985|0.166090922|0.308966698|0.291363615|0.220370339|0.285186664,0.245774985|0.136090922|0.278966698|0.261363615|0.190370339|0.255186664,0|0|0|0.15|0.15|0.15,-0.000634307745|-0.00137211539|-0.0122893554|-0.0555210842|-0.0456522304|-0.0603236861,0.0175720268|0.00154230487|0.0152941356|0.0219633521|0.019105577|0.0322893506,0.520037659|0.0645338773|0.638871571|0.531896727|0.254934703|0.51271232,0.418913275|0.0220825672|0.298608303,0.0151645215|0.0472819023|0.00587019138,0.005557496100664139,0.0025639357045292854,0.0015437426045536995,0.001427232287824154
197,9.9,-0.41524634950119216,0.3722047507762909,0.26380929350852966,0.16439519822597504,0.37220481038093567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5732214450836182,1.9351872205734253,65.12677764892578,0.7468992471694946,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4488698832668339,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015254196873610848,1.209603090500197,0.00101020925|0.00348984804|0.0358581443|0.118728507|0.123225921|0.127379512,0.126628449|0.0152541969|0.157948093|0.137843817|0.0668736763|0.132841637,0.276628449|0.165254197|0.307948093|0.287843817|0.216873676|0.282841637,0.246628449|0.135254197|0.277948093|0.257843817|0.186873676|0.252841637,0|0|0|0.15|0.15|0.15,-0.00064211038|-0.00107101267|-0.0129133569|-0.048403884|-0.0389005814|-0.0515749256,0.0178291143|0.00193756586|0.0158283008|0.0227292616|0.0200205477|0.0329512218,0.523700798|0.0618833407|0.634707315|0.525700647|0.248614672|0.512742843,0.419671446|0.0244466662|0.298901916,0.0151645215|0.0472819023|0.00587019138,0.0053688762709498405,0.002561056986451149,0.0013393862172961235,0.0014461316168308258
198,9.950000000000001,-0.4407868720160266,0.3651781976222992,0.260436475276947,0.16382353007793427,0.3651782274246216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47590091824531555,2.5789284706115723,57.77878189086914,0.6518805623054504,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4208996267670562,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014395210898382915,1.2075651199095985,0.00103352779|0.00327199008|0.0381717046|0.114913842|0.119719381|0.119499152,0.127494348|0.0143952109|0.157036854|0.137279961|0.0664780262|0.132814324,0.277494348|0.164395211|0.307036854|0.287279961|0.216478026|0.282814324,0.247494348|0.134395211|0.277036854|0.257279961|0.186478026|0.252814324,0|0|0|0.15|0.15|0.15,-0.000363174483|0.00194479298|-0.00945581515|-0.0285720981|-0.0182720411|-0.0352470301,0.0180847535|0.00233806254|0.0163430978|0.0234823767|0.0209301518|0.033582229,0.527698971|0.0618636991|0.635034698|0.544030121|0.268570216|0.529592495,0.420429617|0.0268107653|0.299195528,0.0151645215|0.0472819023|0.00587019138,0.005574226379394531,0.0027276799082756042,0.0013603698462247849,0.001463419757783413
199,10.0,-0.4606989125955534,0.36376845836639404,0.25839272141456604,0.16360799968242645,0.3637685179710388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43162521719932556,1.358038306236267,27.359474182128906,0.627013623714447,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.43536124239932367,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013823525504409462,1.2065518665637789,0.00059096472|0.00212901369|0.030319404|0.075411528|0.0829684447|0.0773356208,0.128386805|0.0138235255|0.156690587|0.139838316|0.0692067116|0.13503284,0.278386805|0.163823526|0.306690587|0.289838316|0.219206712|0.28503284,0.248386805|0.133823526|0.276690587|0.259838316|0.189206712|0.25503284,0|0|0|0.15|0.033466784|0.15,-7.90604462e-05|0.00406626327|-0.00450003423|-0.023070395|-0.0147767963|-0.0332162773,0.0183370254|0.00272727939|0.0167389689|0.0240505763|0.0209370545|0.0340384194,0.531805187|0.0620876447|0.639001283|0.560333447|0.282987104|0.540953501,0.421187788|0.0291748643|0.299489141,0.0151645215|0.0472819023|0.00587019138,0.005298079922795296,0.0025376472622156143,0.001346689648926258,0.0013911444693803787
200,10.05,-0.4674820532910647,0.36252105236053467,0.25688427686691284,0.163631871342659,0.36252111196517944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4127742648124695,1.1573219299316406,35.502281188964844,0.6331270337104797,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4648720561164933,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013608009388465792,1.2058995993381876,0.00012995259|0.00472522064|0.0185271663|0.0499316261|0.0579151419|0.0549464765,0.129305923|0.0136080094|0.156682537|0.140649159|0.0695299086|0.135394859,0.279305923|0.163608009|0.306682537|0.290649159|0.219529909|0.285394859,0.249305923|0.133608009|0.276682537|0.260649159|0.189529909|0.255394859,0|0|0|0.0373447441|0|0.060831396,8.95857473e-05|0.00503340974|-0.00105747657|-0.0257952903|-0.0166644726|-0.0377644578,0.0185858336|0.00310020473|0.0170732262|0.0239702375|0.0212800882|0.034087742,0.53589911|0.062565652|0.642745897|0.560771584|0.28273525|0.53790272,0.421945959|0.0315389633|0.299782753,0.0151645215|0.0472819023|0.00587019138,0.0053587304428219795,0.002587461844086647,0.0013687582686543465,0.0013801511377096176
201,10.100000000000001,-0.47191599105702636,0.3619328439235687,0.25572556257247925,0.16383512318134308,0.3619328737258911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3952765166759491,0.6991260647773743,11.400818824768066,0.6241371631622314,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.47075807899228345,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013631891602901569,1.2051946484975253,0.000148119795|0.00618993399|0.0104104919|0.0416038741|0.04778063|0.0513272425,0.130245819|0.0136318916|0.15678773|0.140458447|0.0697844545|0.13473862,0.280245819|0.163631892|0.30678773|0.290458447|0.219784454|0.28473862,0.250245819|0.133631892|0.27678773|0.260458447|0.189784454|0.25473862,0|0|0|0.125835017|0|0.15,0.000202310053|0.00548617748|0.00145994058|-0.0272825026|-0.0188268668|-0.0402320116,0.0188319181|0.00346163586|0.0173944859|0.0247539981|0.0217498773|0.0346682848,0.540017502|0.0634753798|0.646005347|0.559305285|0.282060828|0.533390753,0.42270413|0.0339030623|0.300076365,0.0151645215|0.0472819023|0.00587019138,0.005311811342835426,0.0025384845212101936,0.0013684574514627457,0.0013829031959176064
202,10.15,-0.47736792608305684,0.36086952686309814,0.25497302412986755,0.16420342028141022,0.36086952686309814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3785533308982849,0.46481308341026306,9.298552513122559,0.611875593662262,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.47082698125676964,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01383511908689472,1.2043921265738022,0.000336643722|0.00697829473|0.00471583094|0.0375316337|0.0414700781|0.0508084212,0.131203581|0.0138351191|0.156967867|0.140033606|0.0699492421|0.134002056,0.281203581|0.163835119|0.306967867|0.290033606|0.219949242|0.284002056,0.251203581|0.133835119|0.276967867|0.260033606|0.189949242|0.254002056,0|0|0|0.15|0|0.15,0.00030868112|0.0060299744|0.00366849786|-0.0277679845|-0.0193820158|-0.0417464066,0.0190756395|0.00381400314|0.0177094899|0.025203068|0.0221715539|0.0349270398,0.544198646|0.0651844539|0.649249455|0.557569507|0.282586507|0.529188855,0.423462301|0.0362671614|0.300369978,0.0151645215|0.0472819023|0.00587019138,0.00532902218401432,0.00254888366907835,0.0013554496690630913,0.0014035645872354507
203,10.200000000000001,-0.4800624065273411,0.3594207763671875,0.25447919964790344,0.1647070199251175,0.3594208061695099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37221625447273254,0.33383721113204956,4.777864456176758,0.6079922914505005,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4727983041765563,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014203426857258505,1.2035740122889511,0.000516445636|0.00787899087|0.0037506866|0.0330250114|0.035250202|0.0491775793,0.132178784|0.0142034269|0.157240219|0.139817987|0.0701024546|0.13342788,0.282178784|0.164203427|0.307240219|0.289817987|0.220102455|0.28342788,0.252178784|0.134203427|0.277240219|0.259817987|0.190102455|0.25342788,0|0|0|0.15|0|0.15,0.000393280032|0.00646964268|0.00548353713|-0.029671687|-0.0213320739|-0.0444203852,0.0193170299|0.00415738041|0.0180121897|0.0255023408|0.0225406798|0.0351518613,0.548425446|0.0674407305|0.652456605|0.5551026|0.281618424|0.524442997,0.424220473|0.0386312604|0.30066359,0.0151645215|0.0472819023|0.00587019138,0.005338205955922604,0.002617846243083477,0.0013435371220111847,0.0013556517660617828
204,10.25,-0.48106075806918974,0.35766705870628357,0.2541567385196686,0.16531948745250702,0.35766708850860596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36892417073249817,0.2589247226715088,2.1086337566375732,0.604735255241394,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4727714253804903,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014707014541874786,1.2026808384996794,0.00066104165|0.00861889899|0.00748123428|0.0323162657|0.0327398413|0.0506061888,0.133170229|0.0147070145|0.157558036|0.139330012|0.0701745772|0.132562599,0.283170229|0.164707015|0.307558036|0.289330012|0.220174577|0.282562599,0.253170229|0.134707015|0.277558036|0.259330012|0.190174577|0.252562599,0|0|0|0.15|0|0.15,0.000457704593|0.0067811421|0.00692215827|-0.0319039555|-0.0237065441|-0.0471398574,0.0195562311|0.00449299473|0.0183116945|0.0257757381|0.0228759396|0.0353558455,0.552694852|0.070102195|0.655465996|0.551191831|0.279867704|0.518466385,0.424978644|0.0409953594|0.300957203,0.0151645215|0.0472819023|0.00587019138,0.005350010469555855,0.002587154507637024,0.0013686371967196465,0.001372033730149269
