step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.5934620169697635,0.38211700320243835,0.2618928551673889,0.15705041587352753,0.38211703300476074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4213407337665558,4.164870738983154,115.99271392822266,0.5667069554328918,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.5042102882207996,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.005331970541238545,1.3209603766000801,0.00118258597|0.0208015365|0.0149823345|0.0240074784|0.0297568154|0.0318324733,0.102502937|0.00584163271|0.0608088626|0.0607998473|0.00533197054|0.0417581647,0.252502937|0.155841633|0.210808863|0.210799847|0.155331971|0.191758165,0.222502937|0.125841633|0.180808863|0.180799847|0.125331971|0.161758165,0.108197355|0.15|0|0.15|0.15|0.15,0.00213118284|0.0477395982|0.0269276985|0.0253082151|0.0392956557|0.00152343865,-0.000858133509|-0.0251102967|-0.00715933024|-0.00107107539|-0.0103511833|0.0115899955,0.411284796|0.0459958323|0.263003819|0.267436529|0.0502723546|0.180146093,0.333540738|-0.115309633|0.376616925,0.00944532175|0.0479409695|0.0106042111,0.004479715600609779,0.002046464942395687,0.0011108648031949997,0.0013031046837568283
178,8.950000000000001,-0.6296473536808143,0.4938647150993347,0.26160961389541626,0.15620826184749603,0.47819966077804565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45871174335479736,6.325979232788086,185.4904022216797,0.6439416408538818,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4507912783380203,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.172214168740034e-10,valid,0.007050419589537338,1.3223675842679647,0.00290521656|0.0486946036|0.0419369451|0.0855637721|0.0876698811|0.0911972712,0.102577047|0.00705041959|0.0612301136|0.0635158076|0.00877121349|0.0431680482,0.252577047|0.15705042|0.211230114|0.213515808|0.158771213|0.193168048,0.222577047|0.12705042|0.181230114|0.183515808|0.128771213|0.163168048,0|0|0|0|0|0,0.000784643207|0.0197849465|0.00782856432|-0.0205099207|-0.0232222492|-0.0182203494,-0.00122469813|-0.0255950462|-0.00709055046|-0.00241177164|-0.0118626032|0.0101152705,0.409868134|0.0223915786|0.245658468|0.231141538|1.5877352e-09|0.164567114,0.334013164|-0.112912543|0.377147287,0.00944532175|0.0479409695|0.0106042111,0.004345671273767948,0.0020884284749627113,0.0010660979896783829,0.0011722082272171974
179,9.0,-0.6147927529726238,0.47124364972114563,0.2618359923362732,0.15482576191425323,0.4666591286659241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3007102906703949,4.856045246124268,194.2864990234375,0.5485596060752869,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4602798419092851,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.144814008726807e-08,valid,0.002037569056610594,1.3212394591232357,0.00105734112|0.0202224613|0.00981014551|0.0285337646|0.0477588872|0.0224094552,0.102561078|0.00542884363|0.0602579113|0.0590848232|0.00203756906|0.0415500539,0.252561078|0.155428844|0.210257911|0.209084823|0.152037569|0.191550054,0.222561078|0.125428844|0.180257911|0.179084823|0.122037569|0.161550054,0.023523358|0.15|0|0.15|0.15|0.15,0.000425191185|0.0150084011|-0.00210123836|0.00182883728|0.00210400465|0.00450499002,-0.000778767432|-0.0245738208|-0.00674069673|-0.000968533939|-0.0102543127|0.0115523216,0.409890734|0.0121499547|0.23218971|0.237199596|-3.18553242e-08|0.182257527,0.33448559|-0.110515453|0.377677649,0.00944532175|0.0479409695|0.0106042111,0.004361247643828392,0.0020960550755262375,0.0010606683790683746,0.001186031848192215
180,9.05,-0.5884451815891873,0.3885378837585449,0.2650357484817505,0.15497012436389923,0.3885378837585449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41195452213287354,4.270586967468262,167.45130920410156,0.559036135673523,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.49828233590908133,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.003363925916281707,1.3218164349995147,0.000575851811|0.0152447501|0.00787429467|0.0148502534|0.0256154094|0.0149557491,0.102542521|0.00336392592|0.0583777966|0.0623841683|0.00525972343|0.0435247018,0.252542521|0.153363926|0.208377797|0.212384168|0.155259723|0.193524702,0.222542521|0.123363926|0.178377797|0.182384168|0.125259723|0.163524702,0.03220282|0.15|0.15|0|0.15|0,0.00171580327|0.0385841654|0.0213811891|0.020118839|0.0254886328|0.00653418745,-0.000421799456|-0.0243248598|-0.00563135219|-0.00173864541|-0.00986862439|0.0106807702,0.411464086|0.0277150092|0.249261023|0.267916867|0.0366589022|0.191313765,0.334958017|-0.108118363|0.378208011,0.00944532175|0.0479409695|0.0106042111,0.0044884635135531425,0.002044142223894596,0.0011140545830130577,0.0013120286166667938
181,9.1,-0.6047379008392045,0.46000444889068604,0.26522693037986755,0.1537579745054245,0.45837199687957764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3865226209163666,2.452608108520508,121.50819396972656,0.6113422513008118,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47390177245134874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4886835439663635e-09,valid,0.004970116058039709,1.3222010477503432,0.00233479501|0.0393566402|0.0337499716|0.0651599552|0.0648260864|0.0710008729,0.102608389|0.00497011606|0.059872104|0.0633060659|0.00735079311|0.0443788526,0.252608389|0.154970116|0.209872104|0.213306066|0.157350793|0.194378853,0.222608389|0.124970116|0.179872104|0.183306066|0.127350793|0.164378853,0|0|0|0|0|0,0.00065721273|0.0207395143|0.00044367569|-0.0037201546|-0.00525491902|-0.00500880049,-0.000321348029|-0.0248298808|-0.00634646513|-0.0018262153|-0.0112030015|0.0105101992,0.410769421|0.0157900977|0.233585627|0.247677894|0.0129452519|0.183016809,0.335430443|-0.105721273|0.378738374,0.00944532175|0.0479409695|0.0106042111,0.0043909791857004166,0.0020438460633158684,0.0011352719739079475,0.0011932523921132088
182,9.15,-0.6390861441965912,0.5076999068260193,0.2647126615047455,0.15213818848133087,0.5026812553405762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29586508870124817,2.23045015335083,58.575923919677734,0.5421510934829712,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.44993293526784645,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3507559425141036e-08,valid,0.0032400232173614985,1.322239903089982,0.000891686133|0.0211517469|0.00580465106|0.0215197332|0.0408087286|0.0162245667,0.10263289|0.00324002322|0.0582935808|0.0623341564|0.00433443786|0.0446480106,0.25263289|0.153240023|0.208293581|0.212334156|0.154334438|0.194648011,0.22263289|0.123240023|0.178293581|0.182334156|0.124334438|0.164648011,0|0.15|0.15|0.15|0.15|0,0.000275315623|0.0135451281|-0.00624867106|-0.00624001545|-0.00778404018|-0.007493048,-1.86446191e-05|-0.0237893796|-0.00520235701|-0.000390417764|-0.00955370162|0.0107744285,0.410788233|0.00271584132|0.221723295|0.242706193|9.6509622e-09|0.181873423,0.33590287|-0.103324182|0.379268736,0.00944532175|0.0479409695|0.0106042111,0.004420248791575432,0.0021412018686532974,0.0010830163955688477,0.0011780662462115288
183,9.200000000000001,-0.5990324438525153,0.3965015709400177,0.26788952946662903,0.15243910253047943,0.3965015411376953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3716447353363037,4.263390064239502,95.15178680419922,0.49270009994506836,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.4687629014376582,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.0005740066816873335,1.322516948370387,0.000374376024|0.0137314105|0.0153232609|0.0239210163|0.0387909408|0.00816645119,0.102653502|0.000574006682|0.0563722503|0.0616393881|0.00295742806|0.0448162755,0.252653502|0.150574007|0.20637225|0.211639388|0.152957428|0.194816276,0.222653502|0.120574007|0.17637225|0.181639388|0.122957428|0.164816276,0|0.15|0.15|0.15|0.15|0,0.00188811058|0.0434204242|0.0230576503|0.0125015112|0.0263640019|-0.00866385147,0.000285905107|-0.023537945|-0.0048679104|4.56220069e-05|-0.00905989216|0.0111605806,0.412788023|0.022178506|0.243678741|0.259104686|0.029133822|0.181761831,0.336375296|-0.100927092|0.379799098,0.00944532175|0.0479409695|0.0106042111,0.004621643573045731,0.0021591512486338615,0.0011101467534899712,0.0013344455510377884
184,9.25,-0.605340704037012,0.46639296412467957,0.2674992084503174,0.1513463407754898,0.4621846079826355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37172576785087585,5.349640369415283,186.19285583496094,0.5911179780960083,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4580557137151288,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2325347582831103e-09,valid,0.002439083091788141,1.3236315000450913,0.00258069063|0.0443078155|0.036078923|0.0704563055|0.0739586479|0.0769158482,0.102769819|0.00243908309|0.0582884829|0.0633043885|0.00648207261|0.0449416261,0.252769819|0.152439083|0.208288483|0.213304389|0.156482073|0.194941626,0.222769819|0.122439083|0.178288483|0.183304389|0.126482073|0.164941626,0|0|0|0|0|0,0.000559840805|0.016903483|0.00225690835|-0.0157759268|-0.0154160417|-0.0154140028,0.000582368832|-0.0240614326|-0.00557866307|-0.00120165743|-0.0105122466|0.0109504946,0.412221487|0.00259838272|0.229832177|0.23623997|2.12654194e-09|0.175302996,0.336847723|-0.0985300019|0.38032946,0.00944532175|0.0479409695|0.0106042111,0.004440604709088802,0.0021139737218618393,0.0011143777519464493,0.0011950964108109474
185,9.3,-0.5706506016297419,0.4028885066509247,0.26873600482940674,0.1511124223470688,0.40203920006752014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27701839804649353,3.2583425045013428,143.5813446044922,0.49296289682388306,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.44021610607843226,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.976635527287332e-10,valid,0.00037003886895531357,1.3232423949336765,0.000764906045|0.0172554709|0.00345234893|0.0240580203|0.0383664135|0.0186582843,0.102834648|0.000370038869|0.0570008459|0.0600696596|0.00153879016|0.0440995359,0.252834648|0.150370039|0.207000846|0.21006966|0.15153879|0.194099536,0.222834648|0.120370039|0.177000846|0.18006966|0.12153879|0.164099536,0|0.15|0.15|0.15|0.15|0.15,0.00099971473|0.0215017855|0.0151609638|-0.00434464901|0.00267091004|-0.00882877569,0.000885318525|-0.022981942|-0.00436510645|0.000277379459|-0.00882607058|0.0123864484,0.413223625|-1.05007428e-09|0.238799241|0.236211369|1.06175282e-10|0.179955816,0.337320149|-0.0961329117|0.380859822,0.00944532175|0.0479409695|0.0106042111,0.004331658594310284,0.0021323412656784058,0.0010266052559018135,0.0011549238115549088
186,9.35,-0.6340436033244237,0.4724295139312744,0.26960381865501404,0.15002204477787018,0.47067639231681824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2686690092086792,2.491992235183716,100.51885223388672,0.5417333841323853,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4810441322906148,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.699375595416719e-07,valid,0.0008485308374110434,1.3231488960435964,0.00137075727|0.0219887156|0.0239932635|0.0324932161|0.0345870767|0.0405366746,0.102936561|0.000848530837|0.0572301664|0.0615980563|0.00388341493|0.0448763153,0.252936561|0.150848531|0.207230166|0.211598056|0.153883415|0.194876315,0.222936561|0.120848531|0.177230166|0.181598056|0.123883415|0.164876315,0|0.15|0|0.15|0.15|0,0.000619113515|0.0192969945|0.000748732807|0.007658397|0.00982166057|0.0036354819,0.00118592974|-0.0226912872|-0.00497207421|0.000408941597|-0.00869262511|0.0113370249,0.413551287|-1.69445182e-07|0.224697324|0.254459564|0.0166626952|0.194477768,0.337792575|-0.0937358215|0.381390184,0.00944532175|0.0479409695|0.0106042111,0.004500719718635082,0.0021642716601490974,0.001109032891690731,0.0012085242196917534
187,9.4,-0.608782119885891,0.44336530566215515,0.27057600021362305,0.1501026600599289,0.4342626929283142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33967792987823486,3.866267442703247,96.06594848632812,0.5186339616775513,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.43688534789372624,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.6394197858457e-09,valid,-0.0005171155932593985,1.323847038902057,0.000850607345|0.0196793714|0.00432545718|0.0207179133|0.0285162422|0.024558684,0.103034518|-0.000517115593|0.0563142754|0.0626018473|0.00487017584|0.0456226539,0.253034518|0.149482884|0.206314275|0.212601847|0.154870176|0.195622654,0.223034518|0.119482884|0.176314275|0.182601847|0.124870176|0.165622654,0|0.15|0.15|0|0|0,0.00118299379|0.0244878625|0.0202131894|-0.0155857654|-0.0098071087|-0.0264981162,0.00148826508|-0.0224194055|-0.00385391406|-0.0004430279|-0.00967359287|0.0115270692,0.414809331|-5.37864385e-09|0.241616377|0.234378596|1.77423543e-09|0.167519569,0.338265002|-0.0913387313|0.381920546,0.00944532175|0.0479409695|0.0106042111,0.004439899697899818,0.0021533677354454994,0.001087426207959652,0.0011796634644269943
188,9.450000000000001,-0.5804090515754626,0.4043397903442383,0.27209150791168213,0.15006093680858612,0.40433546900749207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2607448697090149,2.6880202293395996,126.22024536132812,0.5154346227645874,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47175699673903443,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,9.13261424817513e-10,valid,0.00010263201005988876,1.3227242546883513,0.00163077196|0.0250688142|0.0321842886|0.0352085358|0.0392970572|0.0439444817,0.103175706|0.00010263201|0.0565618251|0.0594226355|0.00103906376|0.0426195842,0.253175706|0.150102632|0.206561825|0.209422635|0.151039064|0.192619584,0.223175706|0.120102632|0.176561825|0.179422635|0.121039064|0.162619584,0|0|0|0.15|0.15|0.15,0.00107668516|0.0225499334|0.0176362353|-0.00202780814|0.00408095392|-0.00980048725,0.00178754972|-0.0229604629|-0.00442454159|0.000806212212|-0.00823720866|0.0127662134,0.415567059|-1.39573446e-09|0.239458994|0.236468946|3.06804544e-10|0.173444063,0.338737428|-0.0889416412|0.382450908,0.00944532175|0.0479409695|0.0106042111,0.0044008949771523476,0.0020393263548612595,0.0011070165783166885,0.0012366073206067085
189,9.5,-0.5752913009076636,0.4056047201156616,0.27321916818618774,0.1498929113149643,0.40560245513916016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2795439064502716,0.95534348487854,71.95474243164062,0.5063978433609009,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4541987764148397,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.0083855654939864e-08,valid,5.958587344201405e-05,1.3222752440513426,0.00148668518|0.0232027837|0.0280741092|0.0359559785|0.036570552|0.0415183895,0.103326554|5.95858734e-05|0.0565662827|0.061416859|0.00289440925|0.044975236,0.253326554|0.150059586|0.206566283|0.211416859|0.152894409|0.194975236,0.223326554|0.120059586|0.176566283|0.181416859|0.122894409|0.164975236,0|0.0246208312|0|0.15|0.15|0,0.00101601229|0.0222906057|0.0156092291|-0.00662004869|-0.0011715601|-0.0147980968,0.00208712189|-0.0225289691|-0.00418096343|0.000910763071|-0.00811492147|0.0117115359,0.416409351|-1.99605838e-08|0.237693396|0.239958151|0.00229115545|0.176814383,0.339209855|-0.086544551|0.382981271,0.00944532175|0.0479409695|0.0106042111,0.0044535379856824875,0.0021141748875379562,0.001111617311835289,0.0012088585644960403
190,9.55,-0.5801067862931303,0.4060436487197876,0.2745140492916107,0.14973656833171844,0.4060435891151428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.295471727848053,0.6273049712181091,21.114572525024414,0.5234183073043823,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4619691667178586,0,2,12,predictive_link_1|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.2432579422558265e-07,valid,-0.00010779942358651873,1.321747273729954,0.00140552016|0.0229174106|0.0241002732|0.0302791611|0.0331664528|0.0372934668,0.103489342|-0.000107799424|0.0563897211|0.0604087074|0.00162145915|0.0443570706,0.253489342|0.149892201|0.206389721|0.210408707|0.151621459|0.194357071,0.223489342|0.119892201|0.176389721|0.180408707|0.121621459|0.164357071,0|0.0176409112|0|0.15|0.15|0.15,0.00102489752|0.0227059726|0.0154296288|-0.00337891318|0.00145773085|-0.0118501614,0.00238671993|-0.0222747223|-0.00390811437|0.00106431124|-0.00794360769|0.0129486977,0.417368987|5.2609423e-08|0.237080399|0.239320228|-4.02486388e-08|0.178526819,0.339682281|-0.0841474608|0.383511633,0.00944532175|0.0479409695|0.0106042111,0.004471800290048122,0.0021457038819789886,0.0011075390502810478,0.001200677827000618
191,9.600000000000001,-0.5818443442951278,0.40592584013938904,0.2758334279060364,0.1496499925851822,0.4059258997440338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29571789503097534,0.12366063892841339,14.068763732910156,0.5183323621749878,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4587960009382479,0,2,12,predictive_link_1|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.146378820725269e-07,valid,-0.0002634604491882908,1.3211704931159962,0.00142078803|0.0233575131|0.023840298|0.0309927614|0.0337478483|0.0371587581,0.103667551|-0.000263460449|0.0562892595|0.0607754666|0.00168838721|0.0448270551,0.253667551|0.14973654|0.20628926|0.210775467|0.151688387|0.194827055,0.223667551|0.11973654|0.17628926|0.180775467|0.121688387|0.164827055,0|0|0|0.15|0.15|0,0.00105455862|0.0231334282|0.0163679171|-0.00432469368|0.00101418152|-0.0130058527,0.00268595935|-0.0220795409|-0.00364793229|0.00120849821|-0.00776776477|0.0119338526,0.418410722|4.54208452e-08|0.237877023|0.239985671|-3.44203015e-08|0.17823622,0.340154707|-0.0817503706|0.384041995,0.00944532175|0.0479409695|0.0106042111,0.004457707516849041,0.0021284427493810654,0.0011097397655248642,0.0012011528015136719
192,9.65,-0.5862999579472352,0.40529587864875793,0.2773416042327881,0.149704709649086,0.4052959382534027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2815811336040497,0.44916078448295593,8.612045288085938,0.5076293349266052,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4593861858037689,0,2,12,predictive_link_1|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.3611621175677047e-07,valid,-0.00034999614839537063,1.3205499586327565,0.0014649465|0.023824421|0.0254107289|0.0321034031|0.0344947101|0.0385342212,0.10386219|-0.000349996148|0.0562082944|0.0604565186|0.00125688188|0.0445977902,0.25386219|0.149650004|0.206208294|0.210456519|0.151256882|0.19459779,0.22386219|0.119650004|0.176208294|0.180456519|0.121256882|0.16459779,0|0|0|0.15|0.15|0.15,0.00109759253|0.0231819688|0.0183686307|-0.00323235432|0.00257612434|-0.0125468451,0.00298470384|-0.0217819335|-0.00338554348|0.00134472063|-0.00760369311|0.0131505517,0.419531057|5.07059938e-08|0.239816265|0.239938441|-4.12401708e-08|0.178994867,0.340627134|-0.0793532804|0.384572357,0.00944532175|0.0479409695|0.0106042111,0.004392972216010094,0.002059181220829487,0.0011336468160152435,0.0011823000386357307
193,9.700000000000001,-0.5898876609019823,0.4045500159263611,0.2789880931377411,0.14993424713611603,0.4045499563217163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27214157581329346,0.5668550133705139,4.715689182281494,0.4999290108680725,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4574810579901724,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.93022560777379e-08,valid,-0.0002952974295024613,1.3198488269068227,0.00152786498|0.0239075587|0.0291246303|0.0354663933|0.0361378173|0.0408529882,0.104073909|-0.00029529743|0.0562451357|0.0605040693|0.00121048481|0.0446990791,0.254073909|0.149704703|0.206245136|0.210504069|0.151210485|0.194699079,0.224073909|0.119704703|0.176245136|0.180504069|0.121210485|0.164699079,0|0|0|0.15|0.15|0.15,0.00113526517|0.0226601016|0.0209798901|-0.00342009099|0.00262643761|-0.0127697186,0.00328285315|-0.0214788856|-0.00313343817|0.00145383581|-0.00746840484|0.0132272444,0.420713754|2.63153792e-08|0.242826995|0.240050022|-2.7994459e-08|0.179253842,0.34109956|-0.0769561902|0.385102719,0.00944532175|0.0479409695|0.0106042111,0.004392540082335472,0.0020687496289610863,0.001095140352845192,0.0012108003720641136
194,9.75,-0.5938138463153434,0.40324196219444275,0.28081014752388,0.15033777058124542,0.40324199199676514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25543031096458435,0.8138014078140259,6.587779521942139,0.49114522337913513,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.45538475029864506,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5157176118147966e-09,valid,-6.578967554166093e-05,1.3189304848179355,0.00158318696|0.0234120284|0.0340076126|0.0386626483|0.037897623|0.042677479,0.104302408|-6.57896755e-05|0.0563981584|0.0603444118|0.000940326502|0.0446483825,0.254302408|0.14993421|0.206398158|0.210344412|0.150940327|0.194648382,0.224302408|0.11993421|0.176398158|0.180344412|0.120940327|0.164648382,0|0|0|0.15|0.15|0.15,0.00115215412|0.0214324036|0.0235499781|-0.00241128978|0.00359715043|-0.0118202885,0.00358040266|-0.0211692427|-0.00288704802|0.00153998391|-0.00735845993|0.0132902002,0.421942191|2.25439913e-09|0.246255564|0.240506341|-3.49495705e-09|0.180063441,0.341571987|-0.0745591|0.385633081,0.00944532175|0.0479409695|0.0106042111,0.004424498416483402,0.0021285898983478546,0.001070280559360981,0.0012066876515746117
195,9.8,-0.5991387425763253,0.4034040570259094,0.28279268741607666,0.15094955265522003,0.4013306796550751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24403364956378937,1.027420997619629,4.763558387756348,0.48825883865356445,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.45393729411809014,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.1358982409006595e-07,valid,0.0003377746223208744,1.317780552154147,0.00160948594|0.0222038796|0.0390218249|0.042208651|0.0399125528|0.0436404281,0.104546617|0.000337774622|0.0567053792|0.0604148876|0.000859384445|0.0447509427,0.254546617|0.150337775|0.206705379|0.210414888|0.150859384|0.194750943,0.224546617|0.120337775|0.176705379|0.180414888|0.120859384|0.164750943,0|0|0|0.15|0.15|0,0.00116058133|0.0195011977|0.0267157578|-0.00197389608|0.00383434887|-0.0109226805,0.00387742905|-0.0208527101|-0.00265128193|0.00160213288|-0.00727153965|0.0122269736,0.42322448|-4.13865012e-07|0.250885993|0.241287787|3.46996077e-07|0.180308064,0.342044413|-0.0721620098|0.386163443,0.00944532175|0.0479409695|0.0106042111,0.004478922113776207,0.0021419767290353775,0.0011093756183981895,0.001209464855492115
196,9.850000000000001,-0.6046598129582731,0.4035167396068573,0.284935861825943,0.15113331377506256,0.40175744891166687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24203069508075714,1.3749300241470337,7.402458667755127,0.4951983690261841,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4555186908737124,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4649353772579199e-08,valid,0.0006790427563863333,1.316299953748519,0.00162397861|0.0202973092|0.0452673986|0.0461607747|0.0426029889|0.0442165477,0.104806087|0.000837586453|0.0571848484|0.0604166111|0.000679042756|0.0448163594,0.254806087|0.150837586|0.207184848|0.210416611|0.150679043|0.194816359,0.224806087|0.120837586|0.177184848|0.180416611|0.120679043|0.164816359,0|0.15|0|0.15|0.15|0,0.00112658226|0.0162919606|0.0297394932|-0.000621821733|0.00449129577|-0.00859692594,0.00417394385|-0.019642302|-0.00242488021|0.0016409705|-0.0072074749|0.0122741472,0.424524873|4.42815981e-09|0.256054006|0.242685593|-8.10338951e-09|0.182942659,0.34251684|-0.0697649196|0.386693805,0.00944532175|0.0479409695|0.0106042111,0.0044291457161307335,0.002119939774274826,0.0011059297248721123,0.001184285618364811
