step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.078777522643459,0.3821285367012024,0.5864221453666687,0.15773077309131622,0.3821285665035248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878491520881653,0.6693198084831238,1.793872594833374,1.0070022344589233,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4740108362548973,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008106172270790135,1.5455314046194117,0.000597610253|0.0239817455|0.0463726617|0.0783727596|0.0790029145|0.0955575379,0.213806866|0.00810617227|0.104076926|0.387268821|0.372716088|0.346463074,0.363806866|0.158106172|0.254076926|0.537268821|0.522716088|0.496463074,0.333806866|0.128106172|0.224076926|0.507268821|0.492716088|0.466463074,0|0|0.15|0|0|0.15,0.000476283272|0.020735819|-0.0337363071|0.0138562188|-0.0185912845|-0.0400666729,0.0105164192|0.0122855408|0.0261376015|0.0187234093|0.0219892086|0.0255907395,0.866220167|0.0654460489|0.408708999|1.58165491|1.49426227|1.37137636,0.511714101|-0.125298083|0.210145593,0.0230125524|0.0443304069|-0.00228864397,0.005510739982128143,0.002578458748757839,0.0013469895347952843,0.0015606041997671127
196,9.850000000000001,-1.0824733041848233,0.3833443820476532,0.5869781374931335,0.15734706819057465,0.383344441652298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166012406349182,0.5864816308021545,3.106390953063965,1.0363373756408691,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.482401200502969,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007730779468042737,1.5483982647368457,0.000631433742|0.0251769061|0.0485985568|0.0851247429|0.0849909153|0.101998242,0.214362388|0.00773077947|0.103424782|0.388870006|0.372859389|0.345624004,0.364362388|0.157730779|0.253424782|0.538870006|0.522859389|0.495624004,0.334362388|0.127730779|0.223424782|0.508870006|0.492859389|0.465624004,0|0|0.15|0|0|0.15,0.000470195759|0.0208215872|-0.034165697|0.0141318702|-0.0190790057|-0.0401417928,0.0107439921|0.0127122269|0.0265498286|0.0186671692|0.0219133349|0.0254427984,0.868663738|0.0644569319|0.40608326|1.58827906|1.49427189|1.36779702,0.512864947|-0.123081587|0.210031152,0.0230125524|0.0443304069|-0.00228864397,0.00562447402626276,0.002626357600092888,0.0013688551262021065,0.001604604534804821
197,9.9,-1.0858479770048146,0.3844747841358185,0.5875808596611023,0.15696795284748077,0.38447484374046326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9394949674606323,0.46540915966033936,3.4802322387695312,1.0595024824142456,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.48859224937616463,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007347061056589443,1.5510105835296937,0.000624654252|0.0253798583|0.0499457462|0.0895740104|0.0888784807|0.106580834,0.21492897|0.00734706106|0.102904383|0.390479943|0.372973487|0.344753809,0.36492897|0.157347061|0.252904383|0.540479943|0.522973487|0.494753809,0.33492897|0.127347061|0.222904383|0.510479943|0.492973487|0.464753809,0|0|0.15|0|0|0.15,0.000441852457|0.0202765355|-0.0338469146|0.0142366838|-0.0196177441|-0.0399263656,0.0109708667|0.0131433324|0.0269676125|0.0186036491|0.021827804|0.0252784934,0.871128598|0.0628081122|0.40473823|1.59476011|1.49410401|1.36436736,0.514015794|-0.120865099|0.209916711,0.0230125524|0.0443304069|-0.00228864397,0.005686696618795395,0.0027178730815649033,0.001372489146888256,0.0015727905556559563
198,9.950000000000001,-1.089099312338376,0.3854067921638489,0.5882280468940735,0.15661482512950897,0.38540685176849365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9548220634460449,0.4321998953819275,6.049427032470703,1.0753217935562134,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.49336694117271623,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006967947921568796,1.5533404801061752,0.000588227656|0.0248196731|0.0505523692|0.0925045491|0.0913452742|0.109591445,0.21550546|0.00696794792|0.102525364|0.392090137|0.373056079|0.343931685,0.36550546|0.156967948|0.252525364|0.542090137|0.523056079|0.493931685,0.33550546|0.126967948|0.222525364|0.512090137|0.493056079|0.463931685,0|0|0.15|0|0|0.15,0.000402800412|0.019287383|-0.0328635601|0.0144265382|-0.020076886|-0.0390808449,0.0111971228|0.0135794415|0.0273895012|0.0185380439|0.0217375006|0.0251029428,0.873621764|0.0607386161|0.404627395|1.60132513|1.49388493|1.36174884,0.51516664|-0.118648611|0.20980227,0.0230125524|0.0443304069|-0.00228864397,0.005560601130127907,0.0026528015732765198,0.0013647526502609253,0.0015198439359664917
199,10.0,-1.0923408215434756,0.3861176371574402,0.5889244079589844,0.15630410611629486,0.3861176371574402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9680730700492859,0.49768099188804626,2.6991310119628906,1.0895193815231323,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4986009372899862,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.011294775507768e-09,valid,0.006614837556321362,1.555366317961482,0.0005374008|0.0237182936|0.0502940681|0.0949753809|0.093361064|0.111690933,0.216091296|0.00661483756|0.102308117|0.393705287|0.373111454|0.343241398,0.366091296|0.156614838|0.252308117|0.543705287|0.523111454|0.493241398,0.336091296|0.126614838|0.222308117|0.513705287|0.493111454|0.463241398,0|0|0.15|0|0|0.15,0.000357825729|0.0180153527|-0.0314401498|0.014770346|-0.0204035985|-0.0378201579,0.0114227935|0.0140184504|0.02781243|0.0184721662|0.0216438616|0.0249183171,0.876145804|0.0584931534|0.405604748|1.60806366|1.49368608|1.36006375,0.516317487|-0.116432123|0.209687829,0.0230125524|0.0443304069|-0.00228864397,0.005488444119691849,0.0026356689631938934,0.0013328082859516144,0.0014960132539272308
200,10.05,-1.095499219007511,0.38661691546440125,0.5896704196929932,0.15604521334171295,0.3866168260574341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9825813174247742,0.5628908276557922,1.5041686296463013,1.104477882385254,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5030530104283439,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.495494342251824e-08,valid,0.006304094496940693,1.5570670059925575,0.000478503655|0.0222693902|0.0494394655|0.097461917|0.0953445173|0.113563599,0.216686153|0.0063040945|0.102242172|0.39533344|0.373146637|0.342670071,0.366686153|0.156304094|0.252242172|0.54533344|0.523146637|0.492670071,0.336686153|0.126304094|0.222242172|0.51533344|0.493146637|0.462670071,0|0|0.15|0|0|0.15,0.000302196003|0.0164265103|-0.0296378874|0.0152372138|-0.0206387503|-0.0362832557,0.0116478917|0.0144584711|0.0282341335|0.0184063925|0.0215468888|0.0247248686,0.8786947|0.0561013593|0.407564932|1.61497737|1.49349469|1.3591219,0.517468333|-0.114215635|0.209573388,0.0230125524|0.0443304069|-0.00228864397,0.005556400865316391,0.002644524909555912,0.001373867504298687,0.0015148762613534927
201,10.100000000000001,-1.098634216180336,0.38688474893569946,0.5904704332351685,0.15584631264209747,0.38688477873802185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9993568658828735,0.6209543943405151,1.267333745956421,1.1211919784545898,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5068894756784299,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5215504975695247e-08,valid,0.006045165642199035,1.558424133804896,0.000405232356|0.0204338612|0.0482243715|0.0997851368|0.0971226773|0.115172874,0.217289472|0.00604516564|0.102337791|0.396980737|0.373165504|0.342207983,0.367289472|0.156045166|0.252337791|0.546980737|0.523165504|0.492207983,0.337289472|0.126045166|0.222337791|0.516980737|0.493165504|0.462207983,0|0|0.15|0|0.0142147423|0.15,0.000236910505|0.0145564044|-0.0274993592|0.0158586433|-0.0206116168|-0.0344431117,0.0118724514|0.0148993616|0.0286538829|0.018341871|0.0214919883|0.0245233261,0.881267248|0.0536364286|0.410505687|1.62212346|1.49354239|1.35891215,0.51861918|-0.111999147|0.209458947,0.0230125524|0.0443304069|-0.00228864397,0.005581884644925594,0.0026327772065997124,0.0014093685895204544,0.0015164026990532875
202,10.15,-1.101422590367088,0.38696447014808655,0.5913102030754089,0.1557077318429947,0.3869643807411194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.016815185546875,0.6837438941001892,1.6479718685150146,1.1388835906982422,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5115131353372394,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.726399203264231e-08,valid,0.005846309402339267,1.559414186308793,0.000318592688|0.0182650235|0.0467523511|0.102134392|0.0988400757|0.116689827,0.217900744|0.0058463094|0.10239748|0.39865503|0.373173216|0.34187681,0.367900744|0.155846309|0.25239748|0.54865503|0.523173216|0.49187681,0.337900744|0.125846309|0.22239748|0.51865503|0.493173216|0.46187681,0|0|0|0|0.0335592121|0.15,0.000146663816|0.0121566468|-0.0259900792|0.0164416649|-0.0204579564|-0.0322373165,0.0120965036|0.0153410196|0.0284509492|0.0182792249|0.0214508955|0.0243138107,0.883846142|0.050882904|0.412050791|1.62934101|1.4936858|1.35958373,0.519770026|-0.109782659|0.209344506,0.0230125524|0.0443304069|-0.00228864397,0.005505573004484177,0.0025999927893280983,0.0014099767431616783,0.00147221889346838
203,10.200000000000001,-1.1036220226948035,0.386862188577652,0.5921652317047119,0.15562860667705536,0.38686227798461914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0334303379058838,0.7070749998092651,1.7227829694747925,1.1562503576278687,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.517057353746906,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7352275983912904e-08,valid,0.00570770626867656,1.5600144006028112,0.000197850501|0.0155042855|0.0452724582|0.103482765|0.0994912601|0.116958567,0.218518701|0.00570770627|0.102414764|0.400354387|0.373176625|0.341701652,0.368518701|0.155707706|0.252414764|0.550354387|0.523176625|0.491701652,0.338518701|0.125707706|0.222414764|0.520354387|0.493176625|0.461701652,0|0|0|0|0.0419437728|0.15,2.12655678e-05|0.00902599752|-0.0227310708|0.0168648698|-0.0203149923|-0.0296974253,0.0123201432|0.0157868827|0.0288767221|0.018222492|0.0213767362|0.0241005039,0.886416215|0.0476437053|0.415804706|1.63650491|1.49376824|1.36120969,0.520920873|-0.10756617|0.209230065,0.0230125524|0.0443304069|-0.00228864397,0.005610337480902672,0.002651885151863098,0.0013852035626769066,0.0015496769919991493
204,10.25,-1.105843865477382,0.3865213990211487,0.5930466651916504,0.1556195765733719,0.3865213692188263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0488735437393188,0.6926001906394958,0.960795521736145,1.1706583499908447,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5182842384222276,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.590363810232702e-08,valid,0.005628604216817379,1.5602010349247442,2.88435197e-05|0.0120643053|0.0438909055|0.103098104|0.0983006968|0.115143368,0.219141575|0.00562860422|0.102601466|0.402072555|0.373185695|0.341706381,0.369141575|0.155628604|0.252601466|0.552072555|0.523185695|0.491706381,0.339141575|0.125628604|0.222601466|0.522072555|0.493185695|0.461706381,0|0|0|0|0.0354754701|0.15,-0.000101535792|0.00588607581|-0.0193111327|0.0174103861|-0.0199914803|-0.0266683699,0.0125435102|0.0162420371|0.0293048524|0.0181778738|0.021263157|0.0238903858,0.889008273|0.0446425298|0.420399585|1.64387848|1.49401446|1.36404754,0.522071719|-0.105349682|0.209115624,0.0230125524|0.0443304069|-0.00228864397,0.005587508901953697,0.0026504676789045334,0.0013718288391828537,0.0015409598127007484
205,10.3,-1.1086508554600378,0.38629740476608276,0.5939747095108032,0.15569190680980682,0.38629746437072754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0622247457504272,0.60615074634552,1.8351051807403564,1.1830768585205078,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.519234725541909,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.370303580639392e-08,valid,0.005619564988852854,1.5601986987937453,0.00013795267|0.00901929883|0.0424601448|0.10329568|0.0974692346|0.113600945,0.219769488|0.00561956499|0.102966721|0.403814173|0.373213783|0.341939088,0.369769488|0.155619565|0.252966721|0.553814173|0.523213783|0.491939088,0.339769488|0.125619565|0.222966721|0.523814173|0.493213783|0.461939088,0|0|0|0|0|0.15,-0.000214977469|0.00288681132|-0.0158542246|0.0180178243|-0.0195795081|-0.0231968837,0.0127665915|0.0167047385|0.0297339015|0.0181439492|0.0210634898|0.0236825668,0.891629567|0.0420698098|0.425746562|1.65141847|1.49433911|1.36824204,0.523222566|-0.103133194|0.209001184,0.0230125524|0.0443304069|-0.00228864397,0.005571524612605572,0.0025837132707238197,0.0013717124238610268,0.001592208631336689
206,10.350000000000001,-1.1115796523872339,0.38579097390174866,0.5949631333351135,0.1558556705713272,0.38579103350639343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0730966329574585,0.5898270010948181,1.3637161254882812,1.1928662061691284,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5192065502449492,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.476526519585192e-08,valid,0.005691928779838373,1.5607879055138845,0.000293489124|0.00699988625|0.0409688714|0.104108566|0.0970776083|0.112602957,0.22040289|0.00569192878|0.103515368|0.405583104|0.373271898|0.342364336,0.37040289|0.155691929|0.253515368|0.555583104|0.523271898|0.492364336,0.34040289|0.125691929|0.223515368|0.525583104|0.493271898|0.462364336,0|0|0|0|0|0.0493603651,-0.000322919606|-4.5940041e-05|-0.0123084789|0.018674516|-0.0185506248|-0.0204812988,0.0129893462|0.017172034|0.0301616168|0.0181183527|0.0209795287|0.023154084,0.894277986|0.0398938091|0.431914609|1.65912529|1.4955165|1.37213013,0.524373412|-0.100916706|0.208886743,0.0230125524|0.0443304069|-0.00228864397,0.0056352633982896805,0.0026381555944681168,0.0013771215453743935,0.0015944410115480423
207,10.4,-1.1145306538034108,0.38498783111572266,0.5960206389427185,0.1561158150434494,0.3849879205226898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0848445892333984,0.5149530172348022,1.9702050685882568,1.2028636932373047,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5178032409216757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.112550881235082e-08,valid,0.005855668802122738,1.5609283855453326,0.00044317613|0.00671518146|0.0394333317|0.105242562|0.0968952044|0.111822486,0.221042044|0.0058556688|0.104253845|0.407382761|0.373379617|0.342509432,0.371042044|0.155855669|0.254253845|0.557382761|0.523379617|0.492509432,0.341042044|0.125855669|0.224253845|0.527382761|0.493379617|0.462509432,0|0|0|0|0|0,-0.000428123519|-0.00292646822|-0.00871784358|0.0193305376|-0.0173274453|-0.0169559705,0.0132117516|0.0176415785|0.0305861649|0.0180995698|0.0208977549|0.022785503,0.896951805|0.0381377855|0.4388837|1.66696115|1.49708878|1.37586726,0.525524259|-0.0987002179|0.208772302,0.0230125524|0.0443304069|-0.00228864397,0.005616871640086174,0.00262302253395319,0.0013766344636678696,0.0015923995524644852
208,10.450000000000001,-1.1176907355499341,0.3838687241077423,0.5971645712852478,0.15647928416728973,0.3838687837123871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0964627265930176,0.4492090940475464,1.5846728086471558,1.2122431993484497,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5151579437771077,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.26683176860621e-08,valid,0.0061158315512942485,1.5605912717399735,0.000590955706|0.008307938|0.0380504174|0.106583935|0.0968454288|0.111457827,0.221687071|0.00611583155|0.10518614|0.409213399|0.373546699|0.342845325,0.371687071|0.156115832|0.25518614|0.559213399|0.523546699|0.492845325,0.341687071|0.126115832|0.22518614|0.529213399|0.493546699|0.462845325,0|0|0|0|0|0,-0.000522001057|-0.0055907119|-0.00520779566|0.0200169011|-0.0158869228|-0.0126215106,0.0134337971|0.0181121394|0.0310066699|0.0180866298|0.0208172706|0.0225749941,0.899660081|0.0369847537|0.446543433|1.67495713|1.49911714|1.38133478,0.526675105|-0.0964837298|0.208657861,0.0230125524|0.0443304069|-0.00228864397,0.005670888349413872,0.002637883648276329,0.001374645158648491,0.0016326149925589561
209,10.5,-1.1209259519050203,0.3824092745780945,0.5984047651290894,0.15695489943027496,0.3824094235897064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080068349838257,0.40819454193115234,1.5503077507019043,1.221017599105835,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.511142872101289,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.240945331168149e-08,valid,0.006479302005851506,1.5597461259710381,0.000725095918|0.0107463893|0.0366934593|0.108443979|0.0973168684|0.111949013,0.222338518|0.00647930201|0.10631052|0.411076871|0.37378421|0.343391913,0.372338518|0.156479302|0.25631052|0.561076871|0.52378421|0.493391913,0.342338518|0.126479302|0.22631052|0.531076871|0.49378421|0.463391913,0|0|0|0|0|0,-0.000610797676|-0.00819679738|-0.00161237655|0.0207555957|-0.0142272156|-0.00809209915,0.0136554364|0.0185808118|0.0314212193|0.018077113|0.0207357385|0.0223614029,0.90239871|0.0363012225|0.455050924|1.68314019|1.50164536|1.38783695,0.527825952|-0.0942672417|0.20854342,0.0230125524|0.0443304069|-0.00228864397,0.005645718425512314,0.0026362165808677673,0.0013677449896931648,0.0016167070716619492
210,10.55,-1.124150709926694,0.38062092661857605,0.5997454524040222,0.15754036605358124,0.38062092661857605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11006760597229,0.2863040566444397,4.048767566680908,1.2277501821517944,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5065341062193809,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4951367405258154e-07,valid,0.006954931830351563,1.5583761771499194,0.000854255539|0.0135693735|0.0352883557|0.110396512|0.0979326943|0.11293905,0.222996617|0.00695493183|0.107633021|0.412975966|0.374103238|0.344158819,0.372996617|0.156954932|0.257633021|0.562975966|0.524103238|0.494158819,0.342996617|0.126954932|0.227633021|0.532975966|0.494103238|0.464158819,0|0|0|0|0|0,-0.000680081672|-0.0103414551|0.00160653108|0.0211639362|-0.0124212125|-0.00341751127,0.0138766495|0.0190450465|0.0318277946|0.0180699576|0.0206521245|0.0221437568,0.905183037|0.0365233187|0.463966408|1.69113776|1.50464387|1.39536152,0.528976798|-0.0920507535|0.208428979,0.0230125524|0.0443304069|-0.00228864397,0.005560792982578278,0.002550056204199791,0.0013866061344742775,0.0015988852828741074
211,10.600000000000001,-1.1271185539606496,0.3785419166088104,0.6011755466461182,0.15822456777095795,0.37854182720184326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1054608821868896,0.32962438464164734,3.28483247756958,1.2264057397842407,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.5013981037080903,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5077934718832342e-07,valid,0.007540352330538458,1.5564660196960336,0.000958180202|0.0160685208|0.0339732451|0.11193336|0.0983492474|0.113820449,0.223662322|0.00754035233|0.109138396|0.414894849|0.374510734|0.345151402,0.373662322|0.157540352|0.259138396|0.564894849|0.524510734|0.495151402,0.343662322|0.127540352|0.229138396|0.534894849|0.494510734|0.465151402,0|0|0|0|0|0,-0.000741756897|-0.0121952264|0.00449597319|0.0211514079|-0.0106963071|0.00125419053,0.014097353|0.0195020894|0.0322244252|0.0180640726|0.020566195|0.0219232649,0.908004886|0.0374682724|0.473273984|1.69879488|1.50791282|1.40378306,0.530127645|-0.0898342654|0.208314538,0.0230125524|0.0443304069|-0.00228864397,0.005623062141239643,0.0025903796777129173,0.0014004986733198166,0.0016057612374424934
212,10.65,-1.129191685544321,0.37620070576667786,0.6026531457901001,0.15899966657161713,0.3762008249759674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100982427597046,0.35449859499931335,1.4483968019485474,1.2218364477157593,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4954082422881817,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4959895250354904e-07,valid,0.008224543850003152,1.5540174642674223,0.00105328396|0.0183716263|0.0331448235|0.112727353|0.0981840629|0.113940346,0.224335987|0.00822454385|0.110812004|0.416812614|0.37500201|0.346367594,0.374335987|0.158224544|0.260812004|0.566812614|0.52500201|0.496367594,0.344335987|0.128224544|0.230812004|0.536812614|0.49500201|0.466367594,0|0|0|0|0|0,-0.000831603794|-0.0145094993|0.00777552285|0.0207876627|-0.00914953845|0.0057413147,0.0143175142|0.0199525794|0.0326117771|0.0180602896|0.0204795781|0.0217034187,0.910829859|0.0383412555|0.483635314|1.70609841|1.51133808|1.41291511,0.531278491|-0.0876177773|0.208200097,0.0230125524|0.0443304069|-0.00228864397,0.005535396747291088,0.0025839973241090775,0.0013821981847286224,0.0015437565743923187
213,10.700000000000001,-1.1303204663371438,0.3736073970794678,0.604138195514679,0.15986423194408417,0.3736073672771454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.096268653869629,0.4031830430030823,1.2471048831939697,1.2157000303268433,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4875257773250591,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.464981288223921e-07,valid,0.008999690870794164,1.5510628825857706,0.00119068868|0.0214540576|0.0333445517|0.111674725|0.0960527532|0.111926213,0.225016182|0.00899969087|0.11267222|0.418713068|0.375569312|0.347798706,0.375016182|0.158999691|0.26267222|0.568713068|0.525569312|0.497798706,0.345016182|0.128999691|0.23267222|0.538713068|0.495569312|0.467798706,0|0|0|0|0|0,-0.00094220919|-0.0171827927|0.0114473834|0.0202130228|-0.00768364877|0.0101145228,0.0145372642|0.0204021646|0.0329934386|0.0180646169|0.0203989108|0.0214922275,0.913659783|0.0392181354|0.495129702|1.71312991|1.51499251|1.42280157,0.532429338|-0.0854012892|0.208085656,0.0230125524|0.0443304069|-0.00228864397,0.005578134208917618,0.0025874394923448563,0.0014015045017004013,0.0015648296102881432
214,10.75,-1.1307821184519535,0.37075772881507874,0.6056092977523804,0.16082142293453217,0.3707577586174011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0914676189422607,0.4393894672393799,0.7925395965576172,1.2078263759613037,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47806541851180645,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4166142006666327e-07,valid,0.009864223414875195,1.5476413404084264,0.00136112751|0.0251463047|0.0343920641|0.109207416|0.0923611081|0.108228603,0.225701874|0.00986422341|0.114738195|0.420585293|0.376207669|0.349437804,0.375701874|0.159864223|0.264738195|0.570585293|0.526207669|0.499437804,0.345701874|0.129864223|0.234738195|0.540585293|0.496207669|0.469437804,0|0|0|0|0|0,-0.00106170768|-0.0199976193|0.015358882|0.0195390159|-0.00623605088|0.0143858057,0.0147567069|0.0208542948|0.0333713876|0.0180818136|0.020329586|0.0212964297,0.916502494|0.0403135691|0.507683051|1.719962|1.51892421|1.43343345,0.533580184|-0.083184801|0.207971215,0.0230125524|0.0443304069|-0.00228864397,0.005532034672796726,0.002608182840049267,0.0013581598177552223,0.0015421174466609955
215,10.8,-1.130754749659983,0.36773812770843506,0.6070526838302612,0.16186507046222687,0.36767658591270447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0896992683410645,0.3122604489326477,4.4717559814453125,1.200378179550171,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4670009173881478,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3488832070751577e-07,valid,0.010821421247320051,1.5437804749868675,0.00154868436|0.029131329|0.036051518|0.106000272|0.087814954|0.103662583,0.226392607|0.0108214212|0.117022889|0.422425228|0.376916974|0.351280359,0.376392607|0.160821421|0.267022889|0.572425228|0.526916974|0.501280359,0.346392607|0.130821421|0.237022889|0.542425228|0.496916974|0.471280359,0|0|0|0|0|0,-0.00118029156|-0.0226559781|0.0191459608|0.0186037071|-0.00497311595|0.0181689551,0.0149758991|0.0213098878|0.0337461191|0.0181140498|0.020274315|0.0211198006,0.919366034|0.0419395947|0.520983636|1.72641867|1.5229691|1.44441019,0.53473103|-0.0809683129|0.207856774,0.0230125524|0.0443304069|-0.00228864397,0.0055447835475206375,0.0026051029562950134,0.0013656970113515854,0.0015503577888011932
