step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
171,8.6,-3.963139769997243,3.8087725043296814,0.27781942486763,0.07500185817480087,0.8087724447250366,0.35,1,1,0,0,0,0,0,,0,0,,166,171,-0.05122192323136876,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6741934418678284,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6741934649542397,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07803691601193838,0.9909917084210097,6.08203245e-15|3.6148636e-13|5.39874732e-13|2.61820407e-12|2.97722225e-12|2.91535654e-12,0.156215987|-0.078036916|0.0136696067|0.00926667638|0.0400968727|0.0418927821,0.306215987|0.071963084|0.163669607|0.159266676|0.190096873|0.191892782,0.276215987|0.041963084|0.133669607|0.129266676|0.160096873|0.161892782,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0154472987|-0.0300647222|-0.000169862027|0.0326933364|0.0294035751|0.0341474383,0.609416649|-0.342212386|0.0545085649|0.0697600419|0.189791066|0.201718566,0.38605386|-0.066755496|0.42635721,-0.0141584575|0.0477302223|0.00462212088,0.005402086302638054,0.0026094159111380577,0.0014041755348443985,0.0013660471886396408
172,8.65,-3.963049290146474,3.8086820244789124,0.27781942486763,0.07347472757101059,0.8086820244789124,0.35,1,1,0,0,0,0,0,,0,0,,166,172,-0.047667899154471186,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6736385822296143,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6736385734578657,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07953180495043755,0.9909917084211041,2.175363e-16|1.29289162e-14|1.9347121e-14|9.36454177e-14|1.06486436e-13|1.04273682e-13,0.155449841|-0.079531805|0.013663798|0.0109076758|0.0415735214|0.0436055079,0.305449841|0.070468195|0.163663798|0.160907676|0.191573521|0.193605508,0.275449841|0.040468195|0.133663798|0.130907676|0.161573521|0.163605508,0.15|0.15|0.15|0|0|0,0|0|0|0|0|0,-0.0152020572|-0.0297363042|-6.9597107e-05|0.0329422864|0.0296610026|0.0343606345,0.606597305|-0.347863524|0.0545855949|0.0765729896|0.195955088|0.208782666,0.385346115|-0.0643689558|0.426588237,-0.0141584575|0.0477302223|0.00462212088,0.005367184057831764,0.0026070624589920044,0.0013650627806782722,0.0013729780912399292
173,8.700000000000001,-3.962957200970296,3.8085899353027344,0.27781942486763,0.0719635859131813,0.8085899353027344,0.35,1,1,0,0,0,0,0,,0,0,,166,173,-0.04508194891870622,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6731821298599243,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6731821390239858,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08101011732564337,0.9909917084211073,7.78063045e-18|4.62415469e-16|6.93327168e-16|3.34941951e-15|3.80870472e-15|3.72956108e-15,0.154695988|-0.0810101173|0.0136627651|0.0125610061|0.043062944|0.0453287975,0.304695988|0.0689898827|0.163662765|0.162561006|0.193062944|0.195328797,0.274695988|0.0389898827|0.133662765|0.132561006|0.163062944|0.165328797,0.15|0.15|0.134705142|0|0|0,0|0|0|0|0|0,-0.014955602|-0.0294018226|-8.85349857e-17|0.0331869802|0.0299148403|0.0345703369,0.603828351|-0.353442292|0.0546510605|0.0834310048|0.202166616|0.215885527,0.384638369|-0.0619824268|0.426819265,-0.0141584575|0.0477302223|0.00462212088,0.005320890806615353,0.002612598240375519,0.001346338540315628,0.0013405056670308113
174,8.75,-3.9628633832594193,3.808496117591858,0.27781942486763,0.0704687163233757,0.8084960579872131,0.35,1,1,0,0,0,0,0,,0,0,,166,174,-0.0431002643574812,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6725841164588928,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6725841428375295,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08247154094708867,0.9909917084211074,2.7829013e-19|1.65387452e-17|2.48461201e-17|1.19798829e-16|1.36226104e-16|1.33395369e-16,0.153954493|-0.0824715409|0.0136629305|0.0142264379|0.0445649471|0.0470624613,0.303954493|0.0675284591|0.16366293|0.164226438|0.194564947|0.197062461,0.273954493|0.0375284591|0.13366293|0.134226438|0.164564947|0.167062461,0.15|0.15|0.0847040869|0|0|0,0|0|0|0|0|0,-0.0147079473|-0.0290612016|-1.72831183e-17|0.0334274821|0.0301651229|0.034776599,0.601110024|-0.358947365|0.0546517218|0.0903332337|0.208424911|0.223026444,0.383930624|-0.0595959313|0.427050292,-0.0141584575|0.0477302223|0.00462212088,0.005533049814403057,0.002695745788514614,0.0014153458178043365,0.0013978555798530579
175,8.8,-3.9627677774091996,3.808400511741638,0.27781942486763,0.06899041682481766,0.8084005117416382,0.35,1,1,0,0,0,0,0,,0,0,,166,175,-0.04152076170260656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6720182299613953,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6720182261764692,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08391577797026914,0.9909917084211074,9.95361479e-21|5.91524556e-19|8.90384313e-19|4.28484956e-18|4.87240449e-18|4.77115753e-18,0.15322541|-0.083915778|0.0136630958|0.0159037904|0.0460793759|0.0488063529,0.30322541|0.066084222|0.163663096|0.16590379|0.196079376|0.198806353,0.27322541|0.036084222|0.133663096|0.13590379|0.166079376|0.168806353,0.15|0.15|0.0347030319|0|0|0,0|0|0|0|0|0,-0.0144591018|-0.0287143585|8.33458874e-18|0.0336638604|0.0304118903|0.0349794783,0.598442537|-0.36437747|0.0546523831|0.0972790222|0.214729394|0.23020489,0.383222878|-0.0572094359|0.42728132,-0.0141584575|0.0477302223|0.00462212088,0.0053659118711948395,0.0025724926963448524,0.0013789599761366844,0.0013922322541475296
176,8.85,-3.9626704430242814,3.80830317735672,0.27781942486763,0.06752898544073105,0.80830317735672,0.35,1,1,0,0,0,0,0,,0,0,,166,176,-0.040222160391850614,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6714688539505005,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6714688559556617,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0853425154000215,0.9909917084211074,3.56011338e-22|2.11564586e-20|3.19076579e-20|1.53256401e-19|1.74271507e-19|1.70650201e-19,0.152508798|-0.0853425154|0.0136634958|0.0175928593|0.0476060554|0.0505603047,0.302508798|0.0646574846|0.163663496|0.167592859|0.197606055|0.200560305,0.272508798|0.0346574846|0.133663496|0.137592859|0.167606055|0.170560305,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0142090785|-0.0283612177|3.06768376e-05|0.0338961807|0.0306551803|0.0351790293,0.595826115|-0.369731279|0.0546846599|0.104267618|0.221079402|0.237420248,0.382515132|-0.0548229404|0.427512348,-0.0141584575|0.0477302223|0.00462212088,0.0053086550906300545,0.0025686658918857574,0.001306944526731968,0.0014106407761573792
177,8.9,-3.9625713801046647,3.8082041144371033,0.27781942486763,0.06608474999666214,0.8082041144371033,0.35,1,1,0,0,0,0,0,,0,0,,166,177,-0.039127275132632595,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6709505319595337,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6709505309852043,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08675143652704412,0.9909917084211074,1.27334725e-23|7.56681617e-22|1.14343349e-21|5.4815281e-21|6.23317626e-21|6.10365284e-21,0.151804717|-0.0867514365|0.0136677016|0.0192934431|0.0491448128|0.0523241515,0.301804717|0.0632485635|0.163667702|0.169293443|0.199144813|0.202324151,0.271804717|0.0332485635|0.133667702|0.139293443|0.169144813|0.172324151,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0139578903|-0.0280017063|0.000130941256|0.0341245082|0.0308950307|0.0353753059,0.593260977|-0.375007452|0.0548017478|0.111298281|0.227474282|0.244671912,0.381807387|-0.0524364449|0.427743375,-0.0141584575|0.0477302223|0.00462212088,0.0054219504818320274,0.002629806287586689,0.0013550976291298866,0.0014140289276838303
178,8.950000000000001,-3.96247046944106,3.8081032037734985,0.27781942486763,0.064658023416996,0.8081032037734985,0.35,1,1,0,0,0,0,0,,0,0,,166,178,-0.03818464308166032,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6706759929656982,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6706760000153875,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08814222105309238,0.9909917084211074,4.55438669e-25|2.70634654e-23|4.09756106e-23|1.9605804e-22|2.2294227e-22|2.18309602e-22,0.151113223|-0.0881422211|0.0136769207|0.021005344|0.050695477|0.0540977309,0.301113223|0.0618577789|0.163676921|0.171005344|0.200695477|0.204097731,0.271113223|0.0318577789|0.133676921|0.141005344|0.170695477|0.174097731,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0137055509|-0.0276357536|0.00023119929|0.0343489079|0.03113148|0.0355683617,0.590747343|-0.380204638|0.0549388822|0.118370284|0.233913388|0.251959286,0.381099641|-0.0500499494|0.427974403,-0.0141584575|0.0477302223|0.00462212088,0.005424991250038147,0.002583863213658333,0.0013908492401242256,0.0014261435717344284
179,9.0,-3.962367770638112,3.8080005049705505,0.27781942486763,0.06324910372495651,0.8080005049705505,0.35,1,1,0,0,0,0,0,,0,0,,166,179,-0.03735863080781157,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6705412864685059,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6705412707166759,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08951454522917371,0.9909917084211074,1.6289693e-26|9.67951543e-25|1.46838024e-24|7.01241642e-24|7.97398581e-24|7.80828892e-24,0.150434375|-0.0895145452|0.0136911525|0.0227283671|0.052257879|0.0558808834,0.300434375|0.0604854548|0.163691153|0.172728367|0.202257879|0.205880883,0.270434375|0.0304854548|0.133691153|0.142728367|0.172257879|0.175880883,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0134520741|-0.0272632923|0.000331446134|0.0345694445|0.0313645668|0.0357582499,0.588285427|-0.385321473|0.0550960562|0.125482913|0.240396083|0.259281783,0.380391896|-0.047663454|0.428205431,-0.0141584575|0.0477302223|0.00462212088,0.0053458865731954575,0.002611275762319565,0.0013370169326663017,0.0013742726296186447
180,9.05,-3.962263224091176,3.8078959584236145,0.27781942486763,0.061858318746089935,0.8078958988189697,0.35,1,1,0,0,0,0,0,,0,0,,166,180,-0.03662378114734517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.670384407043457,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6703844003900563,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09086808200723781,0.9909917084211074,5.82634161e-28|3.46197419e-26|5.26199148e-26|2.50813374e-25|2.85205864e-25|2.79279379e-25,0.149768229|-0.090868082|0.0137103964|0.0244623209|0.0538318516|0.0576734517,0.299768229|0.059131918|0.163710396|0.174462321|0.203831852|0.207673452,0.269768229|0.029131918|0.133710396|0.144462321|0.173831852|0.177673452,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0131974743|-0.0268842578|0.000431676986|0.0347861822|0.0315943302|0.035945023,0.585875441|-0.390356586|0.0552732626|0.132635466|0.246921736|0.26663883,0.37968415|-0.0452769585|0.428436458,-0.0141584575|0.0477302223|0.00462212088,0.0052855368703603745,0.002572856843471527,0.0013147816061973572,0.0013751750811934471
181,9.1,-3.962156770195607,3.8077895045280457,0.27781942486763,0.060485996305942535,0.8077895045280457,0.35,1,1,0,0,0,0,0,,0,0,,166,181,-0.035961421335664524,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6707873344421387,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.670787330440101,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09220250120584458,0.9909917084211074,2.08390995e-29|1.23820924e-27|1.88564683e-27|8.97085272e-27|1.02009703e-26|9.9889975e-27,0.14911484|-0.0922025012|0.0137346514|0.026207017|0.0554172295|0.0594752814,0.29911484|0.0577974988|0.163734651|0.176207017|0.20541723|0.209475281,0.26911484|0.0277974988|0.133734651|0.146207017|0.17541723|0.179475281,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0129417665|-0.0264985893|0.000531887045|0.0349991847|0.0318208094|0.0361287329,0.583517593|-0.395308594|0.0554704927|0.139827253|0.253489728|0.274029859,0.378976405|-0.042890463|0.428667486,-0.0141584575|0.0477302223|0.00462212088,0.005251513794064522,0.00254975538700819,0.0013401713222265244,0.0013403119519352913
182,9.15,-3.96204846855605,3.8076812028884888,0.27781942486763,0.05913246423006058,0.8076812028884888,0.35,1,1,0,0,0,0,0,,0,0,,166,182,-0.03535754310771945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6724331974983215,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6724331961926352,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09351746969027175,0.9909917084211074,7.45352939e-31|4.42857748e-29|6.75723629e-29|3.20860877e-28|3.6485855e-28|3.59349074e-28,0.148474263|-0.0935174697|0.0137639164|0.0279622704|0.0570138497|0.0612829893,0.298474263|0.0564825303|0.163763916|0.17796227|0.20701385|0.211282989,0.268474263|0.0264825303|0.133763916|0.14796227|0.17701385|0.181282989,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0126849657|-0.0261062297|0.000632071518|0.0352085153|0.0320440438|0.0361760696,0.581212088|-0.400176108|0.0556877371|0.147057597|0.260099443|0.281308027,0.378268659|-0.0405039676|0.428898513,-0.0141584575|0.0477302223|0.00462212088,0.005323066376149654,0.002568858675658703,0.00138050876557827,0.0013516927137970924
183,9.200000000000001,-3.9619383191725053,3.807571053504944,0.27781942486763,0.05779803544282913,0.8075709939002991,0.35,1,1,0,0,0,0,0,,0,0,,166,183,-0.034801431015770184,static_or_slow,,,nan,0,0.0,0.0,0.0,0.673609733581543,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6736097658142781,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09481265156750085,0.9909917084211074,2.66590696e-32|1.58392444e-30|2.42145518e-30|1.14762442e-29|1.30499106e-29|1.2932137e-29,0.147846554|-0.0948126516|0.0137981899|0.0297278989|0.0586215508|0.063092818,0.297846554|0.0551873484|0.16379819|0.179727899|0.208621551|0.213092818,0.267846554|0.0251873484|0.13379819|0.149727899|0.178621551|0.183092818,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0124270876|-0.0257071257|0.000732225616|0.0354142367|0.0322640729|0.0362180714,0.578959128|-0.404957732|0.0559249854|0.154325833|0.266750276|0.288589343,0.377560914|-0.0381174721|0.429129541,-0.0141584575|0.0477302223|0.00462212088,0.005266173742711544,0.0025723911821842194,0.0013141902163624763,0.0013585211709141731
184,9.25,-3.9618262028356828,3.8074589371681213,0.27781942486763,0.05648306757211685,0.8074589371681213,0.35,1,1,0,0,0,0,0,,0,0,,166,184,-0.034284747991550686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6743770837783813,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6743770571324218,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0960877083964918,0.9909917084211074,9.5351613e-34|5.66506229e-32|8.67725454e-32|4.10471316e-31|4.66756714e-31|4.65473356e-31,0.147231764|-0.0960877084|0.0138374704|0.0315037238|0.0602401737|0.0649047291,0.297231764|0.0539122916|0.16383747|0.181503724|0.210240174|0.214904729,0.267231764|0.0239122916|0.13383747|0.151503724|0.180240174|0.184904729,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0121681482|-0.0253012286|0.000832344558|0.035616411|0.0324809365|0.0362593904,0.576758909|-0.409652062|0.0561822263|0.161631306|0.273441631|0.295878307,0.376853168|-0.0357309766|0.429360569,-0.0141584575|0.0477302223|0.00462212088,0.005318464711308479,0.002575223334133625,0.0013587623834609985,0.0013628359884023666
185,9.3,-3.9617121791502274,3.807344913482666,0.27781942486763,0.05518788844347,0.807344913482666,0.35,1,1,0,0,0,0,0,,0,0,,166,185,-0.03380090969476603,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6750757098197937,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6750756931318974,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09734229941412392,0.9909917084211074,3.41044502e-35|2.02616538e-33|3.1094731e-33|1.46813441e-32|1.66945061e-32|1.67566426e-32,0.146629948|-0.0973422994|0.013881756|0.0332895691|0.0618695609|0.066718689,0.296629948|0.0526577006|0.163881756|0.183289569|0.211869561|0.216718689,0.266629948|0.0226577006|0.133881756|0.153289569|0.181869561|0.186718689,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0119081641|-0.0248884943|0.000932423572|0.0358150998|0.0326946743|0.0363000406,0.574611627|-0.414257692|0.0564594475|0.168973376|0.280172918|0.303174797,0.376145422|-0.0333444811|0.429591596,-0.0141584575|0.0477302223|0.00462212088,0.005315984599292278,0.0025611724704504013,0.0013745157048106194,0.0013575991615653038
186,9.35,-3.9615961885114945,3.807228922843933,0.27781942486763,0.053912825882434845,0.8072289228439331,0.35,1,1,0,0,0,0,0,,0,0,,166,186,-0.03334464738447826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6757084727287292,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6757084874012218,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09857608258857445,0.9909917084211074,1.21981529e-36|7.24678025e-35|1.11426848e-34|5.2510827e-34|5.97113128e-34|6.0331465e-34,0.146041156|-0.0985760826|0.0139310456|0.0350852653|0.0635095598|0.0685346673,0.296041156|0.0514239174|0.163931046|0.185085265|0.21350956|0.218534667,0.266041156|0.0214239174|0.133931046|0.155085265|0.18350956|0.188534667,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0116471517|-0.0244688831|0.00103245806|0.036010364|0.0329053264|0.0363400357,0.572517471|-0.418773213|0.0567566404|0.176351425|0.286943566|0.310478705,0.375437677|-0.0309579819|0.429822624,-0.0141584575|0.0477302223|0.00462212088,0.005360345356166363,0.0025961752980947495,0.001347096636891365,0.0013937335461378098
187,9.4,-3.961478290524129,3.8071110248565674,0.27781942486763,0.052658237516880035,0.8071109652519226,0.35,1,1,0,0,0,0,0,,0,0,,166,187,-0.03291169623709136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.676289439201355,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.676289424939916,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09978871625304211,0.9909917084211074,4.3629184e-38|2.59188244e-36|3.9929281e-36|1.87815696e-35|2.13569704e-35|2.17251297e-35,0.145465438|-0.0997887163|0.0139853416|0.0368906556|0.0651600278|0.0703526428,0.295465438|0.0502112837|0.163985342|0.186890656|0.215160028|0.220352643,0.265465438|0.0202112837|0.133985342|0.156890656|0.185160028|0.190352643,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0113851268|-0.0240423582|0.0011324439|0.0362022648|0.0331129336|0.036379389,0.570476626|-0.423197223|0.0570738101|0.183764887|0.293753045|0.31778996,0.374729931|-0.0285714641|0.430053651,-0.0141584575|0.0477302223|0.00462212088,0.005265869200229645,0.0025515416637063026,0.0013529295101761818,0.0013393964618444443
188,9.450000000000001,-3.9613583659788407,3.8069911003112793,0.27781942486763,0.05142443627119064,0.8069911003112793,0.35,1,1,0,0,0,0,0,,0,0,,166,188,-0.03249855886487735,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6769087910652161,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6769087694762325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10097984995546128,0.9909917084211074,1.56048687e-39|9.27012311e-38|1.43084209e-37|6.7176118e-37|7.6387565e-37|7.8241928e-37,0.144902847|-0.10097985|0.0140446356|0.0387055573|0.0668208004|0.0721725697,0.294902847|0.04902015|0.164044636|0.188705557|0.2168208|0.22217257,0.264902847|0.01902015|0.134044636|0.158705557|0.1868208|0.19217257,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0111221089|-0.0236088952|0.00123237556|0.0363908606|0.0333175344|0.0364181135,0.568489278|-0.427528295|0.057410918|0.19121309|0.300600736|0.325108392,0.374022186|-0.0261849463|0.430284679,-0.0141584575|0.0477302223|0.00462212088,0.005292990244925022,0.002545389346778393,0.0013829795643687248,0.0013427017256617546
189,9.5,-3.96123653408492,3.8068692684173584,0.27781942486763,0.05021180957555771,0.8068692684173584,0.35,1,1,0,0,0,0,0,,0,0,,166,189,-0.032102348709320605,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6775828003883362,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6775828065720921,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10214913621981489,0.9909917084211074,5.58140068e-41|3.31555128e-39|5.12732162e-39|2.40269099e-38|2.73215716e-38|2.81820399e-38,0.14435343|-0.102149136|0.0141089249|0.0405298066|0.0684917284|0.073994417,0.29435343|0.0478508638|0.164108925|0.190529807|0.218491728|0.223994417,0.26435343|0.0178508638|0.134108925|0.160529807|0.188491728|0.193994417,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0108581162|-0.0231684718|0.00133224831|0.0365762103|0.0335191685|0.0364562217,0.566555605|-0.431765017|0.0577679479|0.198695437|0.307486082|0.33243389,0.37331444|-0.0237984285|0.430515707,-0.0141584575|0.0477302223|0.00462212088,0.005361506715416908,0.002624480053782463,0.0013707587495446205,0.001343466341495514
190,9.55,-3.9611126756330766,3.806745409965515,0.27781942486763,0.049020685255527496,0.8067454099655151,0.35,1,1,0,0,0,0,0,,0,0,,166,190,-0.03172065951571922,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6782641410827637,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6782641131955544,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10329622662295926,0.9909917084211074,1.99630696e-42|1.18584163e-40|1.83733527e-40|8.59371637e-40|9.77211798e-40|1.01521536e-39,0.143817237|-0.103296227|0.0141782064|0.0423632428|0.0701726643|0.0758181541,0.293817237|0.0467037734|0.164178206|0.192363243|0.220172664|0.225818154,0.263817237|0.0167037734|0.134178206|0.162363243|0.190172664|0.195818154,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0105931671|-0.0227210723|0.00143205742|0.036758372|0.0337178756|0.0364937262,0.564675782|-0.435905979|0.058144883|0.206211343|0.314408533|0.339766342,0.372606695|-0.0214119107|0.430746734,-0.0141584575|0.0477302223|0.00462212088,0.0053923772647976875,0.002632501535117626,0.0013578226789832115,0.0013798363506793976
191,9.600000000000001,-3.9609868502279557,3.8066195845603943,0.27781942486763,0.04785139113664627,0.8066195845603943,0.35,1,1,0,0,0,0,0,,0,0,,166,191,-0.03135146953268768,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6789848208427429,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6789848119760008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10442077211995579,0.9909917084211074,7.13989367e-44|4.24118621e-42|6.58389033e-42|3.07371332e-41|3.49519296e-41|3.65757548e-41,0.143294315|-0.104420772|0.0142524768|0.0442057077|0.0718634629|0.0776437511,0.293294315|0.0455792279|0.164252477|0.194205708|0.221863463|0.227643751,0.263294315|0.0155792279|0.134252477|0.164205708|0.191863463|0.197643751,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0103272805|-0.0222666877|0.0015317982|0.0369374029|0.0339136951|0.036530639,0.562849981|-0.439949776|0.0585417052|0.213760234|0.321367547|0.347105643,0.371898949|-0.0190253928|0.430977762,-0.0141584575|0.0477302223|0.00462212088,0.005353277549147606,0.002599308267235756,0.0013628415763378143,0.001368008553981781
