step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.6804401759882235,0.49023890495300293,0.2731776535511017,0.16833536326885223,0.4687950909137726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7392663359642029,1.0785781145095825,20.3439998626709,0.9254294633865356,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3011821612001979,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.014151299194495e-07,valid,0.012189241738261386,1.477345168888624,0.00526548455|0.0978775243|0.101225094|0.0993447619|0.143690008|0.113006518,0.199955612|0.19141111|0.0473028473|0.0630694183|0.0121892417|0.0673032475,0.349955612|0.34141111|0.197302847|0.213069418|0.162189242|0.217303247,0.319955612|0.31141111|0.167302847|0.183069418|0.132189242|0.187303247,0.0276468951|0.15|0.15|0.15|0.15|0.15,-0.00404119263|-0.0873547676|-0.0620592827|-0.00810267054|-0.0650187415|-0.00087808516,0.00439934151|0.0158249464|-0.00870996333|0.00621996149|0.01626151|-0.00132375734,0.800180599|0.694114618|0.118442143|0.250394964|-2.64525492e-07|0.267011147,0.393998682|0.154154241|0.436388671,0.0162851159|-0.0465983488|0.00796170346,0.004462594166398048,0.0021393820643424988,0.0011087190359830856,0.001196080818772316
178,8.950000000000001,-0.6742815704336069,0.485836923122406,0.27522796392440796,0.16597242653369904,0.46652206778526306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.727126955986023,0.6180318593978882,12.41466236114502,0.8878151178359985,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.29074510713104024,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.5225379928113523e-07,valid,0.010873092255764133,1.473179643709795,0.00483574649|0.0877710523|0.0964670321|0.0892826176|0.1317368|0.100686374,0.199974808|0.193004917|0.0495631659|0.0632250434|0.0108730923|0.0669947967,0.349974808|0.343004917|0.199563166|0.213225043|0.160873092|0.216994797,0.319974808|0.313004917|0.169563166|0.183225043|0.130873092|0.186994797,0|0.15|0.15|0.15|0.15|0.15,-0.00391168589|-0.0824408762|-0.0624902091|-0.00633268296|-0.0593812522|-0.00123185638,0.00451094593|0.0162037303|-0.00886030145|0.00602811263|0.0158886629|-0.00160640788,0.800498491|0.705782522|0.126902153|0.252595603|-2.20252759e-07|0.265140923,0.394813001|0.151824296|0.436786711,0.0162851159|-0.0465983488|0.00796170346,0.004403666593134403,0.0021090982481837273,0.0010655084624886513,0.0012108711525797844
179,9.0,-0.6655530378600113,0.4767405390739441,0.2771773934364319,0.16391940414905548,0.4599623680114746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239631414413452,0.8255465030670166,8.585460662841797,0.875871479511261,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2927152652802124,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.865827881451093e-07,valid,0.009358506272808126,1.4690425213556952,0.00468116901|0.0829853896|0.096725841|0.0845170614|0.126406019|0.0952402249,0.200010993|0.193773889|0.0513575032|0.0633808348|0.00935850627|0.0666676514,0.350010993|0.343773889|0.201357503|0.213380835|0.159358506|0.216667651,0.320010993|0.313773889|0.171357503|0.183380835|0.129358506|0.186667651,0|0.15|0.15|0.15|0.15|0.15,-0.00389690045|-0.0801881986|-0.064423021|-0.00317446673|-0.0529664734|-0.00139999066,0.00475754143|0.0165731174|-0.00897718401|0.00586242915|0.0155322783|-0.00185441217,0.800904611|0.711480473|0.132029808|0.256211302|-1.70028645e-07|0.263416203,0.39562732|0.14949435|0.437184751,0.0162851159|-0.0465983488|0.00796170346,0.0042144376784563065,0.0020453408360481262,0.0010656779631972313,0.0010854434221982956
180,9.05,-0.6617720028938859,0.471068799495697,0.2791145443916321,0.16208653151988983,0.45608657598495483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149539589881897,0.4962703287601471,10.54311752319336,0.8549574017524719,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2912833406788569,0,3,12,predictive_link_4|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3512014339009393e-08,valid,0.008249119191294535,1.4646999705376054,0.0046661425|0.0808225841|0.099597408|0.0826724384|0.123723369|0.0937881085,0.200060248|0.194093546|0.0530767132|0.0636286549|0.00824911919|0.0663241003,0.350060248|0.344093546|0.203076713|0.213628655|0.158249119|0.2163241,0.320060248|0.314093546|0.173076713|0.183628655|0.128249119|0.1863241,0|0.15|0.15|0|0.15|0.15,-0.00397716674|-0.0799750324|-0.0678366838|-0.00268854097|-0.0481691255|-0.000510713341,0.00500360574|0.0169379734|-0.00907044723|0.00461197746|0.0151726386|-0.00209262246,0.80126743|0.713337126|0.135399722|0.256438056|-1.01497324e-08|0.262693066,0.396441638|0.147164404|0.437582791,0.0162851159|-0.0465983488|0.00796170346,0.004430728033185005,0.002132110297679901,0.0010996880009770393,0.0011808443814516068
181,9.1,-0.6545178210732095,0.4621352255344391,0.2810261845588684,0.16048260033130646,0.4490814208984375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042832374572754,0.4651850461959839,3.425771474838257,0.8349722027778625,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.29194075836454775,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.007085929451018241,1.460337164447013,0.00476540639|0.0806941725|0.104820364|0.0824793627|0.122624892|0.0946312252,0.200117795|0.194032102|0.0546725024|0.063754327|0.00708592945|0.0661541163,0.350117795|0.344032102|0.204672502|0.213754327|0.157085929|0.216154116,0.320117795|0.314032102|0.174672502|0.183754327|0.127085929|0.186154116,0|0.15|0.15|0|0.15|0.15,-0.0040136626|-0.0790319615|-0.0703679768|-0.000682108941|-0.0431411034|0.000662086615,0.00524914752|0.0173020532|-0.00915300168|0.00444946377|0.0147975041|-0.00233906316,0.801706663|0.714398498|0.139169031|0.258784663|1.18548689e-07|0.262939489,0.397255957|0.144834459|0.437980831,0.0162851159|-0.0465983488|0.00796170346,0.004430900327861309,0.00210682675242424,0.0011058617383241653,0.0011997735127806664
182,9.15,-0.6489815998422455,0.45450836420059204,0.28293275833129883,0.15906061232089996,0.4430696964263916,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7035974264144897,0.7281226515769958,10.95681381225586,0.8130890727043152,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.28553027947867493,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.006171042558675982,1.4560310168784791,0.00481289002|0.0798356927|0.108568782|0.0815838375|0.120854655|0.0940623087,0.200185789|0.19400851|0.0564959732|0.0639720616|0.00617104256|0.0660489464,0.350185789|0.34400851|0.206495973|0.213972062|0.156171043|0.216048946,0.320185789|0.31400851|0.176495973|0.183972062|0.126171043|0.186048946,0|0.15|0.15|0|0.15|0.15,-0.00410026387|-0.079149586|-0.0737698249|0.00117550174|-0.0390994766|0.00204111317,0.00549412425|0.0176635157|-0.00921938528|0.00428979994|0.0144154149|-0.00258338921,0.802137015|0.714547968|0.142994683|0.261353548|1.0855084e-07|0.263653509,0.398070276|0.142504513|0.43837887,0.0162851159|-0.0465983488|0.00796170346,0.0044249240309000015,0.0021282965317368507,0.0010928679257631302,0.0011849869042634964
183,9.200000000000001,-0.6435669004992606,0.4461517333984375,0.2848787009716034,0.15780265629291534,0.4363023638725281,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221857309341431,0.8743628263473511,7.099282741546631,0.8149698972702026,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.28273476873151077,0,3,12,predictive_link_4|workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.173983922979492e-08,valid,0.005318117800090644,1.4518962547027325,0.00492133933|0.0800723764|0.113475253|0.0818062809|0.121168594|0.0933744352,0.200261701|0.19375093|0.0583136694|0.06427557|0.0053181178|0.0660261962,0.350261701|0.34375093|0.208313669|0.21427557|0.155318118|0.216026196,0.320261701|0.31375093|0.178313669|0.18427557|0.125318118|0.186026196,0|0.15|0.15|0|0.15|0.15,-0.00427268259|-0.080913843|-0.0787527766|0.00337523263|-0.0352891148|0.00333832371,0.00573851475|0.0180242186|-0.00926612816|0.00412712782|0.0140165904|-0.00282529803,0.802512637|0.712114094|0.145235773|0.26460464|-5.31833524e-08|0.264617811,0.398884594|0.140174568|0.43877691,0.0162851159|-0.0465983488|0.00796170346,0.004510857164859772,0.0021661166101694107,0.0011130012571811676,0.0012137191370129585
184,9.25,-0.6404670047907155,0.4394809603691101,0.28689369559288025,0.15667174756526947,0.43098556995391846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7532181143760681,1.0007801055908203,5.6879963874816895,0.8278411030769348,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2788110426876283,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.139175006802413e-07,valid,0.0046064520665870246,1.4478258557323356,0.00513329572|0.0819697122|0.120716554|0.0837835765|0.12415114|0.0944405804,0.200341218|0.19315506|0.0600849922|0.0646833021|0.00460645207|0.0660424357,0.350341218|0.34315506|0.210084992|0.214683302|0.154606452|0.216042436,0.320341218|0.31315506|0.180084992|0.184683302|0.124606452|0.186042436,0|0.15|0.15|0|0.15|0.15,-0.00451748168|-0.0839957573|-0.0851780674|0.00527025309|-0.0320107477|0.00499182862,0.00598228321|0.0183871488|-0.0093094557|0.00395114522|0.0135847426|-0.00307578193,0.802829675|0.70701163|0.145852446|0.267954607|-1.96856217e-07|0.26608579,0.399698913|0.137844622|0.43917495,0.0162851159|-0.0465983488|0.00796170346,0.0043840836733579636,0.0020849034190177917,0.0010787630453705788,0.0012019919231534004
185,9.3,-0.63590419538534,0.433280885219574,0.288874089717865,0.15565355122089386,0.4259054958820343,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772872269153595,0.8929529190063477,10.850207328796387,0.8400710821151733,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.27979385355421094,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0392049755561803e-07,valid,0.003935502673564434,1.443856962281982,0.00543414366|0.0852111333|0.130058628|0.086936769|0.129150089|0.0965472339,0.200420695|0.192244622|0.0618363541|0.0651806102|0.00393550267|0.0661586971,0.350420695|0.342244622|0.211836354|0.21518061|0.153935503|0.216158697,0.320420695|0.312244622|0.181836354|0.18518061|0.123935503|0.186158697,0|0.15|0.15|0|0.15|0.128595338,-0.00462307833|-0.0845453239|-0.0890259308|0.00605489356|-0.0288483936|0.00657997098,0.00622536566|0.0187545307|-0.00935739594|0.00375460424|0.0131061901|-0.00350147124,0.803285069|0.703187694|0.14896209|0.270531938|-1.92744274e-07|0.267713288,0.400513232|0.135514677|0.43957299,0.0162851159|-0.0465983488|0.00796170346,0.0044981203973293304,0.0021240627393126488,0.0011056158691644669,0.0012493804097175598
186,9.35,-0.6283576354266646,0.42555883526802063,0.2907426953315735,0.1547538787126541,0.4192638099193573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7826609015464783,1.006326675415039,7.486839771270752,0.8464363813400269,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2839580028569399,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.2207682185782525e-07,valid,0.0032944041523490786,1.440271077908063,0.00556901737|0.0859154616|0.135197159|0.087172282|0.131270788|0.0943674327,0.200507053|0.191623757|0.0640325971|0.0657082127|0.00329440415|0.0662494669,0.350507053|0.341623757|0.214032597|0.215708213|0.153294404|0.216249467,0.320507053|0.311623757|0.184032597|0.185708213|0.123294404|0.186249467,0|0.15|0.15|0|0.15|0,-0.00461031848|-0.0830117352|-0.0906728337|0.00624160481|-0.0257815339|0.00650256784,0.00646770277|0.0191208921|-0.00938807189|0.00355703831|0.0126035236|-0.00471011903,0.803885596|0.702604185|0.156069483|0.272631494|-3.93697204e-07|0.266790316,0.40132755|0.133184731|0.43997103,0.0162851159|-0.0465983488|0.00796170346,0.004489721730351448,0.0021085916087031364,0.0011068666353821754,0.0012558214366436005
187,9.4,-0.6228227147867031,0.41800445318222046,0.2925946116447449,0.15395955741405487,0.4127849042415619,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027625679969788,1.6141698360443115,15.677287101745605,0.8592421412467957,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2880681834537383,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7702477865473862e-08,valid,0.0027523607049289855,1.437871145724265,0.00556263636|0.0845814341|0.13661865|0.085202384|0.130905079|0.0888379346,0.200606162|0.191262952|0.066526569|0.066234903|0.0027523607|0.0663306033,0.350606162|0.341262952|0.216526569|0.216234903|0.152752361|0.216330603,0.320606162|0.311262952|0.186526569|0.186234903|0.122752361|0.186330603,0|0.15|0.15|0|0.15|0,-0.00473433741|-0.0839624603|-0.0950978929|0.00654669201|-0.0231050616|0.00813714537,0.00670927595|0.0194819445|-0.00939631378|0.0033731399|0.0120956027|-0.00492908835,0.804399588|0.700571294|0.161612069|0.274859444|-1.60625425e-08|0.26853047,0.402141869|0.130854785|0.44036907,0.0162851159|-0.0465983488|0.00796170346,0.004477722570300102,0.0021206242963671684,0.0011082617565989494,0.0012294994667172432
188,9.450000000000001,-0.617811875213456,0.4129551947116852,0.29432639479637146,0.15324194729328156,0.4085654318332672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8389820456504822,2.0700976848602295,10.989031791687012,0.8919036388397217,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.29901869826238153,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0251787006923816e-07,valid,0.002308529745515403,1.437016644090508,0.00572220327|0.0858104354|0.142012023|0.0857266742|0.133097865|0.0854896004,0.200711161|0.190460919|0.0686081045|0.0667677282|0.00230852975|0.0664723745,0.350711161|0.340460919|0.218608105|0.216767728|0.15230853|0.216472375,0.320711161|0.310460919|0.188608105|0.186767728|0.12230853|0.186472375,0|0.15|0.15|0|0.15|0,-0.0047799859|-0.0842739649|-0.0973769236|0.00544714263|-0.020795158|0.00588848999,0.00695002601|0.0198423266|-0.0093946644|0.0031860436|0.011560903|-0.00513061256,0.805014684|0.697412038|0.16766083|0.275704099|-1.36029346e-07|0.266647375,0.402956188|0.12852484|0.440767109,0.0162851159|-0.0465983488|0.00796170346,0.00441863015294075,0.0021151676774024963,0.0010664621368050575,0.0012184148654341698
189,9.5,-0.601725805709374,0.39939072728157043,0.29582419991493225,0.15280072391033173,0.39763787388801575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.88155198097229,1.8726232051849365,12.554489135742188,0.9353089332580566,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31189997123494584,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.231948980453355e-08,valid,0.0018601253081167168,1.4363393107124987,0.00578913899|0.0862929311|0.143536547|0.0853191759|0.13503564|0.0790945489,0.200825918|0.189746974|0.0709155308|0.0672370622|0.00186012531|0.066450218,0.350825918|0.339746974|0.220915531|0.217237062|0.151860125|0.216450218,0.320825918|0.309746974|0.190915531|0.187237062|0.121860125|0.186450218,0|0.15|0.15|0|0.15|0.109033288,-0.00461774902|-0.0804948153|-0.0957943038|0.00718183151|-0.0145664523|0.00527076843,0.00718993261|0.0201994161|-0.00938306849|0.00301027739|0.0110197282|-0.00448476829,0.805875856|0.698692497|0.178484751|0.279140357|0.00389377721|0.266586872,0.403770506|0.126194894|0.441165149,0.0162851159|-0.0465983488|0.00796170346,0.004428829997777939,0.0021070297807455063,0.0011167563498020172,0.0011864891275763512
190,9.55,-0.5905794387978995,0.3951479494571686,0.29685840010643005,0.15286551415920258,0.39514803886413574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9044733047485352,2.3792152404785156,21.48708724975586,0.9615561366081238,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3259539236384684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.670586467679731e-08,valid,0.002249065080888929,1.4358351510185972,0.00560531639|0.082728055|0.139647878|0.0816512514|0.133150104|0.0679419135,0.200960766|0.189655182|0.0738476407|0.0677818569|0.00224906508|0.0660360843,0.350960766|0.339655182|0.223847641|0.217781857|0.152249065|0.216036084,0.320960766|0.309655182|0.193847641|0.187781857|0.122249065|0.186036084,0|0.15|0.15|0|0.15|0.15,-0.00397423649|-0.0681044589|-0.0841914251|0.0114395926|-0.00415335723|0.00399568387,0.00742907403|0.020546229|-0.00933700882|0.0028666064|0.010499003|-0.00426838801,0.807297903|0.7110625|0.201862129|0.285433627|0.0153419061|0.263871633,0.404584825|0.123864949|0.441563189,0.0162851159|-0.0465983488|0.00796170346,0.004399263300001621,0.002110675908625126,0.0010804571211338043,0.001190192997455597
191,9.600000000000001,-0.584837474234353,0.3944266140460968,0.29758936166763306,0.15309341251850128,0.3944266438484192,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8866841197013855,1.1605849266052246,34.28358840942383,0.9411840438842773,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31533735402809054,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.918123641285866e-07,valid,0.002865531477980271,1.435600758382383,0.00483595527|0.0704453672|0.121695806|0.0704269264|0.121053076|0.0457454661,0.201139673|0.190993368|0.0782711366|0.0685241035|0.00286553148|0.0656474005,0.351139673|0.340993368|0.228271137|0.218524103|0.152865531|0.215647401,0.321139673|0.310993368|0.198271137|0.188524103|0.122865531|0.185647401,0|0.15|0.15|0|0|0.15,-0.00357344224|-0.0612891175|-0.0765976844|0.00983837127|-0.00627577151|-0.00227859445,0.00766776591|0.0208681211|-0.00922100747|0.00280430042|0.00878088681|-0.00420876354,0.808653018|0.723552475|0.227265855|0.286739086|0.0139672412|0.256102244,0.405399144|0.121535003|0.441961229,0.0162851159|-0.0465983488|0.00796170346,0.0042108697816729546,0.001971310004591942,0.0010538557544350624,0.0011678589507937431
192,9.65,-0.579073190662223,0.3936246931552887,0.2980198264122009,0.15334723889827728,0.39362478256225586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.864058256149292,0.8276366591453552,28.252552032470703,0.9196168780326843,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31461919965765217,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2028201799244714e-07,valid,0.003093408645260226,1.4351572520197082,0.00435737635|0.0636705671|0.108438849|0.0633082112|0.112437017|0.0348444194,0.201350498|0.191705756|0.0817509707|0.0691805315|0.00309340865|0.0643625053,0.351350498|0.341705756|0.231750971|0.219180532|0.153093409|0.214362505,0.321350498|0.311705756|0.201750971|0.189180532|0.123093409|0.184362505,0|0.15|0.15|0|0|0.15,-0.00331431521|-0.0580122425|-0.0709801248|0.00581876038|-0.00532023105|-0.012386538,0.0079059763|0.021174099|-0.00908235027|0.00279979723|0.00844075459|-0.00406636688,0.809993652|0.729984882|0.246941408|0.285340684|0.0154941581|0.240997116,0.406213462|0.119205058|0.442359269,0.0162851159|-0.0465983488|0.00796170346,0.0044280122965574265,0.0021341806277632713,0.0010926024988293648,0.0011829184368252754
193,9.700000000000001,-0.5775223045620692,0.3925211727619171,0.29840269684791565,0.1536974459886551,0.3925212323665619,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8596412539482117,0.4596192538738251,14.682430267333984,0.917190670967102,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31967555234087003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8685543096213344e-08,valid,0.003347265720277076,1.4340029082269707,0.00404921754|0.0602784412|0.0975796511|0.0598115906|0.1091327|0.0333978094,0.201586154|0.192104806|0.0845352746|0.0696343835|0.00334726572|0.0619905498,0.351586154|0.342104806|0.234535275|0.219634383|0.153347266|0.21199055,0.321586154|0.312104806|0.204535275|0.189634383|0.123347266|0.18199055,0|0.15|0.15|0|0|0.15,-0.00336090939|-0.0592236923|-0.0724654613|0.00397836734|-0.00316328393|-0.020117177,0.00814366654|0.0214690454|-0.00894313052|0.00284312935|0.00817056338|-0.00386992953,0.811127372|0.730664576|0.256732506|0.285359031|0.0183963423|0.223975093,0.407027781|0.116875112|0.442757308,0.0162851159|-0.0465983488|0.00796170346,0.0044266460463404655,0.002144276164472103,0.0010844040662050247,0.001178971491754055
194,9.75,-0.577154718314115,0.39133763313293457,0.2988027036190033,0.15407417714595795,0.39133769273757935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8600749969482422,0.713105320930481,13.512968063354492,0.9170049428939819,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31804877216512883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.672322586078863e-08,valid,0.003697461801740548,1.432033290828766,0.00411327593|0.0616021554|0.0976896966|0.0612563999|0.11045293|0.0397770129,0.201831358|0.191890407|0.0861401908|0.0699994152|0.0036974618|0.0595833096,0.351831358|0.341890407|0.236140191|0.219999415|0.153697462|0.20958331,0.321831358|0.311890407|0.206140191|0.189999415|0.123697462|0.17958331,0|0.15|0.15|0|0|0.15,-0.00347378761|-0.0615786397|-0.0753039988|0.00108690001|-0.00240069673|-0.02775775,0.00838062829|0.021761985|-0.00880932898|0.00289717097|0.0079209683|-0.00367057154,0.812232273|0.727744972|0.260447435|0.283981732|0.0203101188|0.206904917,0.4078421|0.114545166|0.443155348,0.0162851159|-0.0465983488|0.00796170346,0.004307716153562069,0.0020822137594223022,0.0010326281189918518,0.0011742832139134407
195,9.8,-0.5815511025565684,0.38975414633750916,0.29948854446411133,0.15458010137081146,0.38975411653518677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8500401973724365,0.806501567363739,17.425037384033203,0.9099894165992737,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3248785109377797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.43080252057041e-08,valid,0.00407418540738555,1.4293124958976244,0.00425945231|0.0640690956|0.0999674792|0.0637861111|0.112053251|0.0473472638,0.202082764|0.191527572|0.087376666|0.0702240105|0.00407418541|0.0568040931,0.352082764|0.341527572|0.237376666|0.220224011|0.154074185|0.206804093,0.322082764|0.311527572|0.207376666|0.190224011|0.124074185|0.176804093,0|0.15|0.15|0|0|0.15,-0.00383276127|-0.0659856931|-0.0852421686|0.0023219103|0.000445152787|-0.0258453199,0.00861678163|0.0220544451|-0.00869020374|0.00295504793|0.00768531002|-0.00347590056,0.813115077|0.722179039|0.255574292|0.286173|0.0244272044|0.197895152,0.408656418|0.112215221|0.443553388,0.0162851159|-0.0465983488|0.00796170346,0.004439340904355049,0.00214451365172863,0.0010897861793637276,0.0011859647929668427
196,9.850000000000001,-0.581603485258242,0.38762685656547546,0.3002476990222931,0.15526308119297028,0.38762688636779785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8629873394966125,0.38059306144714355,14.568948745727539,0.923064112663269,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3276766897745282,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0878230379517355e-08,valid,0.004580091897215782,1.426456072653578,0.0047093173|0.0690367165|0.113831947|0.0669980969|0.113880639|0.0525200758,0.202328074|0.190675833|0.0877053666|0.0705127171|0.0045800919|0.0555705528,0.352328074|0.340675833|0.237705367|0.220512717|0.154580092|0.205570553,0.322328074|0.310675833|0.207705367|0.190512717|0.124580092|0.175570553,0|0.15|0.15|0|0|0.15,-0.00400529864|-0.0678595812|-0.090409941|0.0033537846|0.00421679809|-0.0267465915,0.00885186381|0.0223530021|-0.00857524986|0.00297734979|0.00740246214|-0.00334208014,0.814158861|0.717196754|0.251836275|0.288382003|0.0299396278|0.19219354,0.409470737|0.109885275|0.443951428,0.0162851159|-0.0465983488|0.00796170346,0.004394480027258396,0.0021312618628144264,0.0010744193568825722,0.0011702347546815872
