step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.9801673088134046,0.4099397659301758,0.4520722031593323,0.14828555285930634,0.40993982553482056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0321065187454224,1.4469636678695679,26.086198806762695,1.0688265562057495,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.5010578062529348,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0017754023627375715,1.4902302245925805,0.00331352274|0.0588333145|0.135995738|0.268256971|0.25790684|0.224976474,0.0988566952|0.0810918774|-0.00177540236|0.285345143|0.272080924|0.238335852,0.248856695|0.231091877|0.148224598|0.435345143|0.422080924|0.388335852,0.218856695|0.201091877|0.118224598|0.405345143|0.392080924|0.358335852,0.15|0.15|0|0.15|0.15|0.15,0.00151863008|-0.0229458601|0.0480648983|0.0230280074|0.0257186579|0.0244446031,-0.0218945206|-0.0426341537|-0.0409631689|-0.042061783|-0.043044891|-0.0376245112,0.37505089|0.258787496|1.1993156e-07|1.1223468|1.07099746|0.940163501,0.316534758|-0.065154843|0.391586959,-0.00633207103|0.0471258201|-0.0154616311,0.005339733324944973,0.0025681843981146812,0.0013474030420184135,0.001402001827955246
196,9.850000000000001,-0.9938836503826094,0.40962088108062744,0.46091440320014954,0.1483824998140335,0.40962082147598267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0468599796295166,1.4798460006713867,3.6362271308898926,1.0749855041503906,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.48740463123775796,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.6254246323899046e-08,valid,-0.001714428157951725,1.488387461325267,0.00321150399|0.0554875088|0.139971677|0.256517705|0.247716002|0.212704188,0.0978357831|0.0809340291|-0.00171442816|0.283096122|0.269843696|0.23762589,0.247835783|0.230934029|0.148285572|0.433096122|0.419843696|0.38762589,0.217835783|0.200934029|0.118285572|0.403096122|0.389843696|0.35762589,0.15|0.15|0|0.15|0.15|0.15,0.00147568026|-0.021660177|0.0471764326|0.0193972368|0.0217449149|0.0278390538,-0.021628681|-0.0420386766|-0.0403187356|-0.0418825044|-0.0430306165|-0.0373151527,0.371190132|0.260037263|-1.55917691e-08|1.10989922|1.05808908|0.941027463,0.316218257|-0.0627985224|0.390813768,-0.00633207103|0.0471258201|-0.0154616311,0.005300190299749374,0.002593543380498886,0.001306726597249508,0.001378214918076992
197,9.9,-1.0013939580366766,0.4091934263706207,0.469326913356781,0.14851249754428864,0.4091934859752655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0537716150283813,1.5486950874328613,29.431034088134766,1.0615136623382568,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4374675402263139,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.922404403696513e-08,valid,-0.0016175097322397025,1.4875672204957804,0.00313713681|0.0526671086|0.145949971|0.247926447|0.240870376|0.20401015,0.0968281957|0.0807423752|-0.00161750973|0.280677588|0.267293701|0.237149761,0.246828196|0.230742375|0.14838249|0.430677588|0.417293701|0.387149761,0.216828196|0.200742375|0.11838249|0.400677588|0.387293701|0.357149761,0.15|0.15|0|0.15|0.15|0.15,0.00141650424|-0.0203129328|0.0461020286|0.0147064979|0.0163507642|0.0233314799,-0.0213610057|-0.0414081047|-0.0396320473|-0.0416976628|-0.0430479518|-0.0369933469,0.367368281|0.261248463|-5.75880951e-08|1.09571919|1.04247762|0.934937179,0.315901756|-0.0604422428|0.390040576,-0.00633207103|0.0471258201|-0.0154616311,0.00530181173235178,0.002557557076215744,0.0013440623879432678,0.0013793706893920898
198,9.950000000000001,-1.0036982418577178,0.40867120027542114,0.4770735204219818,0.14867155253887177,0.4086712598800659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0731638669967651,1.9744027853012085,13.710983276367188,1.0618833303451538,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.369026205506377,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7506469121515997e-08,valid,-0.001487483186756483,1.4859807698578948,0.00302594692|0.0495023851|0.147205283|0.225172219|0.219670961|0.180202692,0.0958287103|0.0805628111|-0.00148748319|0.277895731|0.264357109|0.235304888,0.24582871|0.230562811|0.148512517|0.427895731|0.414357109|0.385304888,0.21582871|0.200562811|0.118512517|0.397895731|0.384357109|0.355304888,0.15|0.15|0|0.15|0.15|0.15,0.00134837761|-0.0188126768|0.0448714011|0.00750529447|0.00988691089|0.0153479393,-0.0210916821|-0.0407597635|-0.0389214951|-0.0415449704|-0.0430756943|-0.0367201073,0.363571537|0.262678804|-2.66992599e-08|1.07754325|1.02423965|0.919847385,0.315585256|-0.0580859669|0.389267385,-0.00633207103|0.0471258201|-0.0154616311,0.005317371338605881,0.002569928765296936,0.0013035386800765991,0.0014220308512449265
199,10.0,-1.0039244819449262,0.4080638289451599,0.4841015636920929,0.14885683357715607,0.4080637991428375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1220686435699463,2.5440640449523926,29.535423278808594,1.1091973781585693,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.32165354619945274,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0013284365390741903,1.4835217368391356,0.00289289115|0.0460289762|0.149861112|0.201287038|0.199068452|0.153330372,0.0948380457|0.080391949|-0.00132843654|0.274612866|0.261161942|0.232742053,0.244838046|0.230391949|0.148671563|0.424612866|0.411161942|0.382742053,0.214838046|0.200391949|0.118671563|0.394612866|0.381161942|0.352742053,0.15|0.15|0|0.15|0.15|0.15,0.00126962601|-0.0170431643|0.0435055988|-0.00202415374|0.00228810003|0.0104304697,-0.0208208346|-0.0400923343|-0.0381918502|-0.0414388332|-0.0431012382|-0.0365130038,0.359800974|0.264432297|2.38989428e-09|1.05498848|1.00383463|0.90488568,0.315268755|-0.0557296909|0.388494194,-0.00633207103|0.0471258201|-0.0154616311,0.005424937233328819,0.0026111816987395287,0.0013494854792952538,0.0014418559148907661
200,10.05,-1.0080340386162896,0.40739431977272034,0.49068257212638855,0.14906136691570282,0.40739431977272034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1877703666687012,2.5353379249572754,30.045289993286133,1.1701140403747559,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.27354873192774654,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0011431607767200258,1.480899130982112,0.00273399859|0.042375858|0.159555656|0.186171833|0.190012407|0.132882896,0.0938554981|0.0802190433|-0.00114316078|0.270572234|0.257411927|0.230430844,0.243855498|0.230219043|0.148856839|0.420572234|0.407411927|0.380430844,0.213855498|0.200219043|0.118856839|0.390572234|0.377411927|0.350430844,0.15|0.15|0|0.15|0.15|0.15,0.00117557826|-0.015105169|0.042006666|-0.0137007452|-0.00944992729|0.00878891189,-0.0205486107|-0.0393848294|-0.0374340142|-0.0413659784|-0.0431301957|-0.036342883,0.35604896|0.266386175|8.7317411e-09|1.02722221|0.977067587|0.894169405,0.314952254|-0.053373415|0.387721002,-0.00633207103|0.0471258201|-0.0154616311,0.00533705111593008,0.0025461185723543167,0.0013592112809419632,0.001410047523677349
201,10.100000000000001,-1.0118743981232303,0.406717985868454,0.49683067202568054,0.14926834404468536,0.406717985868454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.256669282913208,2.8446102142333984,50.21376037597656,1.2393440008163452,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.15911063472271023,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0009386284344985729,1.4784465801651656,0.00253916977|0.0394986747|0.173119543|0.178868036|0.188024592|0.121497989,0.0928796971|0.0800174433|-0.000938628434|0.265604402|0.252208678|0.228530875,0.242879697|0.230017443|0.149061372|0.415604402|0.402208678|0.378530875,0.212879697|0.200017443|0.119061372|0.385604402|0.372208678|0.348530875,0.15|0.15|0|0.15|0.15|0.15,0.00106936151|-0.0132866542|0.0404049739|-0.0274935081|-0.0258745026|-0.00116010313,-0.020275213|-0.038623178|-0.0366504554|-0.0413091523|-0.0432050915|-0.0361796907,0.352312937|0.268159941|4.72673386e-09|0.993614947|0.939755116|0.876783705,0.314635754|-0.0510171391|0.386947811,-0.00633207103|0.0471258201|-0.0154616311,0.005354837514460087,0.0025316383689641953,0.0013767518103122711,0.0014244737103581429
202,10.15,-1.0116152475375682,0.40610721707344055,0.5023828148841858,0.14945556223392487,0.40610721707344055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3312386274337769,2.8150908946990967,19.94920539855957,1.325736165046692,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,,0.041791285758917426,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0007316566751464915,1.474744560649077,0.00231420502|0.037377944|0.180870117|0.167811413|0.177147567|0.107373359,0.0919104819|0.079764013|-0.000731656675|0.259577988|0.245391104|0.224881068,0.241910482|0.229764013|0.149268343|0.409577988|0.395391104|0.374881068,0.211910482|0.199764013|0.119268343|0.379577988|0.365391104|0.344881068,0.15|0.15|0|0.15|0.15|0.15,0.000956194082|-0.0116140572|0.0388044044|-0.0438889248|-0.0433878985|-0.0182269805,-0.0200008177|-0.0378272342|-0.0358777769|-0.0413092098|-0.0432209084|-0.0360869436,0.348597304|0.269614761|8.55657135e-10|0.953113818|0.894955607|0.845210348,0.314319253|-0.0486608632|0.386174619,-0.00633207103|0.0471258201|-0.0154616311,0.005430703051388264,0.002554928883910179,0.0013586096465587616,0.0014942921698093414
203,10.200000000000001,-1.0227338338877305,0.40552037954330444,0.5079535841941833,0.14963571727275848,0.40552040934562683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4166655540466309,3.0098493099212646,56.114131927490234,1.4131138324737549,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,,0.027546304537424054,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0005444312141031638,1.4690199407378766,0.0020709412|0.0369442058|0.188843636|0.165454166|0.172862116|0.103021106,0.0909483345|0.0794642022|-0.000544431214|0.25237278|0.238067876|0.219302558,0.240948335|0.229464202|0.149455569|0.40237278|0.388067876|0.369302558,0.210948335|0.199464202|0.119455569|0.37237278|0.358067876|0.339302558,0.15|0.15|0|0.15|0.15|0.15,0.000787724657|-0.00956067117|0.0373155193|-0.0780524794|-0.073115568|-0.0498215001,-0.019725546|-0.0369963269|-0.035137794|-0.0413771953|-0.0431730347|-0.0360839904,0.344855517|0.271299811|4.22698113e-10|0.890061447|0.835982903|0.791304743,0.314002752|-0.0463045873|0.385401428,-0.00633207103|0.0471258201|-0.0154616311,0.0054938942193984985,0.0026053227484226227,0.0013623228296637535,0.001503325067460537
204,10.25,-1.0371688537615844,0.40497636795043945,0.5136222243309021,0.14980296790599823,0.40497639775276184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5112851858139038,5.041214466094971,96.0289535522461,1.5011231899261475,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.10436747725795079,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.434727070984357e-08,valid,-0.00036428938670515776,1.460717338459141,0.0017053412|0.0539913875|0.240960611|0.205935254|0.217063192|0.147322052,0.0899833045|0.0791356587|-0.000364289387|0.2409179|0.227612074|0.210063,0.239983305|0.229135659|0.149635711|0.3909179|0.377612074|0.360063,0.209983305|0.199135659|0.119635711|0.3609179|0.347612074|0.330063,0.15|0.15|0|0.15|0.15|0.15,0.000575851297|-0.00788368343|0.0357620491|-0.104786531|-0.0973379528|-0.0551062178,-0.019450041|-0.0359689041|-0.0343049366|-0.0413178388|-0.0430018078|-0.0359125069,0.341059028|0.272690047|-4.51032699e-08|0.817567229|0.770108536|0.749233276,0.313686252|-0.0439483114|0.384628236,-0.00633207103|0.0471258201|-0.0154616311,0.005380924791097641,0.002575867809355259,0.001351342536509037,0.0014306437224149704
205,10.3,-1.0579344977323468,0.40455716848373413,0.5196847319602966,0.14993201196193695,0.4045571982860565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6179471015930176,6.409173488616943,64.69342041015625,1.605179786682129,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2313816224640928,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.063288064324992e-08,valid,-0.0001970128732509402,1.453419992430953,0.00124391927|0.0805325715|0.297959039|0.265173701|0.284085065|0.205341761,0.0890149|0.0787361801|-0.000197012873|0.22898657|0.216544411|0.204206881,0.2390149|0.22873618|0.149802987|0.37898657|0.366544411|0.354206881,0.2090149|0.19873618|0.119802987|0.34898657|0.336544411|0.324206881,0.15|0.15|0|0.15|0.15|0.15,0.00035752886|-0.00758811513|0.034155444|-0.117723294|-0.112747447|-0.0353060222,-0.0191748209|-0.0347155715|-0.033367473|-0.0410571458|-0.0426026502|-0.0354547251,0.337242308|0.272641034|-8.05014689e-08|0.757165841|0.710827548|0.746066777,0.313369751|-0.0415920354|0.383855045,-0.00633207103|0.0471258201|-0.0154616311,0.005304222926497459,0.0025274809449911118,0.0013400809839367867,0.0014146212488412857
206,10.350000000000001,-1.0770065373501874,0.40431639552116394,0.5261469483375549,0.15000618994235992,0.40431642532348633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6813695430755615,5.20482873916626,48.204933166503906,1.669198989868164,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2873355958156117,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.055506347387498e-08,valid,-6.798292241663728e-05,1.448884937028684,0.00076894907|0.103568681|0.337336316|0.311470969|0.340629076|0.250609587,0.0880482269|0.0783478645|-6.79829224e-05|0.217804193|0.205062889|0.202436415,0.238048227|0.228347865|0.149932017|0.367804193|0.355062889|0.352436415,0.208048227|0.198347865|0.119932017|0.337804193|0.325062889|0.322436415,0.15|0.15|0|0.15|0.15|0.15,0.000141028901|-0.00934691374|0.0326422101|-0.126117406|-0.119894143|-0.0194121532,-0.0188999933|-0.0332855313|-0.0323703587|-0.0406147511|-0.0419828308|-0.0347312444,0.333433943|0.270759013|-8.03244996e-08|0.704484615|0.658374581|0.755602263,0.31305325|-0.0392357595|0.383081853,-0.00633207103|0.0471258201|-0.0154616311,0.00542412418872118,0.00254006776958704,0.001411733217537403,0.0014488715678453445
207,10.4,-1.1077755120370978,0.40397629141807556,0.5334504842758179,0.15011106431484222,0.4039762616157532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6736814975738525,5.65396785736084,54.287044525146484,1.6624720096588135,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3150956401253511,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,6.188110024146765e-06,1.4460128923869553,0.000301416507|0.124710334|0.368318159|0.35248807|0.387602415|0.2945151,0.0870845547|0.0780999767|6.18811002e-06|0.206630532|0.19400572|0.200542957,0.237084555|0.228099977|0.150006188|0.356630532|0.34400572|0.350542957,0.207084555|0.198099977|0.120006188|0.326630532|0.31400572|0.320542957,0.15|0.15|0|0.15|0.15|0.15,-4.73925154e-05|-0.0134480638|0.031305747|-0.124715772|-0.114764445|-0.000402962496,-0.0186255524|-0.0317142893|-0.0313304874|-0.0400013349|-0.0411544683|-0.033780864,0.329665274|0.267237554|1.20849415e-08|0.66180502|0.620103966|0.767988002,0.31273675|-0.0368794836|0.382308662,-0.00633207103|0.0471258201|-0.0154616311,0.00542136374861002,0.0025960449129343033,0.0013547493144869804,0.0014495933428406715
208,10.450000000000001,-1.1161971887038271,0.40366262197494507,0.5402770042419434,0.15020836889743805,0.40366092324256897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.530402660369873,7.654231071472168,109.02642822265625,1.5738468170166016,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4444132998781017,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00011105593071711328,1.444151024910476,0.000100066005|0.143983529|0.395425269|0.402959899|0.438420424|0.355416283,0.0861292476|0.0781499091|0.000111055931|0.196796829|0.184723654|0.199900718,0.236129248|0.228149909|0.150111056|0.346796829|0.334723654|0.349900718,0.206129248|0.198149909|0.120111056|0.316796829|0.304723654|0.319900718,0.15|0.15|0|0.15|0.15|0.15,0.000128955196|-0.0158692505|0.0297608834|-0.0800427192|-0.0683174728|0.0460617668,-0.0183511904|-0.0300229527|-0.0302049278|-0.0391589923|-0.0400663885|-0.0325531066,0.326294755|0.266707433|1.79382118e-07|0.667985604|0.630510757|0.813111533,0.312420249|-0.0345232077|0.38153547,-0.00633207103|0.0471258201|-0.0154616311,0.005391932092607021,0.0025313831865787506,0.00136601272970438,0.0014707809314131737
209,10.5,-1.1180976427956115,0.40352746844291687,0.5466214418411255,0.15028800070285797,0.40340307354927063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4911954402923584,5.272851467132568,52.32537841796875,1.5142024755477905,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4688728349680495,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00020785002527187735,1.4460466135164904,0.000270300944|0.111415088|0.329064209|0.323958702|0.36883323|0.276392878,0.0852518588|0.0793742002|0.000207850025|0.194558292|0.182674757|0.20440468,0.235251859|0.2293742|0.15020785|0.344558292|0.332674757|0.35440468,0.205251859|0.1993742|0.12020785|0.314558292|0.302674757|0.32440468,0.15|0.15|0.00337019946|0.15|0.15|0.105897805,0.00036529296|-0.0170810228|0.0284222657|-0.0563116963|-0.0452675254|0.0635898032,-0.0180730184|-0.0285708818|-0.0292536523|-0.0384200754|-0.0390242558|-0.0316530367,0.32329971|0.271844896|1.34517985e-08|0.683501398|0.646407247|0.849555486,0.312103748|-0.0321669318|0.380762279,-0.00633207103|0.0471258201|-0.0154616311,0.00540077593177557,0.002614184282720089,0.0013170242309570312,0.0014468440786004066
210,10.55,-1.1184718090139358,0.4043124318122864,0.5523290634155273,0.15023557841777802,0.4035767614841461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4670850038528442,3.588035821914673,43.55913543701172,1.4843099117279053,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.41815055912985655,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00024957239437387035,1.450393097633396,0.000757871908|0.0803450017|0.275138564|0.252751307|0.303482162|0.20143529,0.0844092732|0.0811697134|0.000249572394|0.193090398|0.181196447|0.206353777,0.234409273|0.231169713|0.150249572|0.343090398|0.331196447|0.356353777,0.204409273|0.201169713|0.120249572|0.313090398|0.301196447|0.326353777,0.15|0.15|0.0353392989|0.15|0.15|0,0.000564930332|-0.0156021567|0.0273867022|-0.0428602381|-0.0335145593|0.0694643224,-0.0177904404|-0.0273264092|-0.0283849911|-0.0378308221|-0.0380772423|-0.031213584,0.320411583|0.281750288|7.12038015e-10|0.691670531|0.653193988|0.863665847,0.311787248|-0.029810641|0.379989088,-0.00633207103|0.0471258201|-0.0154616311,0.0045210011303424835,0.0021521374583244324,0.001143176108598709,0.0012079104781150818
211,10.600000000000001,-1.1277762018382989,0.40533164143562317,0.557826578617096,0.15019480884075165,0.40379923582077026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4401921033859253,3.388662099838257,23.762144088745117,1.4632737636566162,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3449299998874062,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,8.629096289042293e-06,1.4552276971193658,0.00116348252|0.0552337713|0.232441665|0.19230243|0.240336292|0.136979018,0.0835852309|0.0831662139|8.62909629e-06|0.190978978|0.178989023|0.208177235,0.233585231|0.233166214|0.150008629|0.340978978|0.328989023|0.358177235,0.203585231|0.203166214|0.120008629|0.310978978|0.298989023|0.328177235,0.15|0.15|0.103113503|0.15|0.15|0,0.000970037417|-0.00981039674|0.0275371858|-0.0209368757|-0.0164418747|0.0912694702,-0.0175038693|-0.0262506295|-0.0275716999|-0.0374224487|-0.0372743487|-0.0307197993,0.317807092|0.29660383|2.28558403e-09|0.705556588|0.66223987|0.89325861,0.311470747|-0.0274543427|0.379215896,-0.00633207103|0.0471258201|-0.0154616311,0.004456718452274799,0.0021477527916431427,0.0011093541979789734,0.001181189902126789
212,10.65,-1.1330393646302581,0.4061211049556732,0.5628981590270996,0.15008319914340973,0.40471151471138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3520139455795288,4.383078098297119,91.8150634765625,1.355701208114624,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.5013327358320302,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2819767694627338e-07,valid,-0.0002772629642243396,1.460054816147597,0.00198580338|0.0214205109|0.18546071|0.141909427|0.168377686|0.106614548,0.0828263395|0.0856944396|-0.000277262964|0.191373298|0.178770163|0.211068642,0.232826339|0.23569444|0.149722737|0.341373298|0.328770163|0.361068642,0.202826339|0.20569444|0.119722737|0.311373298|0.298770163|0.331068642,0.15|0.15|0.15|0.15|0.15|0,0.00148400199|-0.00110225968|0.0281594149|-0.00835224583|-0.0054174316|0.0822518257,-0.0172111597|-0.0253473683|-0.0270503937|-0.0372654256|-0.036692135|-0.0305945109,0.3155782|0.31632813|-3.0615481e-08|0.719875521|0.672971084|0.895931882,0.311154246|-0.0250980444|0.378442705,-0.00633207103|0.0471258201|-0.0154616311,0.004312074743211269,0.002050258219242096,0.0010979929938912392,0.001146797090768814
213,10.700000000000001,-1.224334886958642,0.5143000483512878,0.5630565881729126,0.14877094328403473,0.5007444620132446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,27.040279388427734,518.11767578125,1.1348708868026733,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,1.13487085316081,1,0,12,joint_4_acceleration_lower,workspace_x_lower,,,80,0,0,maximum iterations reached,failed,0.0012215450940552333,valid,-0.0003507008661783606,1.46215042923066,0.0030333895|0.0291173314|0.146055545|0.162081427|0.111692276|0.165990395,0.0821234844|0.0884951926|-0.000350700866|0.191072166|0.178577566|0.213483231,0.232123484|0.238495193|0.149649299|0.341072166|0.328577566|0.363483231,0.202123484|0.208495193|0.119649299|0.311072166|0.298577566|0.333483231,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0169111133|-0.0245828729|-0.0270175912|-0.037491605|-0.0364761569|-0.0309850737,0.311582824|0.329397897|-0.0284203947|0.72679706|0.677834108|0.82294785,0.310837746|-0.0227417462|0.377669513,-0.00633207103|0.0471258201|-0.0154616311,0.17005225829780102,0.0021393299102783203,0.0011004144325852394,0.16679416596889496
214,10.75,-1.1628462013507317,0.5287807583808899,0.5630565881729126,0.1474071592092514,0.5151621103286743,0.35,2,0,0,0,0,0,0,,0,0,,214,214,0.0,static_or_slow,,,nan,0,0.0,0.0,540.8055419921875,0.6688569784164429,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.668856992892104,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005294230293894114,1.462149945791189,7.95142006e-09|1.80680631e-07|1.01878399e-06|1.66155454e-06|1.50700936e-06|2.3780817e-06,0.0810655744|0.0873603795|-0.00529423029|0.191010306|0.178028397|0.207432948,0.231065574|0.23736038|0.14470577|0.341010306|0.328028397|0.357432948,0.201065574|0.20736038|0.11470577|0.311010306|0.298028397|0.327432948,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0166242995|-0.0243554506|-0.0268332627|-0.0373763635|-0.0363472997|-0.0303384546,0.307637998|0.325086067|-0.0480101839|0.726664863|0.675766289|0.799393338,0.310521245|-0.0203854479|0.376896322,-0.00633207103|0.0471258201|-0.0154616311,0.0037925010547041893,0.0018200837075710297,0.000927007757127285,0.001028275117278099
