step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
11,0.6000000000000001,-0.18824434109266605,0.12955106794834137,0.3191233277320862,0.3264215886592865,0.12261804193258286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2959396839141846,1.450632929801941,11.910645484924316,1.2959396839141846,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,6.844126617336065e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17002787627612437,1.3153307613417806,3.40418618e-05|0.0771813541|0.211691695|0.229969797|0.242497364|0.253538731,0.429596081|0.397687948|0.170027876|0.301363961|0.323953805|0.33640549,0.579596081|0.547687948|0.320027876|0.451363961|0.473953805|0.48640549,0.549596081|0.517687948|0.290027876|0.421363961|0.443953805|0.45640549,0.15|0.15|0.15|0.15|0.15|0.15,-0.000184290454|-0.0462064002|-0.0108952785|0.00690681592|0.0178650419|-0.0259813645,-0.0427094966|-0.04366567|-0.048323141|-0.0484834776|-0.0468013825|-0.0495092454,1.67549054|1.50087972|0.620893086|1.16387918|1.26687888|1.27013135,0.357034773|-0.493714869|0.565165222,-0.00421741372|0.0474469736|-0.0151986284,0.004534549079835415,0.002187885344028473,0.001122746616601944,0.001205146312713623
12,0.65,-0.19132973220600008,0.14377835392951965,0.3110058903694153,0.322401762008667,0.13749553263187408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3137098550796509,1.4694322347640991,11.994073867797852,1.3137098550796509,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.965875328078262e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16746996993817653,1.2976549244616624,0.000371308264|0.091476231|0.211505829|0.236753538|0.244047842|0.255217005,0.427427233|0.400549292|0.16746997|0.298099178|0.318938066|0.331507478,0.577427233|0.550549292|0.31746997|0.448099178|0.468938066|0.481507478,0.547427233|0.520549292|0.28746997|0.418099178|0.438938066|0.451507478,0.15|0.15|0.15|0.15|0.15|0.15,-0.000478953548|-0.0581737102|-0.00409347136|-0.005454441|0.00201005969|-0.0362713603,-0.0426637558|-0.0435762394|-0.0484034275|-0.0486835418|-0.0475029465|-0.049639613,1.66656622|1.50044722|0.617382981|1.13825873|1.23025938|1.24011894,0.356823772|-0.491342366|0.56440562,-0.00421741372|0.0474469736|-0.0151986284,0.004433964379131794,0.0021579451858997345,0.0010715890675783157,0.0011863699182868004
13,0.7000000000000001,-0.18083027391914158,0.14578792452812195,0.3027556538581848,0.31842485070228577,0.14019086956977844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.322310209274292,1.4987819194793701,27.30731773376465,1.322310209274292,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.76820999661331e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1645214161813512,1.2801293987213826,0.000959928773|0.111668008|0.199563386|0.237015266|0.238830056|0.251022838,0.425226586|0.4028942|0.164521416|0.293258239|0.312246366|0.325194675,0.575226586|0.5528942|0.314521416|0.443258239|0.462246366|0.475194675,0.545226586|0.5228942|0.284521416|0.413258239|0.432246366|0.445194675,0.15|0.15|0.15|0.15|0.15|0.15,-0.000654105715|-0.062981508|0.00276407413|-0.00781811851|0.000404491515|-0.0337596264,-0.0426182601|-0.0435033207|-0.0485493635|-0.0488724758|-0.0480988239|-0.049748601,1.65763398|1.50509197|0.612300375|1.11634236|1.20129113|1.21727047,0.356612772|-0.488969862|0.563646019,-0.00421741372|0.0474469736|-0.0151986284,0.004445036873221397,0.002121240831911564,0.0011298246681690216,0.0011747637763619423
14,0.75,-0.18063752677125308,0.160823255777359,0.2942284345626831,0.3139575123786926,0.15596869587898254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3201429843902588,1.2785730361938477,21.683576583862305,1.3201429843902588,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.683663129371988e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16160316805114483,1.26266842015318,0.00130268637|0.11714595|0.177728429|0.231393428|0.231592043|0.242770779,0.423037334|0.405974382|0.161603168|0.289807295|0.30766246|0.320890901,0.573037334|0.555974382|0.311603168|0.439807295|0.45766246|0.470890901,0.543037334|0.525974382|0.281603168|0.409807295|0.42766246|0.440890901,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100500923|-0.074632952|0.00899315635|-0.0199947429|-0.0190311546|-0.0432286584,-0.0425727366|-0.0434498681|-0.0488238131|-0.0490538866|-0.0485964009|-0.0498341888,1.64857159|1.50581471|0.606582015|1.09018055|1.16302228|1.19050076,0.356401771|-0.486597359|0.562886417,-0.00421741372|0.0474469736|-0.0151986284,0.00445474311709404,0.002133609727025032,0.0011258991435170174,0.0011754687875509262
15,0.8,-0.17639641974586995,0.15459762513637543,0.28630828857421875,0.3099956512451172,0.15004990994930267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2720637321472168,2.0409562587738037,36.47366714477539,1.2720637321472168,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.866886656989724e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15823069869981488,1.2455053487130407,0.00198523737|0.133654244|0.150086248|0.223865356|0.223579589|0.235186273,0.420805771|0.407723342|0.158230699|0.284227265|0.300529333|0.314448049,0.570805771|0.557723342|0.308230699|0.434227265|0.450529333|0.464448049,0.540805771|0.527723342|0.278230699|0.404227265|0.420529333|0.434448049,0.15|0.15|0.15|0.15|0.15|0.15,-0.000979970197|-0.0690493371|0.0128393237|-0.0147593217|-0.0140293992|-0.0366916028,-0.0425275513|-0.043421016|-0.0490695821|-0.0492212198|-0.0489967321|-0.0498977158,1.63971556|1.51842302|0.596692536|1.07292852|1.1390912|1.17120288,0.356190771|-0.484224856|0.562126815,-0.00421741372|0.0474469736|-0.0151986284,0.004508836194872856,0.0022003529593348503,0.0011187400668859482,0.0011713812127709389
16,0.8500000000000001,-0.18348736822078657,0.18627029657363892,0.2775205075740814,0.30494025349617004,0.1819450706243515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2394347190856934,3.6903460025787354,53.076744079589844,1.2394347190856934,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,6.1329535479418854e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15479360292136657,1.229564893645285,0.00191495747|0.119886964|0.123779796|0.199614753|0.20193092|0.211737555,0.418635117|0.411331175|0.154793603|0.281318525|0.296665257|0.310491847,0.568635117|0.561331175|0.304793603|0.431318525|0.446665257|0.460491847,0.538635117|0.531331175|0.274793603|0.401318525|0.416665257|0.430491847,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157572262|-0.0834069578|0.0158406159|-0.0403552978|-0.0438146817|-0.0574018905,-0.0424818725|-0.0434058067|-0.0492696366|-0.0493609944|-0.0493243524|-0.0499382648,1.63048287|1.51851193|0.585745391|1.03555781|1.093522|1.13462723,0.35597977|-0.481852353|0.561367214,-0.00421741372|0.0474469736|-0.0151986284,0.004483661614358425,0.0021833386272192,0.001087903045117855,0.0011938251554965973
17,0.9,-0.1773184786748312,0.16379457712173462,0.270113080739975,0.3011012375354767,0.15920524299144745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2137998342514038,3.0584828853607178,56.07573318481445,1.2137998342514038,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.594779509791145e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15018785155452086,1.2141342421948498,0.00304679693|0.138889645|0.0591241117|0.179013253|0.194636158|0.20382347,0.416341358|0.410796719|0.150187852|0.272872823|0.287021199|0.301096962,0.566341358|0.560796719|0.300187852|0.422872823|0.437021199|0.451096962,0.536341358|0.530796719|0.270187852|0.392872823|0.407021199|0.421096962,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115620581|-0.0647490175|0.0148741186|-0.0188024209|-0.0228049392|-0.0460207261,-0.0424369957|-0.04342427|-0.0494333641|-0.0494790007|-0.0495618161|-0.0499341541,1.62177223|1.53501359|0.566192161|1.02320987|1.07571804|1.10843297,0.35576877|-0.479479849|0.560607612,-0.00421741372|0.0474469736|-0.0151986284,0.0045035164803266525,0.002157428301870823,0.0011359797790646553,0.001190359704196453
18,0.9500000000000001,-0.21166934143066585,0.21677860617637634,0.26206904649734497,0.29534468054771423,0.21277013421058655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2748433351516724,4.819731712341309,79.37077331542969,1.2748422622680664,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.474315924114909e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14622005547485495,1.1992788690576193,0.0022032456|0.105537593|0.0605232669|0.156720083|0.176783001|0.188218836,0.41422697|0.414744123|0.146220055|0.272249183|0.284726821|0.296945882,0.56422697|0.564744123|0.296220055|0.422249183|0.434726821|0.446945882,0.53422697|0.534744123|0.266220055|0.392249183|0.404726821|0.416945882,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195206623|-0.0935224762|0.0201810748|-0.0568859152|-0.0719325192|-0.0968295548,-0.0423907736|-0.0434340053|-0.0495599013|-0.0495720595|-0.0497462506|-0.0498437815,1.61256504|1.52202001|0.555501395|0.982538756|1.01722851|1.04111019,0.35555777|-0.477107346|0.559848011,-0.00421741372|0.0474469736|-0.0151986284,0.004503862001001835,0.0021992065012454987,0.0010931948199868202,0.001192810945212841
19,1.0,-0.191933386108741,0.1615576148033142,0.2562936246395111,0.2921997904777527,0.15578116476535797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2176921367645264,5.441066741943359,128.02035522460938,1.21769118309021,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.3425183585105116e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1412672819649997,1.1842088654980139,0.00367741147|0.146870554|0.0331467111|0.154263269|0.189861555|0.212186684,0.411887759|0.411507756|0.141267282|0.261277227|0.271167179|0.28136517,0.561887759|0.561507756|0.291267282|0.411277227|0.421167179|0.43136517,0.531887759|0.531507756|0.261267282|0.381277227|0.391167179|0.40136517,0.15|0.15|0.15|0.15|0.15|0.15,-0.000840532991|-0.0421176358|0.0111639203|-0.00709279041|-0.0205169761|-0.0565578888,-0.0423456827|-0.0434794909|-0.0496642384|-0.0496514968|-0.0498503383|-0.0496804556,1.60436482|1.5604339|0.52656881|0.98836462|1.0143014|1.01922233,0.355346769|-0.474734843|0.559088409,-0.00421741372|0.0474469736|-0.0151986284,0.004497210495173931,0.0021724654361605644,0.0011172713711857796,0.001188589259982109
20,1.05,-0.2104859486593285,0.24471276998519897,0.2474583089351654,0.28596580028533936,0.23911209404468536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.321901559829712,4.834906578063965,159.23837280273438,1.3219008445739746,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,9.463838719976455e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13651447487607205,1.170279198592794,0.00155721632|0.0653947034|0.0231890804|0.107934048|0.141367539|0.168701819,0.409900105|0.41882391|0.136514475|0.265275065|0.274616924|0.282552622,0.559900105|0.56882391|0.286514475|0.415275065|0.424616924|0.432552622,0.529900105|0.53882391|0.256514475|0.385275065|0.394616924|0.402552622,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244404942|-0.0941847947|0.0141673902|-0.0697377326|-0.0911445178|-0.113908019,-0.0422978969|-0.0434843711|-0.0497281464|-0.0496992483|-0.0498691403|-0.049533258,1.59485847|1.53762647|0.510497143|0.941663279|0.957454038|0.966769211,0.355135769|-0.472362339|0.558328807,-0.00421741372|0.0474469736|-0.0151986284,0.004396960139274597,0.0021470142528414726,0.0010633328929543495,0.0011652344837784767
21,1.1,-0.1817709149553977,0.16126935184001923,0.2419472485780716,0.2838256359100342,0.15456533432006836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3213694095611572,5.122213840484619,170.6409912109375,1.32136869430542,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.038573720990853e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13072277632328666,1.1538922749771634,0.00449064432|0.140717124|0.079790147|0.14556069|0.188850351|0.233449862,0.407416413|0.409879389|0.130722776|0.250285789|0.259660356|0.26605291,0.557416413|0.559879389|0.280722776|0.400285789|0.409660356|0.41605291,0.527416413|0.529879389|0.250722776|0.370285789|0.379660356|0.38605291,0.15|0.15|0.15|0.15|0.15|0.15,-0.000716892474|-0.0327467714|0.0085433359|0.00957917695|-0.00461722467|-0.0221413138,-0.042252735|-0.0435534215|-0.0498009255|-0.0497534124|-0.0498726761|-0.0493216116,1.58669602|1.56321736|0.481633516|0.960968922|0.984151523|0.992748713,0.354924768|-0.469989836|0.557569206,-0.00421741372|0.0474469736|-0.0151986284,0.004533305764198303,0.0021826690062880516,0.0011310502886772156,0.0012004105374217033
22,1.1500000000000001,-0.20788220177121963,0.2372921258211136,0.23410311341285706,0.2784309387207031,0.23163072764873505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3883771896362305,4.664732933044434,183.52333068847656,1.3883763551712036,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.327756941145052e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12768392167803597,1.1352877292495458,0.0012926924|0.0489348206|0.0115691534|0.12846618|0.167775531|0.207954464,0.405534348|0.417989063|0.127683922|0.259625622|0.269037668|0.275288799,0.555534348|0.567989063|0.277683922|0.409625622|0.419037668|0.425288799,0.525534348|0.537989063|0.247683922|0.379625622|0.389037668|0.395288799,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245717498|-0.0969134481|0.0162820708|-0.055470798|-0.0659102934|-0.0860161134,-0.0422037834|-0.0435544193|-0.0498555231|-0.0497822075|-0.0498691734|-0.0491815729,1.57747643|1.53148838|0.477162234|0.933249482|0.960371203|0.96595751,0.354713768|-0.467617333|0.556809604,-0.00421741372|0.0474469736|-0.0151986284,0.004441895522177219,0.0021465178579092026,0.0011193342506885529,0.0011580949649214745
23,1.2000000000000002,-0.1836572266257486,0.16995054483413696,0.22897043824195862,0.27584028244018555,0.16567935049533844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3942055702209473,3.521238088607788,141.33702087402344,1.3942046165466309,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.3668716549443334e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12344819456563474,1.1144812450719204,0.00439946008|0.140313584|0.0656917307|0.152099667|0.204585202|0.252026463,0.403034442|0.407637691|0.123448195|0.245019226|0.254437965|0.259617675,0.553034442|0.557637691|0.273448195|0.395019226|0.404437965|0.409617675,0.523034442|0.527637691|0.243448195|0.365019226|0.374437965|0.379617675,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142846991|-0.070167158|0.0226163388|-0.00143971424|-0.00603755766|-0.0236872778,-0.0421575646|-0.0436257338|-0.0499149035|-0.0498171194|-0.0498518173|-0.0490868767,1.56855173|1.51675787|0.466494214|0.92882007|0.961862486|0.965696544,0.354502767|-0.46524483|0.556050003,-0.00421741372|0.0474469736|-0.0151986284,0.004405386745929718,0.002124471589922905,0.0011107996106147766,0.00115162692964077
24,1.25,-0.19617482922507634,0.23273257911205292,0.22138233482837677,0.27104344964027405,0.22780130803585052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4050079584121704,4.480887413024902,144.00611877441406,1.4312517642974854,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.0590255232538665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0570496422612763e-09,valid,0.12214152375414103,1.0907588221616162,0.00251400081|0.101502116|0.0393248669|0.158717609|0.21338626|0.251255106,0.401014338|0.412098828|0.122141524|0.250358187|0.259965337|0.264302384,0.551014338|0.562098828|0.272141524|0.400358187|0.409965337|0.414302384,0.521014338|0.532098828|0.242141524|0.370358187|0.379965337|0.384302384,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305243335|-0.119175382|0.0213959259|-0.0500938403|-0.0434642598|-0.0522086488,-0.0421089381|-0.0436613548|-0.0499626079|-0.0498331109|-0.0498252895|-0.049023029,1.55889598|1.48555858|0.459999413|0.901505797|0.946571797|0.955977856,0.354291767|-0.462872326|0.555290401,-0.00421741372|0.0474469736|-0.0151986284,0.004411750473082066,0.002120119519531727,0.0010959869250655174,0.0011769859120249748
25,1.3,-0.16766867930575535,0.18103012442588806,0.21538421511650085,0.2684877812862396,0.17386393249034882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2834490537643433,4.270819187164307,147.65284729003906,1.3349924087524414,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.12333374793173846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6500401045504987e-09,valid,0.1169472339380663,1.0651819261576048,0.00531267617|0.166735397|0.0747400432|0.187587494|0.242976378|0.283362511,0.398505379|0.404544458|0.116947234|0.237941422|0.24979954|0.255063101,0.548505379|0.554544458|0.266947234|0.387941422|0.39979954|0.405063101,0.518505379|0.524544458|0.236947234|0.357941422|0.36979954|0.375063101,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211861464|-0.0778736816|0.0128326892|-0.0169028081|0.00367726244|-0.000687387588,-0.042062608|-0.0437608914|-0.0499895341|-0.0498427807|-0.0497571015|-0.0488811128,1.54984029|1.49654326|0.430632091|0.885020099|0.953118319|0.970683904,0.354080766|-0.460499823|0.554530799,-0.00421741372|0.0474469736|-0.0151986284,0.0042884256690740585,0.0020418697968125343,0.0010520806536078453,0.001176096498966217
26,1.35,-0.17659405312461418,0.23736439645290375,0.2071346491575241,0.2641937732696533,0.2257106900215149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3417457342147827,4.3730058670043945,138.0644073486328,1.38951575756073,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.14126972297429014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.922667439290819e-10,valid,0.11270171999444642,1.0428502520049883,0.00361673844|0.107353731|0.0627344303|0.173108593|0.216059074|0.243732481,0.396441352|0.409457654|0.11270172|0.238957202|0.253163115|0.25847128,0.546441352|0.559457654|0.26270172|0.388957202|0.403163115|0.40847128,0.516441352|0.529457654|0.23270172|0.358957202|0.373163115|0.37847128,0.15|0.15|0.15|0.15|0.15|0.15,-0.0034325085|-0.103318438|-0.00688128562|-0.0715004637|-0.0266950596|-0.0199681015,-0.0420140714|-0.04381894|-0.0499775688|-0.0498186879|-0.0496627032|-0.0487039283,1.54031883|1.49069324|0.393948026|0.834509656|0.936294696|0.96521309,0.353869766|-0.45812732|0.553771198,-0.00421741372|0.0474469736|-0.0151986284,0.0044425129890441895,0.002156086266040802,0.0010803928598761559,0.001186782494187355
27,1.4000000000000001,-0.1769348325305987,0.1938447803258896,0.2015497237443924,0.26201340556144714,0.17970192432403564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2439727783203125,4.872501850128174,146.40675354003906,1.3072824478149414,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19593592002190685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.577205532316995e-10,valid,0.1052356024567628,1.0272181589593143,0.00577739559|0.139408249|0.182403935|0.209632322|0.240462455|0.270567788,0.393965309|0.402221073|0.105235602|0.224558758|0.244845586|0.252321098,0.543965309|0.552221073|0.255235602|0.374558758|0.394845586|0.402321098,0.513965309|0.522221073|0.225235602|0.344558758|0.364845586|0.372321098,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209817292|-0.0527981111|-0.0124666239|-0.0492529442|0.0167960041|0.0240881141,-0.0419670596|-0.0439156812|-0.0499156396|-0.0497703322|-0.0495200397|-0.0484384093,1.531796|1.5121705|0.358560146|0.799211754|0.946658307|0.984934098,0.353658766|-0.455754817|0.553011596,-0.00421741372|0.0474469736|-0.0151986284,0.0043961722403764725,0.00213442649692297,0.0010700467973947525,0.0011727269738912582
28,1.4500000000000002,-0.1581955087963364,0.2258031815290451,0.19352032244205475,0.25870147347450256,0.20564201474189758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.343016505241394,4.495909214019775,147.90255737304688,1.3808492422103882,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.15619709638616666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7836511434499158e-10,valid,0.10141143268113326,1.0135773594408013,0.00346235867|0.0702213701|0.1468544|0.184476033|0.19752281|0.21957367,0.391969121|0.405755708|0.101411433|0.223605152|0.248277093|0.255872791,0.541969121|0.555755708|0.251411433|0.373605152|0.398277093|0.405872791,0.511969121|0.525755708|0.221411433|0.343605152|0.368277093|0.375872791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00349032922|-0.0782030822|-0.0394308844|-0.0993146533|-0.00161495907|0.0192931933,-0.0419173086|-0.0439542351|-0.0498214057|-0.0496848311|-0.0493767726|-0.0481878695,1.52246885|1.50086551|0.316393441|0.745421126|0.942116639|0.994596489,0.353447765|-0.453382313|0.552251995,-0.00421741372|0.0474469736|-0.0151986284,0.004475737921893597,0.002172192558646202,0.0011078538373112679,0.0011774329468607903
29,1.5,-0.14896642516937378,0.20636194944381714,0.1863710731267929,0.2571411430835724,0.18133100867271423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3318818807601929,4.269203186035156,102.75631713867188,1.3882195949554443,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2395287581575074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.994323289844502e-09,valid,0.0942380749861794,1.000240831422453,0.00568711777|0.104238587|0.277821453|0.277011546|0.252530719|0.273630469,0.389483662|0.39519021|0.094238075|0.208422535|0.243430193|0.253986015,0.539483662|0.54519021|0.244238075|0.358422535|0.393430193|0.403986015,0.509483662|0.51519021|0.214238075|0.328422535|0.363430193|0.373986015,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310291203|-0.0504578848|-0.0484931307|-0.0792715445|0.0403456241|0.0605855523,-0.0418690329|-0.0440261342|-0.0496343439|-0.0496652608|-0.0491616398|-0.047819738,1.5129627|1.48627682|0.278824825|0.704753335|0.964904756|1.02870988,0.353236765|-0.45100981|0.551492393,-0.00421741372|0.0474469736|-0.0151986284,0.00433861929923296,0.0021258415654301643,0.0010597538203001022,0.0011342959478497505
30,1.55,-0.15061923085969328,0.21917709708213806,0.17888258397579193,0.2546501159667969,0.18969930708408356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3091530799865723,4.729673385620117,74.35957336425781,1.393486738204956,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3453350489080341,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7473832630843233e-08,valid,0.08964379481900944,0.9883174143615826,0.00496527539|0.0677931256|0.317376753|0.328762187|0.271097161|0.281570417,0.387295235|0.39074843|0.0896437948|0.203683794|0.247868278|0.258086469,0.537295235|0.54074843|0.239643795|0.353683794|0.397868278|0.408086469,0.507295235|0.51074843|0.209643795|0.323683794|0.367868278|0.378086469,0.15|0.15|0.15|0.15|0.136291906|0,-0.00410082721|-0.0725741412|-0.0598111914|-0.100820728|0.0233654312|0.0300290722,-0.0418194972|-0.0440659534|-0.0493396848|-0.0498197386|-0.0488977118|-0.0476420447,1.50326061|1.44635362|0.249424303|0.664094711|0.965940832|1.0147329,0.353025764|-0.448637307|0.550732791,-0.00421741372|0.0474469736|-0.0151986284,0.00441647507250309,0.0021800249814987183,0.0010674092918634415,0.0011505736038088799
31,1.6,-0.18872391652771625,0.22750075161457062,0.17327606678009033,0.2520352005958557,0.19758197665214539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1614384651184082,4.573055744171143,89.30558013916016,1.282869577407837,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.43594258569445415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.979615463700075e-08,valid,0.08467988507165333,0.9785113570675551,0.00645962052|0.0978111702|0.397010377|0.365457733|0.278774846|0.275499239,0.384844138|0.376885172|0.0846798851|0.190691381|0.243494845|0.255837067,0.534844138|0.526885172|0.234679885|0.340691381|0.393494845|0.405837067,0.504844138|0.496885172|0.204679885|0.310691381|0.363494845|0.375837067,0.15|0.15|0.15|0.15|0.15|0.15,-0.00362551904|-0.0629915291|-0.0504292006|-0.0870445496|0.017313133|0.0204526217,-0.0417706047|-0.0441203822|-0.0489266008|-0.0499344513|-0.0485798968|-0.0475044205,1.49398043|1.40042878|0.239363739|0.625786523|0.942712617|0.99629647,0.352814764|-0.446264803|0.54997319,-0.00421741372|0.0474469736|-0.0151986284,0.0044041890650987625,0.0021012024953961372,0.0011057015508413315,0.0011780187487602234
