step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-1.2247653412504964,0.4609084725379944,0.594150185585022,0.14465738832950592,0.4609084725379944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7320762872695923,0.7439505457878113,5.7811079025268555,0.9389668703079224,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6284651123177457,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3734216033494127e-09,valid,-0.004656832133453109,1.5254732499962531,0.00412209853|0.057751222|0.120118337|0.0601380183|0.0963705915|0.1072758,0.125654216|0.104002199|-0.00465683213|0.000592544143|0.0132739641|0.0490596429,0.275654216|0.254002199|0.145343168|0.150592544|0.163273964|0.199059643,0.245654216|0.224002199|0.115343168|0.120592544|0.133273964|0.169059643,0.054258285|0|0|0.15|0|0,0.0031989387|0.0540446954|0.0636274737|0.00973722183|0.0354739944|0.0343944276,-0.00318404119|-0.0220391383|0.00506445414|-0.0121073986|-0.0154864774|-0.000309121901,0.50263176|0.448014355|0.0500645993|-2.05449139e-10|0.0730833735|0.230323878,0.336218089|-0.081349194|0.421541631,0.00752020488|0.0493672267|0.0025146734,0.004389259032905102,0.0021015945822000504,0.00106749776750803,0.0012010801583528519
184,9.25,-1.2331094212934839,0.46482744812965393,0.5972023010253906,0.1439783126115799,0.46482759714126587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7077867388725281,0.6535941958427429,3.7990167140960693,0.9165938496589661,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6258154250623726,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.035307081725557e-09,valid,-0.005342616742777778,1.525278672647338,0.00413187906|0.0577042946|0.120965116|0.0598611746|0.0957066385|0.105444837,0.125654877|0.104952515|-0.00534261674|0.000487676561|0.014281069|0.0507732942,0.275654877|0.254952515|0.144657383|0.150487677|0.164281069|0.200773294,0.245654877|0.224952515|0.114657383|0.120487677|0.134281069|0.170773294,0.00106840432|0|0|0.15|0|0,0.00318779271|0.0535196627|0.0631606544|0.0103922251|0.0333088712|0.0327213487,-0.00320906724|-0.0216810189|0.00510698119|-0.0123429315|-0.0158044535|-0.000693119227,0.502598232|0.451648703|0.0468971686|-1.34912154e-10|0.0746286938|0.235121406,0.336593956|-0.0788808465|0.421667516,0.00752020488|0.0493672267|0.0025146734,0.004395739175379276,0.002069275826215744,0.001101202331483364,0.0012064920738339424
185,9.3,-1.2397687549896026,0.4666436016559601,0.60013347864151,0.1433202177286148,0.4666435420513153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802694201469421,0.660089910030365,4.04637336730957,0.8915525078773499,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6222275023470549,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1788310718199857e-09,valid,-0.006021645039112095,1.5248854131825842,0.0041043331|0.0571378746|0.120712442|0.0591429917|0.0944720174|0.103011976,0.125660645|0.105906424|-0.00602164504|0.000392258491|0.0151638049|0.0523847935,0.275660645|0.255906424|0.143978355|0.150392258|0.165163805|0.202384793,0.245660645|0.225906424|0.113978355|0.120392258|0.135163805|0.172384793,0|0|0|0.15|0|0,0.00314072795|0.0527041137|0.0620157816|0.0109692688|0.0313276102|0.0316256433,-0.00293303415|-0.0213204487|0.00514834482|-0.012538303|-0.0161160622|-0.00105888148,0.502850274|0.455009362|0.0430775463|-2.92652121e-10|0.0758667675|0.240105936,0.336969823|-0.076412499|0.421793401,0.00752020488|0.0493672267|0.0025146734,0.004450877197086811,0.0021369056776165962,0.0011017611250281334,0.0011940449476242065
186,9.35,-1.24540988292609,0.46660372614860535,0.6029972434043884,0.14269374310970306,0.46660372614860535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531441807746887,0.6858566999435425,4.1228346824646,0.8672546148300171,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6186561842540762,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.00667979899091628,1.5243835647737065,0.00403886842|0.0562425198|0.118800917|0.057664398|0.0920455607|0.100093486,0.125678168|0.106831679|-0.00667979899|0.000308308177|0.0159314116|0.0539229811,0.275678168|0.256831679|0.143320201|0.150308308|0.165931412|0.203922981,0.245678168|0.226831679|0.113320201|0.120308308|0.135931412|0.173922981,0|0|0|0.15|0|0,0.00308017897|0.0518673479|0.0605297546|0.0114629271|0.02946222|0.0312417383,-0.00265034359|-0.0209594756|0.00519046348|-0.0126961589|-0.0164114142|-0.00140160819,0.503142507|0.458234588|0.0390010222|9.42185713e-10|0.0767764523|0.245532055,0.33734569|-0.0739441514|0.421919286,0.00752020488|0.0493672267|0.0025146734,0.004491658881306648,0.002168090082705021,0.0010995110496878624,0.001205218955874443
187,9.4,-1.2512850089499308,0.4664766490459442,0.6058166027069092,0.14209730923175812,0.4664766192436218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6325246095657349,0.5690362453460693,2.621124505996704,0.847646176815033,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6141711969918793,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.376690675862103e-10,valid,-0.007306261219944071,1.5238607566181486,0.00395671082|0.0553050855|0.115884688|0.0557474357|0.0888056803|0.0973227431,0.1257068|0.107708095|-0.00730626122|0.000237750748|0.0165903562|0.0554236965,0.2757068|0.257708095|0.142693739|0.150237751|0.166590356|0.205423696,0.2457068|0.227708095|0.112693739|0.120237751|0.136590356|0.175423696,0|0|0|0.15|0|0,0.00302499616|0.0511854328|0.059136829|0.0118694592|0.0279184835|0.0311954962,-0.00236717062|-0.020599384|0.00523387152|-0.012820461|-0.0166844135|-0.00172131587,0.503485024|0.461418428|0.0351456556|1.22030729e-09|0.0775954949|0.251168966,0.337721556|-0.0714758039|0.422045171,0.00752020488|0.0493672267|0.0025146734,0.004424195736646652,0.0020706793293356895,0.0011104531586170197,0.0012242691591382027
188,9.450000000000001,-1.259141214527609,0.4688984155654907,0.6085668802261353,0.14151351153850555,0.46889838576316833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610211193561554,0.5523422956466675,2.658485174179077,0.8244624733924866,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6057163439847444,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.007902686376465212,1.5233338001857564,0.0038819546|0.0545276965|0.113043238|0.0539375214|0.0857574034|0.0950671696,0.125746833|0.10853705|-0.00790268638|0.000177483636|0.0171579851|0.0569051075,0.275746833|0.25853705|0.142097314|0.150177484|0.167157985|0.206905107,0.245746833|0.22853705|0.112097314|0.120177484|0.137157985|0.176905107,0|0|0|0.15|0|0,0.00298805268|0.0506291954|0.0581932423|0.0122064974|0.0263632472|0.0303678306,-0.00208356452|-0.0202401875|0.0052782537|-0.0129164251|-0.0169362217|-0.00202161424,0.503891821|0.464537208|0.0318607505|6.88010372e-09|0.0780589657|0.255966646,0.338097423|-0.0690074563|0.422171056,0.00752020488|0.0493672267|0.0025146734,0.004367251880466938,0.002071795053780079,0.0010492131114006042,0.00122753344476223
189,9.5,-1.2638010538313948,0.46769633889198303,0.611275315284729,0.1409633308649063,0.46769627928733826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5855584740638733,0.6153188347816467,2.7363173961639404,0.7997356653213501,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5969035842129726,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.00848649983084901,1.5227622596942716,0.00383102235|0.0539051362|0.111395557|0.0528086184|0.0837280537|0.0928673243,0.125799205|0.109343968|-0.00848649983|0.000128781607|0.0176349915|0.0583295418,0.275799205|0.259343968|0.1415135|0.150128782|0.167634992|0.208329542,0.245799205|0.229343968|0.1115135|0.120128782|0.137634992|0.178329542,0|0|0|0.15|0|0,0.00292187641|0.0498140426|0.0565877982|0.0124726559|0.0252056569|0.0300439286,-0.00179959521|-0.0198804649|0.00532364349|-0.0129877713|-0.0171748005|-0.00230494725,0.504319101|0.467309449|0.0279654423|1.09971778e-08|0.0785708226|0.261057148,0.33847329|-0.0665391088|0.422296941,0.00752020488|0.0493672267|0.0025146734,0.004386855289340019,0.0021134084090590477,0.0010509174317121506,0.0012040622532367706
190,9.55,-1.2717579255022837,0.4697466492652893,0.6139485836029053,0.1404256969690323,0.46974658966064453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650957822799683,0.5169128775596619,2.5765743255615234,0.7773020267486572,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5868731283098765,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.009036683306549415,1.5222261583384604,0.00374294607|0.0529845503|0.108065018|0.0508946632|0.0806063713|0.0902245029,0.12586247|0.110096808|-0.00903668331|7.50749211e-05|0.0180418071|0.0597224897,0.27586247|0.260096808|0.140963317|0.150075075|0.168041807|0.20972249,0.24586247|0.230096808|0.110963317|0.120075075|0.138041807|0.17972249,0|0|0|0.15|0|0,0.0028972322|0.0495788234|0.0558560856|0.0127348188|0.0243585628|0.0294005022,-0.0015152504|-0.019522281|0.00537175171|-0.0130351055|-0.0173910669|-0.00256703584,0.504831862|0.470443776|0.0250811041|1.29587618e-08|0.0791347243|0.265723425,0.338849157|-0.0640707612|0.422422826,0.00752020488|0.0493672267|0.0025146734,0.004489924758672714,0.0021515795961022377,0.0011092843487858772,0.001210952177643776
191,9.600000000000001,-1.2763526445879485,0.4678405523300171,0.6166180968284607,0.1399223655462265,0.4678404927253723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5465961694717407,0.5009942650794983,2.326451063156128,0.7572465538978577,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5774818120598028,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.009574319298325001,1.5216905925187647,0.00370845495|0.0526945489|0.106640052|0.0499509715|0.0790503703|0.0884564529,0.125938722|0.110830804|-0.0095743193|4.4020751e-05|0.0183951385|0.061069621,0.275938722|0.260830804|0.140425681|0.150044021|0.168395138|0.211069621,0.245938722|0.230830804|0.110425681|0.120044021|0.138395138|0.181069621,0|0|0|0.15|0|0,0.00284700736|0.0491808619|0.0545191535|0.0128895686|0.024045982|0.0294823493,-0.0012306354|-0.0191634702|0.00541936732|-0.0130656349|-0.0175965947|-0.00281566533,0.505371259|0.47334061|0.0216412436|1.67601627e-08|0.0800299411|0.270945168,0.339225024|-0.0616024137|0.422548711,0.00752020488|0.0493672267|0.0025146734,0.004451666958630085,0.0021210629492998123,0.001096184365451336,0.0012160278856754303
192,9.65,-1.2864599062159008,0.47205185890197754,0.6192538142204285,0.139417365193367,0.47205185890197754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530964732170105,0.38159409165382385,4.540612697601318,0.7398754954338074,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5694198877244818,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.01007765198966773,1.5212269022065528,0.00364141127|0.0522054943|0.103579281|0.048238737|0.0764661309|0.0865182553,0.126026696|0.111513869|-0.010077652|-3.10744955e-06|0.0187221485|0.062407477,0.276026696|0.261513869|0.139922348|0.149996893|0.168722148|0.212407477,0.246026696|0.231513869|0.109922348|0.119996893|0.138722148|0.182407477,0|0|0|0.15|0|0,0.00285161635|0.0493988986|0.0543821879|0.0130925959|0.0238190815|0.0286461167,-0.00094574356|-0.0188060291|0.00546766882|-0.0130801478|-0.0177826618|-0.00304814007,0.506012656|0.476648344|0.0195392488|1.82433656e-08|0.0809250134|0.275227885,0.339600891|-0.0591340661|0.422674596,0.00752020488|0.0493672267|0.0025146734,0.004431341774761677,0.002102535218000412,0.001102621667087078,0.001207706518471241
193,9.700000000000001,-1.2841945990558523,0.46343618631362915,0.6218796372413635,0.13898052275180817,0.4634362757205963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5123873353004456,0.500319242477417,5.716493606567383,0.7250732183456421,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5672795081086336,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.0105826321606238,1.5207426562887885,0.00364476673|0.0524030328|0.103405656|0.0479461751|0.0761968039|0.0853614973,0.126129149|0.112201228|-0.0105826322|-2.04434036e-05|0.0190284336|0.0636918698,0.276129149|0.262201228|0.139417368|0.149979557|0.169028434|0.21369187,0.246129149|0.232201228|0.109417368|0.119979557|0.139028434|0.18369187,0|0|0|0.15|0|0,0.00274584804|0.0482271497|0.0519215021|0.0131668068|0.0235978406|0.0291980374,-0.00066069169|-0.0184465454|0.00551297168|-0.0130850146|-0.0179665395|-0.00327265158,0.506601754|0.478585517|0.0151039452|1.85873417e-08|0.0817450357|0.280692865,0.339976758|-0.0566657186|0.422800481,0.00752020488|0.0493672267|0.0025146734,0.004393276758491993,0.002042178064584732,0.0011296914890408516,0.0012022322043776512
194,9.75,-1.3054201024822376,0.48159509897232056,0.6243353486061096,0.13846565783023834,0.48159515857696533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49562281370162964,0.5739678144454956,14.355701446533203,0.7117212414741516,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5667104201876493,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.01101944035453764,1.5203811874741562,0.00350716677|0.0510786594|0.097886507|0.0452171653|0.071987794|0.082607692,0.126240566|0.112796367|-0.0110194404|-6.71387753e-05|0.0193138061|0.0649911026,0.276240566|0.262796367|0.13898056|0.149932861|0.169313806|0.214991103,0.246240566|0.232796367|0.10898056|0.119932861|0.139313806|0.184991103,0|0|0|0.15|0|0,0.00280950425|0.0485626727|0.0533041134|0.0133376391|0.021924593|0.0257359512,-0.000375355189|-0.0180913349|0.00556437857|-0.0130690666|-0.0181182934|-0.00347373629,0.507396413|0.481656805|0.0147907306|1.73660859e-08|0.081061524|0.282226625,0.340352625|-0.054197371|0.422926366,0.00752020488|0.0493672267|0.0025146734,0.0070038530975580215,0.0033181505277752876,0.0018006451427936554,0.0018558381125330925
195,9.8,-1.2784602399841973,0.4462289810180664,0.6268966794013977,0.1381845325231552,0.4462289810180664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46889638900756836,1.1331872940063477,28.345796585083008,0.6922967433929443,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5633800797290645,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.0115343201784264,1.5197660653615248,0.00358632359|0.0514897792|0.102234689|0.0471503608|0.0749805059|0.0815562947,0.126369435|0.113492244|-0.0115343202|-5.15746507e-05|0.0195082411|0.0661090091,0.276369435|0.263492244|0.13846568|0.149948425|0.169508241|0.216109009,0.246369435|0.233492244|0.10846568|0.119948425|0.139508241|0.186109009,0|0|0|0.15|0|0,0.00248864659|0.0449502748|0.04625525|0.0132519585|0.0227115026|0.0297304515,-9.00042994e-05|-0.0177286601|0.00561292428|-0.0130456455|-0.0182946746|-0.00367343258,0.507876382|0.481190593|0.00573089355|1.43716727e-08|0.0824497925|0.290493055,0.340728492|-0.0517290235|0.423052251,0.00752020488|0.0493672267|0.0025146734,0.0069655487313866615,0.0034149717539548874,0.001679837703704834,0.0018397048115730286
196,9.850000000000001,-1.313621998627955,0.485027551651001,0.6289641261100769,0.13768760859966278,0.4850274920463562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4613509476184845,1.3735440969467163,45.36165237426758,0.7137677669525146,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6044050164582592,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.0118154724713799,1.5196616379680297,0.00317472301|0.0474633629|0.0856137474|0.0395694257|0.062800729|0.0760782257,0.126496525|0.113890258|-0.0118154725|-0.000138123713|0.0197315956|0.0674119229,0.276496525|0.263890258|0.138184528|0.149861876|0.169731596|0.217411923,0.246496525|0.233890258|0.108184528|0.119861876|0.139731596|0.187411923,0|0|0|0.15|0|0,0.00257125473|0.0435148176|0.0489261988|0.0135355029|0.0144520343|0.0216619743,0.00019583204|-0.0173835452|0.00568403574|-0.0129829929|-0.0183768745|-0.00382089814,0.508753186|0.481692305|0.00734834469|1.51601101e-08|0.0750015421|0.287488768,0.341104358|-0.0492606759|0.423178136,0.00752020488|0.0493672267|0.0025146734,0.007112396880984306,0.0034394674003124237,0.00180808175355196,0.0018337154760956764
197,9.9,-1.2874650244788157,0.44910120964050293,0.6312502026557922,0.13739831745624542,0.44910120964050293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42013272643089294,1.614931344985962,55.12096405029297,0.6527449488639832,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5529740584529509,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,2.4421108136586656e-07,valid,-0.012312404728937992,1.5187690887766878,0.00327875624|0.0462064487|0.0960943272|0.0446180281|0.0689354103|0.0744786354,0.126642036|0.114543525|-0.0123124047|-4.45769373e-05|0.0189969665|0.0683079181,0.276642036|0.264543525|0.137687595|0.149955423|0.168996966|0.218307918,0.246642036|0.234543525|0.107687595|0.119955423|0.138996966|0.188307918,0|0|0|0.15|0.15|0,0.00233742649|0.0416540911|0.0434836583|0.0130746486|0.0178244041|0.0251424992,0.000481582192|-0.0170235418|0.00576601293|-0.0128965848|-0.0174044263|-0.00397264537,0.509387151|0.482804648|5.22742885e-08|-2.43899171e-07|0.0764078438|0.294401526,0.341480225|-0.0467923284|0.423304021,0.00752020488|0.0493672267|0.0025146734,0.007134346291422844,0.0035191774368286133,0.001780036836862564,0.0018052216619253159
198,9.950000000000001,-1.3236239167582255,0.4864913821220398,0.6332031488418579,0.1369285136461258,0.48649150133132935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40863361954689026,0.9329944849014282,43.09031677246094,0.676794171333313,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.599174902376622,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.01260168096622169,1.518540134139794,0.00297910644|0.0440137127|0.0819523305|0.0378228279|0.0585012609|0.0698375451,0.126790137|0.114931549|-0.012601681|-0.000174375795|0.0192982183|0.0693664531,0.276790137|0.264931549|0.137398319|0.149825624|0.169298218|0.219366453,0.246790137|0.234931549|0.107398319|0.119825624|0.139298218|0.189366453,0|0|0|0.15|0.15|0,0.00242058109|0.0408642925|0.0459080162|0.0134883775|0.0103475898|0.0186925624,0.000767602936|-0.0166785666|0.00586045339|-0.0127908726|-0.0174659102|-0.00408271371,0.510348733|0.483911922|0.00136174569|1.78816313e-09|0.0700745528|0.292075661,0.341856092|-0.0443239808|0.423429906,0.00752020488|0.0493672267|0.0025146734,0.006872383877635002,0.0033613089472055435,0.001694394275546074,0.0017878422513604164
199,10.0,-1.325926085896763,0.4754403531551361,0.6355569958686829,0.13653071224689484,0.47544044256210327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41211071610450745,1.5846017599105835,43.27004623413086,0.6400561332702637,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5549611764044243,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3889789755801583e-09,valid,-0.013071451345080892,1.5177766986729595,0.00308417523|0.0433879792|0.0908273648|0.0422897531|0.0638325547|0.0691915425,0.126956698|0.115531885|-0.0130714513|-7.91156579e-05|0.0177929166|0.0700994055,0.276956698|0.265531885|0.136928549|0.149920884|0.167792917|0.220099405,0.246956698|0.235531885|0.106928549|0.119920884|0.137792917|0.190099405,0|0|0|0.00320568148|0.15|0,0.00248603875|0.0436923346|0.0463254466|0.0141908917|0.0132793555|0.0224054186,0.00105347375|-0.0163211081|0.0059603568|-0.0138744302|-0.0175738008|-0.00419951482,0.511366306|0.489498767|-1.95046004e-09|-1.0817858e-09|0.066877221|0.298603526,0.342231959|-0.0418556333|0.423555791,0.00752020488|0.0493672267|0.0025146734,0.007096768356859684,0.00340082123875618,0.0018629711121320724,0.0018015261739492416
200,10.05,-1.351714560103578,0.49264052510261536,0.6380455493927002,0.13606874644756317,0.4926406741142273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.425327330827713,0.8707776665687561,16.251148223876953,0.6506890654563904,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5528953850693933,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8363646941440575e-09,valid,-0.013469258484475527,1.5175631068026372,0.00316635708|0.0462079175|0.0888646881|0.0410490046|0.0614334843|0.0719971511,0.127140826|0.116068205|-0.0134692585|-5.72916989e-05|0.0178905631|0.07101047,0.277140826|0.266068205|0.136530742|0.149942708|0.167890563|0.22101047,0.247140826|0.236068205|0.106530742|0.119942708|0.137890563|0.19101047,0|0|0|0|0.15|0,0.00257911512|0.0455702698|0.0478380559|0.014030076|0.0117055604|0.0221780389,0.00133919765|-0.0159644135|0.00603897803|-0.0138009111|-0.0176660409|-0.00433164025,0.512481619|0.493878677|-3.23924845e-11|-1.81743988e-09|0.0656017718|0.301888279,0.342607826|-0.0393872857|0.423681676,0.00752020488|0.0493672267|0.0025146734,0.004970197565853596,0.002593635581433773,0.0011056335642933846,0.0012412266805768013
201,10.100000000000001,-1.3778666778715158,0.5045563578605652,0.6409049034118652,0.13557155430316925,0.5045562982559204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4629383385181427,1.7993254661560059,19.02145004272461,0.6641466617584229,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5510587281705162,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.810986542648111e-09,valid,-0.013931229866534472,1.517457052998745,0.00328348273|0.0481598831|0.0916603863|0.0422493448|0.0623953717|0.0744667983,0.127343895|0.116654042|-0.0139312299|-3.82347825e-05|0.0172843807|0.0719033585,0.277343895|0.266654042|0.13606877|0.149961765|0.167284381|0.221903358,0.247343895|0.236654042|0.10606877|0.119961765|0.137284381|0.191903358,0|0|0|0|0.15|0,0.00270945516|0.0490364773|0.0496196707|0.01386321|0.0114694888|0.0240312194,0.00162472641|-0.0156026401|0.00610524788|-0.0137102739|-0.0177697019|-0.00448271315,0.513709763|0.500050007|-8.3990246e-10|-2.9847097e-09|0.0628373095|0.30716194,0.342983693|-0.0369189382|0.423807561,0.00752020488|0.0493672267|0.0025146734,0.0044715264812111855,0.002089821733534336,0.0011189738288521767,0.0012421607971191406
202,10.15,-1.406312836149092,0.5171555280685425,0.6441735029220581,0.13503845036029816,0.517155647277832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181779265403748,2.008763551712036,4.369879245758057,0.6948909163475037,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5496799681083778,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.504208329913275e-09,valid,-0.01442846428768027,1.5177730584664717,0.0034477156|0.051709024|0.0934205072|0.0430472357|0.0620375245|0.0790062618,0.127567758|0.117247217|-0.0144284643|-2.26489149e-05|0.0168459401|0.0728803615,0.277567758|0.267247217|0.135571536|0.149977351|0.16684594|0.222880361,0.247567758|0.237247217|0.105571536|0.119977351|0.13684594|0.192880361,0|0|0|0|0.15|0,0.00285554466|0.052969531|0.0515656266|0.0137297651|0.0114486995|0.0259500617,0.00191001048|-0.0152369194|0.00614823298|-0.0136391718|-0.0178761784|-0.00466464714,0.515036586|0.50672148|2.44756728e-09|-2.36830131e-09|0.0609562817|0.312806861,0.34335956|-0.0344505906|0.423933446,0.00752020488|0.0493672267|0.0025146734,0.0044826967641711235,0.002132115885615349,0.001109035685658455,0.0012219063937664032
