step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.1456487147851229,0.5035554766654968,0.5536112189292908,0.16743437945842743,0.4820898175239563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0570077896118164,0.5086381435394287,22.61990737915039,1.1973308324813843,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.43965667479385184,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2339809883112063e-08,valid,0.012452052358580906,1.220628760530612,0.00395164713|0.0292104777|0.162355243|0.0967889021|0.132224615|0.114452588,0.209601231|0.229587708|0.026258074|0.0541765327|0.0124520524|0.024123525,0.359601231|0.379587708|0.176258074|0.204176533|0.162452052|0.174123525,0.329601231|0.349587708|0.146258074|0.174176533|0.132452052|0.144123525,0|0|0.15|0.15|0.15|0,-0.0038021859|0.015547103|-0.119644936|-0.0115886218|-0.0378003603|0.0609706618,0.00801692701|-0.00524377362|0.0146126306|-0.000519672391|-0.0120078509|0.00792013272,0.842619667|0.928654162|-9.86448509e-09|0.204597837|-1.75540898e-09|0.165384894,0.477021754|-0.040913213|0.352577597,0.0148792313|0.047710482|-0.001522662,0.005444670096039772,0.0025956006720662117,0.0013761864975094795,0.0014504427090287209
196,9.850000000000001,-1.1411948930012934,0.49033302068710327,0.5554807782173157,0.1649562567472458,0.4729635715484619,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0511492490768433,0.959245502948761,13.80244255065918,1.1855287551879883,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4412721354645772,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.504611744174809e-08,valid,0.010018923147262576,1.2198033074251866,0.00410775237|0.0297802857|0.16872658|0.0996880954|0.135549357|0.114855236,0.209817857|0.227598067|0.0268742419|0.0535871119|0.0100189231|0.027692524,0.359817857|0.377598067|0.176874242|0.203587112|0.160018923|0.177692524,0.329817857|0.347598067|0.146874242|0.173587112|0.130018923|0.147692524,0|0|0.15|0.15|0.15|0,-0.00387652867|0.0165474872|-0.122811611|-0.00459129536|-0.0289813133|0.0690060959,0.00825331269|-0.00501999629|0.0153146465|0.000276246902|-0.0110943977|0.00903006468,0.843648213|0.921919758|3.23240654e-09|0.210033399|-1.84259144e-08|0.188806256,0.47776562|-0.0385277011|0.352501422,0.0148792313|0.047710482|-0.001522662,0.005386559292674065,0.0025604553520679474,0.001382174901664257,0.001421462744474411
197,9.9,-1.1525489790396548,0.49351099133491516,0.5575495362281799,0.162615105509758,0.47754520177841187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0549018383026123,0.879618227481842,19.788238525390625,1.1830357313156128,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.43670766037266595,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7548759062438815e-08,valid,0.009041281958024755,1.219068794949728,0.00419228661|0.0302992593|0.174206614|0.106725222|0.142142977|0.119558014,0.210042624|0.225572436|0.028150842|0.0542865023|0.00904128196|0.0317131038,0.360042624|0.375572436|0.178150842|0.204286502|0.159041282|0.181713104,0.330042624|0.345572436|0.148150842|0.174286502|0.129041282|0.151713104,0|0|0.15|0.131391077|0.15|0,-0.00406244296|0.0172640546|-0.128612395|-0.00180726425|-0.0260448032|0.076445651,0.00848960132|-0.00479428761|0.0160090271|0.000953492154|-0.0101203365|0.0101067881,0.844597653|0.914759512|-1.45623569e-10|0.216292237|-1.19496962e-08|0.213404854,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.005379010923206806,0.0025746356695890427,0.0013546692207455635,0.0014278609305620193
198,9.950000000000001,-1.1576801028953858,0.4834696352481842,0.5601354241371155,0.16056181490421295,0.47068703174591064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0707268714904785,1.269245982170105,12.180126190185547,1.1920356750488281,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4501398712265966,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.834676204156508e-08,valid,0.007270399280300904,1.218490453444683,0.00439952759|0.0311548343|0.183138909|0.112591767|0.148421561|0.125121099,0.210269959|0.223449916|0.0292941943|0.05439746|0.00727039928|0.0361598378,0.360269959|0.373449916|0.179294194|0.20439746|0.157270399|0.186159838,0.330269959|0.343449916|0.149294194|0.17439746|0.127270399|0.156159838,0|0|0.15|0.0589154192|0.15|0,-0.00421075224|0.0188852322|-0.133888021|0.00096805062|-0.0200134845|0.0899636704,0.0087258387|-0.0045678775|0.0167112559|0.00125628086|-0.00906812283|0.0111630108,0.845594922|0.908117017|1.23505431e-08|0.219814172|-1.01885499e-08|0.245766033,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.005378790199756622,0.0025831470265984535,0.0013606678694486618,0.0014130305498838425
199,10.0,-1.1716989284013153,0.485358327627182,0.5630333423614502,0.1586086004972458,0.4740971326828003,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09115469455719,1.2844589948654175,7.890471458435059,1.2061635255813599,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.44827140262835224,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3631874903191621e-08,valid,0.006335527680981917,1.2201758324017262,0.00456870995|0.032336992|0.193296847|0.122337745|0.159237795|0.135866302,0.210501747|0.221246987|0.0308742886|0.0545591962|0.00633552768|0.0413348776,0.360501747|0.371246987|0.180874289|0.204559196|0.156335528|0.191334878,0.330501747|0.341246987|0.150874289|0.174559196|0.126335528|0.161334878,0|0|0.15|0|0.15|0,-0.00444987741|0.0200804082|-0.140910141|0.000317765159|-0.0174119857|0.100179203,0.0089620489|-0.00434001148|0.0174130092|0.00169089764|-0.00793011278|0.0121777187,0.846519161|0.900728344|2.2278669e-08|0.220245447|1.22875772e-08|0.277696432,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.005392825230956078,0.0025678081437945366,0.0013726018369197845,0.0014287279918789864
200,10.05,-1.1750513891697891,0.477963387966156,0.5661427974700928,0.15684844553470612,0.46923404932022095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1052266359329224,0.9081574082374573,9.343904495239258,1.2139168977737427,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4500130369311141,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4359839612754569e-08,valid,0.004936920016166385,1.2317160020522084,0.00483961538|0.0336060789|0.206086604|0.130189717|0.169194855|0.144721189,0.210733466|0.218908051|0.0323893478|0.0547836742|0.00493692002|0.0470716189,0.360733466|0.368908051|0.182389348|0.204783674|0.15493692|0.197071619,0.330733466|0.338908051|0.152389348|0.174783674|0.12493692|0.167071619,0|0|0.15|0|0.15|0,-0.00470016538|0.0210955019|-0.147686599|0.00295493418|-0.0130546446|0.108617254,0.00919831737|-0.00411203241|0.0181292249|0.00261143898|-0.00669301766|0.0131657787,0.847432014|0.892615674|1.70979127e-08|0.22470107|1.7757744e-08|0.310069509,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.005353386513888836,0.0025696977972984314,0.0013094069436192513,0.0014427024871110916
201,10.100000000000001,-1.1811423581259057,0.4775579571723938,0.5692244172096252,0.1551838368177414,0.47042417526245117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1097368001937866,0.9075865745544434,10.568633079528809,1.209869384765625,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.43159002402210717,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.509743490506567e-09,valid,0.004033650207326961,1.2434499006390896,0.00512696405|0.0347333801|0.219417009|0.13806104|0.179392304|0.152115641,0.210964581|0.216416058|0.0341685448|0.0551987354|0.00403365021|0.0532770757,0.360964581|0.366416058|0.184168545|0.205198735|0.15403365|0.203277076,0.330964581|0.336416058|0.154168545|0.175198735|0.12403365|0.173277076,0|0|0.15|0|0.15|0,-0.00503393966|0.0210343799|-0.155535004|0.00401058447|-0.0107802324|0.113144962,0.00943471377|-0.00388461423|0.0188608365|0.00357457781|-0.00535435876|0.0141294568,0.848259099|0.882813997|1.13135591e-08|0.228380104|9.63153432e-09|0.340382722,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.005374282598495483,0.0025471821427345276,0.0013538571074604988,0.0014504864811897278
202,10.15,-1.1787421033579277,0.47078457474708557,0.5721734762191772,0.15366674959659576,0.46570420265197754,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1057817935943604,1.0463874340057373,9.166504859924316,1.1973830461502075,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4069950274871697,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.8395757741689343e-09,valid,0.0029100711294706982,1.2551705267047322,0.00551094984|0.03552895|0.233799987|0.143907101|0.187461982|0.156218179,0.211190961|0.213716833|0.0360265451|0.055727779|0.00291007113|0.0597568021,0.361190961|0.363716833|0.186026545|0.205727779|0.152910071|0.209756802,0.331190961|0.333716833|0.156026545|0.175727779|0.122910071|0.179756802,0|0|0.15|0|0.15|0,-0.00541058499|0.0202995533|-0.163722546|0.00563067701|-0.00774152246|0.116174958,0.00967137913|-0.00365899054|0.0196163712|0.00459242807|-0.00389876936|0.0150868315,0.849024639|0.871507894|5.45386658e-09|0.233134221|-7.30358705e-09|0.370288998,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.005437414161860943,0.0026115868240594864,0.001372605562210083,0.0014295540750026703
203,10.200000000000001,-1.1580292008679638,0.44753390550613403,0.574909508228302,0.152423694729805,0.44490525126457214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.091346263885498,1.4312019348144531,13.175969123840332,1.1718138456344604,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3785753103571301,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.9029409541123097e-08,valid,0.0020633328681799734,1.2668468960214878,0.00594955619|0.0361564342|0.248901976|0.149821659|0.195344311|0.159393738,0.211410521|0.210778067|0.0381766689|0.0564032829|0.00206333287|0.0664360419,0.361410521|0.360778067|0.188176669|0.206403283|0.152063333|0.216436042,0.331410521|0.330778067|0.158176669|0.176403283|0.122063333|0.186436042,0|0|0.15|0|0.128915978|0,-0.00586091613|0.0189934469|-0.173102638|0.00884968416|-0.00574870116|0.118442307,0.00990846451|-0.00343554538|0.0203959594|0.0056721121|-0.00250465747|0.0160464372,0.849689633|0.85867017|-2.85203025e-09|0.240134928|-2.71536179e-08|0.400232912,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.00535273551940918,0.0025207577273249626,0.0013683512806892395,0.0014404356479644775
204,10.25,-1.1164015547561577,0.4042116403579712,0.5774173736572266,0.1515893191099167,0.40358707308769226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0732587575912476,1.505622386932373,11.474596977233887,1.137096643447876,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3481700088796177,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.226903593274657e-08,valid,0.0015999213212990748,1.2785255616503797,0.00647884392|0.0369474529|0.26629116|0.157347737|0.204390798|0.163261524,0.211619677|0.207551959|0.0406531326|0.0573129914|0.00159992132|0.0732808246,0.361619677|0.357551959|0.190653133|0.207312991|0.151599921|0.223280825,0.331619677|0.327551959|0.160653133|0.177312991|0.121599921|0.193280825,0|0|0.15|0|0.0882422|0,-0.00637957513|0.017902959|-0.183811256|0.0128997539|-0.0052497568|0.121147431,0.0101461872|-0.0032143645|0.0211987057|0.00682373692|-0.00114999316|0.0170215734,0.850245322|0.844896432|-2.01826874e-08|0.248975456|-6.46731372e-08|0.431292303,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.00536610372364521,0.002559216693043709,0.001355915330350399,0.0014279978349804878
205,10.3,-1.1101693665643078,0.4004584848880768,0.5795034766197205,0.1512502282857895,0.40045851469039917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0484100580215454,2.2637789249420166,52.07291030883789,1.109623670578003,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3505777970205492,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.5150729441772842e-07,valid,0.0013944488507686426,1.2901291490587186,0.00709908908|0.038349579|0.288052371|0.167952799|0.217012659|0.169724998,0.211815111|0.203985996|0.043474507|0.0585093851|0.00139444885|0.0803189959,0.361815111|0.353985996|0.193474507|0.208509385|0.151394449|0.230318996,0.331815111|0.323985996|0.163474507|0.178509385|0.121394449|0.200318996,0|0|0.15|0|0.0405684127|0,-0.0065167884|0.0181018897|-0.183948504|0.0118561901|-0.00586759915|0.115927421,0.0103848178|-0.00299527757|0.02202907|0.00805809741|0.000289658636|0.0180237368,0.851128475|0.831050598|0.0119785934|0.253951828|-1.45107661e-07|0.455227141,0.484460413|-0.017057959|0.35181585,0.0148792313|0.047710482|-0.001522662,0.00537794828414917,0.0025309324264526367,0.0013590753078460693,0.00146583653986454
206,10.350000000000001,-1.1047995621291296,0.399774968624115,0.5811318159103394,0.15141399204730988,0.39977502822875977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0394659042358398,1.691482663154602,29.190092086791992,1.0886750221252441,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.30553868517514887,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.488587833510177e-07,valid,0.0012502464828885451,1.3006415929231423,0.00731004561|0.0385361822|0.299798985|0.172986303|0.224168656|0.16807778,0.212015853|0.200248654|0.0476737517|0.0597279928|0.00125024648|0.0871427853,0.362015853|0.350248654|0.197673752|0.209727993|0.151250246|0.237142785,0.332015853|0.320248654|0.167673752|0.179727993|0.121250246|0.207142785,0|0|0.15|0|0|0,-0.0069474044|0.0169605951|-0.190908566|0.0135584938|-0.00685474738|0.113460017,0.0106240662|-0.00277748597|0.0228840948|0.00933512496|0.00185362048|0.0190257848,0.851740073|0.815177727|0.0226705354|0.26180559|-1.40974193e-07|0.481056943,0.485204279|-0.0146724293|0.351739675,0.0148792313|0.047710482|-0.001522662,0.00535191036760807,0.002585391514003277,0.00131232850253582,0.0014306074008345604
207,10.4,-1.0835674211513835,0.3990636169910431,0.581524670124054,0.1516360193490982,0.3990636467933655,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0261173248291016,3.3023388385772705,35.23527526855469,1.0738632678985596,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.29626473701701644,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.005962969839185e-08,valid,0.0014139890399297583,1.3106616480388629,0.00786500264|0.0398216185|0.321368256|0.183685055|0.236430437|0.173285125,0.212207447|0.196165889|0.0512919377|0.0611247021|0.00141398904|0.0939082179,0.362207447|0.346165889|0.201291938|0.211124702|0.151413989|0.243908218,0.332207447|0.316165889|0.171291938|0.181124702|0.121413989|0.213908218,0|0|0.15|0|0|0,-0.00804177711|0.0133848472|-0.212051333|0.00817736616|-0.00956313114|0.10388118,0.0108644598|-0.00256185323|0.0237760146|0.0106956351|0.00390711293|0.0200701582,0.85165247|0.795486549|0.0168924327|0.26337181|-6.20490064e-08|0.49958421,0.485948145|-0.0122869061|0.3516635,0.0148792313|0.047710482|-0.001522662,0.0053731538355350494,0.0025465823709964752,0.0013737622648477554,0.0014298036694526672
208,10.450000000000001,-1.0520735819384872,0.3981977701187134,0.5802960991859436,0.1519068032503128,0.39819779992103577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017524242401123,5.002962112426758,57.89177703857422,1.0706655979156494,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.31259044031013006,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,9.658407558107984e-09,valid,0.001636018578048376,1.31949337515059,0.00920388929|0.0445008655|0.366666909|0.204825448|0.260427239|0.190506242,0.212357294|0.191354513|0.053221075|0.0623909833|0.00163601858|0.100310887,0.362357294|0.341354513|0.203221075|0.212390983|0.151636019|0.250310887,0.332357294|0.311354513|0.173221075|0.182390983|0.121636019|0.220310887,0|0|0.15|0|0|0,-0.00916022691|0.00574880895|-0.227507944|0.00589835214|-0.0127665951|0.0897127255,0.0111073984|-0.00234898945|0.0247769384|0.0122525617|0.00622251327|0.0212854374,0.851376346|0.76881787|0.0101532946|0.267714847|-7.48024664e-09|0.512241711,0.486692011|-0.00990138296|0.351587325,0.0148792313|0.047710482|-0.001522662,0.005358591675758362,0.002557709813117981,0.0013516340404748917,0.0014263959601521492
209,10.5,-1.0163871898029186,0.3971365690231323,0.5774978399276733,0.15223954617977142,0.3971365690231323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0786159038543701,5.110555171966553,34.564456939697266,1.130146861076355,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.31375692563304064,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.808217518055159e-10,valid,0.0019068119925877147,1.327564199062184,0.0106316857|0.0509618728|0.407908964|0.226223421|0.280177584|0.21493305,0.212464681|0.185790199|0.0564413998|0.0637052394|0.00190681199|0.106165283,0.362464681|0.335790199|0.2064414|0.213705239|0.151906812|0.256165283,0.332464681|0.305790199|0.1764414|0.183705239|0.121906812|0.226165283,0|0.00525926645|0.15|0|0|0,-0.0100143631|0.000120797087|-0.23480779|0.00491089342|-0.0164359734|0.0785192837,0.0113536298|-0.00210979205|0.02585823|0.0140155684|0.00880872248|0.0227005387,0.851197992|0.7411718|0.0168160394|0.273747419|-2.96803861e-09|0.525880956,0.487435877|-0.00751585979|0.351511151,0.0148792313|0.047710482|-0.001522662,0.00539826788008213,0.0025716889649629593,0.001368471421301365,0.0014351904392242432
210,10.55,-0.9845531050507099,0.395771861076355,0.5735479593276978,0.1526687890291214,0.395771861076355,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.169514536857605,4.432348251342773,61.1034049987793,1.2069345712661743,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2683693284589117,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.5910028502985618e-10,valid,0.0022395535119284216,1.3359610305738947,0.0118323716|0.0581376915|0.447991114|0.25196151|0.304510316|0.245112861,0.212543171|0.178828909|0.0618312689|0.0651569022|0.00223955351|0.111645819,0.362543171|0.328828909|0.211831269|0.215156902|0.152239554|0.261645819,0.332543171|0.298828909|0.181831269|0.185156902|0.122239554|0.231645819,0|0.15|0.15|0|0|0,-0.010525151|-0.00221244278|-0.230341326|0.0045182703|-0.0206190522|0.0779448211,0.011603424|-0.00117788535|0.0269974391|0.0159711896|0.0116608384|0.0242897132,0.851250959|0.711925308|0.0439811884|0.281117069|2.70002437e-10|0.548817809,0.488179743|-0.00513033662|0.351434976,0.0148792313|0.047710482|-0.001522662,0.005390424281358719,0.0025902949273586273,0.0013661570847034454,0.0014121700078248978
211,10.600000000000001,-0.9418650017534221,0.3940489888191223,0.5680425763130188,0.15321286022663116,0.3940490782260895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2360224723815918,3.960012674331665,35.50247573852539,1.2555660009384155,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1840471072151921,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.501722010632811e-11,valid,0.0026687929937561916,1.3457046085735815,0.0127142608|0.0638490097|0.489279345|0.28287888|0.339285515|0.27477573,0.21261011|0.171538448|0.0696534136|0.0668033611|0.00266879299|0.117286548,0.36261011|0.321538448|0.219653414|0.216803361|0.152668793|0.267286548,0.33261011|0.291538448|0.189653414|0.186803361|0.122668793|0.237286548,0|0.15|0.15|0|0|0,-0.0107513526|-0.00148449491|-0.212631046|-0.000640574849|-0.0254841555|0.0729037059,0.0118567244|-0.000951606794|0.0281931041|0.0181090799|0.0148089891|0.0259914373,0.851545812|0.683717692|0.094175712|0.28468195|5.54365459e-09|0.568041335,0.488923609|-0.00274481345|0.351358801,0.0148792313|0.047710482|-0.001522662,0.005320094525814056,0.0025464221835136414,0.001367734745144844,0.0013835383579134941
212,10.65,-0.8818041416196913,0.3919626772403717,0.5602391362190247,0.15387509763240814,0.3919626474380493,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264533281326294,5.067155361175537,68.2299575805664,1.275622010231018,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.12416720363938533,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,1.734723475976807e-17,valid,0.003212883589296417,1.35606592135651,0.0133380473|0.0678830792|0.532193522|0.320622715|0.380323641|0.311828671,0.212679852|0.163882471|0.0790895569|0.0684465797|0.00321288359|0.122897801,0.362679852|0.313882471|0.229089557|0.21844658|0.153212884|0.272897801,0.332679852|0.283882471|0.199089557|0.18844658|0.123212884|0.242897801,0|0.15|0.15|0|0|0,-0.0108078886|-0.00285064295|-0.206443664|-0.0107094337|-0.0311007163|0.0582077046,0.0121133681|-0.000722405003|0.0294783889|0.020450461|0.0182491807|0.0278299188,0.852024888|0.651956834|0.139392952|0.283527346|-1.23236581e-09|0.577628826,0.489667475|-0.000359289261|0.351282626,0.0148792313|0.047710482|-0.001522662,0.005416574887931347,0.0025842925533652306,0.0013181120157241821,0.0014901384711265564
213,10.700000000000001,-0.8074158997036605,0.38949477672576904,0.5496676564216614,0.15466313064098358,0.3894948661327362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.321271300315857,6.2759013175964355,48.58869171142578,1.334590196609497,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13381330470129946,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.6811754205713356e-11,valid,0.0038751037672423994,1.364927131731108,0.0138344942|0.0722125367|0.570978394|0.363915712|0.423166346|0.36444893,0.212761035|0.155207551|0.0880987959|0.0698875333|0.00387510377|0.128059312,0.362761035|0.305207551|0.238098796|0.219887533|0.153875104|0.278059312,0.332761035|0.275207551|0.208098796|0.189887533|0.123875104|0.248059312,0|0.15|0.15|0|0|0,-0.0108739719|-0.0125998842|-0.207779755|-0.0215151652|-0.0374553416|0.0405069272,0.0123733001|-0.000481998727|0.0308880017|0.0230259088|0.0219549228|0.0298736937,0.852543469|0.60774832|0.17550343|0.281060877|-3.68707701e-09|0.582617869,0.490411341|0.00202623499|0.351206452,0.0148792313|0.047710482|-0.001522662,0.005350683815777302,0.002574562095105648,0.0013427594676613808,0.001410207711160183
214,10.75,-0.7161395529049741,0.3867477774620056,0.5358564853668213,0.15554647147655487,0.3867477774620056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4260913133621216,6.089752197265625,38.60594940185547,1.4674097299575806,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1332474972631068,0,1,12,predictive_link_4|joint_0_velocity_lower,predictive_link_4,,,0,0,1,solved,osqp,1.096213352036468e-08,valid,0.004663150060988025,1.3699497596597285,0.0144349221|0.0814647167|0.597617199|0.409949507|0.467673025|0.431231874,0.212853657|0.144770119|0.095902327|0.071132303|0.00466315006|0.132677892,0.362853657|0.294770119|0.245902327|0.221132303|0.15466315|0.282677892,0.332853657|0.264770119|0.215902327|0.191132303|0.12466315|0.252677892,0|0.15|0.15|0|0|0,-0.0104621398|-0.0189616283|-0.198772015|-0.035416745|-0.0445537673|0.0173226615,0.0126369697|-0.000212329234|0.0324234435|0.0258424567|0.0259011673|0.0321509936,0.853589457|0.559906517|0.217260737|0.274954924|2.25244018e-10|0.580185225,0.491155207|0.00441175839|0.351130277,0.0148792313|0.047710482|-0.001522662,0.005343044176697731,0.0025743916630744934,0.0013191718608140945,0.001426607370376587
