step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.7452547230085345,0.4217210114002228,0.45976850390434265,0.14555491507053375,0.421720951795578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4828885793685913,1.2351816892623901,8.725713729858398,1.5223599672317505,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.35753720013486356,0,0,12,,workspace_y_upper,,,0,0,1,solved inaccurate,osqp,8.711442002757967e-07,valid,-0.004044209505468438,1.8601822575400164,0.00121183809|0.0693326343|0.127967623|0.19684005|0.208861822|0.175674584,0.250758707|0.101057989|-0.00404420951|0.168595389|0.16460191|0.275280677,0.400758707|0.251057989|0.14595579|0.318595389|0.31460191|0.425280677,0.370758707|0.221057989|0.11595579|0.288595389|0.28460191|0.395280677,0.15|0.15|0|0.15|0.15|0.15,0.00106452895|-0.0259607636|0.0609474911|0.0302407082|-0.0551317152|-0.0287919167,-0.0197351922|-0.043434412|-0.0447710668|-0.0431571952|-0.0362933724|-0.0345195105,0.984364163|0.334836782|-4.13723461e-07|0.661465069|0.566982552|1.03781128,0.487998843|-0.0779010281|0.405584693,-0.0198813751|0.0447118841|0.0102751395,0.0047084614634513855,0.0021273093298077583,0.0011056996881961823,0.0014561833813786507
193,9.700000000000001,-0.7276325334237392,0.4223722815513611,0.4538343548774719,0.145199254155159,0.42237216234207153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4900257587432861,1.19871187210083,9.253745079040527,1.5288792848587036,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.35016310659846117,0,0,12,joint_2_velocity_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.2836115639034436e-07,valid,-0.004445106076024358,1.848334563841229,0.00143755318|0.0721169059|0.116524449|0.224846763|0.235819475|0.205606396,0.249854701|0.102453835|-0.00444510608|0.168000074|0.159183653|0.271276338,0.399854701|0.252453835|0.145554894|0.318000074|0.309183653|0.421276338,0.369854701|0.222453835|0.115554894|0.288000074|0.279183653|0.391276338,0.15|0.15|0|0.15|0.15|0.15,0.00128594561|-0.0281427569|0.0626174754|0.0418201142|-0.051433069|-0.027026553,-0.0195431549|-0.0430917977|-0.0448372103|-0.043513897|-0.0369746666|-0.0350042989,0.981161595|0.338580785|-1.59214639e-07|0.670306512|0.548326876|1.0230745,0.487004638|-0.0756654069|0.406098604,-0.0198813751|0.0447118841|0.0102751395,0.004700159654021263,0.0021215099841356277,0.0011344114318490028,0.0014253808185458183
194,9.75,-0.7130616133267358,0.42272526025772095,0.44767236709594727,0.14491216838359833,0.42272520065307617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4965828657150269,2.0761420726776123,20.864219665527344,1.5331876277923584,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,active-set fallback projection,0.32789525836284283,0,2,12,predictive_link_2|workspace_y_upper|joint_2_velocity_lower,workspace_y_upper,,,80,1,0,maximum iterations reached,active_set,1.734723475976807e-16,valid,-0.004800770071328758,1.83496793283841,0.00173900025|0.0765425341|0.101448895|0.263804593|0.272309755|0.247566925,0.248979552|0.104021667|-0.00480077007|0.168407772|0.154102035|0.267487559,0.398979552|0.254021667|0.14519923|0.318407772|0.304102035|0.417487559,0.368979552|0.224021667|0.11519923|0.288407772|0.274102035|0.387487559,0.15|0.15|0|0.15|0.15|0.15,0.00164698862|-0.0300441747|0.0642294403|0.0621700467|-0.0430174716|-0.0178916517,-0.0193496969|-0.0428140123|-0.0450263589|-0.0439228868|-0.037778626|-0.0355996468,0.9782155|0.34322848|1.14941391e-09|0.691878249|0.535612043|1.01645894,0.486010432|-0.0734297857|0.406612515,-0.0198813751|0.0447118841|0.0102751395,0.15709167532622814,0.002156774513423443,0.0011083371937274933,0.15380762983113527
195,9.8,-0.7002629865603252,0.42250704765319824,0.4413963854312897,0.14470849931240082,0.42250698804855347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5181629657745361,3.2589426040649414,38.91028594970703,1.531929850578308,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,active-set fallback projection,0.2835094075861004,0,2,12,predictive_link_2|workspace_y_upper|joint_2_velocity_lower,workspace_y_upper,,,80,1,0,inaccurate_solution,active_set,1.3877787807814457e-17,valid,-0.005087841472364157,1.819789180585617,0.0022319162|0.0848784969|0.0792146494|0.337438356|0.340359798|0.327602176,0.248152829|0.105682315|-0.00508784147|0.169970385|0.149775322|0.26492645,0.398152829|0.255682315|0.144912159|0.319970385|0.299775322|0.41492645,0.368152829|0.225682315|0.114912159|0.289970385|0.269775322|0.38492645,0.15|0.15|0|0.027829271|0.15|0.15,0.00200251117|-0.0309500431|0.0657681712|0.065320926|-0.0272081773|0.00559749699,-0.0191545441|-0.0426691805|-0.0454168039|-0.0445480485|-0.0387791818|-0.0363763966,0.975459283|0.349110035|1.43155569e-09|0.700654418|0.533113929|1.0289269,0.485016227|-0.0711941645|0.407126427,-0.0198813751|0.0447118841|0.0102751395,0.15641896706074476,0.002133585512638092,0.0010558078065514565,0.15320921130478382
196,9.850000000000001,-0.6954883728960187,0.4217114746570587,0.4354908764362335,0.14476163685321808,0.4217114746570587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5018819570541382,2.7775046825408936,35.67505645751953,1.5217174291610718,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.27491351819092474,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.5066493560741967e-07,valid,-0.00529151337774883,1.8027676757385365,0.00272239129|0.0953151212|0.0754766126|0.417111802|0.413456554|0.41860514,0.247352622|0.10734601|-0.00529151338|0.170721392|0.145930713|0.26435946,0.397352622|0.25734601|0.144708487|0.320721392|0.295930713|0.41435946,0.367352622|0.22734601|0.114708487|0.290721392|0.265930713|0.38435946,0.15|0.15|0|0|0.15|0.15,0.00223623458|-0.0309404747|0.0671634718|0.0768813152|-0.000525963571|0.0350285495,-0.018957675|-0.0426741401|-0.045997502|-0.0450831487|-0.039950641|-0.037343086,0.972689048|0.355769426|-8.37092778e-08|0.714683735|0.543246247|1.0551233,0.484022021|-0.0689585432|0.407640338,-0.0198813751|0.0447118841|0.0102751395,0.004520290531218052,0.002138448879122734,0.0011069998145103455,0.0012563830241560936
197,9.9,-0.6908702325544266,0.4205016791820526,0.429939866065979,0.1451190561056137,0.420501708984375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4363235235214233,2.4293272495269775,56.196533203125,1.4608631134033203,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28154529181357824,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.4664603356639994e-07,valid,-0.005238366529373734,1.7846701009064216,0.00305362127|0.103242888|0.0892583867|0.45125198|0.445135641|0.456934939,0.246555746|0.108914994|-0.00523836653|0.172064685|0.143503868|0.264588028,0.396555746|0.258914994|0.144761633|0.322064685|0.293503868|0.414588028,0.366555746|0.228914994|0.114761633|0.292064685|0.263503868|0.384588028,0.15|0.15|0|0|0.15|0.15,0.00219777165|-0.0311014404|0.0675987249|0.0702161301|0.0170585517|0.043582249,-0.0187592872|-0.0427945087|-0.0466453407|-0.0452331528|-0.0411619354|-0.0383748976,0.96966147|0.361764028|-8.1924677e-08|0.713241716|0.54991209|1.06355946,0.483027816|-0.066722922|0.408154249,-0.0198813751|0.0447118841|0.0102751395,0.004412294365465641,0.0020620301365852356,0.0011049909517168999,0.0012272391468286514
198,9.950000000000001,-0.6805504433909402,0.4187360107898712,0.42440688610076904,0.14564265310764313,0.41873595118522644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.380608081817627,3.4141793251037598,48.784976959228516,1.3967982530593872,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.23378708645423998,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3546698446445802e-07,valid,-0.0048809437123950306,1.7666530559278049,0.00301644357|0.102238636|0.088135383|0.405923472|0.402866367|0.406724499,0.245726485|0.110466767|-0.00488094371|0.173079167|0.140861288|0.262697208,0.395726485|0.260466767|0.145119056|0.323079167|0.290861288|0.412697208,0.365726485|0.230466767|0.115119056|0.293079167|0.260861288|0.382697208,0.15|0.15|0|0|0.15|0.15,0.00202689836|-0.0322330541|0.0666988986|0.0553971708|0.0162293267|0.0260124792,-0.0185598976|-0.0429001041|-0.0471752641|-0.0453836638|-0.042225226|-0.0392913249,0.96637294|0.366733909|-1.4039028e-07|0.702330175|0.537449254|1.03750999,0.48203361|-0.0644873008|0.40866816,-0.0198813751|0.0447118841|0.0102751395,0.004433907568454742,0.0021127229556441307,0.0011037616059184074,0.001200118102133274
199,10.0,-0.6647007160138299,0.41673824191093445,0.4186078608036041,0.1462378054857254,0.41673824191093445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3554517030715942,4.335720539093018,31.559223175048828,1.3566105365753174,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.17144896184265382,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004357357657124222,1.7487724505531752,0.00279669675|0.097590795|0.078181096|0.327491895|0.334225172|0.321055823,0.244879179|0.112089987|-0.00435735766|0.17337054|0.13774898|0.258327137,0.394879179|0.262089987|0.145642642|0.32337054|0.28774898|0.408327137,0.364879179|0.232089987|0.115642642|0.29337054|0.25774898|0.378327137,0.15|0.15|0|0|0.15|0.15,0.0018439135|-0.0339592612|0.0649705223|0.0390185521|0.0111169177|0.000479835257,-0.0183597884|-0.0429186454|-0.0475410643|-0.045530698|-0.043106218|-0.0400357935,0.963000842|0.371482041|2.73195737e-08|0.686970014|0.519006618|0.99375259,0.481039405|-0.062251687|0.409182072,-0.0198813751|0.0447118841|0.0102751395,0.004310689866542816,0.0020770085975527763,0.0010521123185753822,0.0011641886085271835
200,10.05,-0.6521167577310053,0.41422155499458313,0.4127889573574066,0.1469918042421341,0.41422149538993835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.336852788925171,4.2965312004089355,29.797853469848633,1.3471438884735107,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.15982130790989632,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,1.734723475976807e-17,valid,-0.0037621975386958606,1.7308078637134447,0.00255619536|0.0940476701|0.0780162339|0.252479693|0.275917618|0.245328908,0.244030955|0.113924211|-0.00376219754|0.170908034|0.134875171|0.252537159,0.394030955|0.263924211|0.146237802|0.320908034|0.284875171|0.402537159,0.364030955|0.233924211|0.116237802|0.290908034|0.254875171|0.372537159,0.15|0.15|0|0.15|0.15|0.15,0.0018165045|-0.0357432851|0.0651198401|0.032951172|0.015067988|-0.0153718679,-0.0181590144|-0.0428295697|-0.0477640116|-0.0455566068|-0.0438369512|-0.0406198619,0.959781308|0.377123991|0.00230703827|0.671026702|0.51073172|0.954156906,0.480045199|-0.0600161105|0.409695983,-0.0198813751|0.0447118841|0.0102751395,0.004450132139027119,0.0020912131294608116,0.0011061513796448708,0.0012341402471065521
201,10.100000000000001,-0.651506796116986,0.4104231297969818,0.40765491127967834,0.14813880622386932,0.4104231595993042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3007826805114746,3.363692045211792,48.560306549072266,1.3087890148162842,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.1386430729374161,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,-0.003008209592747918,1.7125169952280288,0.00252860762|0.0950616003|0.0825452836|0.217528249|0.256730454|0.213040193,0.243214514|0.115971891|-0.00300820959|0.16933372|0.133611957|0.24730745,0.393214514|0.265971891|0.14699179|0.31933372|0.283611957|0.39730745,0.363214514|0.235971891|0.11699179|0.28933372|0.253611957|0.36730745,0.15|0.15|0|0.15|0.15|0.15,0.00206289339|-0.0377184805|0.0704542295|0.0450573085|0.0328722794|-0.012265892,-0.0179572656|-0.0427004398|-0.0479210379|-0.045712888|-0.0444986848|-0.041115205,0.956963683|0.383468644|0.0105003532|0.676679301|0.522821424|0.935848705,0.479050994|-0.057780534|0.410209894,-0.0198813751|0.0447118841|0.0102751395,0.0044828495010733604,0.0021096384152770042,0.001110222190618515,0.0012428537011146545
202,10.15,-0.6592356333283005,0.4049985408782959,0.4036369025707245,0.14979617297649384,0.4049984812736511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2388925552368164,2.6753523349761963,64.48423767089844,1.2482130527496338,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.146619489323561,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.99314861454409e-07,valid,-0.001861188541998543,1.6936625707996633,0.0028833441|0.103352874|0.0836075573|0.238663373|0.279177048|0.226458773,0.242461052|0.118001698|-0.00186118854|0.170587196|0.134826997|0.244661571,0.392461052|0.268001698|0.148138811|0.320587196|0.284826997|0.394661571,0.362461052|0.238001698|0.118138811|0.290587196|0.254826997|0.364661571,0.15|0.15|0|0.15|0.15|0.15,0.00239485726|-0.0404952275|0.0790229906|0.0625776743|0.0601632106|0.00684170005,-0.0177539477|-0.0426577236|-0.0481128521|-0.0458897086|-0.0451882481|-0.0416368133,0.954485119|0.38885384|0.0234653843|0.69903675|0.554282952|0.943851171,0.478056788|-0.0555449575|0.410723805,-0.0198813751|0.0447118841|0.0102751395,0.0043796394020318985,0.002089930698275566,0.0011045681312680244,0.0011666147038340569
203,10.200000000000001,-0.6860558875864948,0.397222638130188,0.40161293745040894,0.15221251547336578,0.3972226679325104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1369879245758057,5.175633430480957,57.41209030151367,1.1386730670928955,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.05646577475135496,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0463548764819715e-07,valid,-0.00020384271775461538,1.6751851497470274,0.00336382932|0.115972817|0.0977893904|0.277972328|0.307275772|0.262455252,0.24174682|0.119962292|-0.000203842718|0.172098355|0.137140921|0.24492166,0.39174682|0.269962292|0.149796157|0.322098355|0.287140921|0.39492166,0.36174682|0.239962292|0.119796157|0.292098355|0.257140921|0.36492166,0.15|0.15|0|0|0.0584655291|0.15,0.00284217775|-0.0451322909|0.0923569111|0.0768006044|0.079603494|0.0429050878,-0.017548835|-0.0426965132|-0.0483486552|-0.0462256948|-0.045979657|-0.0422190532,0.952280623|0.392020364|0.0431928851|0.71896833|0.582187521|0.980372676,0.477062583|-0.053309381|0.411237717,-0.0198813751|0.0447118841|0.0102751395,0.004425937309861183,0.002220560796558857,0.001060768961906433,0.0011268453672528267
204,10.25,-0.8398366816915862,0.44884416460990906,0.4048154950141907,0.15115411579608917,0.44581276178359985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009917974472046,7.480180740356445,86.61921691894531,1.008043646812439,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.017467424882179002,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.467962803084371e-07,valid,0.002212518965420046,1.6590411545153512,0.00401671336|0.13488516|0.124650345|0.327829467|0.338814342|0.321587634,0.241081872|0.121920783|0.00221251897|0.173528976|0.138549887|0.248993183,0.391081872|0.271920783|0.152212519|0.323528976|0.288549887|0.398993183,0.361081872|0.241920783|0.122212519|0.293528976|0.258549887|0.368993183,0.15|0.15|0|0|0|0.12982304,0.00129982314|-0.0128627114|0.0397661342|0.0201934036|0.0158747039|-0.00552479726,-0.0173416|-0.0428092526|-0.048616956|-0.0465197429|-0.0466984466|-0.0428850951,0.948285711|0.432011168|-7.45946488e-07|0.667789566|0.523375807|0.947562841,0.476068377|-0.0510738045|0.411751628,-0.0198813751|0.0447118841|0.0102751395,0.004479420371353626,0.002174360677599907,0.00110551156103611,0.001180620864033699
205,10.3,-0.785224583736488,0.4037186801433563,0.4068365693092346,0.15086044371128082,0.40290242433547974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48021024465560913,11.872057914733887,246.90061950683594,0.47005993127822876,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.23128642796799448,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8444246488447114e-07,valid,0.0002145767519217967,1.646643609182874,0.00185151333|0.0601061791|0.0966422731|0.344634234|0.327245325|0.356877846,0.240057753|0.125756513|0.000214576752|0.171126441|0.135895533|0.238995718,0.390057753|0.275756513|0.150214577|0.321126441|0.285895533|0.388995718,0.360057753|0.245756513|0.120214577|0.291126441|0.255895533|0.358995718,0.15|0.15|0.15|0.0961132515|0.104900165|0.15,0.00139923575|-0.0201479806|0.0480162102|0.0584280869|0.0577079419|0.0509956284,-0.0171368295|-0.0430236907|-0.0488747006|-0.0466683689|-0.0471279383|-0.0432936929,0.944493417|0.439854382|-1.83380464e-07|0.696265482|0.554162137|0.963684806,0.475074172|-0.048838228|0.412265539,-0.0198813751|0.0447118841|0.0102751395,0.0043939510360360146,0.0021052369847893715,0.0011024251580238342,0.0011680033057928085
206,10.350000000000001,-0.7962926337064891,0.4062914550304413,0.40982961654663086,0.1504155546426773,0.4050999581813812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49634024500846863,1.4342217445373535,227.15830993652344,0.5259690880775452,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3512699998986737,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.8752165902312665e-07,valid,0.0006073547600934648,1.6413749134702418,0.00199898883|0.0647887699|0.0778532827|0.225103494|0.205635685|0.25198728,0.239290742|0.124462588|0.00060735476|0.172077859|0.136846468|0.244815456,0.389290742|0.274462588|0.150607355|0.322077859|0.286846468|0.394815456,0.359290742|0.244462588|0.120607355|0.292077859|0.256846468|0.364815456,0.15|0.15|0.15|0.0312051968|0.0515838057|0.15,0.00135508978|-0.0177772822|0.0466058202|0.0464750139|0.0449287543|0.0470649751,-0.0169309162|-0.0431457151|-0.0490355245|-0.0468949763|-0.047435567|-0.0435977458,0.941587141|0.436927354|-2.852313e-07|0.687891473|0.544879058|0.982729055,0.474079967|-0.0466026515|0.41277945,-0.0198813751|0.0447118841|0.0102751395,0.0043475935235619545,0.002118753269314766,0.001054251566529274,0.0011557787656784058
207,10.4,-0.750958820551016,0.4033103883266449,0.4103246331214905,0.15044699609279633,0.402888685464859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191466808319092,4.478308200836182,113.38892364501953,0.5310574173927307,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31562447314181064,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.6573914423816403e-07,valid,4.7660599805959825e-05,1.6361889110681256,0.00194156858|0.0623427602|0.0858656194|0.25587711|0.230254782|0.292469082,0.238510407|0.124118236|4.76605998e-05|0.171940087|0.136441042|0.24453738,0.388510407|0.274118236|0.150047661|0.321940087|0.286441042|0.39453738,0.358510407|0.244118236|0.120047661|0.291940087|0.256441042|0.36453738,0.15|0.15|0.15|0.0179856148|0.0542978518|0.0980706442,0.00137290657|-0.0265892797|0.0490021814|0.0413840779|0.0544006743|0.0357277698,-0.0167241365|-0.0432989505|-0.049193087|-0.0470616671|-0.0476923655|-0.0439569011,0.938690398|0.426584715|-2.63226706e-07|0.68208276|0.552472475|0.969920387,0.473085761|-0.044367075|0.413293362,-0.0198813751|0.0447118841|0.0102751395,0.004414912313222885,0.0021653277799487114,0.001060684211552143,0.0011707311496138573
208,10.450000000000001,-0.7356704271093444,0.40352070331573486,0.41006964445114136,0.1504553109407425,0.4028618037700653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6071857810020447,2.0622639656066895,74.1771469116211,0.6329541206359863,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3621199597499894,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.0232092983889514e-07,valid,0.0003166298259857092,1.6321836724075633,0.00197209291|0.0686662519|0.0561811897|0.132371629|0.126502035|0.143596459,0.237750497|0.123370272|0.000316629826|0.170884052|0.136786304|0.242486655,0.387750497|0.273370272|0.15031663|0.320884052|0.286786304|0.392486655,0.357750497|0.243370272|0.12031663|0.290884052|0.256786304|0.362486655,0.15|0.15|0.15|0.15|0|0.15,0.00134643578|-0.0279389379|0.047981301|0.0386774353|0.0480558599|0.0263943201,-0.0165163479|-0.0432539862|-0.0492481233|-0.0471028355|-0.0478881456|-0.0440931157,0.935832075|0.422288163|-3.03048179e-07|0.675110808|0.547312929|0.952247825,0.472091556|-0.0421314985|0.413807273,-0.0198813751|0.0447118841|0.0102751395,0.004492591135203838,0.0021416451781988144,0.0011157970875501633,0.0012147491797804832
209,10.5,-0.7485468812342033,0.4039483666419983,0.4104718863964081,0.15037967264652252,0.403475821018219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828755140304565,1.9591338634490967,42.13923263549805,0.703386127948761,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3561227646880149,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9673030630533725e-07,valid,0.0002516555250226815,1.6273569819531948,0.00193934363|0.0695386779|0.0570495073|0.125419447|0.12316293|0.131403928,0.236993113|0.124037818|0.000251655525|0.169214553|0.13678642|0.240188617,0.386993113|0.274037818|0.150251656|0.319214553|0.28678642|0.390188617,0.356993113|0.244037818|0.120251656|0.289214553|0.25678642|0.360188617,0.15|0.15|0.15|0.15|0.00584789251|0.15,0.00135140157|-0.0282988438|0.0482806501|0.03767733|0.0495111458|0.0245084056,-0.0163076652|-0.043145458|-0.0492875671|-0.0472342529|-0.0480463224|-0.0442817057,0.933016186|0.424706969|-2.9484393e-07|0.667301291|0.548610503|0.940981168,0.47109735|-0.0398959219|0.414321184,-0.0198813751|0.0447118841|0.0102751395,0.004370122216641903,0.0021257204934954643,0.0010597994551062584,0.0011664079502224922
210,10.55,-0.7699269097884912,0.40492790937423706,0.41187140345573425,0.15021078288555145,0.40451690554618835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6913500428199768,2.3056180477142334,40.616641998291016,0.7126516103744507,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.35948346782080876,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.0117091202874757e-07,valid,0.0002336834982106517,1.6225272526591958,0.00195164598|0.0696354945|0.0572471354|0.142287719|0.134098559|0.153412128,0.236251113|0.124895378|0.000233683498|0.168326705|0.136844565|0.23869081,0.386251113|0.274895378|0.150233683|0.318326705|0.286844565|0.38869081,0.356251113|0.244895378|0.120233683|0.288326705|0.256844565|0.35869081,0.15|0.15|0.15|0.15|0|0.15,0.00135055501|-0.0278619289|0.0484002191|0.0405950651|0.0520158742|0.0295919125,-0.0160980176|-0.0430374875|-0.0493352529|-0.0473663851|-0.0482151632|-0.0444772752,0.930256988|0.428682095|-2.99756161e-07|0.666535498|0.551178972|0.939877879,0.470103145|-0.0376603454|0.414835095,-0.0198813751|0.0447118841|0.0102751395,0.0043802447617053986,0.0021264804527163506,0.0010942816734313965,0.0011420566588640213
211,10.600000000000001,-0.7752220316154796,0.4052236080169678,0.4133845865726471,0.1500398963689804,0.40507858991622925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6291025876998901,3.1424427032470703,49.4647331237793,0.656438946723938,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3728165425725162,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.151842262877347e-07,valid,8.396261375573366e-05,1.61860942376369,0.00195573557|0.0685807491|0.0561753838|0.161036309|0.14329799|0.185111345,0.235518726|0.125758249|8.39626138e-05|0.167954897|0.137029733|0.238172741,0.385518726|0.275758249|0.150083963|0.317954897|0.287029733|0.388172741,0.355518726|0.245758249|0.120083963|0.287954897|0.257029733|0.358172741,0.15|0.15|0.15|0.15|0|0.15,0.0013602744|-0.0286364061|0.0490528361|0.0422966431|0.0509130277|0.0392598833,-0.0158874256|-0.0429480274|-0.0493890007|-0.0474869632|-0.0483731156|-0.0446692326,0.927547753|0.431448564|-3.1419608e-07|0.666629268|0.550658846|0.947281613,0.469108939|-0.0354247689|0.415349007,-0.0198813751|0.0447118841|0.0102751395,0.004333518445491791,0.002098590135574341,0.0010613920167088509,0.0011546676978468895
