step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.3040943982998513,0.2798643708229065,0.33100074529647827,0.2801264524459839,0.26327353715896606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3045951128005981,4.080050945281982,65.86688232421875,1.3045942783355713,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1737557258246549e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13218617269689992,1.0681226372907087,0.0061676832|0.143908546|0.165527056|0.279369796|0.222784428|0.251724431,0.410320079|0.132186173|0.270138166|0.298126304|0.284713182|0.24835319,0.560320079|0.282186173|0.420138166|0.448126304|0.434713182|0.39835319,0.530320079|0.252186173|0.390138166|0.418126304|0.404713182|0.36835319,0.15|0|0.15|0.15|0.15|0.15,0.00201987527|0.0381425359|-0.0191944665|-0.345769762|-0.268604306|-0.259733158,-0.00602353239|-0.0221169028|-0.0202916498|-0.0364704023|-0.0313633439|-0.0307047579,1.63727666|0.544770324|1.04106655|0.81026505|0.838885079|0.702974846,0.626968384|0.054075364|0.526712,-0.00974471401|-0.0480411239|0.00985348783,0.004103495739400387,0.001983722671866417,0.0010654767975211143,0.0010385969653725624
188,9.450000000000001,-0.3248546436431321,0.34291303157806396,0.31860074400901794,0.27941566705703735,0.31768694519996643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3067493438720703,4.613856315612793,81.39623260498047,1.3067493438720703,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.045194512272165e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13012646558930974,1.0619439481729762,0.00740401457|0.172967366|0.214436388|0.373378357|0.270627602|0.277098739,0.410206286|0.130126466|0.268288144|0.265636999|0.260077324|0.225178702,0.560206286|0.280126466|0.418288144|0.415636999|0.410077324|0.375178702,0.530206286|0.250126466|0.388288144|0.385636999|0.380077324|0.345178702,0.15|0|0.15|0.15|0.15|0.15,0.00261097513|0.0559051003|-0.0145791372|-0.416331786|-0.321353123|-0.304729558,-0.00582964787|-0.0206428096|-0.0208033383|-0.0381181523|-0.0311483775|-0.0301901158,1.63760647|0.555768153|1.0377701|0.608098059|0.687807795|0.565795135,0.626481295|0.0516733117|0.527204812,-0.00974471401|-0.0480411239|0.00985348783,0.004173329100012779,0.002039993181824684,0.0010127760469913483,0.0011026142165064812
189,9.5,-0.3303926986550255,0.36797836422920227,0.3059796392917633,0.28016674518585205,0.33650273084640503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2727359533309937,4.844729423522949,53.75606155395508,1.2727359533309937,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,9.091656026256335e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12941569848049214,1.0725927077410264,0.00878865646|0.209476836|0.260426847|0.459319373|0.323724663|0.323427531,0.410154118|0.129415698|0.265884883|0.231050483|0.234780579|0.201990066,0.560154118|0.279415698|0.415884883|0.381050483|0.384780579|0.351990066,0.530154118|0.249415698|0.385884883|0.351050483|0.354780579|0.321990066,0.15|0|0.15|0.15|0.15|0.15,0.00309355299|0.0761577864|-0.00789581153|-0.445427083|-0.331732318|-0.308069669,-0.00563191932|-0.0188505774|-0.0214732434|-0.0391533802|-0.0308738257|-0.0296045502,1.6380781|0.574970003|1.03417048|0.439621469|0.576516171|0.470286047,0.625994205|0.0492712595|0.527697623,-0.00974471401|-0.0480411239|0.00985348783,0.004301046021282673,0.0020290175452828407,0.0011079702526330948,0.0011462802067399025
190,9.55,-0.31021399370714625,0.3753122091293335,0.2926333248615265,0.28101885318756104,0.3395460546016693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2237411737442017,6.2184553146362305,89.93028259277344,1.2237411737442017,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.299942821130388e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13016672726184675,1.083475939000379,0.00951938252|0.23719245|0.271620733|0.467041333|0.335765035|0.32861276,0.410115914|0.130166727|0.262506089|0.205737425|0.214980219|0.184105146,0.560115914|0.280166727|0.412506089|0.355737425|0.364980219|0.334105146,0.530115914|0.250166727|0.382506089|0.325737425|0.334980219|0.304105146,0.15|0|0.15|0.15|0.15|0.15,0.00359183533|0.106494238|-0.0092535695|-0.419151762|-0.308001009|-0.281951145,-0.00543244373|-0.0169789294|-0.0222580921|-0.0390415291|-0.0305619625|-0.0289932245,1.63862305|0.610182218|1.0185127|0.36475641|0.521357905|0.425476213,0.625507116|0.0468692072|0.528190434,-0.00974471401|-0.0480411239|0.00985348783,0.004219545051455498,0.0020514680072665215,0.0010328833013772964,0.0011169882491230965
191,9.600000000000001,-0.2677350842814667,0.3802766501903534,0.2773556709289551,0.281016081571579,0.34080764651298523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2888901233673096,9.275703430175781,68.90349578857422,1.2888888120651245,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.750238889648462e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.13101889104481967,1.0988512912574058,0.0101376833|0.284909827|0.21861204|0.429727506|0.318162443|0.302063849,0.41011496|0.131018891|0.255994463|0.186127058|0.200804045|0.171339003,0.56011496|0.281018891|0.405994463|0.336127058|0.350804045|0.321339003,0.53011496|0.251018891|0.375994463|0.306127058|0.320804045|0.291339003,0.15|0|0.15|0.15|0.15|0.15,0.00397414816|0.137389213|-0.0142572635|-0.38854132|-0.280328741|-0.258142378,-0.00523171326|-0.0154520874|-0.0231726767|-0.0389618656|-0.0303232544|-0.0284819194,1.63920228|0.64601269|0.986547912|0.317005044|0.492564183|0.398731715,0.625020027|0.0444671549|0.528683245,-0.00974471401|-0.0480411239|0.00985348783,0.004246835596859455,0.002046012319624424,0.001047549769282341,0.0011357571929693222
192,9.65,-0.23125422826153225,0.3543882966041565,0.2625541687011719,0.28209710121154785,0.3184734582901001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3453725576400757,7.364501476287842,134.93020629882812,1.3453725576400757,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.095750709428605e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.13101607657179093,1.1216058899792476,0.0103292189|0.32328536|0.154554826|0.39848423|0.317692778|0.294794074,0.410122081|0.131016077|0.247379519|0.168762879|0.188075667|0.15902028,0.560122081|0.281016077|0.397379519|0.318762879|0.338075667|0.30902028,0.530122081|0.251016077|0.367379519|0.288762879|0.308075667|0.27902028,0.15|0|0.15|0.15|0.15|0.15,0.00310654072|0.107252434|-0.00197510467|-0.316642084|-0.241236147|-0.228737844,-0.0050310477|-0.0143830337|-0.0242231779|-0.0390445802|-0.0303585377|-0.0283194982,1.63856382|0.616933707|0.963319793|0.319364852|0.480707984|0.379023779,0.624532938|0.0420651026|0.529176056,-0.00974471401|-0.0480411239|0.00985348783,0.004168328829109669,0.0019619250670075417,0.00107482448220253,0.0011136019602417946
193,9.700000000000001,-0.23091793155990473,0.28204891085624695,0.25235646963119507,0.2850938141345978,0.25796955823898315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3350332975387573,7.1133880615234375,113.81119537353516,1.3350332975387573,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.482635356052277e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13209709820792392,1.147677463898676,0.00748597036|0.224073409|0.155107507|0.376401617|0.320683293|0.299665748,0.409882399|0.132097098|0.242573538|0.162057988|0.17931468|0.149394129,0.559882399|0.282097098|0.392573538|0.312057988|0.32931468|0.299394129,0.529882399|0.252097098|0.362573538|0.282057988|0.29931468|0.269394129,0.15|0|0.15|0.15|0.15|0.15,0.00140094148|0.0334384874|0.0153767753|-0.193290332|-0.162527314|-0.159946967,-0.00483838566|-0.01335107|-0.0251995791|-0.0393156019|-0.0308868141|-0.0287684196,1.63609215|0.54847581|0.960471349|0.415626016|0.523844591|0.408861129,0.624045849|0.0396630503|0.529668868,-0.00974471401|-0.0480411239|0.00985348783,0.004441108554601669,0.002111685462296009,0.0011121006682515144,0.001199101097881794
194,9.75,-0.2787160123033644,0.30944979190826416,0.2438639998435974,0.2885688245296478,0.28057408332824707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2811148166656494,5.649226665496826,177.64266967773438,1.281114101409912,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1617594637460233e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1350938101867054,1.1712399121663117,0.00320825024|0.0620351993|0.167750153|0.354073721|0.310881503|0.299993953,0.409441834|0.13509381|0.241117501|0.167835496|0.180792079|0.149631902,0.559441834|0.28509381|0.391117501|0.317835496|0.330792079|0.299631902,0.529441834|0.25509381|0.361117501|0.287835496|0.300792079|0.269631902,0.15|0|0.15|0.15|0.15|0.15,0.00190607752|0.053655475|0.0139355843|-0.200386301|-0.1753492|-0.173359383,-0.00465686123|-0.0122123704|-0.0258803906|-0.0395581167|-0.0317056987|-0.0296310934,1.63501655|0.581818345|0.952525198|0.431397566|0.516113418|0.395537131,0.62355876|0.037260998|0.530161679,-0.00974471401|-0.0480411239|0.00985348783,0.004398173652589321,0.0021514035761356354,0.001047411933541298,0.0011798599734902382
195,9.8,-0.3008974387900101,0.31489312648773193,0.23679126799106598,0.2921064794063568,0.2838880717754364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2902051210403442,3.4253125190734863,64.2374267578125,1.290204405784607,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.834055852879588e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1359474629944184,1.1886123182180863,0.00426552311|0.09635493|0.183692039|0.311478903|0.252139495|0.25078237,0.40938988|0.138568819|0.236352657|0.1526289|0.167138252|0.135947463,0.55938988|0.288568819|0.386352657|0.3026289|0.317138252|0.285947463,0.52938988|0.258568819|0.356352657|0.2726289|0.287138252|0.255947463,0.15|0|0.15|0.15|0.15|0.15,0.00191536774|0.0562125481|0.013744138|-0.185346685|-0.16719456|-0.167874239,-0.00447266222|-0.0110296013|-0.0265618362|-0.0395687699|-0.0321731523|-0.0301512978,1.63500222|0.599458223|0.932592929|0.385600146|0.469185297|0.345764316,0.623071671|0.0348589458|0.53065449,-0.00974471401|-0.0480411239|0.00985348783,0.004553365521132946,0.0022324947640299797,0.0011266302317380905,0.0011749137192964554
196,9.850000000000001,-0.3294919382072456,0.2196197211742401,0.236392080783844,0.29715847969055176,0.2034272700548172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.28780198097229,7.276782035827637,135.18777465820312,1.28780198097229,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.9883434761505665e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12730518638343966,1.2033298967601482,0.00415979666|0.0963574888|0.174734439|0.276783828|0.22312337|0.230262619,0.409268813|0.142106496|0.231472654|0.143605159|0.158869164|0.127305186,0.559268813|0.292106496|0.381472654|0.293605159|0.308869164|0.277305186,0.529268813|0.262106496|0.351472654|0.263605159|0.278869164|0.247305186,0.15|0|0.15|0.15|0.15|0.15,-4.42161851e-05|-0.03670219|0.0237143707|-0.0618612785|-0.0706932962|-0.0776945638,-0.00428874126|-0.00993195212|-0.0272023414|-0.0394871788|-0.0325371876|-0.0306067567,1.63274229|0.521791842|0.922402644|0.473072178|0.532246174|0.400919425,0.622584581|0.0324568935|0.531147301,-0.00974471401|-0.0480411239|0.00985348783,0.004492426291108131,0.0022134752944111824,0.0010899873450398445,0.0011700699105858803
197,9.9,-0.3935486960588088,0.22263531386852264,0.23917129635810852,0.2972331643104553,0.20635297894477844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223846197128296,8.05088996887207,164.67066955566406,1.223846197128296,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.410391127727221e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13619478628435622,1.2127432703363066,9.35778506e-05|0.0643996196|0.171627583|0.266894198|0.214743692|0.225871073,0.408755319|0.140176149|0.231590834|0.156658452|0.168865072|0.136194786,0.558755319|0.290176149|0.381590834|0.306658452|0.318865072|0.286194786,0.528755319|0.260176149|0.351590834|0.276658452|0.288865072|0.256194786,0.15|0.15|0.15|0.15|0.15|0.15,0.000132989439|-0.0389741011|0.02819579|-0.0597679959|-0.0680091997|-0.073481688,-0.00411529884|-0.00802986131|-0.0274465922|-0.0392838417|-0.0330117284|-0.0312803413,1.63103897|0.513700633|0.927112535|0.527581969|0.57443936|0.440017116,0.622097492|0.0300548412|0.531640112,-0.00974471401|-0.0480411239|0.00985348783,0.004335801117122173,0.0020993798971176147,0.0010589221492409706,0.0011583538725972176
198,9.950000000000001,-0.38547486668116343,0.16859100759029388,0.24451151490211487,0.29382166266441345,0.1591113805770874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2573684453964233,3.446974515914917,119.241455078125,1.257367730140686,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.0338065569094216e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13123450434911643,1.2122309915992922,0.000279733329|0.0672628393|0.218276584|0.254826724|0.174500178|0.163773785,0.408587512|0.146631278|0.231351|0.150754551|0.163957046|0.131234504,0.558587512|0.296631278|0.381351|0.300754551|0.313957046|0.281234504,0.528587512|0.266631278|0.351351|0.270754551|0.283957046|0.251234504,0.15|0.15|0|0.15|0.15|0.15,-0.000355469477|-0.0643148032|0.0289301788|-0.0198685199|-0.025275589|-0.0318377091,-0.00394082796|-0.00663203953|-0.0277500735|-0.0387800102|-0.0329903294|-0.0314131212,1.63005375|0.515578271|0.926584105|0.544369674|0.597562266|0.461687187,0.621610403|0.0276527889|0.532132924,-0.00974471401|-0.0480411239|0.00985348783,0.004374782554805279,0.002126907929778099,0.001062263734638691,0.0011676428839564323
199,10.0,-0.40224834066468246,0.1426972895860672,0.25182199478149414,0.2926206588745117,0.14008860290050507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2414606809616089,3.36716365814209,42.01561737060547,1.2414606809616089,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.110062602370857e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1345080002812522,1.2085942726369483,0.000743592049|0.105016901|0.21613034|0.249288771|0.170557244|0.147472685,0.40830371|0.150194062|0.231593321|0.152815235|0.167297196|0.134508,0.55830371|0.300194062|0.381593321|0.302815235|0.317297196|0.284508,0.52830371|0.270194062|0.351593321|0.272815235|0.287297196|0.254508,0.15|0.15|0|0.15|0.15|0.15,-0.000780274317|-0.0820650164|0.0269858744|0.0174260656|0.0186498212|0.0122018038,-0.00376875292|-0.00524959649|-0.0276873824|-0.0381068891|-0.0328062397|-0.0313906094,1.62866581|0.513461637|0.925671774|0.590580115|0.655032365|0.518843196,0.621123314|0.0252507366|0.532625735,-0.00974471401|-0.0480411239|0.00985348783,0.004324319772422314,0.002063254825770855,0.0010974397882819176,0.001144884154200554
200,10.05,-0.40260546463849095,0.145285964012146,0.25861692428588867,0.2912725508213043,0.14225956797599792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1898611783981323,3.5289409160614014,64.67901611328125,1.1898601055145264,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.4231112206033784e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14001070209775401,1.201609321267879,0.00163030391|0.131152486|0.197103527|0.230640366|0.17166954|0.138564107,0.408017468|0.154568309|0.232738812|0.156195145|0.172765577|0.140010702,0.558017468|0.304568309|0.382738812|0.306195145|0.322765577|0.290010702,0.528017468|0.274568309|0.352738812|0.276195145|0.292765577|0.260010702,0.15|0.15|0.101488812|0.15|0.15|0.15,-0.000362864791|-0.06281285|0.0274890941|0.00203088006|0.0124435174|0.00824349283,-0.00359874413|-0.00396690549|-0.0273386073|-0.0373397029|-0.032460713|-0.0312091711,1.62810826|0.551493482|0.931105733|0.589471759|0.671045111|0.53707713,0.620636225|0.0228486843|0.533118546,-0.00974471401|-0.0480411239|0.00985348783,0.004360907711088657,0.0021008849143981934,0.0011063069105148315,0.0011358913034200668
201,10.100000000000001,-0.4276459827593024,0.14688679575920105,0.2662639021873474,0.28988948464393616,0.1437796801328659,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1735519170761108,3.634079694747925,82.0108871459961,1.1735512018203735,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.867054747531182e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1382832624839898,1.193158268105764,0.000761060429|0.099856291|0.200496884|0.219747714|0.165703092|0.12638668,0.407885997|0.164335737|0.233397097|0.151792188|0.170668315|0.138283262,0.557885997|0.314335737|0.383397097|0.301792188|0.320668315|0.288283262,0.527885997|0.284335737|0.353397097|0.271792188|0.290668315|0.258283262,0.15|0.15|0|0.15|0.15|0.15,-0.00075590686|-0.0868429129|0.0287523395|0.0199900447|0.0125415754|0.00744334257,-0.00342644042|-0.00274460315|-0.0272449324|-0.036482486|-0.031931207|-0.0307958021,1.62736164|0.567755431|0.935095797|0.590676309|0.66328363|0.52978059,0.620149136|0.0204466321|0.533611357,-0.00974471401|-0.0480411239|0.00985348783,0.003884510137140751,0.0018255850300192833,0.0009313905611634254,0.0011119851842522621
202,10.15,-0.45714500620586934,0.18102428317070007,0.2731916904449463,0.28635334968566895,0.1711009293794632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1636089086532593,4.640188694000244,49.012306213378906,1.1636080741882324,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1997878405921585e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13685618872462524,1.1855638965716884,0.00158264235|0.133383234|0.211090203|0.246916556|0.18483407|0.152004106,0.407622843|0.168539363|0.234550777|0.153106509|0.169434571|0.136856189,0.557622843|0.318539363|0.384550777|0.303106509|0.319434571|0.286856189,0.527622843|0.288539363|0.354550777|0.273106509|0.289434571|0.256856189,0.15|0.15|0|0.15|0.15|0.15,-0.000548698839|-0.0834438759|0.0332181877|0.0082700045|-0.0266657012|-0.0327626892,-0.00325606092|-0.00148236945|-0.0270596717|-0.0356086138|-0.0315855178|-0.0305826972,1.62668661|0.589231206|0.944361625|0.585087425|0.619487065|0.484079369,0.619662046|0.0180445798|0.534104168,-0.00974471401|-0.0480411239|0.00985348783,0.004275898449122906,0.0020420998334884644,0.0010958397760987282,0.0011200439184904099
203,10.200000000000001,-0.5338014619055804,0.2405024915933609,0.28063514828681946,0.28092342615127563,0.22474421560764313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2218374013900757,4.248006820678711,46.56092071533203,1.2218364477157593,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2768288226662765e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12718634329746056,1.1808371148931822,0.00115276738|0.127266153|0.239689835|0.291953307|0.222934515|0.198220889,0.407467846|0.177424096|0.234957075|0.14927854|0.160168446|0.127186343,0.557467846|0.327424096|0.384957075|0.29927854|0.310168446|0.277186343,0.527467846|0.297424096|0.354957075|0.26927854|0.280168446|0.247186343,0.15|0.15|0|0.15|0.15|0.15,-0.000561766198|-0.0921925567|0.0366368848|0.0168245026|-0.0542300197|-0.0631139264,-0.00308448976|-0.000172546338|-0.0270969262|-0.0347228441|-0.0314849215|-0.0306204763,1.62622513|0.617331283|0.949368257|0.579215819|0.554958844|0.415010971,0.619174957|0.0156425275|0.53459698,-0.00974471401|-0.0480411239|0.00985348783,0.004332377575337887,0.0021152663975954056,0.0010934844613075256,0.0011066514998674393
204,10.25,-0.6648435394607566,0.3948793411254883,0.28634151816368103,0.2698260247707367,0.35516300797462463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2853848934173584,5.715426921844482,105.70299530029297,1.2853848934173584,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.323346309835232e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11727184931751641,1.1790444980480548,0.00118089723|0.137519202|0.267313897|0.361613438|0.305286212|0.289366558,0.407288077|0.185640158|0.234897152|0.148269447|0.151017079|0.117271849,0.557288077|0.335640158|0.384897152|0.298269447|0.301017079|0.267271849,0.527288077|0.305640158|0.354897152|0.268269447|0.271017079|0.237271849,0.15|0.15|0|0.120360676|0.15|0.15,0.00113940443|-0.0316799491|0.0581325728|-0.0526379495|-0.152981076|-0.163406469,-0.00291287588|0.00117953599|-0.0273486727|-0.0338832899|-0.0316809211|-0.0310049314,1.62737884|0.712060219|0.970372508|0.50655655|0.41940632|0.274675997,0.618687868|0.0132404752|0.535089791,-0.00974471401|-0.0480411239|0.00985348783,0.004209121689200401,0.002028798684477806,0.0010668160393834114,0.0010960111394524574
205,10.3,-0.7942942506398334,0.5058687925338745,0.2926212549209595,0.2541978657245636,0.44212889671325684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4339344501495361,6.4310173988342285,72.12712097167969,1.4339340925216675,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.178695436735366e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09049890145608538,1.1782005048693427,0.0023956537|0.0476104328|0.367797302|0.439029065|0.381774528|0.370505231,0.4074629|0.206390586|0.231339079|0.135154383|0.125204225|0.0904989015,0.5574629|0.356390586|0.381339079|0.285154383|0.275204225|0.240498901,0.5274629|0.326390586|0.351339079|0.255154383|0.245204225|0.210498901,0.15|0.15|0|0.15|0.15|0.15,0.00234906953|0.00698727181|0.0763744984|-0.0443733094|-0.223672544|-0.23749854,-0.00273221091|0.00260680527|-0.0281532534|-0.0325992496|-0.0318289268|-0.0313082001,1.62946846|0.835156423|0.973577562|0.463644973|0.24531543|0.0931888658,0.618200779|0.0108384229|0.535582602,-0.00974471401|-0.0480411239|0.00985348783,0.004304233007133007,0.002109188586473465,0.001089567318558693,0.0010875994339585304
206,10.350000000000001,-0.8191006909669434,0.4987131357192993,0.3002622723579407,0.24095071852207184,0.4417422413825989,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4184812307357788,5.03425931930542,140.59181213378906,1.4184812307357788,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.722870871233553e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06467718209147719,1.1817846684954514,0.00484792905|0.0252363224|0.443467112|0.534966691|0.505380176|0.502596696,0.407638894|0.22504437|0.224695773|0.128632833|0.100605536|0.0646771821,0.557638894|0.37504437|0.374695773|0.278632833|0.250605536|0.214677182,0.527638894|0.34504437|0.344695773|0.248632833|0.220605536|0.184677182,0.15|0|0|0.15|0.15|0.15,0.00224862456|0.0163146917|0.0650528208|-0.0176264098|-0.158596247|-0.167176602,-0.00254550558|0.00329988255|-0.0294694769|-0.0311357953|-0.0321603162|-0.0318161387,1.63025869|0.919792053|0.934366435|0.465769125|0.211665582|0.0597159874,0.61771369|0.00843637064|0.536075413,-0.00974471401|-0.0480411239|0.00985348783,0.004096286371350288,0.0020142197608947754,0.0010099736973643303,0.0010552499443292618
207,10.4,-0.8734327137785274,0.4659825563430786,0.3120337128639221,0.2305121272802353,0.42532745003700256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4370858669281006,2.888169765472412,88.40738677978516,1.4370845556259155,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.772734453081775e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05834706334691406,1.2003660398737939,0.00450428219|0.0343819928|0.364456491|0.459082161|0.463458966|0.471463011,0.4076134|0.235973076|0.217985145|0.126787971|0.0943638054|0.0583470633,0.5576134|0.385973076|0.367985145|0.276787971|0.244363805|0.208347063,0.5276134|0.355973076|0.337985145|0.246787971|0.214363805|0.178347063,0.15|0|0|0.15|0.15|0.15,0.00161015484|-0.0121097897|0.054668895|0.00527248726|-0.102982615|-0.105833332,-0.00235977777|0.00430728425|-0.0306567692|-0.0297037884|-0.0325546736|-0.0324374168,1.62970398|0.936089798|0.895952706|0.482720584|0.241917933|0.0951175043,0.617226601|0.00603431417|0.536568224,-0.00974471401|-0.0480411239|0.00985348783,0.004325680434703827,0.0021062949672341347,0.0011003455147147179,0.0011014528572559357
