step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.24913966706750218,0.1293354332447052,0.2661724090576172,0.2990231215953827,0.12888255715370178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31052711606025696,2.2030160427093506,23.59632110595703,0.4831150770187378,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.371575293213881,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.371298501166035e-08,valid,0.1488952638083122,1.2614617060441546,0.000143439079|0.00326299479|0.0177851445|0.0942011707|0.0921091475|0.0798752819,0.326849722|0.148895264|0.296263119|0.275951562|0.20800153|0.179744494,0.476849722|0.298895264|0.446263119|0.425951562|0.35800153|0.329744494,0.446849722|0.268895264|0.416263119|0.395951562|0.32800153|0.299744494,0|0.15|0|0|0|0,-5.1587442e-06|0.000451250181|0.000812823688|-0.0211895625|-0.0195972792|-0.0136247395,0.00501212967|-0.00355076563|0.00313553855|0.0213864338|0.0221205278|0.0224642097,1.31240586|0.59248154|1.18900084|1.10400312|0.834529367|0.727817446,0.609754205|-0.0308552869|0.369749665,0.0038027633|0.0483435951|0.012183412,0.004067182540893555,0.0020240256562829018,0.0010216347873210907,0.0010044742375612259
196,9.850000000000001,-0.25088091707868015,0.12871228158473969,0.265117347240448,0.2988990843296051,0.12820863723754883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3708746135234833,2.4193646907806396,9.811233520507812,0.5243943333625793,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3720143939882331,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.620202797168266e-08,valid,0.14854093208280328,1.2580764283979535,1.8413963e-05|0.001183631|0.00608839149|0.075893894|0.0791853166|0.0720976126,0.32710503|0.148540932|0.29607203|0.275981168|0.20815311|0.18020828,0.47710503|0.298540932|0.44607203|0.425981168|0.35815311|0.33020828,0.44710503|0.268540932|0.41607203|0.395981168|0.32815311|0.30020828,0|0.15|0|0|0|0,1.97667132e-05|-0.000132715101|0.00192453042|-0.0194955696|-0.016797549|-0.00953503641,0.00520761662|-0.00330087558|0.0033622424|0.0217655641|0.0225561625|0.0228391467,1.3136475|0.590730138|1.18957489|1.10619467|0.838371053|0.734137231,0.609944463|-0.0284381025|0.370358706,0.0038027633|0.0483435951|0.012183412,0.004111173562705517,0.002054201439023018,0.0010281410068273544,0.0010117394849658012
197,9.9,-0.2545189856756599,0.12803180515766144,0.26434266567230225,0.29898735880851746,0.12744663655757904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46494948863983154,2.602612018585205,10.25985050201416,0.599111020565033,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37896121075203837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.899139433890698e-08,valid,0.14836352121829077,1.2551606024065163,7.09457111e-05|0.000272427502|0.00636922992|0.0580444911|0.0666282894|0.0638590538,0.327371335|0.148363521|0.29602233|0.27610868|0.208464913|0.180894458,0.477371335|0.298363521|0.44602233|0.42610868|0.358464913|0.330894458,0.447371335|0.268363521|0.41602233|0.39610868|0.328464913|0.300894458,0|0.15|0|0|0|0,6.35289157e-05|-0.000893130387|0.00379722046|-0.0191542838|-0.0152410818|-0.00721971327,0.00540252779|-0.00307500512|0.00354679981|0.0220775238|0.0229481914|0.0232064436,1.3149514|0.589485949|1.19143334|1.10735796|0.841566761|0.739564564,0.610134721|-0.026020918|0.370967746,0.0038027633|0.0483435951|0.012183412,0.004071332514286041,0.0020427461713552475,0.0009714942425489426,0.0010397154837846756
198,9.950000000000001,-0.2633932857661688,0.1277625858783722,0.26408621668815613,0.2994372546672821,0.12702560424804688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5667996406555176,2.763551950454712,15.130353927612305,0.6884592175483704,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39180040223866214,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1385141852482163e-08,valid,0.1483648845530251,1.2527895144016956,0.000231673497|0.0021228392|0.0198936758|0.036341575|0.0470197353|0.0487637907,0.327649542|0.148364885|0.296148934|0.276262717|0.20887251|0.181711968,0.477649542|0.298364885|0.446148934|0.426262717|0.35887251|0.331711968,0.447649542|0.268364885|0.416148934|0.396262717|0.32887251|0.301711968,0|0.15|0|0|0|0,0.000143900303|-0.00205720278|0.00718595376|-0.0205468596|-0.0156002064|-0.00784895315,0.00559658793|-0.00288842245|0.00368487559|0.0222910962|0.0232624135|0.023529335,1.31633866|0.588513913|1.19546656|1.10679511|0.843152249|0.742528256,0.610324979|-0.0236037336|0.371576786,0.0038027633|0.0483435951|0.012183412,0.0041998205706477165,0.0020295577123761177,0.001025124453008175,0.0011280197650194168
199,10.0,-0.2772062964086402,0.1270657628774643,0.26460379362106323,0.3003704845905304,0.12615728378295898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548819541931152,2.817469596862793,25.441503524780273,0.770709753036499,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.407305659732659,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1478475933397494e-08,valid,0.14865085637909614,1.2512097709626484,0.000530654934|0.00493514789|0.0450066698|0.0398540376|0.0231125277|0.0215328064,0.327941426|0.148650856|0.296541966|0.276353536|0.209276346|0.182510008,0.477941426|0.298650856|0.446541966|0.426353536|0.359276346|0.332510008,0.447941426|0.268650856|0.416541966|0.396353536|0.329276346|0.302510008,0|0.15|0|0|0|0,0.000263015338|-0.00322725442|0.0119374814|-0.0235556265|-0.018199193|-0.0121337092,0.00578926976|-0.00277038249|0.00375963631|0.0223355432|0.0234204815|0.0237322517,1.31781799|0.588605789|1.20186498|1.10419406|0.842326674|0.741638575,0.610515237|-0.0211865492|0.372185826,0.0038027633|0.0483435951|0.012183412,0.004215561784803867,0.002002868801355362,0.001069360412657261,0.0011254427954554558
200,10.05,-0.28832086840717075,0.12587404251098633,0.2657473385334015,0.3017507493495941,0.12488532066345215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7325245141983032,2.4894208908081055,27.64441680908203,0.8453322052955627,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.42294642781676933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.730054960905283e-08,valid,0.14939426609006634,1.2506912487539836,0.000977248408|0.00751870071|0.0780356649|0.0975303076|0.0649160254|0.0474319234,0.328248865|0.149394266|0.297268073|0.276246275|0.209564624|0.183104589,0.478248865|0.299394266|0.447268073|0.426246275|0.359564624|0.333104589,0.448248865|0.269394266|0.417268073|0.396246275|0.329564624|0.303104589,0|0.15|0|0.149988526|0|0,0.000391466639|-0.00367043309|0.0169684002|-0.0287330156|-0.0253712705|-0.0207253832,0.00598001331|-0.00274073281|0.00376173689|0.0226894248|0.0233467713|0.0237313334,1.31936694|0.591165898|1.20980243|1.09894151|0.836233996|0.735424306,0.610705495|-0.0187693648|0.372794867,0.0038027633|0.0483435951|0.012183412,0.004432179033756256,0.002145002596080303,0.001118617132306099,0.0011505717411637306
201,10.100000000000001,-0.29475102092790795,0.12424276024103165,0.26725003123283386,0.3034847676753998,0.123307965695858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7821359038352966,2.4791805744171143,30.801176071166992,0.8957657814025879,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4380648615430652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9630398820239554e-08,valid,0.15067648369539488,1.2505451486078045,0.00145785777|0.00793961521|0.10639514|0.146159263|0.110513702|0.0918960642,0.328572257|0.150676484|0.298221647|0.274999793|0.209501326|0.183279425,0.478572257|0.300676484|0.448221647|0.424999793|0.359501326|0.333279425,0.448572257|0.270676484|0.418221647|0.394999793|0.329501326|0.303279425,0|0.15|0|0.15|0.0331762059|0,0.000518895192|-0.00315491031|0.0218059063|-0.0370572841|-0.0358846177|-0.0321263258,0.00616868599|-0.00278306431|0.00374150874|0.0223247543|0.0232165529|0.0235373905,1.32097661|0.59676796|1.218434|1.08526664|0.825337241|0.724528765,0.610895753|-0.0163521804|0.373403907,0.0038027633|0.0483435951|0.012183412,0.004419797100126743,0.002117609605193138,0.0011234963312745094,0.001161116175353527
202,10.15,-0.29462818730798773,0.12237882614135742,0.2687693238258362,0.3055036962032318,0.1214999258518219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7909952998161316,2.069288730621338,37.1702766418457,0.9084024429321289,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4487247118472181,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9768035045632524e-08,valid,0.15245410872920007,1.2499823755144144,0.00192589241|0.0061989033|0.125667612|0.170801881|0.136038467|0.121701275,0.328911487|0.152454109|0.29924588|0.272591051|0.207426416|0.181985145,0.478911487|0.302454109|0.44924588|0.422591051|0.357426416|0.331985145,0.448911487|0.272454109|0.41924588|0.392591051|0.327426416|0.301985145,0|0.15|0|0.15|0.15|0.15,0.000625090158|-0.00264793156|0.0264159846|-0.0499898654|-0.0471058793|-0.0417665688,0.00635533245|-0.00286831588|0.00376057141|0.0218626832|0.023311291|0.0238429364,1.32262637|0.604300187|1.22716008|1.06223702|0.805911077|0.710016948,0.611086011|-0.013934996|0.374012947,0.0038027633|0.0483435951|0.012183412,0.004290708340704441,0.0020497627556324005,0.0010913638398051262,0.001132025383412838
203,10.200000000000001,-0.28942596124187847,0.12044547498226166,0.27003395557403564,0.30765289068222046,0.11960835754871368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7726452946662903,1.9504884481430054,31.18062400817871,0.8928450345993042,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.450193261710961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0498386226266985e-08,valid,0.15451803364487993,1.2480535194309352,0.00229992421|0.00594107179|0.139500597|0.172958946|0.14256552|0.133522121,0.329265409|0.154518034|0.300210599|0.268837979|0.203959552|0.179120739,0.479265409|0.304518034|0.450210599|0.418837979|0.353959552|0.329120739,0.449265409|0.274518034|0.420210599|0.388837979|0.323959552|0.299120739,0|0.15|0|0.15|0.15|0.15,0.000679213801|-0.00231603521|0.0291862098|-0.060691646|-0.0572722292|-0.0490441718,0.00654030405|-0.00297459222|0.0038674586|0.0213881147|0.0229096185|0.0234491482,1.32428116|0.612781507|1.23389607|1.03604839|0.781475596|0.690887933,0.611276269|-0.0115178116|0.374621987,0.0038027633|0.0483435951|0.012183412,0.00427178293466568,0.0020548468455672264,0.0010778587311506271,0.0011216960847377777
204,10.25,-0.2827006818985399,0.11858455836772919,0.27098098397254944,0.3096902668476105,0.11784622073173523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7295365333557129,1.4430004358291626,25.806337356567383,0.8509731888771057,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.44145832575832644,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.331484601393984e-08,valid,0.15669701919118284,1.2446529070722676,0.00246605051|0.00683603853|0.14362138|0.160300407|0.135235506|0.129366062,0.329631307|0.156697019|0.301029526|0.264986658|0.200502469|0.176521772,0.479631307|0.306697019|0.451029526|0.414986658|0.350502469|0.326521772,0.449631307|0.276697019|0.421029526|0.384986658|0.320502469|0.296521772,0|0.15|0|0.15|0.15|0.15,0.000666649844|-0.00169134754|0.0286426918|-0.061951952|-0.0575908931|-0.048027199,0.00672437261|-0.00307255319|0.00406473115|0.0209726871|0.0225602295|0.0230915632,1.32591625|0.622024176|1.23682553|1.01896737|0.766979213|0.681151453,0.611466527|-0.00910062715|0.375231028,0.0038027633|0.0483435951|0.012183412,0.00433029979467392,0.0020733196288347244,0.001073296181857586,0.0011657970026135445
205,10.3,-0.27694776297880086,0.11698470264673233,0.27165481448173523,0.3114112615585327,0.11638085544109344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6710395216941833,1.5538169145584106,28.119426727294922,0.7939026355743408,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.42791353749199856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.620362940831017e-09,valid,0.1588323991016829,1.240716526964498,0.00238497333|0.00763130616|0.133002081|0.139113821|0.118163109|0.113861963,0.330005754|0.158832399|0.301679115|0.262565652|0.198549197|0.175241775,0.480005754|0.308832399|0.451679115|0.412565652|0.348549197|0.325241775,0.450005754|0.278832399|0.421679115|0.382565652|0.318549197|0.295241775,0|0.15|0|0.15|0.15|0.15,0.000593295823|-0.000872998538|0.0250969964|-0.0536501993|-0.0483982944|-0.0401745999,0.00690845311|-0.00313030395|0.00431017174|0.0206546731|0.0223090768|0.0228298285,1.32752477|0.631326294|1.23612363|1.01726708|0.768107569|0.683622327,0.611656785|-0.00668344554|0.375840068,0.0038027633|0.0483435951|0.012183412,0.004286693409085274,0.0020162872970104218,0.0011065974831581116,0.0011465810239315033
206,10.350000000000001,-0.2751060043962934,0.11571768671274185,0.27225208282470703,0.3127978444099426,0.11521542072296143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198734045028687,1.9876978397369385,19.820478439331055,0.7470714449882507,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.42061502074850066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.939242257724242e-09,valid,0.16069907894768343,1.2372940994741266,0.00209386133|0.00798993477|0.111017874|0.112604301|0.0931967095|0.0895645725,0.330385683|0.160699079|0.302205045|0.262044467|0.198523036|0.175417292,0.480385683|0.310699079|0.452205045|0.412044467|0.348523036|0.325417292,0.450385683|0.280699079|0.422205045|0.382044467|0.318523036|0.295417292,0|0.15|0|0.15|0.15|0.15,0.000504270685|-0.000291622477|0.020852992|-0.0405695732|-0.0349627644|-0.0303387498,0.00709331499|-0.00313079548|0.00454831258|0.0204412218|0.0221683991|0.0226852902,1.32914032|0.639373898|1.23422148|1.02804951|0.781297778|0.69401571,0.611847043|-0.00426626671|0.376449108,0.0038027633|0.0483435951|0.012183412,0.0043999264016747475,0.002108925022184849,0.001109057106077671,0.0011633150279521942
207,10.4,-0.2741982013198032,0.11470695585012436,0.2728255093097687,0.31393250823020935,0.11427170038223267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5741934776306152,1.737963318824768,15.604473114013672,0.7098460793495178,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.42071590544518894,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.346281719941336e-09,valid,0.1621983177358708,1.2350626694425142,0.00176141023|0.00778140729|0.0893661186|0.0918191435|0.0709494681|0.0666649631,0.330770355|0.162198318|0.302721755|0.262947229|0.199862509|0.176449177,0.480770355|0.312198318|0.452721755|0.412947229|0.349862509|0.326449177,0.450770355|0.282198318|0.422721755|0.382947229|0.319862509|0.296449177,0|0.15|0|0.15|0.15|0.15,0.000432389589|5.03664339e-05|0.0176376686|-0.0312615919|-0.0261164612|-0.0250501212,0.00727909813|-0.00308203874|0.00473301464|0.0202909932|0.0220965612|0.0226232421,1.33079291|0.645761599|1.2332577|1.04081832|0.795430138|0.703369827,0.612037301|-0.00184908777|0.377058148,0.0038027633|0.0483435951|0.012183412,0.004379576072096825,0.0021249372512102127,0.001103500835597515,0.0011328384280204773
208,10.450000000000001,-0.2745139599338666,0.11392524093389511,0.273425430059433,0.3149077892303467,0.11346763372421265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157437920570374,1.6346678733825684,17.371719360351562,0.6636524200439453,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4206637284450814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2798978116810318e-09,valid,0.16340786294403875,1.2336230136360542,0.00150069326|0.00739338336|0.0734901713|0.0776650243|0.057978411|0.0555300634,0.331160697|0.163407863|0.303233062|0.263741776|0.20095796|0.177094451,0.481160697|0.313407863|0.453233062|0.413741776|0.35095796|0.327094451,0.451160697|0.283407863|0.423233062|0.383741776|0.32095796|0.297094451,0|0.15|0|0.15|0.15|0.15,0.000369493958|-0.000301204399|0.0153462988|-0.0245284211|-0.0202048892|-0.0215621868,0.0074655249|-0.00299964841|0.00488107669|0.0201866351|0.0220657675|0.0226009549,1.33247781|0.650330599|1.23315962|1.05062532|0.805692716|0.709416572,0.612227559|0.000568092277|0.377667189,0.0038027633|0.0483435951|0.012183412,0.004333634860813618,0.002144475467503071,0.0010531004518270493,0.0011188499629497528
209,10.5,-0.2725434070450382,0.11328895390033722,0.27392295002937317,0.31568557024002075,0.11283107101917267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44716206192970276,1.5216063261032104,16.014829635620117,0.608809232711792,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4157556314628134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5003972625031734e-09,valid,0.16435176192365997,1.2326199376009437,0.00127762922|0.00596618777|0.064278871|0.0694347225|0.0517496144|0.0493581276,0.331557198|0.164351762|0.303771193|0.264490144|0.201651187|0.177560996,0.481557198|0.314351762|0.453771193|0.414490144|0.351651187|0.327560996,0.451557198|0.284351762|0.423771193|0.384490144|0.321651187|0.297560996,0|0.15|0|0.15|0|0,0.000297588778|-0.000501695539|0.0126247769|-0.0188469399|-0.014938723|-0.017026382,0.00765244586|-0.00289751967|0.00499668286|0.0201082361|0.0214181675|0.021931588,1.33417883|0.654007832|1.23270623|1.05922187|0.813084191|0.715149189,0.612417817|0.00298527186|0.378276229,0.0038027633|0.0483435951|0.012183412,0.004197790287435055,0.002083231694996357,0.001070925034582615,0.0010259076952934265
210,10.55,-0.26722399031981947,0.11286626011133194,0.2741389870643616,0.31615203619003296,0.11245127022266388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3985050618648529,1.2833359241485596,10.909744262695312,0.5652561187744141,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.403088378833531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9611469583707963e-09,valid,0.16512561042343799,1.2318669388552317,0.00102788365|0.00459855349|0.0529597119|0.0569875872|0.041314076|0.0383827726,0.331959443|0.16512561|0.304291573|0.265259125|0.201984892|0.17780953,0.481959443|0.31512561|0.454291573|0.415259125|0.351984892|0.32780953,0.451959443|0.28512561|0.424291573|0.385259125|0.321984892|0.29780953,0|0.15|0|0|0|0,0.000196569274|-0.000385165071|0.00842973871|-0.0120118336|-0.00753148723|-0.0101136438,0.00783994855|-0.00277396304|0.00509293554|0.0194936646|0.0214498505|0.0219855116,1.33587429|0.657343314|1.23068897|1.06851833|0.821857932|0.723109986,0.612608075|0.00540245092|0.378885269,0.0038027633|0.0483435951|0.012183412,0.004279273562133312,0.002095402218401432,0.0010894322767853737,0.001077454537153244
211,10.600000000000001,-0.2628718493451817,0.11272076517343521,0.2741219699382782,0.3162810206413269,0.11234650760889053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3676620125770569,1.3102810382843018,8.760478973388672,0.5355678200721741,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39124038470744277,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.162871763022674e-07,valid,0.16564243243303267,1.2313988960721267,0.000680211299|0.00306321491|0.0351158209|0.0364424081|0.0219760919|0.0195944586,0.332366025|0.165642432|0.304744555|0.26563628|0.20268845|0.17840625,0.482366025|0.315642432|0.454744555|0.41563628|0.35268845|0.32840625,0.452366025|0.285642432|0.424744555|0.38563628|0.32268845|0.29840625,0|0.15|0|0|0|0,8.55426462e-05|-0.000293406414|0.00364652966|-0.0027130835|0.00213245117|-0.00169802084,0.0080283835|-0.00261998076|0.0051724204|0.0195441287|0.0215668417|0.0221302214,1.33757803|0.659656343|1.22779717|1.07937617|0.834453093|0.734057201,0.612798333|0.00781963021|0.379494309,0.0038027633|0.0483435951|0.012183412,0.004401099868118763,0.002143186517059803,0.0011185212060809135,0.0011209761723876
212,10.65,-0.25978084794877143,0.11370327323675156,0.27389267086982727,0.31612449884414673,0.11333835870027542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3373985290527344,1.3060153722763062,7.13433313369751,0.5090026259422302,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.38256678961026025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.925165126092127e-07,valid,0.1658208582932469,1.2314835859601991,0.000297833538|0.0012347911|0.0160255215|0.0184983746|0.00927303928|0.0105233597,0.332776512|0.165820858|0.305158798|0.266480814|0.203882065|0.179434051,0.482776512|0.315820858|0.455158798|0.416480814|0.353882065|0.329434051,0.452776512|0.285820858|0.425158798|0.386480814|0.323882065|0.299434051,0|0.15|0|0|0|0,-1.55675794e-05|-0.000461095381|-0.000584506611|0.0048567654|0.0099563892|0.00547317197,0.00821787003|-0.00243445562|0.00521803895|0.0196683681|0.0217619195|0.0223613227,1.33930835|0.660387882|1.22526872|1.09044839|0.847246569|0.7455707,0.612988591|0.0102368146|0.38010335,0.0038027633|0.0483435951|0.012183412,0.004301590844988823,0.002143731340765953,0.0010263621807098389,0.0011137714609503746
213,10.700000000000001,-0.25595839496465744,0.11520776152610779,0.2733970284461975,0.31575992703437805,0.11481868475675583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31950321793556213,1.3428579568862915,14.232043266296387,0.4928472936153412,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37642375724087807,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.146802875885976e-07,valid,0.1656763782215862,1.2319015536213669,5.43028573e-05|0.00127890756|0.00100468189|0.00967022032|0.0184106694|0.0223376463,0.333191466|0.165676378|0.305531501|0.26771262|0.205479957|0.180837776,0.483191466|0.315676378|0.455531501|0.41771262|0.355479957|0.330837776,0.453191466|0.285676378|0.425531501|0.38771262|0.325479957|0.300837776,0|0.15|0|0|0|0,-9.8506914e-05|-0.000908818265|-0.00381745653|0.00899470256|0.0147780472|0.0110851381,0.00840828671|-0.00222236401|0.00523662483|0.0198587382|0.0220250525|0.0226690698,1.34107564|0.659574331|1.22354517|1.09970392|0.858722928|0.757105314,0.613178849|0.012653999|0.38071239,0.0038027633|0.0483435951|0.012183412,0.004211347550153732,0.002022366039454937,0.0010771919041872025,0.0010945182293653488
214,10.75,-0.2518138459585396,0.11633484810590744,0.2726515233516693,0.3152763843536377,0.11588972061872482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3441280126571655,1.4845308065414429,14.907809257507324,0.5061854124069214,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37217720511534413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.955049162925132e-09,valid,0.1652836643526261,1.2321980464005196,0.000350270849|0.00374767175|0.0109412322|0.0180219237|0.0316026834|0.0374237931,0.33361185|0.165283664|0.305841108|0.269165618|0.207337936|0.182546018,0.48361185|0.315283664|0.455841108|0.419165618|0.357337936|0.332546018,0.45361185|0.285283664|0.425841108|0.389165618|0.327337936|0.302546018,0|0.15|0|0|0|0,-0.00015898201|-0.00162379435|-0.00592489986|0.0111608783|0.018281579|0.0160019609,0.00859941911|-0.00199016806|0.00524667782|0.0201150694|0.0223581808|0.0230580534,1.34288784|0.657520695|1.22268621|1.10793842|0.869991502|0.769244088,0.613369107|0.0150711834|0.38132143,0.0038027633|0.0483435951|0.012183412,0.004029246047139168,0.001947307027876377,0.000985979102551937,0.0010793833062052727
215,10.8,-0.25073068145764754,0.11666127294301987,0.27186885476112366,0.3148197531700134,0.11611109972000122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4123170077800751,1.8223466873168945,16.357135772705078,0.5553640723228455,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37288174136812563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4215470856812915e-09,valid,0.16473384000454028,1.2321406234317362,0.00057531648|0.00653191378|0.0167995517|0.0301039336|0.0448644917|0.0540162843,0.334038815|0.16473384|0.30602684|0.270745202|0.209395325|0.184530645,0.484038815|0.31473384|0.45602684|0.420745202|0.359395325|0.334530645,0.454038815|0.28473384|0.42602684|0.390745202|0.329395325|0.304530645,0|0.15|0.15|0|0|0,-0.000183260694|-0.00273681162|-0.00624056396|0.0128025466|0.0215042198|0.0203490228,0.00879099797|-0.00174557813|0.00544832287|0.0204228512|0.0227518127|0.0235251987,1.344763|0.65445297|1.22331512|1.11620621|0.881837332|0.7819968,0.613559365|0.0174883679|0.38193047,0.0038027633|0.0483435951|0.012183412,0.0042314669117331505,0.002041613683104515,0.0010820245370268822,0.0010907994583249092
