step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.8178379970076044,0.4048558175563812,0.3893456757068634,0.1498400717973709,0.4048558175563812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823714375495911,4.469509601593018,62.387420654296875,0.6114735007286072,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.5257339373507012,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.2517317911116024e-08,valid,-0.0017997225827805219,1.5633624981394423,0.00603784637|0.0877651482|0.228601988|0.13606831|0.189708389|0.173868166,0.187921274|0.205460486|-0.00179972258|0.0669259338|0.0856060279|0.0659223345,0.337921274|0.355460486|0.148200277|0.216925934|0.235606028|0.215922334,0.307921274|0.325460486|0.118200277|0.186925934|0.205606028|0.185922334,0.0897884487|0|0|0|0|0,0.004016776|0.0675626655|0.0445976851|0.0796459059|0.119595574|0.108946331,-0.00467650109|-0.023732853|-0.0373988486|-0.0444889609|-0.0418312754|-0.0402501944,0.75102537|0.865671755|-5.38773827e-08|0.30286068|0.42018841|0.332385474,0.381746113|-0.146485209|0.427873939,-0.0010022145|0.0460102297|0.0195462126,0.005291076377034187,0.002553163096308708,0.0013530738651752472,0.0013638585805892944
202,10.15,-0.7950629611314843,0.40337684750556946,0.39385294914245605,0.1503099948167801,0.4033318758010864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7090891003608704,1.7745442390441895,85.97371673583984,0.66028892993927,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.4779257845570087,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.854861770930974e-08,valid,-0.0001599216412349891,1.5635099884765393,0.00518925033|0.0764267518|0.192928586|0.106279216|0.168931431|0.152311615,0.187815772|0.20721471|-0.000159921641|0.0686935066|0.0894678172|0.0693388434,0.337815772|0.35721471|0.149840078|0.218693507|0.239467817|0.219338843,0.307815772|0.32721471|0.119840078|0.188693507|0.209467817|0.189338843,0.15|0|0|0|0|0,0.00384497208|0.0705605912|0.0382389691|0.0570715161|0.099554539|0.0865594172,-0.00412088348|-0.0233081276|-0.0375993314|-0.0444511798|-0.0419443428|-0.0403950999,0.750987177|0.876111305|-4.88266647e-08|0.287394363|0.415481465|0.323519691,0.381696045|-0.144184768|0.428851336,-0.0010022145|0.0460102297|0.0195462126,0.0054167211055755615,0.0025877058506011963,0.0014271428808569908,0.001380758360028267
203,10.200000000000001,-0.7796460486229797,0.41289129853248596,0.39672645926475525,0.14975480735301971,0.4118444621562958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828529238700867,1.574169397354126,39.19657897949219,0.629179835319519,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.4318304788090506,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.3087283652386574e-08,valid,0.0002960972991320199,1.56382518074036,0.00499749703|0.0805660039|0.166238836|0.0916459213|0.142108975|0.127817401,0.187781699|0.208340961|0.000296097299|0.069352586|0.0923278156|0.0716384513,0.337781699|0.358340961|0.150296097|0.219352586|0.242327816|0.221638451,0.307781699|0.328340961|0.120296097|0.189352586|0.212327816|0.191638451,0.15|0|0.0290775727|0|0|0,0.00399393787|0.07907785|0.0365606607|0.0450698404|0.0781563558|0.0637255385,-0.00386741464|-0.0229531534|-0.037745104|-0.0444856477|-0.0420767431|-0.040574878,0.751253317|0.889488541|-5.40795584e-08|0.277994537|0.405390875|0.309704466,0.381645977|-0.141884327|0.429828733,-0.0010022145|0.0460102297|0.0195462126,0.005389881320297718,0.0026153549551963806,0.0013415105640888214,0.0014110356569290161
204,10.25,-0.8059253579270151,0.45104584097862244,0.39873892068862915,0.14890851080417633,0.44907063245773315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101240515708923,2.5879673957824707,41.01306915283203,0.5461031198501587,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.45234624322106326,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1016619214793133e-07,valid,-0.0005666928636841873,1.5637364570786352,0.00522562675|0.091088772|0.155601006|0.0958834076|0.128044613|0.119786398,0.187803002|0.209092262|-0.000566692864|0.0694280026|0.0941285791|0.0728079747,0.337803002|0.359092262|0.149433307|0.219428003|0.244128579|0.222807975,0.307803002|0.329092262|0.119433307|0.189428003|0.214128579|0.192807975,0.0802346562|0|0.140395183|0|0|0,0.00423724856|0.0879026455|0.0399665238|0.0477742861|0.0683924131|0.0554470001,-0.00396486147|-0.0226437048|-0.0376998618|-0.0445807029|-0.0422822282|-0.0408442815,0.751484396|0.901627988|-1.09441116e-07|0.280905594|0.402624501|0.305834617,0.38159591|-0.139583886|0.43080613,-0.0010022145|0.0460102297|0.0195462126,0.0056306710466742516,0.0026080915704369545,0.0015869643539190292,0.0014136722311377525
205,10.3,-0.7857551398981599,0.4074343740940094,0.40173670649528503,0.1492273360490799,0.4068518877029419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5610314607620239,3.9697084426879883,36.77676773071289,0.4508368968963623,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.49489348756116036,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.089297804665601e-07,valid,-0.0016931606927681753,1.5633266499083607,0.00558993854|0.10206368|0.155114973|0.102775174|0.129189745|0.124870072,0.187818312|0.20967535|-0.00169316069|0.0696420034|0.095447681|0.0735645418,0.337818312|0.35967535|0.148306839|0.219642003|0.245447681|0.223564542,0.307818312|0.32967535|0.118306839|0.189642003|0.215447681|0.193564542,0|0|0.15|0|0|0,0.00475120593|0.097237675|0.0448643844|0.0775185041|0.0847030137|0.0738536131,-0.00411421298|-0.0223552484|-0.0380918511|-0.044694019|-0.0425414477|-0.0411703766,0.751910239|0.913583826|-1.09432177e-07|0.311392499|0.42395229|0.326941404,0.381545842|-0.137283444|0.431783527,-0.0010022145|0.0460102297|0.0195462126,0.00536104291677475,0.0026021022349596024,0.001325252465903759,0.0014118384569883347
206,10.350000000000001,-0.8421000915541891,0.40145039558410645,0.4076761305332184,0.15105094015598297,0.4009411036968231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316325068473816,3.661158800125122,147.68081665039062,0.5426573753356934,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.5671751674318796,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.163994490688719e-08,valid,-0.0009508872481480413,1.5628462312481028,0.00632834915|0.113418066|0.182749407|0.113703333|0.146396514|0.140928448,0.187855512|0.210660321|-0.000950887248|0.0713207938|0.097573143|0.0752266527,0.337855512|0.360660321|0.149049113|0.221320794|0.247573143|0.225226653,0.307855512|0.330660321|0.119049113|0.191320794|0.217573143|0.195226653,0|0|0.0924447817|0|0|0,0.00453060665|0.0867328995|0.0425032041|0.0931991121|0.117817203|0.107385094,-0.00385899867|-0.0220193541|-0.0386997265|-0.0447410876|-0.0428069826|-0.0415020789,0.752093656|0.907354828|-7.13952078e-08|0.3337412|0.465302793|0.366789626,0.381495774|-0.134983003|0.432760924,-0.0010022145|0.0460102297|0.0195462126,0.005601359531283379,0.0026434091851115227,0.0013723811134696007,0.0015618223696947098
207,10.4,-0.8558623612534484,0.396879106760025,0.4140659272670746,0.15331552922725677,0.39372485876083374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6491410732269287,3.2645506858825684,54.15785598754883,0.5880070328712463,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.5030495118542783,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.21538175146663e-08,valid,0.0008927028321569497,1.562435195579767,0.00609264977|0.10124683|0.198171642|0.114821087|0.165111488|0.151846542,0.187894515|0.212123262|0.000892702832|0.0737589513|0.101302526|0.0785106666,0.337894515|0.362123262|0.150892703|0.223758951|0.251302526|0.228510667,0.307894515|0.332123262|0.120892703|0.193758951|0.221302526|0.198510667,0|0|0.085658834|0|0|0,0.00389996487|0.0753000848|0.0353831109|0.088384199|0.126686073|0.115423285,-0.00360326964|-0.0216119228|-0.0389539751|-0.0447019713|-0.0429251819|-0.0416745991,0.751874754|0.902181208|-5.29309479e-08|0.338718033|0.488970997|0.387791352,0.381445706|-0.132682562|0.433738321,-0.0010022145|0.0460102297|0.0195462126,0.0054295863956213,0.0025913314893841743,0.0013791145756840706,0.0014359001070261002
208,10.450000000000001,-0.841727636360597,0.395182728767395,0.41931477189064026,0.15499116480350494,0.38847237825393677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6529955267906189,2.0394814014434814,37.632572174072266,0.6195195317268372,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.4251626082342383,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.974154274057675e-08,valid,0.0023203936370580214,1.5628327882302062,0.0052946065|0.0884485877|0.170901896|0.0988226195|0.160662704|0.143476995,0.187915034|0.213212685|0.00232039364|0.0759561089|0.105459932|0.0821822556,0.337915034|0.363212685|0.152320394|0.225956109|0.255459932|0.232182256,0.307915034|0.333212685|0.122320394|0.195956109|0.225459932|0.202182256,0|0|0.15|0|0|0,0.00336237829|0.0705188555|0.029554857|0.0708786458|0.116055198|0.104851885,-0.00334752905|-0.0212359641|-0.0388364925|-0.0446483385|-0.0429348844|-0.0417374338,0.751674983|0.90213363|-6.09694594e-08|0.330054743|0.494960041|0.391843474,0.381395638|-0.130382121|0.434715718,-0.0010022145|0.0460102297|0.0195462126,0.005413556471467018,0.0025879740715026855,0.0013623014092445374,0.0014303894713521004
209,10.5,-0.8570754866031169,0.38966110348701477,0.4251834750175476,0.15686790645122528,0.3826758861541748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708851456642151,1.468849778175354,39.39007568359375,0.6438750624656677,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.42524099427779394,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.400209657930531e-08,valid,0.002854555061333225,1.5638784146427138,0.00460304982|0.0836911696|0.130178113|0.0795963017|0.136674777|0.121357151,0.187921662|0.213560399|0.00285455506|0.0772922196|0.109088407|0.0853276651,0.337921662|0.363560399|0.152854555|0.22729222|0.259088407|0.235327665,0.307921662|0.333560399|0.122854555|0.19729222|0.229088407|0.205327665,0|0|0.15|0|0|0,0.00320857356|0.0667211253|0.0274663339|0.0723504715|0.119542179|0.11004023,-0.00309186042|-0.0209427182|-0.0388845869|-0.0446492428|-0.0429191806|-0.0417758975,0.75180336|0.900020002|-3.26979976e-08|0.336870107|0.512976624|0.409574993,0.38134557|-0.128081679|0.435693115,-0.0010022145|0.0460102297|0.0195462126,0.0053421491757035255,0.0025787968188524246,0.0013186633586883545,0.0014209216460585594
210,10.55,-0.8630939590743174,0.38763222098350525,0.4309476912021637,0.15841837227344513,0.37795504927635193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695141196250916,1.6553599834442139,33.7912712097168,0.6544377207756042,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.3197088888959967,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.849399260817064e-08,valid,0.00460989211206983,1.5646103737341164,0.00442454117|0.0794716161|0.1281603|0.0782440084|0.141331818|0.124752349,0.187933431|0.213944625|0.00460989211|0.0787004807|0.112887507|0.0887237049,0.337933431|0.363944625|0.154609892|0.228700481|0.262887507|0.238723705,0.307933431|0.333944625|0.124609892|0.198700481|0.232887507|0.208723705,0|0|0.15|0|0|0,0.00242610225|0.0513508061|0.0204368013|0.058335382|0.110430342|0.102699591,-0.00283594916|-0.020639205|-0.0388763876|-0.0446338521|-0.0428601633|-0.0417609657,0.751323879|0.886490101|-1.78888659e-08|0.328503453|0.519120206|0.415833445,0.381295502|-0.125781238|0.436670512,-0.0010022145|0.0460102297|0.0195462126,0.005433879792690277,0.0025509530678391457,0.0013570664450526237,0.0015025855973362923
211,10.600000000000001,-0.8969715247559124,0.380391389131546,0.43828311562538147,0.16095350682735443,0.37036630511283875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6955976486206055,1.892926573753357,32.45774459838867,0.6866741180419922,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.2929825003334495,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.432413751453428e-08,valid,0.005261363153255844,1.5653644346162212,0.00336923558|0.0614553334|0.0953171099|0.0619722347|0.129340422|0.112397088,0.187916403|0.213945177|0.00526136315|0.0794087249|0.116234838|0.0917520748,0.337916403|0.363945177|0.155261363|0.229408725|0.266234838|0.241752075,0.307916403|0.333945177|0.125261363|0.199408725|0.236234838|0.211752075,0.0322316085|0|0.15|0|0|0,0.00197711079|0.0396893015|0.0177235273|0.0667564029|0.128190553|0.121509716,-0.00241787926|-0.0203727555|-0.0387689993|-0.0446182547|-0.0427240485|-0.0416566273,0.751224844|0.875097253|-1.94240432e-08|0.339773048|0.550405859|0.446861388,0.381245434|-0.123480737|0.437647909,-0.0010022145|0.0460102297|0.0195462126,0.0054239435121417046,0.002607184462249279,0.0013562599197030067,0.0014376062899827957
212,10.65,-0.8520915666792419,0.3824414014816284,0.44256752729415894,0.16171406209468842,0.3681207299232483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7069349884986877,2.8261682987213135,55.35662078857422,0.7271293997764587,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.17379056153752293,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.9346381466566207e-07,valid,0.0076156970947286184,1.5665151944160294,0.0027572483|0.0474787915|0.0858547403|0.0698342362|0.157919523|0.137336191,0.187882637|0.213976081|0.00761569709|0.0805395138|0.120478407|0.0957275844,0.337882637|0.363976081|0.157615697|0.230539514|0.270478407|0.245727584,0.307882637|0.333976081|0.127615697|0.200539514|0.240478407|0.215727584,0.0694255167|0|0.15|0|0|0,0.0016129398|0.044464951|0.00802644278|0.0356105311|0.0968119565|0.0896221055,-0.00197479697|-0.0200957465|-0.0384892898|-0.0445446264|-0.0424579893|-0.0414156213,0.751168693|0.880273527|-5.86328413e-08|0.31322396|0.536267596|0.431116822,0.381195366|-0.121180207|0.438625306,-0.0010022145|0.0460102297|0.0195462126,0.005325872451066971,0.0025413809344172478,0.0013584736734628677,0.0014043739065527916
213,10.700000000000001,-0.8478864271412148,0.3792476952075958,0.4464389383792877,0.1622881144285202,0.3664351999759674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517609357833862,1.8381539583206177,68.35713195800781,0.6905640959739685,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.2638535888982878,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.3094554064149193e-07,valid,0.006944443021357077,1.568124206495583,0.0022557763|0.0541316709|0.0306189575|0.0658380442|0.10245663|0.0894680224,0.187844463|0.212777873|0.00694444302|0.079061247|0.123167402|0.0981261796,0.337844463|0.362777873|0.156944443|0.229061247|0.273167402|0.24812618,0.307844463|0.332777873|0.126944443|0.199061247|0.243167402|0.21812618,0.0906409826|0|0.15|0.15|0|0,0.0020940208|0.0557320627|0.0105524244|0.0438135535|0.0913231206|0.084470175,-0.00161260006|-0.0199719218|-0.0383302743|-0.0444011798|-0.0422831399|-0.0412798435,0.751859273|0.886871632|-7.78385316e-08|0.315657362|0.541709587|0.43569505,0.381145298|-0.118879676|0.439602703,-0.0010022145|0.0460102297|0.0195462126,0.005388674326241016,0.0025688381865620613,0.0013844054192304611,0.0014135148376226425
214,10.75,-0.8422862830115134,0.3823494017124176,0.4495069682598114,0.16215284168720245,0.36765697598457336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5388738512992859,2.448089838027954,53.56560516357422,0.5825120806694031,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.20697882727970876,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.557600697021157e-07,valid,0.007991832405664784,1.5690820621230908,0.00293594581|0.0680110021|0.0462011164|0.0683492097|0.0948389749|0.0857117314,0.187872711|0.211727266|0.00799183241|0.0800998737|0.125586006|0.100268468,0.337872711|0.361727266|0.157991832|0.230099874|0.275586006|0.250268468,0.307872711|0.331727266|0.127991832|0.200099874|0.245586006|0.220268468,0|0|0.15|0|0|0,0.00138351056|0.0385903076|0.00628660254|0.028765699|0.0680009099|0.0633365801,-0.00181536111|-0.0198330108|-0.0382539968|-0.0447083885|-0.0421813646|-0.0412249481,0.751058995|0.865666361|-6.46736408e-08|0.304456805|0.528163569|0.423185506,0.381095231|-0.116579145|0.4405801,-0.0010022145|0.0460102297|0.0195462126,0.005758298560976982,0.002894015982747078,0.001399795524775982,0.0014397064223885536
215,10.8,-0.8463125368975446,0.381104052066803,0.45257407426834106,0.1620371788740158,0.36786749958992004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039929151535034,1.8814655542373657,49.828094482421875,0.5695852637290955,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.30896570963781733,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.853783685740409e-07,valid,0.007244340237018004,1.5694563652213982,0.00195348159|0.0472822427|0.02627657|0.0531243572|0.0712153512|0.0634182567,0.187854307|0.210576287|0.00724434024|0.0770944205|0.126855961|0.101362934,0.337854307|0.360576287|0.15724434|0.227094421|0.276855961|0.251362934,0.307854307|0.330576287|0.12724434|0.197094421|0.246855961|0.221362934,0.0351222315|0|0.15|0.15|0|0,0.00158129198|0.0404425688|0.00916018266|0.0346988544|0.0646338799|0.059653574,-0.00138297092|-0.019699179|-0.0381376292|-0.0445516788|-0.0420592632|-0.0411323081,0.75161555|0.863048538|-8.5601396e-08|0.298524858|0.529998461|0.423973,0.381045163|-0.114278615|0.441557497,-0.0010022145|0.0460102297|0.0195462126,0.005503716878592968,0.002598860301077366,0.0013590753078460693,0.0015234844759106636
216,10.850000000000001,-0.8438824784975987,0.3862621486186981,0.45498427748680115,0.1614581197500229,0.3722079396247864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140964984893799,1.4672640562057495,29.141822814941406,0.5699107646942139,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.29821890726017475,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.074547416965668e-07,valid,0.0076104051343392765,1.569262185776407,0.00223575258|0.0494619574|0.0420840776|0.0480105653|0.0706101318|0.0627673375,0.187864761|0.20976109|0.00761040513|0.0773947382|0.127969854|0.102286427,0.337864761|0.35976109|0.157610405|0.227394738|0.277969854|0.252286427,0.307864761|0.32976109|0.127610405|0.197394738|0.247969854|0.222286427,0|0|0.15|0.15|0|0,0.00139043307|0.0368042728|0.00760056902|0.0264639583|0.0538777681|0.0490378561,-0.00130550056|-0.0195235357|-0.0380422623|-0.0445842384|-0.0419659912|-0.0410771755,0.751543977|0.856325098|-7.26965523e-08|0.291458673|0.523791191|0.417106388,0.380995095|-0.111978084|0.442534894,-0.0010022145|0.0460102297|0.0195462126,0.006587806157767773,0.0033000288531184196,0.001795460470020771,0.0014635343104600906
217,10.9,-0.8582848903983222,0.38632282614707947,0.45789361000061035,0.16089536249637604,0.37375834584236145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536616861820221,1.6154345273971558,26.58025550842285,0.5937538743019104,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.35627649162257935,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.5706757149932553e-07,valid,0.006785314252105351,1.5687494048928816,0.00197385713|0.045154578|0.0337618374|0.0458239668|0.0585905429|0.0535347127,0.187875372|0.208844704|0.00678531425|0.0752701527|0.128555444|0.10268909,0.337875372|0.358844704|0.156785314|0.225270153|0.278555444|0.25268909,0.307875372|0.328844704|0.126785314|0.195270153|0.248555444|0.22268909,0|0|0.15|0.15|0|0,0.00149962796|0.0355096763|0.0108230435|0.0292154952|0.0519060878|0.0475761411,-0.0010505421|-0.0193586173|-0.0379643806|-0.0446313551|-0.0418912754|-0.0410440969,0.751950575|0.851529875|-8.00814046e-08|0.285664751|0.52423659|0.417288403,0.380945027|-0.109677553|0.443512291,-0.0010022145|0.0460102297|0.0195462126,0.005483400076627731,0.0026227058842778206,0.0013964828103780746,0.0014400118961930275
218,10.950000000000001,-0.8796439098074055,0.40303951501846313,0.4607766270637512,0.16005684435367584,0.3903863728046417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5667449831962585,0.8937984108924866,24.893821716308594,0.6092509627342224,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.3332886040046747,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.407445330645299e-07,valid,0.006728601367136183,1.5672747041902477,0.00213418036|0.0434027683|0.0512650786|0.041253211|0.064329226|0.0558856949,0.18790418|0.208348595|0.00672860137|0.0748881219|0.129048379|0.103022322,0.33790418|0.358348595|0.156728601|0.224888122|0.279048379|0.253022322,0.30790418|0.328348595|0.126728601|0.194888122|0.249048379|0.223022322,0|0|0.15|0.15|0|0,0.00143977467|0.0335939698|0.0109813134|0.0246869638|0.0459383886|0.0421689715,-0.000795348731|-0.0191403793|-0.0378957973|-0.0446488076|-0.0418170313|-0.0410118833,0.752261148|0.84784797|-7.84067585e-08|0.279590644|0.520314873|0.413246374,0.380894959|-0.107377023|0.444489688,-0.0010022145|0.0460102297|0.0195462126,0.0055666472762823105,0.0025860918685793877,0.0015254365280270576,0.0014324290677905083
219,11.0,-0.8704898284307143,0.3900146782398224,0.46354082226753235,0.15941812098026276,0.378601610660553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5592985153198242,3.1296145915985107,71.9991226196289,0.597609281539917,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.3626946250695602,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.69253247855589e-07,valid,0.005889892462239227,1.5650981039370382,0.00205468994|0.0410738577|0.0516968108|0.0407946752|0.0616237049|0.05280532,0.187942765|0.207909077|0.00588989246|0.073230367|0.129246509|0.103086919,0.337942765|0.357909077|0.155889892|0.223230367|0.279246509|0.253086919,0.307942765|0.327909077|0.125889892|0.193230367|0.249246509|0.223086919,0|0|0.15|0.15|0|0,0.00216012668|0.0539613656|0.0142860358|0.0384356584|0.053063207|0.0489653237,-0.000540182804|-0.01891399|-0.0378457067|-0.0446735909|-0.0417452375|-0.0409828326,0.753391003|0.866683683|-1.01019462e-07|0.286683536|0.528304005|0.420330166,0.380844891|-0.105076492|0.445467085,-0.0010022145|0.0460102297|0.0195462126,0.005536876618862152,0.002548040822148323,0.0013839853927493095,0.0015820655971765518
220,11.05,-0.8709115452416194,0.391337126493454,0.4660344421863556,0.15883152186870575,0.3800663352012634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5695121884346008,1.769343376159668,77.03553009033203,0.5908696055412292,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.35208624762991836,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.343611719609397e-07,valid,0.0056728870446797475,1.5629719912636055,0.00309074885|0.0663358437|0.0662461295|0.0604855689|0.0717603827|0.0700303833,0.188029995|0.207430811|0.00567288704|0.0750395232|0.129802076|0.103494215,0.338029995|0.357430811|0.155672887|0.225039523|0.279802076|0.253494215,0.308029995|0.327430811|0.125672887|0.195039523|0.249802076|0.223494215,0|0|0.15|0.15|0|0,0.0023014096|0.057985602|0.0151914351|0.0429857211|0.0535745007|0.0496928611,-0.000283881869|-0.018697276|-0.0378830599|-0.0447368392|-0.0417433165|-0.0410437877,0.754137508|0.869011568|-7.65777646e-08|0.298406975|0.53103949|0.422625933,0.380794823|-0.102775961|0.446444482,-0.0010022145|0.0460102297|0.0195462126,0.00547842588275671,0.002566094510257244,0.0014010360464453697,0.0014886623248457909
221,11.100000000000001,-0.8759487687831273,0.3902058005332947,0.46860459446907043,0.15848331153392792,0.37974998354911804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709429979324341,1.7311707735061646,12.616907119750977,0.5870582461357117,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.3817066966992138,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.578719568423817e-07,valid,0.005150044854566965,1.5609785597622596,0.00330835767|0.0715629799|0.0703028838|0.0642215651|0.0749162945|0.077145992,0.18813707|0.206982637|0.00515004485|0.0755791954|0.130390916|0.103948181,0.33813707|0.356982637|0.155150045|0.225579195|0.280390916|0.253948181,0.30813707|0.326982637|0.125150045|0.195579195|0.250390916|0.223948181,0|0|0.15|0.15|0|0,0.00251569434|0.0622764837|0.0173351404|0.0512511696|0.0569096969|0.0536570958,-2.7281326e-05|-0.0184764841|-0.0379353976|-0.0447991805|-0.0417703795|-0.041146332,0.755036691|0.871730548|-7.77934829e-08|0.308768771|0.536702982|0.428303489,0.380744755|-0.10047543|0.447421879,-0.0010022145|0.0460102297|0.0195462126,0.005595888011157513,0.0026454096660017967,0.001486445777118206,0.0014406852424144745
