step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-0.5047983472710132,0.4802679419517517,0.13841024041175842,0.1518436223268509,0.48026785254478455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8400441408157349,3.2076780796051025,18.676523208618164,0.8403419256210327,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.020955697866626318,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.141587656065874e-07,valid,0.0031631852533754723,1.7244772491624227,8.74420062e-05|0.00103010024|0.00341265592|0.114054602|0.0521524006|0.0163919333,0.148965692|0.0915934068|0.00316318525|0.103104477|0.124048555|0.230925269,0.298965692|0.241593407|0.153163185|0.253104477|0.274048555|0.380925269,0.268965692|0.211593407|0.123163185|0.223104477|0.244048555|0.350925269,0.15|0|0|0.15|0|0,-0.000526038587|-0.0125370107|0.0003059079|-0.0860667522|-0.00181309269|-0.0179635659,-0.0120773649|0.00600888911|0.00646732216|0.0235428449|0.026811509|0.0303372812,0.583259365|0.359845505|0.0194259711|0.349894001|0.521192638|0.93607479,0.36420846|0.165296987|0.371862113,0.00650076335|-0.0494766086|-0.00313131581,0.008515155874192715,0.004490839317440987,0.001976766623556614,0.0020098071545362473
181,9.1,-0.4788004430803434,0.4484444856643677,0.13789041340351105,0.15091146528720856,0.4484443962574005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8148249387741089,4.105254650115967,30.99555015563965,0.8148244619369507,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,5.26715745095783e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0018436046276014417,1.728131394507535,0.000628898655|0.0169582667|0.00478359325|0.10282403|0.0366917497|0.0297191001,0.148274203|0.0908991172|0.00184360463|0.100156499|0.12528734|0.231383961,0.298274203|0.240899117|0.151843605|0.250156499|0.27528734|0.381383961,0.268274203|0.210899117|0.121843605|0.220156499|0.24528734|0.351383961,0.15|0.15|0|0.15|0|0,-0.000431409908|-0.012083525|0.00485056473|-0.0764849451|0.00310084033|-0.0206804586,-0.0118169427|0.00715595224|0.00699028399|0.0240915853|0.0270425073|0.0296275419,0.580848461|0.358668896|0.0192152672|0.348232636|0.531292709|0.934482927,0.364533544|0.162823096|0.371705472,0.00650076335|-0.0494766086|-0.00313131581,0.008653098717331886,0.004369049333035946,0.0022840891033411026,0.001964697614312172
182,9.15,-0.5449427657114906,0.5571897029876709,0.13509072363376617,0.14880405366420746,0.5560446381568909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7591111660003662,4.0601372718811035,54.25660705566406,0.761029064655304,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.028873761463275582,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0120767720764312e-07,valid,0.0009114287320769188,1.7298150898976836,0.000516608097|0.0165367825|0.00710763376|0.0900277967|0.0257012473|0.0247272876,0.147682487|0.0913827523|0.000911428732|0.0989917864|0.126774405|0.23177044,0.297682487|0.241382752|0.150911429|0.248991786|0.276774405|0.38177044,0.267682487|0.211382752|0.120911429|0.218991786|0.246774405|0.35177044,0.15|0.15|0|0.15|0|0,-0.000572950766|-0.00781766366|-0.0111328152|-0.0871616582|-0.0172652798|-0.0399277526,-0.0115556907|0.00741016724|0.0074869993|0.0245971494|0.027209979|0.0293152688,0.578601305|0.365123513|-1.00942868e-07|0.333402637|0.51704232|0.916469276,0.364858627|0.160349205|0.371548831,0.00650076335|-0.0494766086|-0.00313131581,0.009009363129734993,0.004410904832184315,0.0023578759282827377,0.0022030482068657875
183,9.200000000000001,-0.46023871807811245,0.4307021200656891,0.13457369804382324,0.1481674164533615,0.43070220947265625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8521242141723633,5.121423721313477,83.4466552734375,0.8591441512107849,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,,0.1109721546859699,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,-0.001544821791266332,1.7297696177812574,0.000687168377|0.0116782151|0.0222194904|0.113655821|0.0613881013|0.0630519456,0.147061423|0.0915922425|-0.00154482179|0.0943160682|0.127268931|0.229603965,0.297061423|0.241592242|0.148455178|0.244316068|0.277268931|0.379603965,0.267061423|0.211592242|0.118455178|0.214316068|0.247268931|0.349603965,0.15|0.141968136|0.15|0.15|0|0.15,-6.92108939e-05|-0.0037777163|0.00598866251|-0.056425627|0.00876651321|-0.0121302235,-0.0112930906|0.00771657508|0.00911190783|0.0252204718|0.0274912174|0.0295220384,0.576883391|0.370307829|0.00892128318|0.346059118|0.545333454|0.935807677,0.365183711|0.157875314|0.37139219,0.00650076335|-0.0494766086|-0.00313131581,0.013202289119362831,0.007322186604142189,0.002873810939490795,0.0029492899775505066
184,9.25,-0.46545183458655864,0.4686547517776489,0.13235369324684143,0.14728344976902008,0.4686548113822937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8296733498573303,4.14990234375,114.51889038085938,0.8337154388427734,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.07011614096694967,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.504314074337378e-08,valid,-0.001832570917683879,1.7282049864459876,8.31915143e-05|0.00503371383|0.00874438005|0.0724714718|0.0177071566|0.0309106981,0.1465753|0.0922513949|-0.00183257092|0.0972130504|0.12906251|0.231928081,0.2965753|0.242251395|0.148167429|0.24721305|0.27906251|0.381928081,0.2665753|0.212251395|0.118167429|0.21721305|0.24906251|0.351928081,0.15|0|0|0.15|0|0,-0.000417894078|-0.0179504488|0.0176663947|-0.0720215046|-0.0357636188|-0.0511370739,-0.0110306512|0.00715907833|0.00861047768|0.0257111462|0.0276414505|0.0300089659,0.574852655|0.358214209|0.0189465887|0.342541843|0.50812787|0.906584217,0.365508795|0.155401424|0.371235549,0.00650076335|-0.0494766086|-0.00313131581,0.00591406412422657,0.0025598350912332535,0.0019052829593420029,0.0014249160885810852
185,9.3,-0.44437582183120145,0.41199299693107605,0.13212694227695465,0.1476634293794632,0.41199299693107605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9171313643455505,3.9360952377319336,59.26832580566406,0.9362154603004456,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17783031681775446,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.815610661779382e-08,valid,-0.0027165406793090707,1.723224424108735,0.000503053912|0.0237395778|0.0281631722|0.0825023359|0.0401719823|0.0716667472,0.145957266|0.0919266919|-0.00271654068|0.0925182396|0.127374054|0.22732336,0.295957266|0.241926692|0.147283459|0.24251824|0.277374054|0.37732336,0.265957266|0.211926692|0.117283459|0.21251824|0.247374054|0.34732336,0.15|0.15|0|0.15|0.15|0.15,0.000173648287|-0.0155191523|0.0429326253|-0.0506774354|-0.034597648|-0.0398893841,-0.01076642|0.00819116035|0.00915708321|0.0261601595|0.0284590093|0.0309598672,0.573236293|0.360378776|0.0412235458|0.345555683|0.503357579|0.900363925,0.365833879|0.152927533|0.371078908,0.00650076335|-0.0494766086|-0.00313131581,0.005383646115660667,0.002563304267823696,0.001375114545226097,0.0014223353937268257
186,9.35,-0.49999413130276554,0.5403878688812256,0.12801681458950043,0.14615826308727264,0.5403880476951599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0028834342956543,2.849475622177124,83.90606689453125,1.0085660219192505,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.09857307354456649,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.4575563512848646e-08,valid,-0.0023365843340251435,1.7156325994492923,0.000209310535|0.0199437094|0.0740641305|0.0735687976|0.0484383529|0.0864020974,0.14552273|0.094898432|-0.00233658433|0.0944948799|0.127298007|0.226540313,0.29552273|0.244898432|0.147663416|0.24449488|0.277298007|0.376540313,0.26552273|0.214898432|0.117663416|0.21449488|0.247298007|0.346540313,0.15|0.15|0|0.15|0.15|0.15,-0.000942608545|-0.0353962452|0.027490248|-0.0986120736|-0.0817255811|-0.0981883267,-0.01050264|0.00821604298|0.00968277094|0.0264936644|0.0286264679|0.0321495841,0.570645671|0.352413526|0.0278266816|0.305861111|0.456092914|0.840122508,0.366158962|0.150453642|0.370922267,0.00650076335|-0.0494766086|-0.00313131581,0.005422656424343586,0.002606663852930069,0.0013674451038241386,0.0014252504333853722
187,9.4,-0.4641920214585423,0.41402924060821533,0.12887462973594666,0.14704962074756622,0.41402915120124817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037269115447998,3.879133701324463,113.52597045898438,1.0463919639587402,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.13056859399182746,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.8227674175348465e-08,valid,-0.003841695956928376,1.7064877726707632,0.00114075239|0.0480351165|0.0460241252|0.10722448|0.0859717174|0.142980436,0.144789774|0.0935860023|-0.00384169596|0.0835506148|0.117515606|0.213629969,0.294789774|0.243586002|0.146158304|0.233550615|0.267515606|0.363629969,0.264789774|0.213586002|0.116158304|0.203550615|0.237515606|0.333629969,0.15|0.15|0|0.15|0.15|0.15,0.000356110801|-0.0156281565|0.0490362838|-0.0374702648|-0.0263190747|-0.0470500877,-0.0102352257|0.00830807963|0.0102711764|0.0269162806|0.0287967901|0.0335264075,0.569279982|0.367023932|0.0439406763|0.323648475|0.472540139|0.840996197,0.366484046|0.147979751|0.370765626,0.00650076335|-0.0494766086|-0.00313131581,0.005376288667321205,0.0025875717401504517,0.0013639582321047783,0.0014017820358276367
188,9.450000000000001,-0.5342475000651552,0.5964216589927673,0.1236281767487526,0.1447712630033493,0.5964217185974121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047289252281189,4.115996360778809,147.41200256347656,1.0586339235305786,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.14865323309685255,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.188213784093845e-08,valid,-0.0029504023300888915,1.6973952923372622,0.000430924093|0.0199791796|0.0911244644|0.0767460769|0.0686193475|0.110993131,0.144497039|0.0996777564|-0.00295040233|0.0922735666|0.125719189|0.218650463,0.294497039|0.249677756|0.147049598|0.242273567|0.275719189|0.368650463,0.264497039|0.219677756|0.117049598|0.212273567|0.245719189|0.338650463,0.15|0.15|0|0.15|0|0.15,-0.00146626621|-0.0428331767|0.0153239233|-0.114820573|-0.0905082467|-0.136683507,-0.00997005257|0.00828653042|0.0107592665|0.0271711219|0.0282691686|0.0349431475,0.566551837|0.364164379|0.0142815805|0.281444815|0.440637679|0.772861492,0.36680913|0.14550586|0.370608985,0.00650076335|-0.0494766086|-0.00313131581,0.0053845178335905075,0.002602529712021351,0.0013515027239918709,0.001407260075211525
189,9.5,-0.4434077427628397,0.41525524854660034,0.1232905238866806,0.1466815024614334,0.4152553081512451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9576677680015564,6.1880035400390625,175.387939453125,0.9576665759086609,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,1.4703496626747516e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005228702954226422,1.6881475891094164,0.00177966093|0.058529264|0.0256412988|0.121709792|0.101871735|0.191866574,0.143658859|0.0966843419|-0.00522870295|0.0762722442|0.113262711|0.200795035,0.293658859|0.246684342|0.144771297|0.226272244|0.263262711|0.350795035,0.263658859|0.216684342|0.114771297|0.196272244|0.233262711|0.320795035,0.15|0.15|0|0.15|0.15|0.15,-0.00130785935|-0.0524545527|0.0363256828|-0.0205074643|-0.00742964242|-0.0682053532,-0.00969946681|0.00843102497|0.0113344861|0.0276020298|0.0289987472|0.0363218098,0.563628111|0.34271384|0.0267453571|0.312183542|0.474619949|0.771296598,0.367134213|0.14303197|0.370452344,0.00650076335|-0.0494766086|-0.00313131581,0.005342121236026287,0.0025558508932590485,0.0013652946799993515,0.0013990318402647972
190,9.55,-0.48781880501084773,0.4978322386741638,0.12101632356643677,0.1456621140241623,0.497832328081131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9248846173286438,4.040136814117432,187.90899658203125,0.9427466988563538,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.15512389229764761,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.559262965763479e-08,valid,-0.003318487013738186,1.6807537542305826,0.00158816005|0.0710023535|0.0730411826|0.0885310874|0.146842794|0.0999671552,0.143138985|0.0975451697|-0.00331848701|0.0897037386|0.123666168|0.208065204,0.293138985|0.24754517|0.146681513|0.239703739|0.273666168|0.358065204,0.263138985|0.21754517|0.116681513|0.209703739|0.243666168|0.328065204,0.15|0.15|0|0|0|0.15,-0.000449151136|-0.0230085402|0.0236864727|-0.0717397429|-0.0621700705|-0.125105751,-0.00942835834|0.00843584861|0.0113356614|0.0267327245|0.0279491911|0.0369001635,0.562678431|0.375607987|0.021748186|0.313807936|0.460443794|0.744055229,0.367459297|0.140558079|0.370295703,0.00650076335|-0.0494766086|-0.00313131581,0.005387438461184502,0.0025692572817206383,0.0013782354071736336,0.0014166375622153282
191,9.600000000000001,-0.44348560568089507,0.42200028896331787,0.12058151513338089,0.14530865848064423,0.42200031876564026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9736292362213135,1.5233676433563232,94.65753936767578,1.0314867496490479,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3156258659624379,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2201758479643554e-07,valid,-0.004337874365635902,1.6715147559261827,0.00054568048|0.0308630071|0.0448197519|0.0821936122|0.0623239793|0.160285537,0.142780698|0.103792244|-0.00433787437|0.0810034752|0.116975337|0.198574386,0.292780698|0.253792244|0.145662126|0.231003475|0.266975337|0.348574386,0.262780698|0.223792244|0.115662126|0.201003475|0.236975337|0.318574386,0.15|0.15|0|0.15|0.15|0.15,4.36513704e-05|-0.016466944|0.0319177438|-0.0516255901|-0.042866245|-0.10591849,-0.00915849828|0.00854220854|0.011902032|0.0278086822|0.0287638562|0.0373392447,0.562007944|0.407244241|0.0264682783|0.300196993|0.45379896|0.725718297,0.367784381|0.138084188|0.370139062,0.00650076335|-0.0494766086|-0.00313131581,0.005871457979083061,0.002582862041890621,0.0016537029296159744,0.0016108779236674309
192,9.65,-0.5822288202623077,0.6370576024055481,0.11597441881895065,0.14239327609539032,0.6370576620101929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0328985452651978,3.462397813796997,81.96859741210938,1.0688484907150269,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2550772627854975,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.535121765509355e-07,valid,-0.004691344548080428,1.661898313380083,5.22000777e-05|0.021408826|0.065183042|0.0749156805|0.0544501404|0.141995514,0.142405343|0.107116619|-0.00469134455|0.0826488421|0.119238369|0.197195449,0.292405343|0.257116619|0.145308655|0.232648842|0.269238369|0.347195449,0.262405343|0.227116619|0.115308655|0.202648842|0.239238369|0.317195449,0.15|0.15|0|0.15|0.15|0.15,-0.00130679859|-0.0347022627|0.00629713123|-0.110791368|-0.0891829754|-0.15782731,-0.00888903759|0.00860849348|0.0124686148|0.0281344378|0.0289468055|0.0377548399,0.559425536|0.402372705|3.67882443e-07|0.247938439|0.416717306|0.668709327,0.368109465|0.135610297|0.369982421,0.00650076335|-0.0494766086|-0.00313131581,0.005376960150897503,0.0026062466204166412,0.0013490235432982445,0.001399843953549862
193,9.700000000000001,-0.4518581055417218,0.41749078035354614,0.1159573569893837,0.14601324498653412,0.4174908399581909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943653404712677,8.821688652038574,223.23951721191406,0.943653404712677,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,5.51338094976154e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.007606690972216473,1.6517787907351693,0.00159415638|0.0470491781|0.0103204473|0.121270734|0.0986314416|0.211159022,0.14170005|0.105026156|-0.00760669097|0.0696932932|0.109376594|0.183507249,0.29170005|0.255026156|0.142393309|0.219693293|0.259376594|0.333507249,0.26170005|0.225026156|0.112393309|0.189693293|0.229376594|0.303507249,0.15|0.15|0|0.15|0.15|0.15,-0.00200064508|-0.0749770462|0.0379037684|0.0178400516|0.0343794349|-0.0763562412,-0.00861530466|0.00881840223|0.0131181|0.028627817|0.0291487351|0.0382597824,0.556184252|0.353945979|0.0205951044|0.325241041|0.501034545|0.695932537,0.368434548|0.133136407|0.36982578,0.00650076335|-0.0494766086|-0.00313131581,0.005332904867827892,0.0025638267397880554,0.0013614911586046219,0.001385626383125782
194,9.75,-0.47621831812535576,0.41483274102211,0.11751673370599747,0.1468082219362259,0.41483280062675476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8760853409767151,7.5474700927734375,288.8736877441406,0.8872638940811157,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.08998770869155671,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5483793242297992e-08,valid,-0.0039867361425207914,1.6457563891727462,0.00244210965|0.100346852|0.0885935581|0.16254727|0.255874666|0.168489762,0.141071675|0.101398047|-0.00398673614|0.0839437107|0.121259459|0.195483022,0.291071675|0.251398047|0.146013264|0.233943711|0.271259459|0.345483022,0.261071675|0.221398047|0.116013264|0.203943711|0.241259459|0.315483022,0.15|0.15|0|0|0|0.15,0.00078831777|0.00413859725|0.025355022|-0.0114707538|-0.0112879781|-0.0840494208,-0.00833896978|0.00880861483|0.0127158704|0.027417955|0.0277192005|0.0379752568,0.55673605|0.418539398|0.0221239478|0.351722044|0.501469058|0.735857923,0.368759632|0.130662516|0.369669139,0.00650076335|-0.0494766086|-0.00313131581,0.005409357137978077,0.0026118475943803787,0.0013648299500346184,0.001409958116710186
195,9.8,-0.5749903616771275,0.6042994856834412,0.11430975794792175,0.14436538517475128,0.6042995452880859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317488670349121,4.778072834014893,197.02783203125,0.9828771352767944,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.26908633930682113,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.2820034365340627e-07,valid,-0.003191762174098861,1.6361883908535557,0.000960958589|0.00670437768|0.0579266424|0.0515177762|0.0492009408|0.123807675,0.141118891|0.113731104|-0.00319176217|0.0850583283|0.122354768|0.191441705,0.291118891|0.263731104|0.146808238|0.235058328|0.272354768|0.341441705,0.261118891|0.233731104|0.116808238|0.205058328|0.242354768|0.311441705,0.15|0|0|0|0|0.15,-0.000674121627|-0.0154732704|-0.000460394502|-0.0819769436|-0.0592452335|-0.129967139,-0.00806897834|0.00807923784|0.0132275132|0.0276691853|0.0279697931|0.0383495665,0.555732462|0.447530385|7.0041823e-08|0.285925555|0.458143633|0.674149246,0.369084716|0.128188625|0.369512498,0.00650076335|-0.0494766086|-0.00313131581,0.0053937556222081184,0.002585933543741703,0.0013536997139453888,0.0014313003048300743
196,9.850000000000001,-0.5188143958249808,0.4166249632835388,0.11827031522989273,0.14627166092395782,0.41662487387657166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9281571507453918,5.4070940017700195,196.94561767578125,0.9287750720977783,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.011132040705889084,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.9066442100433854e-09,valid,-0.0056346016091633755,1.6268784478752216,0.000826177884|0.0205238491|0.00738341988|0.0961797488|0.0719032573|0.186668893,0.140469772|0.113029057|-0.00563460161|0.0746275743|0.116411658|0.179168514,0.290469772|0.263029057|0.144365398|0.224627574|0.266411658|0.329168514,0.260469772|0.233029057|0.114365398|0.194627574|0.236411658|0.299168514,0.15|0.15|0|0.15|0.15|0.15,0.00152093803|0.0138004004|0.0362545597|0.022413052|0.0328102963|-0.0418604865,-0.00779446582|0.00917113773|0.0138944547|0.0288927101|0.0289132575|0.0388476472,0.555605559|0.475087766|0.027610608|0.34981606|0.527370187|0.713661217,0.3694098|0.125714734|0.369355857,0.00650076335|-0.0494766086|-0.00313131581,0.005346317775547504,0.0025731194764375687,0.001362939365208149,0.0013874378055334091
197,9.9,-0.4441578543901888,0.41870325803756714,0.11806760728359222,0.14603681862354279,0.41870325803756714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9112542271614075,3.497741460800171,173.91543579101562,0.967325747013092,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.29079142080491427,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.980725080959262e-08,valid,-0.0037283742596558034,1.618417551049663,0.00186485665|0.0198560824|0.0908830607|0.0779776098|0.105889604|0.100601793,0.140490697|0.116807994|-0.00372837426|0.084780557|0.123867921|0.192155052,0.290490697|0.266807994|0.146271626|0.234780557|0.273867921|0.342155052,0.260490697|0.236807994|0.116271626|0.204780557|0.243867921|0.312155052,0.15|0|0|0|0|0.15,8.50664485e-05|-0.00360770572|0.00918746096|-0.0308760021|-0.00461434182|-0.084249685,-0.0075250728|0.00840866978|0.0143884571|0.0284195504|0.0285159096|0.0391442272,0.554522782|0.472032941|0.00866242098|0.336665776|0.519373253|0.723514749,0.369734883|0.12324091|0.369199216,0.00650076335|-0.0494766086|-0.00313131581,0.005357915535569191,0.002581982873380184,0.0013631731271743774,0.0013902261853218079
198,9.950000000000001,-0.574034729377138,0.5806618928909302,0.1161603033542633,0.14410509169101715,0.580661952495575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8981579542160034,2.679319143295288,73.87835693359375,0.9398190975189209,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.26091428582889875,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.963283733155685e-08,valid,-0.0039631753434627714,1.6104703199658432,0.000104599529|0.00458274091|0.0214321811|0.0426592812|0.0203170062|0.109818178,0.139911248|0.117846317|-0.00396317534|0.0845304583|0.125104291|0.183413707,0.289911248|0.267846317|0.146036825|0.234530458|0.275104291|0.333413707,0.259911248|0.237846317|0.116036825|0.204530458|0.245104291|0.303413707,0.15|0|0|0.15|0|0.15,-0.000598510728|-0.0146901571|0.000963894255|-0.0704981995|-0.0425111526|-0.116543801,-0.00725119942|0.00861705157|0.0148887875|0.029448266|0.0287115453|0.0394711397,0.551795281|0.465312164|-1.96488466e-08|0.2970719|0.486617558|0.656582168,0.370059967|0.120767109|0.369042575,0.00650076335|-0.0494766086|-0.00313131581,0.005398827604949474,0.0025854287669062614,0.001370440237224102,0.0014197491109371185
199,10.0,-0.5365101751842147,0.4152589440345764,0.12104733288288116,0.14668042957782745,0.41525888442993164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8724563717842102,6.308554649353027,153.65484619140625,0.873604953289032,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.02660989681080205,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.755814738023224e-09,valid,-0.005894910387945013,1.6024978976618909,0.000739905|0.019600009|0.00382249291|0.0839072912|0.0476217172|0.160423779,0.139423369|0.117469764|-0.00589491039|0.0764573547|0.122526619|0.174603716,0.289423369|0.267469764|0.14410509|0.226457355|0.272526619|0.324603716,0.259423369|0.237469764|0.11410509|0.196457355|0.242526619|0.294603716,0.15|0.15|0|0.15|0.15|0.15,0.00172996406|0.0150963422|0.0386887077|0.0338397613|0.0480472429|-0.0276096944,-0.00697475691|0.00968770251|0.0155057433|0.0299164429|0.0295887297|0.0398802716,0.552448683|0.494663103|0.0306148095|0.369585623|0.567742449|0.710685441,0.370385051|0.118293308|0.368885934,0.00650076335|-0.0494766086|-0.00313131581,0.005434941500425339,0.0026397844776511192,0.0013622622936964035,0.0014093127101659775
200,10.05,-0.47012515785391495,0.4108427166938782,0.12255194783210754,0.14801158010959625,0.4108426868915558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8453012704849243,4.649098873138428,203.27877807617188,0.9085745811462402,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3153429205733744,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.23463312693662e-08,valid,-0.00331957954206738,1.5954006109204864,0.00214225138|0.0217931157|0.105851239|0.092827019|0.131993324|0.0954498922,0.139515259|0.12139624|-0.00331957954|0.0855718823|0.128220269|0.186730351,0.289515259|0.27139624|0.14668042|0.235571882|0.278220269|0.336730351,0.259515259|0.24139624|0.11668042|0.205571882|0.248220269|0.306730351,0.15|0|0|0|0|0,0.000615836223|0.00472680002|0.0145946724|0.00604583011|0.0321220174|-0.0507153865,-0.00670423234|0.00889580731|0.015939784|0.0294006787|0.0291740505|0.0397953057,0.551972638|0.499207568|0.0172561383|0.377734038|0.574177144|0.736001324,0.370710135|0.115819506|0.368729293,0.00650076335|-0.0494766086|-0.00313131581,0.005289019085466862,0.002556207589805126,0.0013419520109891891,0.0013682907447218895
