step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.922028442683918,0.2801293134689331,0.5660326480865479,0.1960979551076889,0.2801292836666107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1289986371994019,0.6434367895126343,3.030106782913208,1.162169098854065,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27022173070642924,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.476147235481069e-08,valid,0.043317292138978475,1.6829751931466181,0.00119914209|0.0179703097|0.0524671825|0.107096548|0.0214626989|0.0501431084,0.21906456|0.22114066|0.0433172921|0.121081281|0.203493888|0.180469185,0.36906456|0.37114066|0.193317292|0.271081281|0.353493888|0.330469185,0.33906456|0.34114066|0.163317292|0.241081281|0.323493888|0.300469185,0.15|0.15|0|0|0|0,0.000916463834|0.0135382024|0.0109331526|0.0620876244|0.0193783538|-0.00379630604,-0.0258031114|-0.0213686157|-0.001128869|0.00874697726|0.0137536484|0.0154771587,0.851371593|0.876732228|0.183073452|0.555159726|0.847107556|0.733557593,0.44726029|0.146121919|0.384587049,-0.0194452759|-0.0457320511|0.00551911676,0.004121272824704647,0.0019323350861668587,0.0010259486734867096,0.001146187074482441
191,9.600000000000001,-0.91656954728677,0.2740059792995453,0.5661181807518005,0.1989012509584427,0.2740059494972229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312384605407715,0.6662645936012268,2.1010305881500244,1.165542721748352,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27620157793579514,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.795026560856622e-08,valid,0.04609794495646177,1.6845737814086983,0.00122068587|0.0204287335|0.0468764946|0.105028424|0.0217977138|0.0480954785,0.217825849|0.221340937|0.046097945|0.124623834|0.205127|0.181079231,0.367825849|0.371340937|0.196097945|0.274623834|0.355127|0.331079231,0.337825849|0.341340937|0.166097945|0.244623834|0.325127|0.301079231,0.15|0.15|0|0|0|0,0.000925187731|0.0152032699|0.00960992227|0.0642038433|0.021684896|0.000890327478,-0.0256310466|-0.0212534541|-0.00139115689|0.00853730404|0.0139449065|0.0156039224,0.846597538|0.879313564|0.192610545|0.571236485|0.856137802|0.740811175,0.4462879|0.143835247|0.384863138,-0.0194452759|-0.0457320511|0.00551911676,0.00445204135030508,0.0021455073729157448,0.001089644618332386,0.0011997316032648087
192,9.65,-0.9116975446229162,0.2679576575756073,0.5662519931793213,0.2017359882593155,0.2679577171802521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1347252130508423,0.6973075866699219,1.1441365480422974,1.1702306270599365,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.28238067476659073,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.165861022952804e-08,valid,0.04890124020885836,1.6858987077418168,0.00124023394|0.0229639242|0.0409247154|0.103688092|0.0233041888|0.0459484395,0.216595932|0.221390514|0.0489012402|0.128261429|0.206887146|0.181931111,0.366595932|0.371390514|0.19890124|0.278261429|0.356887146|0.331931111,0.336595932|0.341390514|0.16890124|0.248261429|0.326887146|0.301931111,0.15|0.15|0|0|0|0,0.000934178021|0.0169075592|0.00822917507|0.0666135338|0.0246065955|0.00616837581,-0.0254578195|-0.021126103|-0.00167041654|0.00835582767|0.0141361335|0.0157210531,0.841860085|0.881343511|0.202163719|0.588015077|0.866291314|0.749613875,0.44531551|0.141548574|0.385139227,-0.0194452759|-0.0457320511|0.00551911676,0.004465144127607346,0.002126319333910942,0.0011205663904547691,0.001200057566165924
193,9.700000000000001,-0.9066354627706917,0.26208528876304626,0.5664117932319641,0.20455394685268402,0.2620852291584015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1391313076019287,0.5397595167160034,3.2512149810791016,1.1755499839782715,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.28730097320864173,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.516149751878644e-08,valid,0.05173601663358465,1.6869866164891254,0.0012605329|0.0256138864|0.0347379418|0.103184484|0.0260009551|0.0443035951,0.215375186|0.221291673|0.0517360166|0.13201037|0.208804895|0.183053281,0.365375186|0.371291673|0.201736017|0.28201037|0.358804895|0.333053281,0.335375186|0.341291673|0.171736017|0.25201037|0.328804895|0.303053281,0.15|0.15|0|0|0|0,0.000937892529|0.018249997|0.00702536536|0.0682171562|0.0264427982|0.0102051284,-0.0252834304|-0.020985975|-0.0019696213|0.00820078713|0.0143253398|0.0158279811,0.837155207|0.882430716|0.211999811|0.604459424|0.875987716|0.758246235,0.44434312|0.139261901|0.385415316,-0.0194452759|-0.0457320511|0.00551911676,0.004315291531383991,0.002108895219862461,0.0010754335671663284,0.0011136746034026146
194,9.75,-0.9017070416338947,0.256449818611145,0.5665891170501709,0.2073218673467636,0.25644972920417786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1420516967773438,0.43519163131713867,2.4898359775543213,1.1792806386947632,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2914854090499351,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.878170887517301e-08,valid,0.05455392916236726,1.6877495614961755,0.00127409354|0.0277869795|0.0293425608|0.102586316|0.0278451876|0.0436717585,0.214162587|0.221010903|0.0545539292|0.135831843|0.210825521|0.184382813,0.364162587|0.371010903|0.204553929|0.285831843|0.360825521|0.334382813,0.334162587|0.341010903|0.174553929|0.255831843|0.330825521|0.304382813,0.15|0.15|0|0|0|0,0.000933906|0.0192834722|0.00586987682|0.0692308289|0.0277037742|0.0135961581,-0.0251078605|-0.0208347121|-0.00227978741|0.00806865186|0.0145142638|0.0159286534,0.832476394|0.882492374|0.221805806|0.620626851|0.885520122|0.767056063,0.44337073|0.136975229|0.385691404,-0.0194452759|-0.0457320511|0.00551911676,0.004303810186684132,0.002063085325062275,0.0010828189551830292,0.001139686442911625
195,9.8,-0.8971417438084347,0.25107648968696594,0.5667866468429565,0.21002177894115448,0.25107651948928833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1425458192825317,0.3938498795032501,2.178248882293701,1.1805267333984375,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.29501231222946817,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0252037080035747e-07,valid,0.05732184037190188,1.688151209480232,0.00127745192|0.0295510845|0.0242643501|0.10183343|0.0291766459|0.0433897477,0.212957454|0.220570107|0.0573218404|0.139697619|0.212920118|0.18588688,0.362957454|0.370570107|0.20732184|0.289697619|0.362920118|0.33588688,0.332957454|0.340570107|0.17732184|0.259697619|0.332920118|0.30588688,0.15|0.15|0|0|0|0,0.000921398345|0.0200657451|0.00467411024|0.0699187794|0.0288322168|0.0168093935,-0.0249310788|-0.0206729223|-0.00259565652|0.0079574257|0.0147035719|0.0160257996,0.827820136|0.881673252|0.231365815|0.636666679|0.895216261|0.776382712,0.44239834|0.134688556|0.385967493,-0.0194452759|-0.0457320511|0.00551911676,0.004055340774357319,0.0018699383363127708,0.0010732226073741913,0.0010953359305858612
196,9.850000000000001,-0.8930030829297948,0.24597297608852386,0.567009687423706,0.21264369785785675,0.24597297608852386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1410980224609375,0.3924936056137085,1.4109431505203247,1.1798181533813477,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2981309681543566,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.065619013689012e-07,valid,0.06002179176006042,1.6881994950708998,0.00126923573|0.0309808376|0.0191971827|0.101143457|0.0304767442|0.0432393291,0.211759299|0.219982951|0.0600217918|0.143592504|0.215081872|0.187555888,0.361759299|0.369982951|0.210021792|0.293592504|0.365081872|0.337555888,0.331759299|0.339982951|0.180021792|0.263592504|0.335081872|0.307555888,0.15|0.15|0|0|0|0,0.00090372866|0.0206940051|0.00342561725|0.0704690166|0.0299888142|0.0199743394,-0.0247530491|-0.0205004691|-0.00291542637|0.00786550023|0.0148929313|0.0161209431,0.823187877|0.880125341|0.240597358|0.652704532|0.905209232|0.786318835,0.441425949|0.132401884|0.386243582,-0.0194452759|-0.0457320511|0.00551911676,0.004310101270675659,0.002106652595102787,0.001084531657397747,0.0011018253862857819
197,9.9,-0.8895533196005647,0.24152079224586487,0.567257285118103,0.21517635881900787,0.24114792048931122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.138777256011963,0.37568357586860657,0.8625127673149109,1.178207516670227,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.30092355585964575,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1095663685761759e-07,valid,0.06264370292256907,1.6879180573394428,0.00125382091|0.0322166023|0.014150357|0.100617822|0.0319170331|0.0432558876,0.210568429|0.219266963|0.0626437029|0.147510712|0.217311981|0.189386592,0.360568429|0.369266963|0.212643703|0.297510712|0.367311981|0.339386592,0.330568429|0.339266963|0.182643703|0.267510712|0.337311981|0.309386592,0.15|0.15|0|0|0|0,0.000887177772|0.0212771209|0.00218777559|0.0709277451|0.031015749|0.022879822,-0.0245737474|-0.0203170328|-0.00323832511|0.00779153242|0.0150817174|0.0162148589,0.818587148|0.87802794|0.249524262|0.668762126|0.91534539|0.79664105,0.440453559|0.130115211|0.38651967,-0.0194452759|-0.0457320511|0.00551911676,0.004223630763590336,0.0019620098173618317,0.0011231843382120132,0.001121710054576397
198,9.950000000000001,-0.8866266011750531,0.23740603029727936,0.5675356388092041,0.2176203578710556,0.23658734560012817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135915994644165,0.4098999798297882,1.6762586832046509,1.1761765480041504,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.30401984202838267,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1600522275417857e-07,valid,0.06497872391890172,1.6873060013000396,0.00123980565|0.0334247929|0.0094592264|0.100103301|0.0332325176|0.0434460722,0.209385901|0.218364164|0.0649787239|0.151448368|0.219603701|0.191365648,0.359385901|0.368364164|0.214978724|0.301448368|0.369603701|0.341365648,0.329385901|0.338364164|0.184978724|0.271448368|0.339603701|0.311365648,0.15|0|0.15|0|0|0,0.000868144645|0.0218895455|0.000744815166|0.0715121689|0.0321902408|0.0257997128,-0.0243931737|-0.0207001221|-0.00320052772|0.00773457179|0.0152699606|0.0163083443,0.814018573|0.874646079|0.257459183|0.685040212|0.925875006|0.807570651,0.439481169|0.127828538|0.386795759,-0.0194452759|-0.0457320511|0.00551911676,0.004445614293217659,0.0021509043872356415,0.0011175889521837234,0.0011591305956244469
199,10.0,-0.8841330560392828,0.23355214297771454,0.5678497552871704,0.21997280418872833,0.23228447139263153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1322360038757324,0.4486345946788788,1.3174906969070435,1.1734521389007568,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.30738675785848946,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.218772539487989e-07,valid,0.06717794825902854,1.6863924292194246,0.00122214279|0.0345416763|0.00528423564|0.100088848|0.0347989022|0.0438634132,0.208211114|0.217333046|0.0671779483|0.15541274|0.22196412|0.193493122,0.358211114|0.367333046|0.217177948|0.30541274|0.37196412|0.343493122,0.328211114|0.337333046|0.187177948|0.27541274|0.34196412|0.313493122,0.15|0|0.15|0|0|0,0.000847469496|0.0223305236|-0.000621495768|0.0721802346|0.0334720778|0.028679991,-0.0242113133|-0.0204978057|-0.00352406818|0.00769215259|0.015456824|0.0164012954,0.809480612|0.871164902|0.264566229|0.701523347|0.936785383|0.819053776,0.438508779|0.125541866|0.387071848,-0.0194452759|-0.0457320511|0.00551911676,0.004398488439619541,0.002107817679643631,0.0011227130889892578,0.001149897463619709
200,10.05,-0.8820547645552324,0.22995488345623016,0.5682034492492676,0.22222991287708282,0.22823452949523926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.128456950187683,0.48031553626060486,0.9534775614738464,1.1706629991531372,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3107721828628828,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2847270922100584e-07,valid,0.06927494495813277,1.6852064632185901,0.00120193009|0.0356024123|0.00407532677|0.100414575|0.0365540162|0.0445178737,0.207044193|0.21620727|0.069274945|0.159408598|0.22439817|0.195766531,0.357044193|0.36620727|0.219274945|0.309408598|0.37439817|0.345766531,0.327044193|0.33620727|0.189274945|0.279408598|0.34439817|0.315766531,0.15|0|0.15|0|0|0,0.000827164778|0.0227602133|-0.00205253121|0.0729548073|0.0348502142|0.0314952005,-0.0240281603|-0.0202837315|-0.00384923667|0.00766262143|0.0156416672|0.0164937007,0.804975778|0.867305561|0.271198012|0.71825182|0.948084561|0.831055027,0.437536389|0.123255268|0.387347937,-0.0194452759|-0.0457320511|0.00551911676,0.004388719797134399,0.0021313438192009926,0.0010718591511249542,0.0011675404384732246
201,10.100000000000001,-0.8802580406754807,0.22660160064697266,0.5685941576957703,0.22438575327396393,0.22443675994873047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1258779764175415,0.5005562901496887,1.2712252140045166,1.169118881225586,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3143941334438455,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3601166914956053e-07,valid,0.07126593143454232,1.6837727052811886,0.00118197434|0.0366839168|0.00752838903|0.101003796|0.0384609136|0.0454411928,0.205885509|0.214989038|0.0712659314|0.163441752|0.226910321|0.198182331,0.355885509|0.364989038|0.221265931|0.313441752|0.376910321|0.348182331,0.325885509|0.334989038|0.191265931|0.283441752|0.346910321|0.318182331,0.15|0|0.15|0|0|0,0.000808565168|0.0231736437|-0.00350387107|0.0738113239|0.0361106664|0.0340121746,-0.0238437068|-0.0200572779|-0.00417575673|0.0076448283|0.015824015|0.0165854863,0.800506895|0.863072517|0.277384098|0.735223161|0.959575967|0.843326984,0.436563998|0.120968685|0.387624025,-0.0194452759|-0.0457320511|0.00551911676,0.004369009286165237,0.0020973412320017815,0.0011143842712044716,0.0011384710669517517
202,10.15,-0.8786807239118253,0.2235061377286911,0.5690162181854248,0.22642315924167633,0.22090980410575867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1238166093826294,0.43109455704689026,1.604367971420288,1.1677817106246948,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3168915564060521,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4325241341761608e-07,valid,0.0731521218529432,1.6820915483380305,0.00116419793|0.0377825197|0.0120509374|0.101811414|0.0401987609|0.04647781,0.204735406|0.213684521|0.0731521219|0.16751698|0.229494381|0.20072535,0.354735406|0.363684521|0.223152122|0.31751698|0.379494381|0.35072535,0.324735406|0.333684521|0.193152122|0.28751698|0.349494381|0.32072535,0.15|0|0.15|0|0|0,0.00078962992|0.0235072635|-0.004956387|0.0744055051|0.0370823436|0.036111825,-0.0236579548|-0.0198181343|-0.00450245921|0.00763694407|0.016003967|0.016676798,0.796073299|0.858427215|0.283149641|0.752110371|0.971063836|0.855690025,0.435591608|0.118682101|0.387900114,-0.0194452759|-0.0457320511|0.00551911676,0.004476651549339294,0.002165667712688446,0.0011125672608613968,0.0011806031689047813
203,10.200000000000001,-0.877432681512926,0.22068777680397034,0.5694684386253357,0.22832976281642914,0.21766307950019836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121013879776001,0.40412387251853943,0.9762397408485413,1.165664553642273,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.31910556488738506,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.508187215323864e-07,valid,0.07491998396733376,1.680166449884331,0.00114569734|0.0387955837|0.0166245735|0.102236186|0.0415483243|0.0473891138,0.203593627|0.212300908|0.074919984|0.171621374|0.232135763|0.203375146,0.353593627|0.362300908|0.224919984|0.321621374|0.382135763|0.353375146,0.323593627|0.332300908|0.194919984|0.291621374|0.352135763|0.323375146,0.15|0|0.15|0|0|0,0.000769001903|0.0237520166|-0.00644222785|0.0748051258|0.037916944|0.0379562044,-0.0234708984|-0.0195661578|-0.00482565188|0.00763917681|0.0161820203|0.0167687344,0.79167261|0.85338949|0.288412056|0.7689298|0.982642018|0.868225522,0.434619218|0.116395518|0.388176203,-0.0194452759|-0.0457320511|0.00551911676,0.004381400533020496,0.002145049162209034,0.0010727066546678543,0.0011457707732915878
204,10.25,-0.8764387205244887,0.21814648807048798,0.5699459910392761,0.23009370267391205,0.21470488607883453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147897243499756,0.44072213768959045,1.8728779554367065,1.160160779953003,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3209260169892247,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.587297393801368e-07,valid,0.07655257348516928,1.6780182918377013,0.00112446331|0.039703122|0.0211959323|0.102427279|0.0427315022|0.0482221748,0.202459954|0.210842834|0.0765525735|0.17574558|0.234827539|0.20611887,0.352459954|0.360842834|0.226552573|0.32574558|0.384827539|0.35611887,0.322459954|0.330842834|0.196552573|0.29574558|0.354827539|0.32611887,0.15|0|0.15|0|0|0,0.000746309229|0.0238760593|-0.00792643916|0.0749724186|0.0384956437|0.0393936991,-0.0232825256|-0.0193009509|-0.00514291307|0.00765152698|0.0163582333|0.0168619418,0.787303601|0.847946443|0.293140942|0.785606267|0.994164031|0.880731123,0.433646828|0.114108935|0.388452291,-0.0194452759|-0.0457320511|0.00551911676,0.004447566345334053,0.0021513383835554123,0.0011063581332564354,0.0011721011251211166
205,10.3,-0.8756184514036431,0.21587441861629486,0.5704412460327148,0.23170597851276398,0.2120388299226761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.106317162513733,0.479714035987854,1.8080586194992065,1.1526930332183838,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.32337185239800215,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6792914656754698e-07,valid,0.07804396135655287,1.675662837189186,0.00109987161|0.0404480959|0.0256125896|0.102372951|0.0435842423|0.0488082308,0.201334295|0.209317332|0.0780439614|0.179878459|0.237556586|0.208936162,0.351334295|0.359317332|0.228043961|0.329878459|0.387556586|0.358936162,0.321334295|0.329317332|0.198043961|0.299878459|0.357556586|0.328936162,0.15|0|0.15|0|0|0,0.000722947255|0.0238885935|-0.00936013503|0.074921162|0.0386910429|0.0402860316,-0.0230928225|-0.0190224045|-0.00545156134|0.00767342192|0.016532927|0.0169569852,0.782967306|0.842135518|0.297364149|0.80210842|1.00545032|0.892987667,0.432674438|0.111822352|0.38872838,-0.0194452759|-0.0457320511|0.00551911676,0.004399407655000687,0.002128744497895241,0.0011002300307154655,0.0011527519673109055
206,10.350000000000001,-0.8750724027285469,0.21389137208461761,0.5709514617919922,0.2331598550081253,0.2096652090549469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0956828594207764,0.5099365711212158,1.0837997198104858,1.143393874168396,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.326564979380256,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.7836073361310323e-07,valid,0.0793932197202831,1.67310087477093,0.00107388899|0.0410403566|0.0297237091|0.102072146|0.0439116515|0.0490078343,0.200216889|0.207734513|0.0793932197|0.184009255|0.240305054|0.211801273,0.350216889|0.357734513|0.22939322|0.334009255|0.390305054|0.361801273,0.320216889|0.327734513|0.19939322|0.304009255|0.360305054|0.331801273,0.15|0|0.15|0|0|0,0.000697969531|0.0238190507|-0.0108105405|0.0747129795|0.0388006553|0.0409599936,-0.0229017805|-0.0187307962|-0.00574882728|0.00770383506|0.0167065615|0.0170542316,0.778663747|0.836026308|0.301013511|0.818453836|1.01672743|0.905219317,0.431702048|0.109535769|0.389004469,-0.0194452759|-0.0457320511|0.00551911676,0.004225603304803371,0.002032805234193802,0.001070176251232624,0.0011045392602682114
207,10.4,-0.8746897429158708,0.2121804654598236,0.5714693069458008,0.23444969952106476,0.20758332312107086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0821959972381592,0.580750584602356,1.9899386167526245,1.1316370964050293,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3305632160100267,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.898244355522105e-07,valid,0.08058336990038692,1.6703640827760395,0.00104508715|0.0415213264|0.0337531852|0.101590169|0.0441395833|0.0490993344,0.199107579|0.206098139|0.0805833699|0.188130458|0.243067189|0.214702085,0.349107579|0.356098139|0.23058337|0.338130458|0.393067189|0.364702085,0.319107579|0.326098139|0.20058337|0.308130458|0.363067189|0.334702085,0.15|0|0.15|0|0|0,0.000671655054|0.0236359891|-0.012208667|0.0742919631|0.0386039751|0.0411738476,-0.0227093869|-0.0184257457|-0.00603290901|0.00774269851|0.016879346|0.0171540298,0.774392586|0.8296028|0.304091904|0.834556492|1.02775208|0.917136219,0.430729657|0.107249185|0.389280558,-0.0194452759|-0.0457320511|0.00551911676,0.004273951053619385,0.0021086586639285088,0.0010501611977815628,0.0010968837887048721
208,10.450000000000001,-0.8744818344917329,0.2107406109571457,0.571989119052887,0.23557476699352264,0.2057855874300003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0679545402526855,0.644212543964386,1.6054145097732544,1.119296669960022,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3348327612758026,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0191297115876305e-07,valid,0.08161977337242846,1.6674643184876066,0.00101381106|0.0418325702|0.0375018851|0.100878043|0.0439551816|0.0488534186,0.198006417|0.204416769|0.0816197734|0.19223177|0.245827538|0.217615787,0.348006417|0.354416769|0.231619773|0.34223177|0.395827538|0.367615787,0.318006417|0.324416769|0.201619773|0.31223177|0.365827538|0.337615787,0.15|0|0.15|0|0|0,0.000645159816|0.0233881838|-0.0135736216|0.0738111393|0.0382016975|0.0410412663,-0.0225156302|-0.0181074855|-0.00630148363|0.00778924147|0.0170517867|0.0172566312,0.770155196|0.822947776|0.306603988|0.850527462|1.03856364|0.928761044,0.429757267|0.104962602|0.389556646,-0.0194452759|-0.0457320511|0.00551911676,0.004234543070197105,0.0020212512463331223,0.0010700440034270287,0.0011242255568504333
209,10.5,-0.8744712209704565,0.20956484973430634,0.5725073218345642,0.23653726279735565,0.2042609453201294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.054470181465149,0.7032358050346375,1.619762897491455,1.1078225374221802,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3393646569599533,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1463063628809897e-07,valid,0.08249897166813522,1.6644114765768063,0.000981800262|0.0420536789|0.0410528247|0.100146893|0.0434782197|0.0483919878,0.196913635|0.202696809|0.0824989717|0.196310482|0.248575779|0.220525476,0.346913635|0.352696809|0.232498972|0.346310482|0.398575779|0.370525476,0.316913635|0.322696809|0.202498972|0.316310482|0.368575779|0.340525476,0.15|0|0.15|0|0|0,0.000620870036|0.0231512247|-0.0149240117|0.0733945972|0.0377007181|0.0406822593,-0.0223205043|-0.01777604|-0.00655329041|0.00784237782|0.0172242138|0.01736186,0.765954904|0.816162419|0.308518585|0.866478903|1.04922805|0.940146022,0.428784877|0.102676019|0.389832735,-0.0194452759|-0.0457320511|0.00551911676,0.004405471496284008,0.002139778807759285,0.0011018076911568642,0.0011461740359663963
210,10.55,-0.8749429923559027,0.20867572724819183,0.57303386926651,0.23734183609485626,0.20299582183361053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0425599813461304,0.7333531379699707,1.278607964515686,1.0985963344573975,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3460546068248288,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2939549810044313e-07,valid,0.08322171005230225,1.6612115714519982,0.000952285604|0.042299221|0.0444683521|0.0993961092|0.0428302474|0.0478463883,0.195829726|0.200942803|0.0832217101|0.200370125|0.251306916|0.223420145,0.345829726|0.350942803|0.23322171|0.350370125|0.401306916|0.373420145,0.315829726|0.320942803|0.20322171|0.320370125|0.371306916|0.343420145,0.15|0|0.15|0|0|0,0.000599462919|0.0230120035|-0.0163828708|0.0732073938|0.0375530759|0.0405851456,-0.0221240151|-0.0174311805|-0.00678752315|0.00790131671|0.0173968657|0.0174692352,0.761794352|0.809352035|0.309716446|0.882589212|1.06017761|0.951734959,0.427812487|0.100389436|0.390108824,-0.0194452759|-0.0457320511|0.00551911676,0.004089471884071827,0.0020681004971265793,0.0009764889255166054,0.0010273819789290428
