step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11725128442049026,0.800000011920929,0.35,4,1,0,0,0,0,0,,135,194,-0.0012250863198042137,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38467276096343994,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3846727610810837,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.033832959734907214,0.356241249|0.260021741|0.0495276628|0.015266067|-0.0338329597|0.0560302465,0.506241249|0.410021741|0.199527663|0.165266067|0.11616704|0.206030246,0.476241249|0.380021741|0.169527663|0.135266067|0.0861670403|0.176030246,0|0|0|0|0|0,0|0|0|0|0|0,0.0639925332|0.0421772559|0.0653227946|0.0439438201|0.0206969047|0.0455000955,1.48895753|1.08226422|0.263433446|0.105008088|-0.114634934|0.269621081,0.291869164|0.453930527|0.550515294,-0.0284687858|0.092307575|0.0258619394,0.0032660337164998055,0.0008247364312410355,0.001139417290687561,0.0012807324528694153
195,9.8,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11843327432870865,0.800000011920929,0.35,4,1,0,0,0,0,0,,135,195,-0.0008432563061290255,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40096980333328247,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40096980193160314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03274872400987186,0.359452166|0.262147512|0.0528142336|0.017497764|-0.032748724|0.0583356531,0.509452166|0.412147512|0.202814234|0.167497764|0.117251276|0.208335653,0.479452166|0.382147512|0.172814234|0.137497764|0.087251276|0.178335653,0|0|0|0|0|0,0|0|0|0|0|0,0.0644351586|0.042845023|0.0661315264|0.0453147657|0.0226656237|0.0467094767,1.50224382|1.09143507|0.277388461|0.115305821|-0.108329272|0.280052089,0.290445805|0.458546072|0.551808476,-0.0284687858|0.092307575|0.0258619394,0.0033779945224523544,0.0008062003180384636,0.001215534284710884,0.0013342825695872307
196,9.850000000000001,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11971163004636765,0.800000011920929,0.35,4,1,0,0,0,0,0,,135,196,-0.0004418922945244842,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4157205820083618,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4157205797131533,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03156672658978446,0.362685055|0.264306489|0.0561406792|0.0197972245|-0.0315667266|0.0607008888,0.512685055|0.414306489|0.206140679|0.169797224|0.118433273|0.210700889,0.482685055|0.384306489|0.176140679|0.139797224|0.0884332734|0.180700889,0|0|0|0|0|0,0|0|0|0|0|0,0.0648714013|0.0435054989|0.0669178365|0.0466542967|0.0246069497|0.0478932007,1.51561162|1.10073146|0.291480553|0.125843195|-0.101659957|0.290696756,0.289022446|0.463161618|0.553101659,-0.0284687858|0.092307575|0.0258619394,0.0033889105543494225,0.0007958132773637772,0.0012123435735702515,0.0013581691309809685
197,9.9,-0.6992202021861278,0.510436475276947,0.3072325885295868,0.12108481675386429,0.5104364156723022,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4261380732059479,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4261380767663268,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030288382176276246,0.365939598|0.266498309|0.0595058927|0.0221628792|-0.0302883822|0.0631246732,0.515939598|0.416498309|0.209505893|0.172162879|0.119711618|0.213124673,0.485939598|0.386498309|0.179505893|0.142162879|0.0897116178|0.183124673,0|0|0|0|0|0,0|0|0|0|0|0,0.0653013415|0.0441586795|0.0676822941|0.047962479|0.0265191088|0.0490513654,1.52905973|1.11015191|0.305705865|0.136613996|-0.0946344199|0.301550058,0.287599087|0.467777163|0.554394841,-0.0284687858|0.092307575|0.0258619394,0.0036626821383833885,0.0008263681083917618,0.0011685574427247047,0.001645122654736042
198,9.950000000000001,-0.731536797587574,0.4868004322052002,0.3099401295185089,0.12695001065731049,0.48680034279823303,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.31124186515808105,6.224837303161621,124.49674224853516,0.26454970240592957,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.4052307812060745,0,2,12,predictive_link_4|workspace_x_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.028915190242270544,0.369215483|0.268722605|0.0629087955|0.0245931636|-0.0289151902|0.0656057315,0.519215483|0.418722605|0.212908795|0.174593164|0.12108481|0.215605731,0.489215483|0.388722605|0.182908795|0.144593164|0.0910848098|0.185605731,0|0|0|0|0|0,-0.00207075869|-0.0672063446|-0.0537761794|0.0778795881|0.087260285|0.101514217,0.0657250593|0.0448045648|0.0684254655|0.0492394451|0.0284004847|0.0501841096,1.54051623|1.05248864|0.266284468|0.225491688|8.77168738e-09|0.414121253,0.286175728|0.472392708|0.555688024,-0.0284687858|0.092307575|0.0258619394,0.005713398568332195,0.0015008468180894852,0.001947164535522461,0.0022277673706412315
199,10.0,-0.6819341007376432,0.46881282329559326,0.3109513819217682,0.13161389529705048,0.46881282329559326,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.3472667932510376,3.920727491378784,154.92413330078125,0.32009392976760864,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.1651889787910671,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.023049998680238076,0.372409316|0.269879897|0.0707010329|0.0309921692|-0.0230499987|0.0732129988,0.522409316|0.419879897|0.220701033|0.180992169|0.126950001|0.223212999,0.492409316|0.389879897|0.190701033|0.150992169|0.0969500013|0.193212999,0|0|0|0|0|0,-0.00115242432|-0.0427291939|-0.023160154|0.0488913038|0.0616381589|0.0476821743,0.0661470968|0.0453794272|0.0689804741|0.050558334|0.0305619519|0.0514323746,1.55463194|1.08216982|0.328624452|0.223418315|1.16058192e-07|0.391966544,0.284752369|0.477008253|0.556981206,-0.0284687858|0.092307575|0.0258619394,0.005624251440167427,0.0014581922441720963,0.0019118217751383781,0.0022187065333127975
200,10.05,-0.6467703154882509,0.45488789677619934,0.31083378195762634,0.13535313308238983,0.4548879563808441,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4060719609260559,2.7639429569244385,49.2421875,0.4008541703224182,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.017146041051802348,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.01838610848042968,0.375669758|0.272135525|0.0768687166|0.0359974025|-0.0183861085|0.078201489,0.525669758|0.422135525|0.226868717|0.185997402|0.131613892|0.228201489,0.495669758|0.392135525|0.196868717|0.155997402|0.101613892|0.198201489,0|0|0|0|0|0,-0.000976949564|-0.0443481679|-0.00949353161|0.0334987132|0.0411221526|0.0163326921,0.0665612006|0.0459945419|0.0695902463|0.0518165752|0.0324223088|0.0527279154,1.56826328|1.09018847|0.367571581|0.229304898|2.750691e-08|0.381866563,0.28332901|0.481623799|0.558274388,-0.0284687858|0.092307575|0.0258619394,0.005645262077450752,0.0014758361503481865,0.0020266780629754066,0.0021071545779705048
201,10.100000000000001,-0.64008150252993,0.4394093155860901,0.311181902885437,0.1396511048078537,0.4394093155860901,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4099653661251068,2.7159841060638428,89.57164764404297,0.41466811299324036,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.0638684500552553,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.080381391478483e-07,valid,-0.014646842408764876,0.378959489|0.275343379|0.0824523863|0.0403038669|-0.0146468424|0.0817048239,0.528959489|0.425343379|0.232452386|0.190303867|0.135353158|0.231704824,0.498959489|0.395343379|0.202452386|0.160303867|0.105353158|0.201704824,0|0|0|0|0|0,-0.00137178091|-0.0559168475|-0.0217206912|0.0405119797|0.050263384|0.0356765965,0.0669689906|0.0466309087|0.0703438813|0.0532279075|0.0344253477|0.0542774147,1.58143517|1.09208758|0.378432735|0.254955355|0.0261013621|0.416773307,0.281905651|0.486239344|0.559567571,-0.0284687858|0.092307575|0.0258619394,0.005520245060324669,0.001492425799369812,0.0020091356709599495,0.0019853394478559494
202,10.15,-0.642589809730199,0.42063629627227783,0.31261980533599854,0.14507924020290375,0.42063629627227783,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4045911729335785,2.4677600860595703,39.27375411987305,0.4052402079105377,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.02429755329804888,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.497061178004245e-07,valid,-0.010348889119256549,0.382249834|0.278225806|0.0883934604|0.0450320443|-0.0103488891|0.0862464139,0.532249834|0.428225806|0.23839346|0.195032044|0.139651111|0.236246414,0.502249834|0.398225806|0.20839346|0.165032044|0.109651111|0.206246414,0|0|0|0|0|0,-0.00179195786|-0.0644102422|-0.0394835013|0.0572245971|0.0708894237|0.0690414046,0.0673718604|0.0472415798|0.0711321557|0.0546594956|0.0364590682|0.0557882147,1.59457924|1.09573456|0.385222496|0.29201227|0.0659529354|0.469815275,0.280482292|0.490854889|0.560860753,-0.0284687858|0.092307575|0.0258619394,0.005382293835282326,0.0014747772365808487,0.002056008204817772,0.0018180971965193748
203,10.200000000000001,-0.6228058638614792,0.40335655212402344,0.3138212561607361,0.15030236542224884,0.40335655212402344,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.34612441062927246,2.925124406814575,87.73931884765625,0.34612441062927246,1.0,nan,0,0,0,0,0.2418663714765863,0.0,passthrough,osqp optimal,6.013574096893928e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.004920753422524654,0.385539314|0.280329401|0.0951359022|0.0506621166|-0.00492075342|0.0925138699,0.535539314|0.430329401|0.245135902|0.200662117|0.145079247|0.24251387,0.505539314|0.400329401|0.215135902|0.170662117|0.115079247|0.21251387,0|0|0|0|0|0,-0.00202976611|-0.070381608|-0.0482659112|0.0580594395|0.0647140523|0.0679792829,0.0677700202|0.0478152864|0.0718093691|0.055951295|0.0383533771|0.0570656519,1.60789751|1.09875128|0.404087067|0.316659201|0.0833844158|0.495100414,0.279058933|0.495470434|0.562153935,-0.0284687858|0.092307575|0.0258619394,0.005482533015310764,0.0015037180855870247,0.002036432735621929,0.0019068988040089607
204,10.25,-0.59079394899857,0.3900204002857208,0.3139916956424713,0.15449486672878265,0.3900204300880432,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.33390703797340393,2.2892534732818604,54.97019958496094,0.33390703797340393,1.0,nan,0,0,0,0,0.2418663714765863,0.0,passthrough,osqp optimal,6.134502765791077e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00030236600442271055,0.38883675|0.282115306|0.102275337|0.056403094|0.000302366004|0.0988020459,0.53883675|0.432115306|0.252275337|0.206403094|0.150302366|0.248802046,0.50883675|0.402115306|0.222275337|0.176403094|0.120302366|0.218802046,0|0|0|0|0|0,-0.00142030863|-0.0532616993|-0.0290964229|0.0383103491|0.0423290039|0.0335398866,0.0681631797|0.0483692624|0.0724413349|0.0572437576|0.040327418|0.0583716552,1.62208987|1.12356879|0.452446259|0.321166483|0.083865886|0.487119725,0.277635574|0.50008595|0.563447118,-0.0284687858|0.092307575|0.0258619394,0.00550942774862051,0.00145065039396286,0.00205090269446373,0.001974465325474739
205,10.3,-0.5731951310851037,0.37817564606666565,0.3138575553894043,0.15834547579288483,0.37817561626434326,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.3672221302986145,2.051534652709961,42.233909606933594,0.3679141104221344,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.018413668843343837,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8432178041510872e-07,valid,0.004494872027808211,0.392183987|0.284547907|0.108414398|0.0612182014|0.00449487203|0.103441274,0.542183987|0.434547907|0.258414398|0.211218201|0.154494872|0.253441274,0.512183987|0.404547907|0.228414398|0.181218201|0.124494872|0.223441274,0|0|0|0|0|0,-0.000853188995|-0.0409858339|-0.00665484415|0.0284881029|0.0338017884|0.0105586727,0.0685492714|0.0489409286|0.0730807712|0.0584924118|0.0421818805|0.0596961513,1.63643203|1.14614672|0.500083521|0.33185332|0.093963157|0.48401992,0.276212215|0.504701495|0.5647403,-0.0284687858|0.092307575|0.0258619394,0.005370175465941429,0.001465476118028164,0.0019020652398467064,0.001970483921468258
206,10.350000000000001,-0.5621189181045259,0.36614835262298584,0.3137868344783783,0.16238607466220856,0.3661483824253082,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.3744927644729614,1.786580204963684,51.11280822753906,0.37937888503074646,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.05718468676426464,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.544387452378896e-07,valid,0.008345463406492754,0.39557859|0.288016308|0.113865529|0.0656006808|0.00834546341|0.106997144,0.54557859|0.438016308|0.263865529|0.215600681|0.158345463|0.256997144,0.51557859|0.408016308|0.233865529|0.185600681|0.128345463|0.226997144,0|0|0|0|0|0,-0.000948693914|-0.0430782872|-0.0106148514|0.028276232|0.0359368732|0.0156208458,0.0689283645|0.0495364207|0.0737200562|0.0596683399|0.0438706733|0.0610144145,1.65029403|1.15852336|0.518567322|0.350347295|0.1131894|0.504623836,0.274788857|0.50931704|0.566033483,-0.0284687858|0.092307575|0.0258619394,0.0033488525077700615,0.0008276738226413727,0.0011751623824238777,0.0013239281252026558
207,10.4,-0.5592285042891354,0.35299766063690186,0.31425976753234863,0.16696558892726898,0.35299772024154663,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.3500904440879822,1.412960410118103,29.653362274169922,0.35331398248672485,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.04486724907302582,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.812449206099273e-07,valid,0.012386090769923447,0.398987267|0.291350293|0.119267904|0.0700315704|0.0123860908|0.110868731,0.548987267|0.441350293|0.269267904|0.22003157|0.162386091|0.260868731,0.518987267|0.411350293|0.239267904|0.19003157|0.132386091|0.230868731,0|0|0|0|0|0,-0.00117117445|-0.0471993372|-0.020454659|0.0359288279|0.0451926075|0.0321319283,0.0693022361|0.0501173208|0.0743796921|0.0608331302|0.0455134464|0.0622875625,1.66408013|1.16831916|0.530996647|0.37688824|0.140250417|0.537894414,0.273365498|0.513932586|0.567326665,-0.0284687858|0.092307575|0.0258619394,0.0032107383012771606,0.0007939441129565239,0.0011443020775914192,0.0012512216344475746
208,10.450000000000001,-0.5436924986325085,0.34105589985847473,0.3145107328891754,0.17128120362758636,0.34105589985847473,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.3147459924221039,1.688846230506897,52.90378952026367,0.3150182366371155,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.011060791872046793,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4894171075988116e-07,valid,0.0169656141861578,0.402403448|0.294246515|0.125054178|0.0748979495|0.0169656142|0.115618433,0.552403448|0.444246515|0.275054178|0.224897949|0.166965614|0.265618433,0.522403448|0.414246515|0.245054178|0.194897949|0.136965614|0.235618433,0|0|0|0|0|0,-0.000920273522|-0.0385427367|-0.0144331841|0.0308474963|0.0384195998|0.0214319254,0.0696713216|0.0506756488|0.0749833093|0.0619193455|0.0470703219|0.0634270365,1.67836484|1.18911897|0.560766839|0.39235864|0.153352378|0.547332692,0.271942139|0.518548131|0.568619847,-0.0284687858|0.092307575|0.0258619394,0.003334343433380127,0.0008070450276136398,0.0011452566832304,0.0013627279549837112
209,10.5,-0.5156354096269845,0.3319515883922577,0.3137590289115906,0.17467890679836273,0.3319515585899353,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.34284788370132446,1.8028764724731445,35.308197021484375,0.34367841482162476,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.02221729593646758,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1704989113489892e-07,valid,0.021281203753578976,0.405850424|0.297251309|0.130621827|0.0795624261|0.0212812038|0.119892063,0.555850424|0.447251309|0.280621827|0.229562426|0.171281204|0.269892063,0.525850424|0.417251309|0.250621827|0.199562426|0.141281204|0.239892063,0|0|0|0|0|0,-0.000325039334|-0.0214994546|0.00422523856|0.0119142963|0.0185970322|-0.0103301993,0.0700344114|0.0512319698|0.0755228854|0.0629177434|0.0485162971|0.0645098464,1.69311107|1.21873775|0.602235432|0.393081744|0.152238144|0.5337479,0.27051878|0.523163676|0.56991303,-0.0284687858|0.092307575|0.0258619394,0.00333291944116354,0.0008343178778886795,0.0011486653238534927,0.0013285260647535324
210,10.55,-0.4968730314866867,0.32395169138908386,0.3125084936618805,0.17774598300457,0.3239516615867615,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.37991511821746826,1.0385440587997437,27.841716766357422,0.3827306628227234,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.04503224957738947,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3799492907559134e-07,valid,0.02467889407560439,0.409345047|0.300864545|0.135193848|0.0833336523|0.0246788941|0.122638137,0.559345047|0.450864545|0.285193848|0.233333652|0.174678894|0.272638137,0.529345047|0.420864545|0.255193848|0.203333652|0.144678894|0.242638137,0|0|0|0|0|0,-0.000145298779|-0.0174734891|0.0111890789|0.00394214865|0.0105571906|-0.0234581241,0.0703905833|0.051802292|0.0760837559|0.063895138|0.0498718049|0.0656330403,1.70762547|1.23778698|0.628048225|0.401171896|0.159144572|0.532727463,0.269095421|0.527779222|0.571206212,-0.0284687858|0.092307575|0.0258619394,0.0034164423123002052,0.0009054327383637428,0.001184338703751564,0.0012970073148608208
211,10.600000000000001,-0.4892680221839698,0.31539931893348694,0.31138917803764343,0.18111394345760345,0.31539928913116455,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.3932366967201233,0.9483885169029236,23.79326057434082,0.3963824510574341,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.04885305904473104,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.989315134928951e-07,valid,0.027745974689297653,0.412866299|0.304801933|0.13937392|0.0867591886|0.0277459747|0.12478779,0.562866299|0.454801933|0.28937392|0.236759189|0.177745975|0.27478779,0.532866299|0.424801933|0.25937392|0.206759189|0.147745975|0.24478779,0|0|0|0|0|0,-0.000315350193|-0.0228759129|0.00642817677|0.00754282808|0.0152498045|-0.0164708428,0.0707410484|0.0523729145|0.0766798709|0.06489071|0.0512176137|0.0668049241,1.7218909|1.24870473|0.640603727|0.419470293|0.177451317|0.54948524,0.267672062|0.532394767|0.572499394,-0.0284687858|0.092307575|0.0258619394,0.003382374532520771,0.0008135130628943443,0.0012769857421517372,0.0012719836086034775
212,10.65,-0.48186625314369647,0.3065244257450104,0.3104228377342224,0.18471182882785797,0.306524395942688,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.38555261492729187,0.3358047902584076,19.331357955932617,0.38790494203567505,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.04191786999297568,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4364904660393334e-07,valid,0.031113946433222767,0.416396477|0.308660404|0.143767761|0.0904138517|0.0311139464|0.127343431,0.566396477|0.458660404|0.293767761|0.240413852|0.181113946|0.277343431,0.536396477|0.428660404|0.263767761|0.210413852|0.151113946|0.247343431,0|0|0|0|0|0,-0.000375337011|-0.0238668279|0.00367077487|0.0102175411|0.0185674755|-0.0117259502,0.0710868658|0.0529296115|0.0772805989|0.0658848293|0.0525588106|0.0679581019,1.73629744|1.2637044|0.656022417|0.437757777|0.195582072|0.565605874,0.266248703|0.537010312|0.573792577,-0.0284687858|0.092307575|0.0258619394,0.005141871981322765,0.0013146866112947464,0.0019496409222483635,0.001844918355345726
213,10.700000000000001,-0.471816587924073,0.29787370562553406,0.3094446361064911,0.18832580745220184,0.29787370562553406,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.37442103028297424,0.6208539605140686,13.279352188110352,0.37765535712242126,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.048777942913763694,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.306801159985636e-07,valid,0.03471182939891046,0.419940833|0.312409011|0.148319999|0.0942491704|0.0347118294|0.130190711,0.569940833|0.462409011|0.298319999|0.24424917|0.184711829|0.280190711,0.539940833|0.432409011|0.268319999|0.21424917|0.154711829|0.250190711,0|0|0|0|0|0,-0.000315084593|-0.0213645602|0.00467056633|0.00962961159|0.0176532369|-0.0133384035,0.0714278035|0.0534743224|0.0778476198|0.0668321884|0.0538436105|0.0690503676,1.75087605|1.28174581|0.675798182|0.453458481|0.210344165|0.576474806,0.264825344|0.541625857|0.575085759,-0.0284687858|0.092307575|0.0258619394,0.0050768665969371796,0.0014357557520270348,0.0016960343345999718,0.0019139815121889114
214,10.75,-0.46052718092884903,0.2894665002822876,0.30838096141815186,0.19194553792476654,0.2894665002822876,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.38032230734825134,0.30315518379211426,10.075119972229004,0.384859561920166,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.058541941601921055,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.515294369673075e-07,valid,0.038325810463049476,0.423505111|0.316154269|0.152872447|0.0981004137|0.0383258105|0.133010579,0.573505111|0.466154269|0.302872447|0.248100414|0.18832581|0.283010579,0.543505111|0.436154269|0.272872447|0.218100414|0.15832581|0.253010579,0|0|0|0|0|0,-0.00025546281|-0.0194053058|0.00626781006|0.00827807164|0.0165482629|-0.0159417285,0.0717635943|0.0540115952|0.0783775255|0.0677291559|0.0550681021|0.0700975376,1.76552858|1.29922337|0.696135124|0.468408882|0.224919607|0.586198124,0.263401985|0.546241403|0.576378942,-0.0284687858|0.092307575|0.0258619394,0.0055310651659965515,0.0014844061806797981,0.001994248479604721,0.0020173005759716034
215,10.8,-0.44944329834700314,0.28118276596069336,0.30723947286605835,0.19562222063541412,0.2811827063560486,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.39487650990486145,0.3890880346298218,8.297765731811523,0.3994564712047577,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.06007567847074747,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.809942839358651e-07,valid,0.04194554459262298,0.427089028|0.319951463|0.157374634|0.101928657|0.0419455446|0.135752883,0.577089028|0.469951463|0.307374634|0.251928657|0.191945545|0.285752883,0.547089028|0.439951463|0.277374634|0.221928657|0.161945545|0.255752883,0|0|0|0|0|0,-0.000228194605|-0.0186319287|0.00714375761|0.00742154995|0.0165234897|-0.0173679934,0.072094311|0.0545425173|0.0788888724|0.0685935699|0.0562437817|0.0711172984,1.78022223|1.31571644|0.715531165|0.483729748|0.24054945|0.596760836,0.261978626|0.550856948|0.577672124,-0.0284687858|0.092307575|0.0258619394,0.005827737040817738,0.0014606155455112457,0.0018958430737257004,0.0024182088673114777
216,10.850000000000001,-0.4400523385603276,0.2728782296180725,0.3061147928237915,0.19942472875118256,0.2728782594203949,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.40203696489334106,0.24118316173553467,4.569951057434082,0.4071296155452728,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.06406809894107153,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.463651674581573e-07,valid,0.04562221098565519,0.430690718|0.32379792|0.161842163|0.10575708|0.045622211|0.138474195,0.580690718|0.47379792|0.311842163|0.25575708|0.195622211|0.288474195,0.550690718|0.44379792|0.281842163|0.22575708|0.165622211|0.258474195,0|0|0|0|0|0,-0.000242865873|-0.0188378883|0.00642960558|0.00807214704|0.0179459701|-0.016312625,0.0724201184|0.0550664735|0.0793922419|0.0694357155|0.0573780513|0.0721144141,1.79494012|1.33142027|0.7331905|0.500536185|0.257812865|0.609698567,0.260555267|0.555472493|0.578965306,-0.0284687858|0.092307575|0.0258619394,0.005346881225705147,0.0014993343502283096,0.0019955001771450043,0.001816977746784687
