step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5063837660331061,0.29624876379966736,0.16020505130290985,0.1915043741464615,0.29624873399734497,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4695821702480316,1.688586711883545,14.932411193847656,0.4695821702480316,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.387685674458408e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0425573988649198,0.193268405|0.0425573989|0.129183077|0.0881733828|0.107330791|0.112303648,0.343268405|0.192557399|0.279183077|0.238173383|0.257330791|0.262303648,0.313268405|0.162557399|0.249183077|0.208173383|0.227330791|0.232303648,0|0|0|0|0|0,0.000158235819|0.0253678238|-0.00473801464|-0.104002407|-0.105445187|-0.0794267783,0.0344710748|0.0110560434|0.0617169337|0.067076683|0.0753492215|0.0923376857,0.807702929|0.206653463|0.573711227|0.315767807|0.3992272|0.4621255,0.384071231|0.284168124|0.337667465,-0.0275111478|0.0956042781|0.0101468554,0.005332428030669689,0.001489715650677681,0.0018803076818585396,0.0019276002421975136
177,8.9,-0.5077556766507753,0.29575470089912415,0.168807715177536,0.19081588089466095,0.2957547903060913,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4841160774230957,1.2686079740524292,11.960623741149902,0.4841160774230957,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.582548967888334e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04150436077716199,0.195021801|0.0415043608|0.128695023|0.0865217797|0.106068515|0.113163162,0.345021801|0.191504361|0.278695023|0.23652178|0.256068515|0.263163162,0.315021801|0.161504361|0.248695023|0.20652178|0.226068515|0.233163162,0|0|0|0|0|0,0.00024267573|0.0243032826|-0.00299585144|-0.0987469074|-0.104933813|-0.0847132937,0.035346865|0.0127080015|0.0634730088|0.0697440962|0.0779878086|0.0938193727,0.815676746|0.203028727|0.575257251|0.317084307|0.397328057|0.461758728,0.382695794|0.288948178|0.338174939,-0.0275111478|0.0956042781|0.0101468554,0.005041216500103474,0.001319892704486847,0.0016865609213709831,0.0020015304908156395
178,8.950000000000001,-0.5162867262908741,0.29645875096321106,0.17751562595367432,0.19023655354976654,0.29645881056785583,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4722745716571808,0.7873146533966064,26.524673461914062,0.4722745716571808,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.3809598866869035e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04081590328886506,0.19682293|0.0408159033|0.128486944|0.08524335|0.104942225|0.1138131,0.34682293|0.190815903|0.278486944|0.23524335|0.254942225|0.2638131,0.31682293|0.160815903|0.248486944|0.20524335|0.224942225|0.2338131,0|0|0|0|0|0,1.30110237e-05|0.0166342194|-0.00285366337|-0.0826786843|-0.0875494047|-0.0672785932,0.0362122767|0.0143149562|0.0651126927|0.0721785167|0.0804184514|0.0950958054,0.823517007|0.194212789|0.576206804|0.330473233|0.412637946|0.483069612,0.381320357|0.293728232|0.338682413,-0.0275111478|0.0956042781|0.0101468554,0.005310589447617531,0.0015383744612336159,0.001748388633131981,0.0019883550703525543
179,9.0,-0.5183374219381938,0.29606249928474426,0.18601813912391663,0.18987376987934113,0.29606252908706665,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46227145195007324,0.49182745814323425,8.361522674560547,0.46227145195007324,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.3225155677463988e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04023656771734749,0.198655751|0.0402365677|0.128957383|0.0848869208|0.104802915|0.115382408,0.348655751|0.190236568|0.278957383|0.234886921|0.254802915|0.265382408,0.318655751|0.160236568|0.248957383|0.204886921|0.224802915|0.235382408,0|0|0|0|0|0,-7.57585765e-05|0.012073817|-0.00214580835|-0.0721925535|-0.0766903305|-0.0576174817,0.0370713958|0.015933597|0.0665337872|0.0744533507|0.0826945741|0.0961725618,0.831618641|0.188953685|0.58021751|0.34180848|0.425215902|0.500084711,0.379944921|0.298508286|0.339189887,-0.0275111478|0.0956042781|0.0101468554,0.00338143203407526,0.0009439624845981598,0.0011509982869029045,0.0012649046257138252
180,9.05,-0.5228703018749005,0.29596731066703796,0.19442063570022583,0.18962664902210236,0.2959672808647156,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45332103967666626,0.7699717879295349,8.031988143920898,0.45332103967666626,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.13463757642335e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039873773881486024,0.200526913|0.0398737739|0.129907103|0.0851560352|0.105304037|0.117467916,0.350526913|0.189873774|0.279907103|0.235156035|0.255304037|0.267467916,0.320526913|0.159873774|0.249907103|0.205156035|0.225304037|0.237467916,0|0|0|0|0|0,-0.000307434907|0.00427631698|-0.0018499777|-0.0562457975|-0.0588540578|-0.0404952724,0.0379222966|0.0175340717|0.067782858|0.076537486|0.0847699264|0.0970589764,0.839722512|0.181305484|0.585561292|0.360915829|0.447132016|0.526435369,0.378569484|0.303288341|0.339697361,-0.0275111478|0.0956042781|0.0101468554,0.0037731844931840897,0.0008093463256955147,0.0015303464606404305,0.0014119353145360947
181,9.1,-0.5184944289566742,0.2948540449142456,0.20229341089725494,0.18961341679096222,0.2948540151119232,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4442388117313385,0.922942578792572,6.036708831787109,0.4442388117313385,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.8894815989116082e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039626623538091404,0.202428979|0.0396266235|0.131505322|0.086320405|0.106792567|0.120435484,0.352428979|0.189626624|0.281505322|0.236320405|0.256792567|0.270435484,0.322428979|0.159626624|0.251505322|0.206320405|0.226792567|0.240435484,0|0|0|0|0|0,-0.000505377876|-0.00387392641|-0.00115850085|-0.0401153324|-0.0429424257|-0.0269156415,0.0387668972|0.0191423037|0.0688198021|0.0784597868|0.0866854409|0.097774695,0.847977434|0.173774871|0.593682588|0.383626075|0.470913282|0.552600988,0.377194047|0.308068395|0.340204835,-0.0275111478|0.0956042781|0.0101468554,0.003483756445348263,0.000855032354593277,0.001290484331548214,0.0013162540271878242
182,9.15,-0.5052154273100531,0.2939840257167816,0.20916065573692322,0.1899869590997696,0.2939840257167816,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43224161863327026,1.1163989305496216,7.716817378997803,0.43224161863327026,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.5320653202872433e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039613401625704564,0.204363318|0.0396134016|0.133755911|0.0883699466|0.109152737|0.124092686,0.354363318|0.189613402|0.283755911|0.238369947|0.259152737|0.274092686,0.324363318|0.159613402|0.253755911|0.208369947|0.229152737|0.244092686,0|0|0|0|0|0,-0.000640466438|-0.0118665093|-0.000114921774|-0.0264097211|-0.0324258094|-0.0181331947,0.0396047669|0.0207268031|0.0696342666|0.0801601028|0.0884009951|0.0983193188,0.856417572|0.1673139|0.604542989|0.407230168|0.492586135|0.576556869,0.37581861|0.312848449|0.340712309,-0.0275111478|0.0956042781|0.0101468554,0.0033641215413808823,0.000856553204357624,0.0012150360271334648,0.0012720823287963867
183,9.200000000000001,-0.4938109697285836,0.29226815700531006,0.21520709991455078,0.1907271295785904,0.29226812720298767,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41421499848365784,0.8867120146751404,15.379475593566895,0.41421499848365784,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1281342414712231e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039986949229845,0.206332704|0.0399869492|0.13660475|0.0911620318|0.112093575|0.128187688,0.356332704|0.189986949|0.28660475|0.241162032|0.262093575|0.278187688,0.326332704|0.159986949|0.25660475|0.211162032|0.232093575|0.248187688,0|0|0|0|0|0,-0.000577326781|-0.013388919|0.000685739048|-0.0239571377|-0.0339973703|-0.0182422383,0.0404350688|0.0222399035|0.0702347532|0.081583446|0.0898832347|0.0987010536,0.865188556|0.168798781|0.617339493|0.422274435|0.504260166|0.593209569,0.374443173|0.317628503|0.341219783,-0.0275111478|0.0956042781|0.0101468554,0.005153480917215347,0.0012336242944002151,0.001778910867869854,0.0021137353032827377
184,9.25,-0.48795446278373467,0.2900819778442383,0.22078074514865875,0.1916768103837967,0.2900819778442383,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3896465003490448,0.7654793858528137,8.882786750793457,0.3896465003490448,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,7.967739136353089e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.040727117134281426,0.208346463|0.0407271171|0.139642828|0.0941261992|0.11500432|0.132278869,0.358346463|0.190727117|0.289642828|0.244126199|0.26500432|0.282278869,0.328346463|0.160727117|0.259642828|0.214126199|0.23500432|0.252278869,0|0|0|0|0|0,-0.000487693528|-0.0122265203|0.000947421677|-0.0234567006|-0.0350681364|-0.0174511237,0.0412549649|0.0236682065|0.0707377954|0.0827919216|0.0911596388|0.0989661992,0.874153123|0.174350155|0.63025653|0.435840018|0.516108783|0.610630551,0.373067737|0.322408557|0.341727257,-0.0275111478|0.0956042781|0.0101468554,0.00511922687292099,0.0015454459935426712,0.0017569176852703094,0.0017819348722696304
185,9.3,-0.48097246791921977,0.28756624460220337,0.22585046291351318,0.1927790492773056,0.28756624460220337,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35463759303092957,1.1594841480255127,10.770570755004883,0.35463759303092957,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0832035574683477e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.041676814093902975,0.210405374|0.0416768141|0.142738927|0.0971633624|0.117908182|0.136411204,0.360405374|0.191676814|0.292738927|0.247163362|0.267908182|0.286411204,0.330405374|0.161676814|0.262738927|0.217163362|0.237908182|0.256411204,0|0|0|0|0|0,-0.000377157279|-0.00974702851|0.000988567375|-0.0232050534|-0.036162829|-0.0150595065,0.0420639797|0.0250457637|0.0711838707|0.0838604722|0.092271461|0.09914825,0.883308318|0.182005992|0.643128145|0.449308868|0.527741359|0.62973356,0.3716923|0.327188611|0.342234731,-0.0275111478|0.0956042781|0.0101468554,0.005438893102109432,0.00146443210542202,0.0019066277891397476,0.0020325100049376488
186,9.35,-0.47079901719295325,0.28481563925743103,0.23027634620666504,0.1939958781003952,0.2848156988620758,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32181239128112793,1.6219969987869263,11.18893814086914,0.32181239128112793,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.3230945096140266e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04277904229038862,0.212509919|0.0427790423|0.145846685|0.100255679|0.120796234|0.140661273,0.362509919|0.192779042|0.295846685|0.250255679|0.270796234|0.290661273,0.332509919|0.162779042|0.265846685|0.220255679|0.240796234|0.260661273,0|0|0|0|0|0,-0.000308523624|-0.00815531429|0.000902954604|-0.0199405923|-0.0342122471|-0.00837853679,0.0428617078|0.0263835921|0.0715852096|0.084806906|0.0932245152|0.0992653682,0.892592861|0.189344447|0.655874903|0.465889031|0.542197202|0.653531924,0.370316863|0.331968665|0.342742205,-0.0275111478|0.0956042781|0.0101468554,0.005343387834727764,0.0014344491064548492,0.001961040310561657,0.0019174590706825256
187,9.4,-0.46373117348463844,0.2821398377418518,0.23424383997917175,0.19519160687923431,0.2821398675441742,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30877944827079773,2.0882880687713623,11.238840103149414,0.30877944827079773,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.1019037021835474e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04399589279623792,0.214657473|0.0439958928|0.149041363|0.10354726|0.12381341|0.145239262,0.364657473|0.193995893|0.299041363|0.25354726|0.27381341|0.295239262,0.334657473|0.163995893|0.269041363|0.22354726|0.24381341|0.265239262,0|0|0|0|0|0,-0.000285819857|-0.00641671523|0.0005336993|-0.0138102026|-0.0273265951|0.00459972652,0.0436487046|0.027692062|0.0719202124|0.0856310862|0.0940229981|0.099330815,0.901992775|0.197258918|0.668619366|0.486009924|0.561950044|0.68488759,0.368941426|0.336748719|0.343249679,-0.0275111478|0.0956042781|0.0101468554,0.005066821351647377,0.001388363540172577,0.0018280381336808205,0.0018175356090068817
188,9.450000000000001,-0.45370928168160235,0.279575377702713,0.23760952055454254,0.1963488608598709,0.279575377702713,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.328621506690979,2.5200893878936768,12.258612632751465,0.328621506690979,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,6.060408533627155e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04519161289692572,0.216845246|0.0451916129|0.152352735|0.107179972|0.127202483|0.150458706,0.366845246|0.195191613|0.302352735|0.257179972|0.277202483|0.300458706,0.336845246|0.165191613|0.272352735|0.227179972|0.247202483|0.270458706,0|0|0|0|0|0,-0.000269132992|-0.00465531134|0.000122314054|-0.00698410306|-0.0181749649|0.0206904495,0.0444256361|0.0290134262|0.0721819817|0.0863783022|0.0946926362|0.099366241,0.911537486|0.205124566|0.681715238|0.508114087|0.585327604|0.721891516,0.367565989|0.341528773|0.343757153,-0.0275111478|0.0956042781|0.0101468554,0.004895481280982494,0.0012736283242702484,0.0016970261931419373,0.00189152080565691
189,9.5,-0.44251226937721666,0.27714797854423523,0.24034088850021362,0.19745464622974396,0.27714797854423523,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40404126048088074,2.5926482677459717,14.410418510437012,0.40404120087623596,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,7.80931202258746e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046348842532343365,0.219072446|0.0463488425|0.155797021|0.111184866|0.131069483|0.156475081,0.369072446|0.196348843|0.305797021|0.261184866|0.281069483|0.306475081,0.339072446|0.166348843|0.275797021|0.231184866|0.251069483|0.276475081,0|0|0|0|0|0,-0.000419545276|-0.00799233877|-0.000268883796|0.00821328285|-0.00010866101|0.0444887585,0.0451925796|0.0303551439|0.0723649253|0.0870509567|0.0952251662|0.0993883058,0.921062819|0.207758175|0.695284126|0.540003704|0.619394437|0.769777388,0.366190553|0.346308827|0.344264627,-0.0275111478|0.0956042781|0.0101468554,0.00512219313532114,0.0016201017424464226,0.0017253579571843147,0.0017401939257979393
190,9.55,-0.42309236266396655,0.27443626523017883,0.24206621944904327,0.19870208203792572,0.2744363248348236,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45854732394218445,2.0199780464172363,31.421478271484375,0.4585471749305725,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,2.0806851294111442e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.047454637979178566,0.221330386|0.047454638|0.159641399|0.115976996|0.135856004|0.16367518,0.371330386|0.197454638|0.309641399|0.265976996|0.285856004|0.31367518,0.341330386|0.167454638|0.279641399|0.235976996|0.255856004|0.28367518,0|0|0|0|0|0,-0.000629948427|-0.0154780954|-0.000243626941|0.0236831358|0.0162593941|0.0657944973,0.0459522331|0.0317322758|0.0723930431|0.087637517|0.0956470193|0.0993986745,0.930643829|0.206072732|0.710715014|0.575228635|0.655330429|0.81989389,0.364815116|0.351088881|0.3447721,-0.0275111478|0.0956042781|0.0101468554,0.005544688552618027,0.0014551952481269836,0.002060370519757271,0.0019929856061935425
191,9.600000000000001,-0.41938142117949156,0.2716673016548157,0.24364586174488068,0.1999894231557846,0.27166733145713806,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161664485931396,2.3536064624786377,27.997434616088867,0.516166090965271,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,4.3230465440227455e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.048702091797146324,0.223615811|0.0487020918|0.164011192|0.121560543|0.141470868|0.171934182,0.373615811|0.198702092|0.314011192|0.271560543|0.291470868|0.321934182,0.343615811|0.168702092|0.284011192|0.241560543|0.261470868|0.291934182,0|0|0|0|0|0,-0.000794606608|-0.020316603|-0.00034237025|0.031979058|0.0290458308|0.0864753778,0.0467056981|0.0330858145|0.0722310326|0.088084271|0.0959595798|0.0993897186,0.940374334|0.207577579|0.727933431|0.606305502|0.690888884|0.873601825,0.363439679|0.355868936|0.345279574,-0.0275111478|0.0956042781|0.0101468554,0.0054700495675206184,0.0015094969421625137,0.0019393274560570717,0.001986145041882992
192,9.65,-0.41936554985421326,0.2687552869319916,0.24530185759067535,0.20135830342769623,0.26875534653663635,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5669459700584412,2.136199951171875,15.090596199035645,0.5669455528259277,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,5.515488098320169e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04998942252134239,0.225930686|0.0499894225|0.168676301|0.127578438|0.147738451|0.18122306,0.375930686|0.199989423|0.318676301|0.277578438|0.297738451|0.33122306,0.345930686|0.169989423|0.288676301|0.247578438|0.267738451|0.30122306,0|0|0|0|0|0,-0.000833249672|-0.0216672038|-0.000359270662|0.0320340906|0.0315924472|0.0966944534,0.0474524028|0.0344471219|0.0719556173|0.0884953124|0.0962260089|0.0993767282,0.950341897|0.212737608|0.746301551|0.630843156|0.718772259|0.92096342,0.362064242|0.36064899|0.345787048,-0.0275111478|0.0956042781|0.0101468554,0.0034070974215865135,0.0008518826216459274,0.0011519985273480415,0.0013800887390971184
193,9.700000000000001,-0.3966281647795812,0.26526930928230286,0.24585936963558197,0.20301781594753265,0.26526936888694763,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6181028485298157,2.073594331741333,19.570344924926758,0.618102490901947,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,4.417190231109441e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05135831714143832,0.228280818|0.0513583171|0.173381082|0.133619206|0.154145976|0.1910187,0.378280818|0.201358317|0.323381082|0.283619206|0.304145976|0.3410187,0.348280818|0.171358317|0.293381082|0.253619206|0.274145976|0.3110187,0|0|0|0|0|0,-0.000850303133|-0.0248426165|-0.00015194216|0.0333684183|0.0337884175|0.102187817,0.0481903596|0.0357953339|0.0716486989|0.0888968488|0.0964728907|0.0993633524,0.960463327|0.216385986|0.765021083|0.656742092|0.746845213|0.965625968,0.360688806|0.365429044|0.346294522,-0.0275111478|0.0956042781|0.0101468554,0.003534962423145771,0.0010185176506638527,0.001175125129520893,0.001320095732808113
194,9.75,-0.3639614477266738,0.2610637843608856,0.24489696323871613,0.20505093038082123,0.2610637843608856,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462119221687317,1.6490399837493896,17.79640769958496,0.6462116837501526,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,3.221920377678346e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05301783674779345,0.230666825|0.0530178367|0.178249468|0.139734712|0.160667106|0.201084809,0.380666825|0.203017837|0.328249468|0.289734712|0.310667106|0.351084809,0.350666825|0.173017837|0.298249468|0.259734712|0.280667106|0.321084809,0|0|0|0|0|0,-0.00071699945|-0.0243642133|0.000110412881|0.0269550959|0.0245205223|0.0941086715,0.0489192773|0.0370474186|0.0712542501|0.0891701854|0.0966224801|0.099342863,0.97086958|0.224754552|0.784362533|0.675064129|0.763811425|0.997790769,0.359313369|0.370209098|0.346801996,-0.0275111478|0.0956042781|0.0101468554,0.003994494676589966,0.0009646723046898842,0.0016310717910528183,0.001376618631184101
195,9.8,-0.3279415768244002,0.2561571002006531,0.24235102534294128,0.20746736228466034,0.2561571002006531,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643007397651672,1.197162389755249,15.273320198059082,0.6643005013465881,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,2.5469124549673583e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05505092342708448,0.23309552|0.0550509234|0.18306805|0.145534087|0.166728403|0.210744784,0.38309552|0.205050923|0.33306805|0.295534087|0.316728403|0.360744784,0.35309552|0.175050923|0.30306805|0.265534087|0.286728403|0.330744784,0|0|0|0|0|0,-0.000599189881|-0.0246078645|0.000394840981|0.0204857855|0.0133604386|0.0830006044,0.0496364472|0.0381520638|0.0708424097|0.0892966579|0.0966626847|0.0993155435,0.981419338|0.233747893|0.803509451|0.69191879|0.776936736|1.02529529,0.357937932|0.374989152|0.34730947,-0.0275111478|0.0956042781|0.0101468554,0.005077417939901352,0.0013320604339241982,0.0018343385308980942,0.0018794620409607887
196,9.850000000000001,-0.30054014948769053,0.250836580991745,0.23877237737178802,0.2101437896490097,0.250836580991745,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6734771728515625,0.9733220338821411,17.49370765686035,0.673477053642273,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,1.3026081662243062e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057467360281595575,0.235565557|0.0574673603|0.18785702|0.151010321|0.172233901|0.219849158,0.385565557|0.20746736|0.33785702|0.301010321|0.322233901|0.369849158,0.355565557|0.17746736|0.30785702|0.271010321|0.292233901|0.339849158,0|0|0|0|0|0,-0.000644411426|-0.0286909322|0.00031346005|0.0223736126|0.012885254|0.0806685126,0.0503420451|0.0390946353|0.0704122728|0.0892733542|0.0966059982|0.0992709418,0.991959862|0.240273144|0.822153811|0.715688251|0.798426856|1.05933609,0.356562495|0.379769206|0.347816944,-0.0275111478|0.0956042781|0.0101468554,0.005126531235873699,0.0014266334474086761,0.00182235985994339,0.0018452871590852737
197,9.9,-0.2767150089398436,0.24541258811950684,0.2344006896018982,0.21293510496616364,0.24541263282299042,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760863065719604,1.026811122894287,11.16810131072998,0.6760863065719604,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.859847136756438e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060143772754095964,0.238068483|0.0601437728|0.192814866|0.156572468|0.177711981|0.228835107,0.388068483|0.210143773|0.342814866|0.306572468|0.327711981|0.378835107,0.358068483|0.180143773|0.312814866|0.276572468|0.297711981|0.348835107,0|0|0|0|0|0,-0.000766393423|-0.0336561382|-0.000500627403|0.0318468007|0.0235647831|0.0868880867,0.051039193|0.0399235669|0.069891579|0.0891324283|0.0964911849|0.0991943677,1.00254673|0.24684252|0.840650414|0.747269101|0.830903894|1.10142288,0.355187058|0.38454926|0.348324418,-0.0275111478|0.0956042781|0.0101468554,0.005128353834152222,0.0014100829139351845,0.001871093176305294,0.0018145451322197914
198,9.950000000000001,-0.2651853808461528,0.2400790899991989,0.22992131114006042,0.21574468910694122,0.2400791198015213,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675432920455933,0.2735786437988281,19.65154457092285,0.6675432920455933,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,9.96887464441134e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06293512392962994,0.24060019|0.0629351239|0.198043964|0.162591269|0.183715723|0.238128771,0.39060019|0.212935124|0.348043964|0.312591269|0.333715723|0.388128771,0.36060019|0.182935124|0.318043964|0.282591269|0.303715723|0.358128771,0|0|0|0|0|0,-0.000719854176|-0.0321716521|-0.00124584547|0.0302353656|0.0229542656|0.0843162532,0.0517295907|0.0406938763|0.0692186312|0.0888901547|0.096312791|0.099078924,1.0134105|0.26026272|0.860148641|0.769490598|0.85412995|1.13591026,0.353811622|0.389329314|0.348831892,-0.0275111478|0.0956042781|0.0101468554,0.005141589790582657,0.0014124661684036255,0.001866222359240055,0.0018304428085684776
199,10.0,-0.25318075433438736,0.23476864397525787,0.22530275583267212,0.2186090499162674,0.23476865887641907,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563310623168945,0.4841727018356323,7.303995609283447,0.6563310623168945,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0108693402021913e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06574469259743551,0.243168471|0.0657446926|0.203162927|0.168517502|0.189678906|0.247286822,0.393168471|0.215744693|0.353162927|0.318517502|0.339678906|0.397286822,0.363168471|0.185744693|0.323162927|0.288517502|0.309678906|0.367286822,0|0|0|0|0|0,-0.000600954447|-0.028783389|-0.00151761357|0.0232075254|0.0149811868|0.0755172899,0.0524099794|0.0414372448|0.0685422814|0.0886392592|0.0961142965|0.0989455736,1.02448291|0.275632626|0.879676374|0.785916791|0.869811106|1.16361015,0.352436185|0.394109368|0.349339366,-0.0275111478|0.0956042781|0.0101468554,0.0034431135281920433,0.0008652070537209511,0.0012694811448454857,0.001286545768380165
