step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.47752856838253394,0.33838745951652527,0.23027759790420532,0.1722671538591385,0.3383873999118805,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.894722580909729,2.897895097732544,47.87812423706055,0.8947216868400574,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,1.2270635304565022e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.012106795803114773,0.440639336|0.246459143|0.0121067958|0.0961644767|0.0417166103|0.158711876,0.590639336|0.396459143|0.162106796|0.246164477|0.19171661|0.308711876,0.560639336|0.366459143|0.132106796|0.216164477|0.16171661|0.278711876,0|0|0|0|0|0,0.00581102849|0.17711496|0.151212726|0.205680341|0.208188327|0.280677195,0.0542359408|0.0813672552|0.0711787225|0.0850895216|0.0829732046|0.0896004046,1.82260431|1.24431879|0.270818631|0.675427769|0.458027973|1.0051251,0.428202778|-0.417389095|0.597923398,-0.0162424333|-0.0979738459|0.011717895,0.005109389312565327,0.0014111977070569992,0.0018109045922756195,0.0018532583490014076
194,9.75,-0.4087155909031455,0.30742403864860535,0.22999756038188934,0.184342160820961,0.30742403864860535,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.8743469715118408,2.3118653297424316,35.54521179199219,0.8743466138839722,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,6.541234510397118e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.022267129443265282,0.443651015|0.256748912|0.0222671294|0.110860815|0.056537866|0.177279753,0.593651015|0.406748912|0.172267129|0.260860815|0.206537866|0.327279753,0.563651015|0.376748912|0.142267129|0.230860815|0.176537866|0.297279753,0|0|0|0|0|0,0.00520052481|0.146080625|0.152016595|0.218634175|0.220255421|0.269418989,0.0546945336|0.0815554321|0.0739207565|0.0864201599|0.0849206358|0.0905039103,1.83449912|1.2546317|0.315005869|0.748497596|0.531327521|1.06904191,0.427390605|-0.422287881|0.598509192,-0.0162424333|-0.0979738459|0.011717895,0.004545517265796661,0.001262044534087181,0.0016009742394089699,0.001652570441365242
195,9.8,-0.38253336810874516,0.2815195620059967,0.22967903316020966,0.19547046720981598,0.2815196216106415,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.7797411680221558,3.52474045753479,59.67039108276367,0.7797408699989319,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,4.396699183627359e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03434216327348097,0.446655184|0.267922224|0.0343421633|0.12613005|0.0718830722|0.195255848,0.596655184|0.417922224|0.184342163|0.27613005|0.221883072|0.345255848,0.566655184|0.387922224|0.154342163|0.24613005|0.191883072|0.315255848,0|0|0|0|0|0,0.00433397358|0.117565736|0.128326739|0.183954759|0.184905738|0.221119879,0.055147921|0.0815728887|0.0758849113|0.087321811|0.0863211417|0.0912062706,1.84610263|1.27082752|0.341580304|0.775796771|0.558759168|1.09334954,0.426578432|-0.427186668|0.599094987,-0.0162424333|-0.0979738459|0.011717895,0.004625584930181503,0.0012467503547668457,0.0016764979809522629,0.0016721468418836594
196,9.850000000000001,-0.35671265450426354,0.26070868968963623,0.22908475995063782,0.2052241712808609,0.26070868968963623,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.6765089631080627,4.172802448272705,24.428197860717773,0.6765089631080627,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.4380818889221795e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04547050220723861,0.449639015|0.278343289|0.0454705022|0.139716414|0.0855185011|0.210875916,0.599639015|0.428343289|0.195470502|0.289716414|0.235518501|0.360875916,0.569639015|0.398343289|0.165470502|0.259716414|0.205518501|0.330875916,0|0|0|0|0|0,0.00335601813|0.0861501127|0.104257826|0.142519708|0.142350413|0.164945077,0.0555971634|0.0815661881|0.0774444373|0.0880844317|0.0874943474|0.0918643985,1.85750924|1.28108946|0.363584273|0.789469797|0.571918765|1.10031314,0.425766259|-0.432085454|0.599680781,-0.0162424333|-0.0979738459|0.011717895,0.004626709036529064,0.0012162663042545319,0.0016511334106326103,0.001727445051074028
197,9.9,-0.33309705120478345,0.24304848909378052,0.22824178636074066,0.2141723781824112,0.24304847419261932,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.6168278455734253,3.2147481441497803,24.47252655029297,0.6168278455734253,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.2524630596674583e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05522419098381817,0.452596804|0.287964964|0.055224191|0.151264253|0.0970631669|0.223736004,0.602596804|0.437964964|0.205224191|0.301264253|0.247063167|0.373736004,0.572596804|0.407964964|0.175224191|0.271264253|0.217063167|0.343736004,0|0|0|0|0|0,0.00274555378|0.0671368283|0.0883359999|0.117292384|0.116241357|0.130175514,0.0560430804|0.0815383763|0.0786373621|0.0887360461|0.0884696412|0.092492163,1.86917585|1.30053506|0.387870126|0.811085444|0.592963666|1.11761169,0.424954087|-0.436984241|0.600266576,-0.0162424333|-0.0979738459|0.011717895,0.004651257768273354,0.001228155568242073,0.001646706834435463,0.0017459187656641006
198,9.950000000000001,-0.29204158557520343,0.22450555860996246,0.22627298533916473,0.2243463546037674,0.22450555860996246,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5995623469352722,2.3989949226379395,36.69690704345703,0.5995623469352722,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.1060681492105966e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06417235994782136,0.455546527|0.297032734|0.0641723599|0.161579291|0.107338066|0.234895003,0.605546527|0.447032734|0.21417236|0.311579291|0.257338066|0.384895003,0.575546527|0.417032734|0.18417236|0.281579291|0.227338066|0.354895003,0|0|0|0|0|0,0.00276313256|0.063771052|0.0930996618|0.133542545|0.131676556|0.13721822,0.0564851354|0.0815018429|0.0795985369|0.0893039257|0.0893023699|0.0930838764,1.88143438|1.33340383|0.429387639|0.869163633|0.650331189|1.16988211,0.424141914|-0.441883028|0.60085237,-0.0162424333|-0.0979738459|0.011717895,0.004876814782619476,0.0013221818953752518,0.0016782637685537338,0.0018438203260302544
199,10.0,-0.25765700637323397,0.20682111382484436,0.22352048754692078,0.23492540419101715,0.20682114362716675,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5612510442733765,2.1401777267456055,23.867177963256836,0.5612510442733765,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,8.972333405726216e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0743463514514778,0.458519037|0.306678109|0.0743463515|0.172700484|0.118384979|0.246409483,0.608519037|0.456678109|0.224346351|0.322700484|0.268384979|0.396409483,0.578519037|0.426678109|0.194346351|0.292700484|0.238384979|0.366409483,0|0|0|0|0|0,0.00256406512|0.0551593827|0.0913437516|0.134820972|0.132151792|0.131207653,0.0569217682|0.0813883698|0.0803065698|0.0897010883|0.0899227662|0.0935853744,1.89356198|1.36326019|0.469035727|0.915323995|0.695614473|1.21043096,0.423329741|-0.446781814|0.601438165,-0.0162424333|-0.0979738459|0.011717895,0.004685350693762302,0.0012729605659842491,0.001648196019232273,0.001733275130391121
200,10.05,-0.21012412843136674,0.18953977525234222,0.2192961573600769,0.24625076353549957,0.18953974545001984,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5296370983123779,2.099255323410034,26.07160186767578,0.5296370983123779,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,7.625151328572153e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08492541618920305,0.461503371|0.316527615|0.0849254162|0.183894324|0.129470609|0.257640448,0.611503371|0.466527615|0.234925416|0.333894324|0.279470609|0.407640448,0.581503371|0.436527615|0.204925416|0.303894324|0.249470609|0.377640448,0|0|0|0|0|0,0.00221577771|0.0407577231|0.0894127061|0.138595937|0.134045884|0.12278511,0.0573536712|0.081220517|0.0807903762|0.0899593321|0.0903605232|0.0939868075,1.90558293|1.3880887|0.509904747|0.964132566|0.742288845|1.24733371,0.422517568|-0.451680601|0.602023959,-0.0162424333|-0.0979738459|0.011717895,0.004805423319339752,0.0013011079281568527,0.0017167162150144577,0.0017566140741109848
201,10.100000000000001,-0.15515009998889695,0.17281633615493774,0.21323621273040771,0.25833261013031006,0.17281630635261536,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.556133508682251,2.17578125,19.52350616455078,0.556133508682251,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,7.286447729942953e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09625074142187193,0.464491912|0.326682975|0.0962507414|0.195279803|0.140660941|0.268465055,0.614491912|0.476682975|0.246250741|0.345279803|0.290660941|0.418465055,0.584491912|0.446682975|0.216250741|0.315279803|0.260660941|0.388465055,0|0|0|0|0|0,0.00178453569|0.0216723534|0.0904293121|0.140575767|0.132889134|0.109736624,0.0577814332|0.0809769509|0.0809065461|0.0899764379|0.0905013883|0.0942235289,1.91753362|1.40938121|0.556338824|1.01167142|0.786034287|1.27782037,0.421705395|-0.456579387|0.602609754,-0.0162424333|-0.0979738459|0.011717895,0.004697094671428204,0.0012586433440446854,0.0017064055427908897,0.0017018085345625877
202,10.15,-0.11029989319098404,0.15793637931346893,0.20584005117416382,0.27021142840385437,0.15793636441230774,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5965248942375183,2.746212959289551,26.82530403137207,0.596943199634552,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.0018253055469203909,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.496250564731355e-10,valid,0.10833258386048292,0.467480353|0.337447036|0.108332584|0.206785417|0.151826417|0.278673676,0.617480353|0.487447036|0.258332584|0.356785417|0.301826417|0.428673676,0.587480353|0.457447036|0.228332584|0.326785417|0.271826417|0.398673676,0|0|0|0|0|0,0.0010645639|-0.00366316447|0.0821889595|0.123729725|0.113029941|0.0781335409,0.0582054839|0.0806223982|0.0806096177|0.089741779|0.0903477241|0.0943046949,1.92919146|1.42674738|0.596128913|1.04061317|0.810683332|1.28713294,0.420893222|-0.461478174|0.603195548,-0.0162424333|-0.0979738459|0.011717895,0.0048490650951862335,0.0012861564755439758,0.001689329743385315,0.0018441881984472275
203,10.200000000000001,-0.10054489983553253,0.14538691937923431,0.19893896579742432,0.28123345971107483,0.14538690447807312,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5970585942268372,1.4969736337661743,36.26252365112305,0.6152263879776001,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.0741899557875141,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.15299844250761e-09,valid,0.12021139521191057,0.47045418|0.34818017|0.120211395|0.217490601|0.162053121|0.287355424,0.62045418|0.49818017|0.270211395|0.367490601|0.312053121|0.437355424,0.59045418|0.46818017|0.240211395|0.337490601|0.282053121|0.407355424,0|0|0|0|0|0,0.000738264007|-0.0115718327|0.0731621393|0.10700956|0.097172194|0.0601356634,0.0586269604|0.0802178604|0.0799636215|0.089313433|0.0899575486|0.0942632147,1.94118194|1.46136671|0.633971342|1.0662854|0.835342227|1.30382057,0.420081049|-0.46637696|0.603781343,-0.0162424333|-0.0979738459|0.011717895,0.004721454344689846,0.001288658007979393,0.0016480013728141785,0.0017532408237457275
204,10.25,-0.11313035979477251,0.13400043547153473,0.1935865730047226,0.29219332337379456,0.13400043547153473,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5487343668937683,2.283576250076294,70.61717987060547,0.5838111042976379,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.1279942612123542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0098407651759622e-08,valid,0.1312334179490986,0.473432758|0.358321445|0.131233418|0.227348014|0.171474663|0.295139769,0.623432758|0.508321445|0.281233418|0.377348014|0.321474663|0.445139769,0.593432758|0.478321445|0.251233418|0.347348014|0.291474663|0.415139769,0|0|0|0|0|0,0.00115546602|0.00452530243|0.0776699395|0.116579179|0.110206969|0.0807164631,0.0590446959|0.0798602711|0.0793363979|0.088899174|0.0895564043|0.0942038591,1.95393119|1.51767135|0.681940009|1.11487041|0.885662027|1.3554794,0.419268876|-0.471275747|0.604367137,-0.0162424333|-0.0979738459|0.011717895,0.004583287052810192,0.001233876682817936,0.00162598118185997,0.0016935812309384346
205,10.3,-0.1172812496997188,0.12438380718231201,0.18919435143470764,0.3022993505001068,0.1243838369846344,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5147713422775269,1.9194413423538208,23.242538452148438,0.5504418015480042,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.13415780377780973,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.323209538778741e-09,valid,0.14219332312431565,0.476452812|0.368337416|0.142193323|0.237624357|0.181480342|0.303912578,0.626452812|0.518337416|0.292193323|0.387624357|0.331480342|0.453912578,0.596452812|0.488337416|0.262193323|0.357624357|0.301480342|0.423912578,0|0|0|0|0|0,0.00105245653|0.00442518598|0.0708375663|0.10433192|0.0994590814|0.0739309938,0.0594561955|0.0795398799|0.0789528034|0.0885906803|0.0892646779|0.094160733,1.9663199|1.55731473|0.718563662|1.14342003|0.914645127|1.38374204,0.418456703|-0.476174533|0.604952931,-0.0162424333|-0.0979738459|0.011717895,0.004684880375862122,0.001180911436676979,0.0017998004332184792,0.0016773464158177376
206,10.350000000000001,-0.10200697771176097,0.11651569604873657,0.18459264934062958,0.3112518787384033,0.11651570349931717,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5069076418876648,1.3153971433639526,46.090782165527344,0.5177876949310303,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.06103870338191135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6729091370802927e-09,valid,0.15229937409462457,0.479488205|0.377794844|0.152299374|0.247266959|0.190923804|0.312334291,0.629488205|0.527794844|0.302299374|0.397266959|0.340923804|0.462334291,0.599488205|0.497794844|0.272299374|0.367266959|0.310923804|0.432334291,0|0|0|0|0|0,0.000462388314|-0.0142740088|0.0585805198|0.0779118338|0.0716981029|0.0439092831,0.0598632707|0.0792714847|0.0786772174|0.0883465291|0.0890317951|0.0941204111,1.97827848|1.57617685|0.746455234|1.1553262|0.924425115|1.38736686,0.417644531|-0.48107332|0.605538726,-0.0162424333|-0.0979738459|0.011717895,0.004683999344706535,0.0013011610135436058,0.0016516996547579765,0.0017020627856254578
207,10.4,-0.09273743101839445,0.10983714461326599,0.18002887070178986,0.31941282749176025,0.10983715951442719,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4844474196434021,1.5083544254302979,25.11974334716797,0.49157992005348206,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.04743444551254514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4195491934709814e-09,valid,0.16125187121974716,0.482514527|0.386778095|0.161251871|0.255596817|0.198988242|0.319271733,0.632514527|0.536778095|0.311251871|0.405596817|0.348988242|0.469271733,0.602514527|0.506778095|0.281251871|0.375596817|0.318988242|0.439271733,0|0|0|0|0|0,0.000134027345|-0.0254736071|0.0531848772|0.0617737639|0.0546075452|0.0285469768,0.0602677368|0.0790277382|0.0784287337|0.0880951006|0.0887834642|0.0940653394,1.99045987|1.60066651|0.776621096|1.17225613|0.939343976|1.39969925,0.416832358|-0.485972106|0.60612452,-0.0162424333|-0.0979738459|0.011717895,0.004738912917673588,0.0012936322018504143,0.001668836921453476,0.0017459355294704437
208,10.450000000000001,-0.09335929649904308,0.10395561158657074,0.17598286271095276,0.3270903527736664,0.10395560413599014,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4443798065185547,1.7084870338439941,28.236907958984375,0.46113482117652893,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.08909452196027359,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5846054468582338e-09,valid,0.1694128269470394,0.485544621|0.395602624|0.169412827|0.263116119|0.206193664|0.325447364,0.635544621|0.545602624|0.319412827|0.413116119|0.356193664|0.475447364,0.605544621|0.515602624|0.289412827|0.383116119|0.326193664|0.445447364,0|0|0|0|0|0,9.18660845e-05|-0.0262840042|0.0516805653|0.0557502876|0.0495327879|0.0264804469,0.0606687483|0.0787926896|0.0781993486|0.087864341|0.0885626336|0.0940044477,2.0029391|1.63491918|0.807531222|1.1960791|0.962870079|1.42227435,0.416020185|-0.490870893|0.606710315,-0.0162424333|-0.0979738459|0.011717895,0.004557851701974869,0.001222279854118824,0.0016172965988516808,0.001689685508608818
209,10.5,-0.097607425620852,0.09878432750701904,0.17259089648723602,0.33427199721336365,0.09878433495759964,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.40389975905418396,1.7414219379425049,8.993892669677734,0.42782577872276306,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.1117356977621411,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.199610251412242e-09,valid,0.17709033310895617,0.488592549|0.40429639|0.177090333|0.270317477|0.213126895|0.331508271,0.638592549|0.55429639|0.327090333|0.420317477|0.363126895|0.481508271,0.608592549|0.52429639|0.297090333|0.390317477|0.333126895|0.451508271,0|0|0|0|0|0,9.22629598e-05|-0.0244811363|0.0488585082|0.0500669204|0.0451887129|0.0254394149,0.0610653212|0.0785756758|0.0780476953|0.0876790741|0.0883841151|0.0939455438,2.01552778|1.6712801|0.835267536|1.2190159|0.986080409|1.44541804,0.415208012|-0.49576968|0.607296109,-0.0162424333|-0.0979738459|0.011717895,0.004572907462716103,0.0012264586985111237,0.0016330378130078316,0.0016835667192935944
210,10.55,-0.09854977490846738,0.09424468129873276,0.16961787641048431,0.34095147252082825,0.09424466639757156,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.40525010228157043,1.670350193977356,34.42056655883789,0.4167676270008087,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.07391392682137364,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.408359576158928e-10,valid,0.18427201098232404,0.491660215|0.412695684|0.184272011|0.277218559|0.219824862|0.337503321,0.641660215|0.562695684|0.334272011|0.427218559|0.369824862|0.487503321,0.611660215|0.532695684|0.304272011|0.397218559|0.339824862|0.457503321,0|0|0|0|0|0,2.8965351e-05|-0.0255158285|0.0457448972|0.0424972662|0.0376357344|0.0224117226,0.0614573427|0.0783936408|0.0779856|0.0875471846|0.0882537765|0.0938949109,2.02812717|1.70366055|0.860818541|1.23891869|1.00518896|1.46631992,0.414395839|-0.500668466|0.607881904,-0.0162424333|-0.0979738459|0.011717895,0.004587866365909576,0.0012573730200529099,0.0016058050096035004,0.0016944771632552147
211,10.600000000000001,-0.10170291678963629,0.0902603343129158,0.16713181138038635,0.3471367657184601,0.090260349214077,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.3835155665874481,1.8046280145645142,28.196857452392578,0.3836009204387665,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.0014349674922519689,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.4092572740243576e-07,valid,0.19095145311267336,0.494744214|0.420868137|0.190951453|0.283732517|0.226135517|0.343341498,0.644744214|0.570868137|0.340951453|0.433732517|0.376135517|0.493341498,0.614744214|0.540868137|0.310951453|0.403732517|0.346135517|0.463341498,0|0|0|0|0|0,-4.07319551e-06|-0.0243946387|0.0412278061|0.034879197|0.0295572456|0.0206818909,0.0618450863|0.0782374042|0.0779870625|0.0874606635|0.088178188|0.0938565741,2.04081787|1.73731531|0.883020681|1.25726993|1.0222775|1.48790446,0.413583666|-0.505567253|0.608467698,-0.0162424333|-0.0979738459|0.011717895,0.004721350967884064,0.00131312757730484,0.0017004497349262238,0.001676805317401886
212,10.65,-0.1171304317629904,0.08760960400104523,0.1656821221113205,0.3514357805252075,0.08760961145162582,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.3751737177371979,2.672271251678467,28.05784797668457,0.3751737177371979,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,6.548599934540978e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1971367564916543,0.497845843|0.428650492|0.197136756|0.289858963|0.232036665|0.349087286,0.647845843|0.578650492|0.347136756|0.439858963|0.382036665|0.499087286,0.617845843|0.548650492|0.317136756|0.409858963|0.352036665|0.469087286,0|0|0|0|0|0,2.31203177e-06|-0.0170268023|0.028799251|0.00701886215|0.00232043715|0.00749262138,0.0622284836|0.0781226185|0.0780567381|0.0874278012|0.0881759863|0.0938356946,2.05361417|1.77569778|0.895403015|1.25388251|1.01864308|1.49767746,0.412771493|-0.510466039|0.609053493,-0.0162424333|-0.0979738459|0.011717895,0.004634418524801731,0.0012600403279066086,0.001606031320989132,0.0017381133511662483
213,10.700000000000001,-0.13808390484065314,0.08601715415716171,0.16548782587051392,0.3540945053100586,0.08601716160774231,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.44202813506126404,2.8136134147644043,35.163787841796875,0.44202813506126404,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,8.783742784594139e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2014357894233504,0.500966853|0.435301835|0.201435789|0.29460326|0.23659096|0.354172212,0.650966853|0.585301835|0.351435789|0.44460326|0.38659096|0.504172212,0.620966853|0.555301835|0.321435789|0.41460326|0.35659096|0.474172212,0|0|0|0|0|0,0.000232506302|-0.00232914204|0.0215997719|-0.0133154918|-0.015941771|0.00348965837,0.0626074313|0.0781185567|0.0784340251|0.0876237926|0.0884402418|0.0939482668,2.06670735|1.81699675|0.905776955|1.25272134|1.01886231|1.51412677,0.41195932|-0.515364826|0.609639287,-0.0162424333|-0.0979738459|0.011717895,0.0046287477016448975,0.001249135471880436,0.0016763145104050636,0.0016721077263355255
214,10.75,-0.17624354670097503,0.08518678694963455,0.16738687455654144,0.3555046319961548,0.08518677204847336,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5020138025283813,2.893357515335083,33.057762145996094,0.5020138025283813,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,9.797110861887848e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20409450723151945,0.504118163|0.441029913|0.204094507|0.298352886|0.240264962|0.359067806,0.654118163|0.591029913|0.354094507|0.448352886|0.390264962|0.509067806,0.624118163|0.561029913|0.324094507|0.418352886|0.360264962|0.479067806,0|0|0|0|0|0,0.00090917438|0.030412126|0.0193234421|-0.0224649289|-0.0206804633|0.0153354948,0.0629811449|0.0782034401|0.0791580631|0.0880593324|0.088973477|0.094199481,2.08036297|1.87273522|0.914859534|1.25900595|1.02935286|1.5458062,0.411147147|-0.520263612|0.610225081,-0.0162424333|-0.0979738459|0.011717895,0.00926518626511097,0.0012165997177362442,0.0057023921981453896,0.0023139547556638718
215,10.8,-0.18341799589782914,0.08384401351213455,0.1697017252445221,0.35782045125961304,0.08384404331445694,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5227687954902649,1.7587463855743408,53.912811279296875,0.5227687954902649,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.0218781755907197e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2055045961530506,0.507321659|0.445772027|0.205504596|0.301751269|0.243825465|0.36462928,0.657321659|0.595772027|0.355504596|0.451751269|0.393825465|0.51462928,0.627321659|0.565772027|0.325504596|0.421751269|0.363825465|0.48462928,0|0|0|0|0|0,0.00118026341|0.0380649403|0.0270419516|-0.00392579785|-0.000130877681|0.0338842472,0.06334799|0.0783833765|0.0803330558|0.0887882308|0.089828102|0.094621908,2.09381489|1.89953642|0.929393392|1.29186751|1.06499908|1.58702328,0.410334975|-0.525162399|0.610810876,-0.0162424333|-0.0979738459|0.011717895,0.004673350602388382,0.0012542707845568657,0.0016427692025899887,0.0017485348507761955
