step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.3078088643139109,0.04533786699175835,0.3721279203891754,0.4605517089366913,0.04533786699175835,0.35,2,0,0,0,0,0,0,,,,nan,0,0.24204905331134796,0.950920820236206,13.575671195983887,0.2724919319152832,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11028436551125477,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,4.5091181388560997e-07,valid,0.34060363787988274,0.400978185|0.344888299|0.340603638|0.392560358|0.402204791|0.405204791,0.520978185|0.464888299|0.460603638|0.512560358|0.522204791|0.525204791,0.520978185|0.464888299|0.460603638|0.512560358|0.522204791|0.525204791,0|0|0|0|0|0,0|-0.00728210915|-0.00101398133|0.010939138|0.00960744065|0.00960744065,0|0|0|0|0|0,1.60391274|1.37227109|1.36140057|1.58118057|1.6184266|1.6304266,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006097182631492615,0.001696600578725338,0.0020929034799337387,0.002269519492983818
182,9.15,-0.3000709272126273,0.04517444223165512,0.3709883987903595,0.4604572355747223,0.04517444595694542,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2620387375354767,1.196200966835022,12.268343925476074,0.28273987770080566,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09425910040663839,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.5519759097824826e-07,valid,0.34055172090591906,0.400978185|0.344524391|0.340551721|0.39310785|0.40268583|0.40568583,0.520978185|0.464524391|0.460551721|0.51310785|0.52268583|0.52568583,0.520978185|0.464524391|0.460551721|0.51310785|0.52268583|0.52568583,0|0|0|0|0|0,0|-0.00644614672|-0.00187851031|0.00765977713|0.0091410758|0.0091410758,0|0|0|0|0|0,1.60391274|1.37165142|1.36032837|1.58009118|1.6198844|1.6318844,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005422675982117653,0.0013717766851186752,0.0018658759072422981,0.0021472424268722534
183,9.200000000000001,-0.2947486304259863,0.045153215527534485,0.3696628212928772,0.4604165256023407,0.04515320807695389,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2846432328224182,1.2434104681015015,15.505451202392578,0.2951313555240631,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.06848226730335934,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,9.111055783959932e-08,valid,0.34045723906574327,0.400978185|0.344202276|0.340457239|0.393491353|0.403142955|0.406142955,0.520978185|0.464202276|0.460457239|0.513491353|0.523142955|0.526142955,0.520978185|0.464202276|0.460457239|0.513491353|0.523142955|0.526142955,0|0|0|0|0|0,-5.83306808e-19|-0.00611956639|-0.000797350453|0.00952653169|0.0136680639|0.0136680639,0|0|0|0|0|0,1.60391274|1.37068954|1.36103161|1.58349194|1.62623988|1.63823988,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004670522175729275,0.001004910096526146,0.002105746418237686,0.0015354091301560402
184,9.25,-0.2935505196172984,0.045389123260974884,0.3683646619319916,0.4604925215244293,0.04538912698626518,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29830166697502136,1.1967310905456543,17.21796226501465,0.30497607588768005,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.05582799627441345,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.36109524966666e-08,valid,0.340416514170469,0.400978185|0.34389655|0.340416514|0.393967962|0.403825565|0.406825565,0.520978185|0.46389655|0.460416514|0.513967962|0.523825565|0.526825565,0.520978185|0.46389655|0.460416514|0.513967962|0.523825565|0.526825565,0|0|0|0|0|0,0|-0.00666280064|0.0015753939|0.0159174182|0.0210640769|0.0210640769,0|0|0|0|0|0,1.60391274|1.3689234|1.36324145|1.59178927|1.63636634|1.64836634,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005098428577184677,0.0015058526769280434,0.0014415634796023369,0.0021063433960080147
185,9.3,-0.3025623593642084,0.045141879469156265,0.36764150857925415,0.4607730805873871,0.045141879469156265,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2907513678073883,1.0801970958709717,23.631427764892578,0.3054635524749756,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.08732090800403798,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,2.008264340072792e-07,valid,0.34049256708080516,0.400978185|0.343563496|0.340492567|0.394763287|0.404877739|0.407877739,0.520978185|0.463563496|0.460492567|0.514763287|0.524877739|0.527877739,0.520978185|0.463563496|0.460492567|0.514763287|0.524877739|0.527877739,0|0|0|0|0|0,0|-0.00554819833|0.0057362714|0.0233761386|0.0269106251|0.0269106251,0|0|0|0|0|0,1.60391274|1.36870579|1.36770654|1.60242929|1.64642158|1.65842158,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004331630654633045,0.0012307222932577133,0.00140354223549366,0.0016528479754924774
186,9.35,-0.31059590052257136,0.04474591091275215,0.3674051761627197,0.46111157536506653,0.04474591463804245,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2620835602283478,1.1438801288604736,22.712371826171875,0.2932298481464386,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.12631789873773908,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.403656287619046e-09,valid,0.3407731113937899,0.400978185|0.343285129|0.340773111|0.395929185|0.406221099|0.409221099,0.520978185|0.463285129|0.460773111|0.515929185|0.526221099|0.529221099,0.520978185|0.463285129|0.460773111|0.515929185|0.526221099|0.529221099,0|0|0|0|0|0,0|-0.00398978872|0.00690050018|0.0233937469|0.0239954297|0.0239954297,0|0|0|0|0|0,1.60391274|1.36915073|1.36999295|1.60711049|1.64887982|1.66087982,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0047811781987547874,0.0013468312099575996,0.0012966236099600792,0.0020979344844818115
187,9.4,-0.31076443787768115,0.044644784182310104,0.36719852685928345,0.4613212049007416,0.044644784182310104,0.35,2,0,0,0,0,0,0,,,,nan,0,0.22262778878211975,1.303168773651123,17.59371566772461,0.2609233260154724,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.13186674395473258,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.7666338074661123e-09,valid,0.34111160833405546,0.400978185|0.343084217|0.341111608|0.397095227|0.40741804|0.41041804,0.520978185|0.463084217|0.461111608|0.517095227|0.52741804|0.53041804,0.520978185|0.463084217|0.461111608|0.517095227|0.52741804|0.53041804,0|0|0|0|0|0,-1.47856071e-18|-0.00350501899|0.00425457526|0.0166915545|0.0153790833|0.0153790833,0|0|0|0|0|0,1.60391274|1.36883185|1.36870101|1.60507246|1.64505124|1.65705124,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006354154087603092,0.0015406832098960876,0.0021807588636875153,0.002591223455965519
188,9.450000000000001,-0.30433180861002257,0.04454949125647545,0.3666825294494629,0.46133479475975037,0.04454949498176575,0.35,2,0,0,0,0,0,0,,,,nan,0,0.20217080414295197,1.257441520690918,16.45846176147461,0.2404007911682129,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.126681174793817,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,3.404470795829225e-07,valid,0.3413212061697449,0.400978185|0.342908444|0.341321206|0.39792828|0.408186005|0.411186005,0.520978185|0.462908444|0.461321206|0.51792828|0.528186005|0.531186005,0.520978185|0.462908444|0.461321206|0.51792828|0.528186005|0.531186005,0|0|0|0|0|0,-3.20040938e-19|-0.00305545244|0.000278705943|0.00674686663|0.00549160027|0.00549160027,0|0|0|0|0|0,1.60391274|1.36857832|1.36556353|1.59845999|1.63823562|1.65023562,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006136234849691391,0.0014573698863387108,0.002006261609494686,0.0026322416961193085
189,9.5,-0.2935353236397118,0.04504420608282089,0.36562106013298035,0.46116241812705994,0.04504420608282089,0.35,2,0,0,0,0,0,0,,,,nan,0,0.21821963787078857,1.5493419170379639,24.00229263305664,0.24236086010932922,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10272578023319867,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.311786292767375e-07,valid,0.3413347895311771,0.400978185|0.342755786|0.34133479|0.398265674|0.408460456|0.411460456,0.520978185|0.462755786|0.46133479|0.518265674|0.528460456|0.531460456,0.520978185|0.462755786|0.46133479|0.518265674|0.528460456|0.531460456,0|0|0|0|0|0,0|-0.00204720631|-0.00344002765|-0.00391457697|-0.00226667474|-0.00226667474,0|0|0|0|0|0,1.60391274|1.36897594|1.36189913|1.58914812|1.63157515|1.64357515,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006711102090775967,0.0016065584495663643,0.0023540090769529343,0.002704261802136898
190,9.55,-0.2821690023870067,0.0456722155213356,0.3640194535255432,0.460891455411911,0.0456722192466259,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2547971308231354,1.7475146055221558,21.13100242614746,0.2616977095603943,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.05752603759313031,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.798389133632135e-08,valid,0.3411624167584874,0.400978185|0.342653126|0.341162417|0.398069706|0.408346118|0.411346118,0.520978185|0.462653126|0.461162417|0.518069706|0.528346118|0.531346118,0.520978185|0.462653126|0.461162417|0.518069706|0.528346118|0.531346118,0|0|0|0|0|0,0|-0.00241410812|-0.00539520691|-0.00774063518|-0.0008265134|-0.0008265134,0|0|0|0|0|0,1.60391274|1.3681984|1.35925446|1.58453819|1.63255796|1.64455796,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005584481172263622,0.0012437338009476662,0.001860354095697403,0.0024410132318735123
191,9.600000000000001,-0.27494200321393014,0.04538355767726898,0.36217793822288513,0.46068015694618225,0.04538356140255928,0.35,2,0,0,0,0,0,0,,,,nan,0,0.28361719846725464,1.8973747491836548,27.417116165161133,0.28393620252609253,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.011777266750668326,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.1448434768983676e-08,valid,0.3408914747201232,0.400978185|0.342531606|0.340891475|0.397681677|0.408302701|0.411302701,0.520978185|0.462531606|0.460891475|0.517681677|0.528302701|0.531302701,0.520978185|0.462531606|0.460891475|0.517681677|0.528302701|0.531302701,0|0|0|0|0|0,-2.77839746e-20|-0.00413162928|-0.00421896447|-0.00156305612|0.0101816434|0.0101816434,0|0|0|0|0|0,1.60391274|1.36599479|1.35934693|1.58916365|1.64339245|1.65539245,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006391766481101513,0.0015093972906470299,0.0021913722157478333,0.00264580175280571
192,9.65,-0.2848852198966244,0.04471931979060173,0.36102163791656494,0.46077480912208557,0.04471932351589203,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2824803292751312,1.7494558095932007,30.125396728515625,0.2837916612625122,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.025798535080800596,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.09711224791287e-08,valid,0.34068014865732404,0.400978185|0.342324734|0.340680149|0.397603125|0.408810126|0.411810126,0.520978185|0.462324734|0.460680149|0.517603125|0.528810126|0.531810126,0.520978185|0.462324734|0.460680149|0.517603125|0.528810126|0.531810126,0|0|0|0|0|0,-5.13197213e-19|-0.00315256466|0.00192020443|0.0107881258|0.024599221|0.024599221,0|0|0|0|0|0,1.60391274|1.36614637|1.3646408|1.60120062|1.65983972|1.67183972,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006411547772586346,0.0015084650367498398,0.0022846870124340057,0.0025751441717147827
193,9.700000000000001,-0.2964332660247579,0.0445113331079483,0.3605612814426422,0.4610389769077301,0.0445113405585289,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2397439330816269,1.4123529195785522,31.766651153564453,0.25384625792503357,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.08219287028269844,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.0265359247341697e-07,valid,0.3407748479511103,0.400978185|0.342167076|0.340774848|0.398141822|0.410039503|0.413039503,0.520978185|0.462167076|0.460774848|0.518141822|0.530039503|0.533039503,0.520978185|0.462167076|0.460774848|0.518141822|0.530039503|0.533039503,0|0|0|0|0|0,0|-0.00230877555|0.00535996973|0.017246725|0.0299468426|0.0299468426,0|0|0|0|0|0,1.60391274|1.36635953|1.36845936|1.60981401|1.67010486|1.68210486,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005503901280462742,0.0014200666919350624,0.002146347425878048,0.0018976926803588867
194,9.75,-0.3001374543164048,0.04473423212766647,0.36031094193458557,0.46123388409614563,0.044734224677085876,0.35,2,0,0,0,0,0,0,,,,nan,0,0.16827286779880524,1.6167360544204712,22.092912673950195,0.1989898383617401,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10518246278367019,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.7119061554416413e-07,valid,0.34103897137273614,0.400978185|0.34205055|0.341038971|0.399001688|0.411535962|0.414535962,0.520978185|0.46205055|0.461038971|0.519001688|0.531535962|0.534535962,0.520978185|0.46205055|0.461038971|0.519001688|0.531535962|0.534535962,0|0|0|0|0|0,-1.09333948e-18|-0.0029685874|0.00395778215|0.0154580166|0.0258105114|0.0258105114,0|0|0|0|0|0,1.60391274|1.36523361|1.36811367|1.61146477|1.67195436|1.68395436,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004262679256498814,0.0008323686197400093,0.0013222303241491318,0.002082712948322296
195,9.8,-0.29808077532971433,0.044580888003110886,0.3599799573421478,0.4612487852573395,0.04458089917898178,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10446293652057648,1.6925442218780518,17.24765968322754,0.15012197196483612,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10698014065827383,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.4432150777433277e-07,valid,0.3412338474925571,0.400978185|0.341901395|0.341233847|0.399772955|0.412826247|0.415826247,0.520978185|0.461901395|0.461233847|0.519772955|0.532826247|0.535826247,0.520978185|0.461901395|0.461233847|0.519772955|0.532826247|0.535826247,0|0|0|0|0|0,0|-0.00234625357|0.00030557563|0.0056032796|0.0135341921|0.0135341921,0|0|0|0|0|0,1.60391274|1.36525933|1.36524097|1.6046951|1.66483918|1.67683918,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004451899789273739,0.0008316570892930031,0.0015700813382863998,0.0020222533494234085
196,9.850000000000001,-0.29778639594424083,0.04469902440905571,0.3596542179584503,0.46113839745521545,0.044699013233184814,0.35,2,0,0,0,0,0,0,,,,nan,0,0.11312703788280487,1.575967788696289,14.436005592346191,0.1467267870903015,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09277433482807729,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.0814977136227016e-07,valid,0.3412488138752999,0.400978185|0.341784086|0.341248814|0.400053137|0.413503414|0.416503414,0.520978185|0.461784086|0.461248814|0.520053137|0.533503414|0.536503414,0.520978185|0.461784086|0.461248814|0.520053137|0.533503414|0.536503414,0|0|0|0|0|0,0|0.000623637051|-0.00219986605|-0.00657819987|0.000333163414|0.000333163414,0|0|0|0|0|0,1.60391274|1.36775998|1.36279539|1.59363435|1.65434682|1.66634682,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004055038094520569,0.0008353358134627342,0.0013461988419294357,0.0018473416566848755
197,9.9,-0.3020399250583867,0.044639986008405685,0.3595772385597229,0.4610445201396942,0.044639986008405685,0.35,2,0,0,0,0,0,0,,,,nan,0,0.17589333653450012,1.39279305934906,20.663589477539062,0.18514633178710938,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.05727130042018769,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.515225837685264e-08,valid,0.34113838195482454,0.400978185|0.34181518|0.341138382|0.399724006|0.413520437|0.416520437,0.520978185|0.46181518|0.461138382|0.519724006|0.533520437|0.536520437,0.520978185|0.46181518|0.461138382|0.519724006|0.533520437|0.536520437,0|0|0|0|0|0,0|0.00520377373|-0.00182016384|-0.0151632817|-0.00672167149|-0.00672167149,0|0|0|0|0|0,1.60391274|1.37246449|1.36273336|1.58373274|1.64736008|1.65936008,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006295659579336643,0.001485082320868969,0.002299392595887184,0.0024678539484739304
198,9.950000000000001,-0.30710914863300565,0.04435407742857933,0.3597794473171234,0.4610063135623932,0.044354092329740524,0.35,2,0,0,0,0,0,0,,,,nan,0,0.24934308230876923,1.5258182287216187,10.474770545959473,0.2500479221343994,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.018336658643778446,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.0057373078066244e-08,valid,0.34104452249689304,0.400978185|0.342074897|0.341044522|0.398964958|0.41318451|0.41618451,0.520978185|0.462074897|0.461044522|0.518964958|0.53318451|0.53618451,0.520978185|0.462074897|0.461044522|0.518964958|0.53318451|0.53618451,0|0|0|0|0|0,0|0.0101467507|-0.000645532251|-0.0223100931|-0.0110270596|-0.0110270596,0|0|0|0|0|0,1.60391274|1.37844634|1.36353256|1.57354974|1.64171098|1.65371098,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005849833600223064,0.001392562873661518,0.00216078944504261,0.002257389947772026
199,10.0,-0.31204387317592847,0.044093914330005646,0.36023765802383423,0.46102628111839294,0.044093918055295944,0.35,2,0,0,0,0,0,0,,,,nan,0,0.307320237159729,1.2642215490341187,10.118050575256348,0.3073771893978119,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.005573661689139683,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.663977366981987e-09,valid,0.34100636308729354,0.400978185|0.342581716|0.341006363|0.397848989|0.412634683|0.415634683,0.520978185|0.462581716|0.461006363|0.517848989|0.532634683|0.535634683,0.520978185|0.462581716|0.461006363|0.517848989|0.532634683|0.535634683,0|0|0|0|0|0,-1.41586457e-19|0.0134704279|0.000550694933|-0.0256889388|-0.0117440961|-0.0117440961,0|0|0|0|0|0,1.60391274|1.38379729|1.36457615|1.56570702|1.63879463|1.65079463,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005284816958010197,0.0015733186155557632,0.001986062154173851,0.0016812393441796303
200,10.05,-0.314347840117203,0.04417550936341286,0.3607790172100067,0.4610231816768646,0.04417550936341286,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3488907814025879,1.0240453481674194,12.234565734863281,0.34889113903045654,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.0002841892305789873,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3410262725840086,0.400978185|0.343254936|0.341026273|0.396565063|0.412050826|0.415050826,0.520978185|0.463254936|0.461026273|0.516565063|0.532050826|0.535050826,0.520978185|0.463254936|0.461026273|0.516565063|0.532050826|0.535050826,0|0|0|0|0|0,0|0.0143477108|0.000114659774|-0.0277019743|-0.0119631531|-0.0119631531,0|0|0|0|0|0,1.60391274|1.38736745|1.36421975|1.55855828|1.63624015|1.64824015,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0059061357751488686,0.0014096302911639214,0.0022226758301258087,0.002236492931842804
201,10.100000000000001,-0.3178685638389829,0.04447363689541817,0.3614468276500702,0.460971862077713,0.04447362944483757,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37807753682136536,0.9312388300895691,10.565763473510742,0.3780784606933594,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.0006235537082511209,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34102316683368156,0.400978185|0.343972024|0.341023167|0.395180386|0.411456963|0.414456963,0.520978185|0.463972024|0.461023167|0.515180386|0.531456963|0.534456963,0.520978185|0.463972024|0.461023167|0.515180386|0.531456963|0.534456963,0|0|0|0|0|0,3.24740138e-19|0.0150489647|-0.000815679619|-0.0303301855|-0.0143034816|-0.0143034816,0|0|0|0|0|0,1.60391274|1.39093706|1.36327699|1.55039136|1.63152437|1.64352437,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005894576199352741,0.001512494869530201,0.002290060743689537,0.0020486488938331604
202,10.15,-0.31811489299909007,0.045135024935007095,0.36204537749290466,0.46081385016441345,0.04513503238558769,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3973534107208252,0.7229119539260864,7.076774597167969,0.3973534107208252,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,8.91136247520201e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3409718671313768,0.400978185|0.344724027|0.340971867|0.393664051|0.41074665|0.41374665,0.520978185|0.464724027|0.460971867|0.513664051|0.53074665|0.53374665,0.520978185|0.464724027|0.460971867|0.513664051|0.53074665|0.53374665,0|0|0|0|0|0,1.80554157e-19|0.015215129|-0.00289042814|-0.0342933437|-0.0188075651|-0.0188075651,0|0|0|0|0|0,1.60391274|1.39411124|1.36099704|1.54036286|1.62417903|1.63617903,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005600436590611935,0.0013573011383414268,0.0020685214549303055,0.0021490631625056267
203,10.200000000000001,-0.3116238982782173,0.046126991510391235,0.3622162938117981,0.46049764752388,0.04612700641155243,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40618109703063965,0.4373330771923065,9.586488723754883,0.40618109703063965,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,7.730866692014469e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3408138715493046,0.400978185|0.345483875|0.340813872|0.391948392|0.409810272|0.412810272,0.520978185|0.465483875|0.460813872|0.511948392|0.529810272|0.532810272,0.520978185|0.465483875|0.460813872|0.511948392|0.529810272|0.532810272,0|0|0|0|0|0,0|0.0145228955|-0.00598364436|-0.0386594373|-0.0242478533|-0.0242478533,0|0|0|0|0|0,1.60391274|1.3964584|1.35727184|1.52913413|1.61499323|1.62699323,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005692709237337112,0.0012246202677488327,0.002186533994972706,0.002244853414595127
204,10.25,-0.30856431354087843,0.04681132361292839,0.3621823191642761,0.46008065342903137,0.04681131988763809,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40211716294288635,0.3531140387058258,7.4469733238220215,0.40211716294288635,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,7.613589334586166e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34049769693359905,0.400978185|0.346208409|0.340497697|0.390012197|0.408599254|0.411599254,0.520978185|0.466208409|0.460497697|0.510012197|0.528599254|0.531599254,0.520978185|0.466208409|0.460497697|0.510012197|0.528599254|0.531599254,0|0|0|0|0|0,0|0.0141706957|-0.00796483567|-0.0410279711|-0.0279300124|-0.0279300124,0|0|0|0|0|0,1.60391274|1.39900433|1.35402595|1.51902082|1.606467|1.618467,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005904741585254669,0.0012776870280504227,0.0023869136348366737,0.002202431671321392
205,10.3,-0.3102345725668909,0.04717534780502319,0.36221805214881897,0.45961931347846985,0.047175344079732895,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3976706266403198,0.3492339551448822,5.4031147956848145,0.3976706266403198,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,7.555475152042375e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34008064163021395,0.400978185|0.346915126|0.340080642|0.387956482|0.407202753|0.410202753,0.520978185|0.466915126|0.460080642|0.507956482|0.527202753|0.530202753,0.520978185|0.466915126|0.460080642|0.507956482|0.527202753|0.530202753,0|0|0|0|0|0,0|0.0137894929|-0.0088492318|-0.0409614542|-0.0282875771|-0.0282875771,0|0|0|0|0|0,1.60391274|1.40145|1.35147333|1.51086447|1.60052343|1.61252343,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006079556420445442,0.0014194026589393616,0.002337726764380932,0.0022845296189188957
206,10.350000000000001,-0.31237301609694695,0.04736405238509178,0.36235183477401733,0.4591444432735443,0.04736404865980148,0.35,2,0,0,0,0,0,0,,,,nan,0,0.39230209589004517,0.17810475826263428,4.7287397384643555,0.39230209589004517,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,7.461701826353303e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33961932808468737,0.400978185|0.347602557|0.339619328|0.385903895|0.405787856|0.408787856,0.520978185|0.467602557|0.459619328|0.505903895|0.525787856|0.528787856,0.520978185|0.467602557|0.459619328|0.505903895|0.525787856|0.528787856,0|0|0|0|0|0,-1.87889818e-19|0.0134016703|-0.009143962|-0.0397306494|-0.0269345132|-0.0269345132,0|0|0|0|0|0,1.60391274|1.4038119|1.34933335|1.50388493|1.59621691|1.60821691,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006046772934496403,0.001421636901795864,0.0023038657382130623,0.002281039021909237
207,10.4,-0.31361395034807465,0.04746388643980026,0.3625342547893524,0.45867136120796204,0.04746389761567116,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3841133415699005,0.20813074707984924,4.594717979431152,0.3841133415699005,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,7.275671846307359e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3391444278560313,0.400978185|0.3482707|0.339144428|0.383913263|0.404440914|0.407440914,0.520978185|0.4682707|0.459144428|0.503913263|0.524440914|0.527440914,0.520978185|0.4682707|0.459144428|0.503913263|0.524440914|0.527440914,0|0|0|0|0|0,0|0.0131105548|-0.00913552548|-0.0381551018|-0.0252236935|-0.0252236935,0|0|0|0|0|0,1.60391274|1.40619335|1.34744219|1.49749795|1.59253996|1.60453996,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005771768279373646,0.0013513518497347832,0.0020771026611328125,0.0023053791373968124
