physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1972,8.220833333500002,164,1.009852409362793,5.373709201812744,286.5450439453125,0.16688549518585205,-3.2814571857452393,-174.97958374023438,-0.34964656829833984,-0.46596047282218933,-24.84626579284668,-0.6037549376487732,1.101980209350586,58.76313400268555,-0.07656983286142349,3.213926315307617,171.37852478027344,-0.4707585275173187,-1.0510540008544922,-56.04401779174805,-0.5269743204116821,2.2898194789886475,122.0992660522461
1973,8.225000000200001,164,1.0008313655853271,6.027548313140869,156.9213409423828,0.15154916048049927,-3.680720090866089,-95.82308959960938,-0.3518242835998535,-0.5226516723632812,-13.605887413024902,-0.598604679107666,1.236061930656433,32.17961120605469,-0.0615491084754467,3.604973554611206,93.85133361816406,-0.47567078471183777,-1.1789416074752808,-30.693023681640625,-0.5162724852561951,2.5684401988983154,66.86897277832031
1974,8.229166666900001,164,0.9923638701438904,6.027543544769287,0.00403961818665266,0.13621285557746887,-3.680712938308716,0.0017166136531159282,-0.3540019989013672,-0.5226516723632812,0.0,-0.5934543609619141,1.2360762357711792,0.0034332273062318563,-0.0465284064412117,3.604968309402466,-0.0012588499812409282,-0.4805830419063568,-1.1789416074752808,0.0,-0.505570650100708,2.5684401988983154,0.0
1975,8.233333333600001,164,0.9852935075759888,5.373730659484863,156.91505432128906,0.12254007160663605,-3.281467914581299,95.81880187988281,-0.355943500995636,-0.46596047282218933,13.605887413024902,-0.5888627767562866,1.101980209350586,-32.18304443359375,-0.033136993646621704,3.2139389514923096,-93.84703826904297,-0.48496246337890625,-1.0510611534118652,30.691307067871094,-0.49602967500686646,2.2898337841033936,-66.86553955078125
1976,8.2375000003,164,0.9801125526428223,4.179758548736572,286.5533752441406,0.11190520226955414,-2.552368402481079,174.98387145996094,-0.3574536442756653,-0.36243435740470886,24.84626579284668,-0.5852913856506348,0.8571338057518005,-58.76313400268555,-0.022720985114574432,2.4998419284820557,-171.38327026367188,-0.48836883902549744,-0.81753009557724,56.04745101928711,-0.48860856890678406,1.7810653448104858,-122.10441589355469
1977,8.241666667,164,0.9769474864006042,2.6730995178222656,361.59814453125,0.10510384291410446,-1.6323261260986328,220.8101348876953,-0.35841941833496094,-0.23178575932979584,31.355661392211914,-0.5830073356628418,0.5481719970703125,-74.15083312988281,-0.01605958491563797,1.5987359285354614,-216.2654266357422,-0.4905473291873932,-0.5228376388549805,70.72618865966797,-0.4838625192642212,1.139051914215088,-154.08322143554688
1978,8.2458333337,164,0.9755704402923584,1.1949291229248047,354.7608337402344,0.10206349194049835,-0.7296841740608215,216.63406372070312,-0.3588511347770691,-0.10361193865537643,30.761716842651367,-0.5819863080978394,0.24504660069942474,-72.75009155273438,-0.013081803917884827,0.7146673798561096,-212.1764373779297,-0.4915211498737335,-0.2337169498205185,69.38896179199219,-0.48174095153808594,0.5091762542724609,-151.17015075683594
1979,8.250000000400002,164,0.975342333316803,0.19992537796497345,238.8009033203125,0.10155481100082397,-0.12208341807126999,145.8241729736328,-0.35892337560653687,-0.017337799072265625,20.705791473388672,-0.5818154811859131,0.04099845513701439,-48.97154998779297,-0.012583591043949127,0.11957108229398727,-142.82310485839844,-0.49168407917022705,-0.03910302743315697,46.70733642578125,-0.4813859760761261,0.08519410341978073,-101.75570678710938
1980,8.2541666667,165,0.9745531678199768,0.2535676062107086,39.80344772338867,0.10104604065418243,-0.12210487574338913,-0.005149840842932463,-0.35849758982658386,0.1021885797381401,28.686328887939453,-0.5814844965934753,0.079436294734478,9.225081443786621,-0.012076317332684994,0.12174568325281143,0.5219042301177979,-0.4914152920246124,0.06450891494750977,24.866865158081055,-0.4808991551399231,0.1168370172381401,7.594298839569092
1981,8.2583333334,165,0.9698474407196045,1.515390396118164,302.83746337890625,0.09800548851490021,-0.7297324538230896,-145.8306121826172,-0.35595303773880005,0.6106924414634705,122.0409164428711,-0.5795063376426697,0.474758118391037,94.87722778320312,-0.009044698439538479,0.7275884747505188,145.40225219726562,-0.4898088574409485,0.3855442702770233,77.0484848022461,-0.4779898524284363,0.6982325911521912,139.53492736816406
1982,8.2625000001,165,0.9593871831893921,3.390094041824341,449.9288635253906,0.09120341390371323,-1.632497787475586,-216.66366577148438,-0.35026058554649353,1.366188406944275,181.3190155029297,-0.5750810503959656,1.0620689392089844,140.95458984375,-0.0022626230493187904,1.6276980638504028,216.0262908935547,-0.48621511459350586,0.8624982237815857,114.46894073486328,-0.47148141264915466,1.5620254278182983,207.31027221679688
1983,8.2666666668,165,0.9432226419448853,5.300858497619629,458.5834655761719,0.08056749403476715,-2.5526206493377686,-220.8294677734375,-0.3413596451282501,2.136225700378418,184.80894470214844,-0.5681615471839905,1.6606806516647339,143.66680908203125,0.008342036977410316,2.5451183319091797,220.18084716796875,-0.48059582710266113,1.3486288785934448,116.67134857177734,-0.46130460500717163,2.4424335956573486,211.29794311523438
1984,8.2708333335,165,0.9228015542030334,6.815039157867432,363.4032287597656,0.06689342856407166,-3.28177547454834,-174.9971466064453,-0.32991620898246765,2.746424436569214,146.44769287109375,-0.5592654943466187,2.1350526809692383,113.84928131103516,0.02197590097784996,3.272127151489258,174.4821014404297,-0.4733714163303375,1.7338584661483765,92.45509338378906,-0.44822078943252563,3.14011549949646,167.4436492919922
1985,8.2750000002,165,0.9004103541374207,7.644238471984863,199.00790405273438,0.05155561491847038,-3.681075096130371,-95.83190155029297,-0.31708040833473206,3.080591917037964,80.20018768310547,-0.5492870807647705,2.3948190212249756,62.34391784667969,0.03726863116025925,3.670254945755005,95.55066680908203,-0.46526795625686646,1.944830298423767,50.633235931396484,-0.4335450530052185,3.522176504135132,91.69463348388672
1986,8.2791666669,165,0.8786033987998962,7.644227504730225,0.005780398845672607,0.0362178236246109,-3.6810696125030518,0.0013160704402253032,-0.30424463748931885,3.080584764480591,-0.0017166136531159282,-0.5393086075782776,2.3948333263397217,0.0034332273062318563,0.052561335265636444,3.6702487468719482,-0.0014877318171784282,-0.45716455578804016,1.944815993309021,-0.0034332273062318563,-0.41886934638023376,3.522169351577759,-0.0017166136531159282
1987,8.2833333336,165,0.8596906065940857,6.815067768096924,198.99832153320312,0.022543713450431824,-3.2817862033843994,95.82801055908203,-0.2928011417388916,2.74643874168396,-80.19503784179688,-0.530412495136261,2.1350669860839844,-62.34391784667969,0.06619525700807571,3.2721409797668457,-95.54586029052734,-0.4499400854110718,1.7338727712631226,-50.62636947631836,-0.4057855010032654,3.140122652053833,-91.69120025634766
1988,8.2875000003,165,0.8453470468521118,5.30083703994751,363.4154052734375,0.011907815933227539,-2.552615165710449,175.00103759765625,-0.28390026092529297,2.136211395263672,-146.45455932617188,-0.5234930515289307,1.6606663465499878,-113.85614776611328,0.07679988443851471,2.5451104640960693,-174.48731994628906,-0.44432082772254944,1.3486217260360718,-92.46024322509766,-0.39560872316360474,2.4424264430999756,-167.44708251953125
1989,8.291666667,165,0.8363506197929382,3.3900771141052246,458.5823059082031,0.005105793476104736,-1.632485270500183,220.83116149902344,-0.27820780873298645,1.366188406944275,-184.80551147460938,-0.5190677642822266,1.0620689392089844,-143.6633758544922,0.08358190953731537,1.6276859045028687,-220.181884765625,-0.4407271146774292,0.8624910712242126,-116.67134857177734,-0.3891003131866455,1.5620182752609253,-211.29794311523438
1990,8.2958333337,165,0.832375168800354,1.5154285430908203,449.9156494140625,0.0020651519298553467,-0.7297539114952087,216.655517578125,-0.27566319704055786,0.6107067465782166,-181.31558227539062,-0.5170896053314209,0.474758118391037,-140.95458984375,0.08661361783742905,0.7276099324226379,-216.01821899414062,-0.43912065029144287,0.38555142283439636,-114.46550750732422,-0.38619092106819153,0.6982540488243103,-207.30340576171875
1991,8.3000000004,165,0.8317128419876099,0.2535494267940521,302.8509521484375,0.0015564188361167908,-0.12209593504667282,145.83790588378906,-0.27523744106292725,0.10218142718076706,-122.04606628417969,-0.5167586207389832,0.079436294734478,-94.87722778320312,0.08712085336446762,0.12173651903867722,-145.40960693359375,-0.43885186314582825,0.06450891494750977,-77.05020141601562,-0.3857041597366333,0.11682271212339401,-139.54351806640625
1992,8.3041666667,166,0.8308806419372559,0.2743774950504303,13.470008850097656,0.0010476429015398026,-0.12210621684789658,-0.0024676320608705282,-0.2747405171394348,0.119261734187603,4.099273681640625,-0.5163924098014832,0.0878906175494194,2.0290374755859375,0.08755248785018921,0.10359226912260056,-4.354619979858398,-0.43837738037109375,0.1138758584856987,11.848065376281738,-0.38519853353500366,0.12135028094053268,1.0866165161132812
1993,8.3083333334,166,0.8259225487709045,1.6397826671600342,327.6972351074219,-0.0019929567351937294,-0.7297438979148865,-145.83303833007812,-0.27177077531814575,0.7127379775047302,142.43429565429688,-0.5142037272453308,0.5252838134765625,104.97435760498047,0.09013205021619797,0.6190949082374573,123.72062683105469,-0.43554165959358215,0.6805729269981384,136.00729370117188,-0.3821766674518585,0.7252478003501892,144.93539428710938
1994,8.3125000001,166,0.8149290680885315,3.6683762073516846,486.8624267578125,-0.008795121684670448,-1.6325194835662842,-216.66612243652344,-0.26512712240219116,1.594476580619812,211.61724853515625,-0.5093073844909668,1.1751221418380737,155.96119689941406,0.09590281546115875,1.3849835395812988,183.81326293945312,-0.4291978180408478,1.5225218534469604,202.06773376464844,-0.37541645765304565,1.6224502325057983,215.3285675048828
1995,8.316666666800002,166,0.7980225682258606,5.735986232757568,496.2264099121094,-0.01943119429051876,-2.55265736579895,-220.8330841064453,-0.2547389268875122,2.49316668510437,215.68560791015625,-0.5016512870788574,1.8374632596969604,158.96185302734375,0.10492616891860962,2.165604829788208,187.34910583496094,-0.41927841305732727,2.3806569576263428,205.95240783691406,-0.36484596133232117,2.536918878555298,219.4724578857422
1996,8.320833333500001,166,0.7768266797065735,7.374460220336914,393.2337341308594,-0.03310544416308403,-3.2818198204040527,-174.9989776611328,-0.24138332903385162,3.205343246459961,170.92236328125,-0.49180829524993896,2.3623178005218506,125.96508026123047,0.1165270283818245,2.7842061519622803,148.4643096923828,-0.40652552247047424,3.0606935024261475,163.20875549316406,-0.35125604271888733,3.261580228805542,173.91871643066406
1997,8.325000000200001,166,0.7538333535194397,8.271729469299316,215.34442138671875,-0.048443473875522614,-3.681126832962036,-95.83367919921875,-0.22640272974967957,3.595343589782715,93.6000747680664,-0.4807676672935486,2.6497504711151123,68.98384094238281,0.1295394003391266,3.122969150543213,81.30311584472656,-0.39222097396850586,3.433091402053833,89.37548828125,-0.336012601852417,3.6584255695343018,95.24287414550781
1998,8.3291666669,166,0.7317414879798889,8.271718978881836,0.0027620354667305946,-0.06378147751092911,-3.6811206340789795,0.0014877318171784282,-0.2114221453666687,3.5953400135040283,-0.0008583068265579641,-0.4697270393371582,2.6497504711151123,0.0,0.1425517499446869,3.1229636669158936,-0.0013160704402253032,-0.37791645526885986,3.43308424949646,-0.0017166136531159282,-0.32076916098594666,3.6584255695343018,0.0
1999,8.3333333336,166,0.7128741145133972,7.374486446380615,215.33592224121094,-0.0774557814002037,-3.281832695007324,95.8291015625,-0.19806651771068573,3.205350399017334,-93.59750366210938,-0.45988398790359497,2.3623321056365967,-68.98040771484375,0.15415264666080475,2.784214973449707,-81.2996826171875,-0.36516353487968445,3.0607006549835205,-89.37205505371094,-0.30717918276786804,3.261594533920288,-95.23944091796875
2000,8.3375000003,166,0.6987810730934143,5.735968589782715,393.2442626953125,-0.08809182792901993,-2.5526509284973145,175.0036163330078,-0.18767833709716797,2.4931631088256836,-170.92494201660156,-0.45222795009613037,1.8374489545822144,-125.9719467163086,0.16317597031593323,2.165597677230835,-148.4681396484375,-0.35524415969848633,2.3806498050689697,-163.21218872070312,-0.29660871624946594,2.536911725997925,-173.92385864257812
2001,8.341666667,166,0.6900511980056763,3.668349266052246,496.22857666015625,-0.0948939397931099,-1.6325067281723022,220.8345947265625,-0.18103472888469696,1.5944658517837524,-215.6873321533203,-0.44733163714408875,1.1751149892807007,-158.96014404296875,0.16894671320915222,1.384978175163269,-187.34866333007812,-0.34890037775039673,1.5225075483322144,-205.95413208007812,-0.28984856605529785,1.6224359273910522,-219.47418212890625
2002,8.3458333337,166,0.6862229704856873,1.6398333311080933,486.84381103515625,-0.09793463349342346,-0.7297664284706116,216.65765380859375,-0.17806489765644073,0.7127594351768494,-211.60952758789062,-0.44514286518096924,0.5253052711486816,-155.95433044433594,0.17152634263038635,0.6191110014915466,-183.80810546875,-0.34606456756591797,0.6805943846702576,-202.05914306640625,-0.28682661056518555,0.7252692580223083,-215.3199920654297
2003,8.350000000400001,166,0.6855870485305786,0.2743564546108246,327.7144470214844,-0.09844336658716202,-0.12209593504667282,145.84091186523438,-0.17756801843643188,0.11925100535154343,-142.4420166015625,-0.4447766840457916,0.08788346499204636,-104.9812240600586,0.17195793986320496,0.10358332842588425,-123.72663116455078,-0.34559011459350586,0.11386870592832565,-136.01416015625,-0.2863210141658783,0.12134312838315964,-144.9422607421875
2004,8.3541666667,167,0.6846792697906494,0.24161192774772644,36.690338134765625,-0.09851604700088501,-0.017443299293518066,25.11663055419922,-0.17706093192100525,0.12170075625181198,0.5879401564598083,-0.4442882835865021,0.11721610277891159,7.039832592010498,0.17194266617298126,-0.00366568542085588,-25.739761352539062,-0.3450862467288971,0.12092828005552292,1.6942976713180542,-0.2858126759529114,0.12200116366147995,0.1579284518957138
2005,8.3583333334,167,0.6792601943016052,1.4439579248428345,288.5630187988281,-0.09895042330026627,-0.10425030440092087,-20.83367919921875,-0.17403045296669006,0.7273148894309998,145.34738159179688,-0.44136935472488403,0.7005428671836853,139.9984130859375,0.17185142636299133,-0.02189755253493786,-4.375648021697998,-0.3420749008655548,0.7227229475975037,144.4307098388672,-0.28277474641799927,0.7291030287742615,145.70443725585938
2006,8.362500000099999,167,0.6671741008758545,3.230285406112671,428.7185363769531,-0.09992215782403946,-0.2332162708044052,-30.951831817626953,-0.16725091636180878,1.6270886659622192,215.94569396972656,-0.4348394572734833,1.567175269126892,207.99176025390625,0.17164728045463562,-0.048995014280080795,-6.503390312194824,-0.33533820509910583,1.6168068647384644,214.5801239013672,-0.27597856521606445,1.631083369255066,216.4752655029297
2007,8.3666666668,167,0.6483844518661499,5.050978183746338,436.96630859375,-0.10144159942865372,-0.3646659553050995,-31.547922134399414,-0.15665023028850555,2.5441644191741943,220.09817504882812,-0.4246290624141693,2.4504945278167725,211.99661254882812,0.1713280826807022,-0.07660745829343796,-6.626986026763916,-0.32480448484420776,2.528092622756958,218.7085723876953,-0.2653518617153168,2.5504086017608643,220.63804626464844
2008,8.3708333335,167,0.6244390606880188,6.493778228759766,346.2719421386719,-0.10339506715536118,-0.46883222460746765,-24.999902725219727,-0.14302147924900055,3.270900011062622,174.41653442382812,-0.4115021228790283,3.150465250015259,167.9929656982422,0.17091770470142365,-0.09849070757627487,-5.251979351043701,-0.3112618327140808,3.2502362728118896,173.31446838378906,-0.2516896426677704,3.2789323329925537,174.84568786621094
2009,8.3750000002,167,0.5978960990905762,7.283893585205078,189.627685546875,-0.1055862158536911,-0.5258756875991821,-13.690430641174316,-0.1277344822883606,3.6688790321350098,95.51496124267578,-0.3967779874801636,3.53379225730896,91.99847412109375,0.1704573929309845,-0.11047481745481491,-2.8761861324310303,-0.29607143998146057,3.6456940174102783,94.90985107421875,-0.23636507987976074,3.6778948307037354,95.75099182128906
2010,8.3791666669,167,0.5717321634292603,7.283883571624756,0.003681837348267436,-0.10777735710144043,-0.5258738994598389,0.00042915341327898204,-0.11244750767946243,3.6688737869262695,-0.0012588499812409282,-0.38205385208129883,3.53379225730896,0.0,0.16999708116054535,-0.11047481745481491,0.0,-0.28088104724884033,3.6456940174102783,0.0,-0.22104057669639587,3.6778805255889893,-0.0034332273062318563
2011,8.3833333336,167,0.5487697124481201,6.493805885314941,189.6186065673828,-0.10973083227872849,-0.4688340127468109,13.68957233428955,-0.09881870448589325,3.2709126472473145,-95.51066589355469,-0.36892685294151306,3.150479555130005,-91.99504089355469,0.1695866882801056,-0.0984942838549614,2.8753278255462646,-0.2673383355140686,3.2502505779266357,-94.90641784667969,-0.2073782980442047,3.2789466381073,-95.74412536621094
2012,8.3875000003,167,0.531175971031189,5.050963878631592,346.2820739746094,-0.11125026643276215,-0.3646641671657562,25.000761032104492,-0.08821804821491241,2.5441572666168213,-174.42127990722656,-0.3587164878845215,2.4504873752593994,-167.99810791015625,0.16926749050617218,-0.07660745829343796,5.252837657928467,-0.2568046748638153,2.528078317642212,-173.3213348388672,-0.19675159454345703,2.5504086017608643,-174.84912109375
2013,8.391666666999999,167,0.5200585722923279,3.230264663696289,436.9678039550781,-0.11222199350595474,-0.23321448266506195,31.547922134399414,-0.0814385637640953,1.6270761489868164,-220.09945678710938,-0.3521866202354431,1.567168116569519,-211.99661254882812,0.16906335949897766,-0.04899143800139427,6.627844333648682,-0.2500680088996887,1.6167997121810913,-218.70684814453125,-0.189955472946167,1.6310690641403198,-220.6414794921875
2014,8.395833333699999,167,0.515125036239624,1.4439966678619385,428.70428466796875,-0.11265638470649719,-0.10425388067960739,30.950544357299805,-0.07840798795223236,0.7273381352424622,-215.93711853027344,-0.3492676317691803,0.7005571722984314,-207.9866180419922,0.16897210478782654,-0.021901128813624382,6.501673698425293,-0.24705658853054047,0.7227408289909363,-214.57412719726562,-0.18691745400428772,0.7291244864463806,-216.46669006347656
2015,8.4000000004,167,0.5143018364906311,0.24159392714500427,288.5766296386719,-0.11272905766963959,-0.017441511154174805,20.8349666595459,-0.0779009461402893,0.12169002741575241,-145.35552978515625,-0.34877926111221313,0.11720895022153854,-140.00357055664062,0.16895683109760284,-0.00366568542085588,4.376506328582764,-0.2465527504682541,0.12092112749814987,-144.4367218017578,-0.18640916049480438,0.12199043482542038,-145.712158203125
2016,8.4041666667,168,0.5133467316627502,0.2480369657278061,33.401771545410156,-0.11230334639549255,0.10217069834470749,28.706928253173828,-0.07746920734643936,0.10361730307340622,-4.337453842163086,-0.3482733964920044,0.12140750139951706,1.0076522827148438,0.16870342195034027,-0.06081819161772728,-13.71660041809082,-0.24604468047618866,0.12193679064512253,0.2437591403722763,-0.18605956435203552,0.08390306681394577,-9.140968322753906
2017,8.4083333334,168,0.5076448321342468,1.4823602437973022,296.2375793457031,-0.10975916683673859,0.6106030344963074,122.02375030517578,-0.07488898932933807,0.6192522644996643,123.75238037109375,-0.3452501595020294,0.7255768179893494,145.00062561035156,0.16718895733356476,-0.36347147822380066,-72.63678741455078,-0.24300824105739594,0.7287454009056091,145.63406372070312,-0.18397024273872375,0.5014371871948242,100.20818328857422
2018,8.4125000001,168,0.4949304461479187,3.316195249557495,440.120361328125,-0.10406754165887833,1.3659899234771729,181.2928466796875,-0.0691167563199997,1.3853358030319214,183.86004638671875,-0.3384868800640106,1.6231869459152222,215.42642211914062,0.1638009399175644,-0.8131241202354431,-107.9166259765625,-0.23621542751789093,1.6302751302719116,216.36712646484375,-0.17929621040821075,1.1217677593231201,148.87933349609375
2019,8.416666666800001,168,0.4751732647418976,5.185305118560791,448.5863342285156,-0.09516794979572296,2.135901927947998,184.77886962890625,-0.06009112298488617,2.166152000427246,187.3958740234375,-0.3279116153717041,2.5380632877349854,219.5703125,0.15850333869457245,-1.2714241743087769,-109.99200439453125,-0.2255939543247223,2.5491533279418945,220.53076171875,-0.17198774218559265,1.7540322542190552,151.74346923828125
2020,8.420833333500001,168,0.4500221014022827,6.666484355926514,355.4830322265625,-0.08372620493173599,2.746018648147583,146.42800903320312,-0.04848732799291611,2.7849106788635254,148.5020751953125,-0.3143154978752136,3.2630679607391357,174.00111389160156,0.1516924798488617,-1.6346060037612915,-87.16363525390625,-0.21193847060203552,3.277315855026245,174.75900268554688,-0.16259163618087769,2.255065441131592,120.24795532226562
2021,8.4250000002,168,0.4222026467323303,7.477606296539307,194.6692352294922,-0.0708923190832138,3.080132484436035,80.18731689453125,-0.03547166660428047,3.123758554458618,81.323486328125,-0.29906514286994934,3.6600849628448486,95.28407287597656,0.14405293762683868,-1.833490014076233,-47.73215866088867,-0.19662150740623474,3.6760709285736084,95.70121002197266,-0.15205226838588715,2.5294480323791504,65.85182189941406
2022,8.4291666669,168,0.3948819637298584,7.477595329284668,0.0029344665817916393,-0.058058444410562515,3.080129861831665,-0.0006294249906204641,-0.022456027567386627,3.123753309249878,-0.0012588499812409282,-0.28381481766700745,3.6600778102874756,-0.0017166136531159282,0.13641339540481567,-1.833490014076233,0.0,-0.18130455911159515,3.676067352294922,-0.0008583068265579641,-0.141512930393219,2.5294408798217773,-0.0017166136531159282
2023,8.4333333336,168,0.3710348606109619,6.666506767272949,194.66119384765625,-0.046616651117801666,2.746030330657959,-80.18388366699219,-0.010852187871932983,2.784921407699585,-81.31964874267578,-0.2702186703681946,3.263075113296509,-95.2806396484375,0.12960252165794373,-1.634609580039978,47.731300354003906,-0.1676490306854248,3.2773265838623047,-95.6977767944336,-0.13211677968502045,2.2550761699676514,-65.84752655029297
2024,8.4375000003,168,0.3528839945793152,5.1852922439575195,355.49151611328125,-0.03771708905696869,2.135894775390625,-146.43252563476562,-0.0018265768885612488,2.1661465167999268,-148.50596618652344,-0.25964340567588806,2.5380632877349854,-174.00282287597656,0.12430492788553238,-1.2714223861694336,87.16492462158203,-0.15702760219573975,2.549142599105835,-174.76414489746094,-0.12480833381414413,1.7540268898010254,-120.25182342529297
2025,8.441666667,168,0.3414868116378784,3.3161728382110596,448.5886535644531,-0.03202550858259201,1.3659791946411133,-184.77972412109375,0.0039456188678741455,1.385326862335205,-187.39671325683594,-0.25288018584251404,1.623172640800476,-219.57374572753906,0.1209169328212738,-0.8131187558174133,109.99286651611328,-0.15023481845855713,1.6302679777145386,-220.52989196777344,-0.12013433128595352,1.121760606765747,-151.743896484375
2026,8.4458333337,168,0.3364506959915161,1.482399582862854,440.10552978515625,-0.029481254518032074,0.61062091588974,-181.28598022460938,0.006525903940200806,0.6192683577537537,-183.85403442382812,-0.2498568594455719,0.7255982756614685,-215.41783142089844,0.1194024384021759,-0.3634786307811737,107.91362762451172,-0.14719830453395844,0.7287632822990417,-216.36111450195312,-0.11804495751857758,0.501449704170227,-148.87460327148438
2027,8.450000000400001,168,0.33561185002326965,0.24801957607269287,296.25115966796875,-0.029055573046207428,0.10216354578733444,-122.0297622680664,0.006957612931728363,0.10361015051603317,-123.75796508789062,-0.24935103952884674,0.12139677256345749,-145.0083465576172,0.11914904415607452,-0.060814615339040756,72.63935852050781,-0.1466902643442154,0.12192963808774948,-145.6400604248047,-0.1176953837275505,0.08389770239591599,-100.21247100830078
2028,8.4541666667,169,0.33525076508522034,0.1771574467420578,50.4272575378418,-0.02855866216123104,0.11925860494375229,4.102814197540283,0.006942496169358492,-0.00362802273593843,-25.737159729003906,-0.24884267151355743,0.122008316218853,0.14677046239376068,0.11929770559072495,0.035678744316101074,23.158405303955078,-0.14661768078804016,0.017420053482055664,-25.082298278808594,-0.11780455708503723,-0.026201603934168816,-26.423831939697266
2029,8.4583333334,169,0.3331187963485718,1.0587371587753296,211.5791473388672,-0.025588974356651306,0.712725043296814,142.43194580078125,0.006852152291685343,-0.021682528778910637,-4.333081245422363,-0.245804563164711,0.7291459441184998,145.71302795410156,0.12018616497516632,0.21323023736476898,42.61235427856445,-0.14618390798568726,0.10410546511411667,20.80449676513672,-0.11845698952674866,-0.156583771109581,-31.291717529296875
2030,8.4625000001,169,0.3285138010978699,2.3685219287872314,314.3483581542969,-0.018945444375276566,1.594447135925293,211.61329650878906,0.006650043185800314,-0.04850618168711662,-6.437676429748535,-0.23900793492794037,1.6311906576156616,216.49072265625,0.12217375636100769,0.4770219027996063,63.310001373291016,-0.14521349966526031,0.23289798200130463,30.91020393371582,-0.11991655826568604,-0.3502964675426483,-46.49104309082031
2031,8.466666666800002,169,0.32178816199302673,3.7034904956817627,320.3924255371094,-0.00855742022395134,2.4931256771087646,215.68284606933594,0.006334019359201193,-0.07584571093320847,-6.561486721038818,-0.22838053107261658,2.550576686859131,220.6526336669922,0.12528160214424133,0.7458829283714294,64.52664184570312,-0.1436961442232132,0.3641652762889862,31.504148483276367,-0.12219879031181335,-0.5477356910705566,-47.38541030883789
2032,8.470833333500002,169,0.31404510140419006,4.761386871337891,253.89517211914062,0.004797924309968948,3.20528244972229,170.91761779785156,0.005927723832428455,-0.0975109189748764,-5.199649810791016,-0.21471741795539856,3.279146909713745,174.85684204101562,0.12927719950675964,0.9589433073997498,51.13448715209961,-0.14174537360668182,0.4681849181652069,24.964712142944336,-0.12513293325901031,-0.7041942477226257,-37.550052642822266
2033,8.475000000200001,169,0.30665725469589233,5.3407182693481445,139.0394287109375,0.01977825164794922,3.595278263092041,93.59899139404297,0.005471993237733841,-0.10937533527612686,-2.8474597930908203,-0.19939188659191132,3.6781272888183594,95.75528717041016,0.13375896215438843,1.0756230354309082,28.00313377380371,-0.13955722749233246,0.5251550674438477,13.672835350036621,-0.12842409312725067,-0.7898783087730408,-20.564172744750977
2034,8.479166666900001,169,0.300738126039505,5.340707302093506,0.0027153375558555126,0.0347585529088974,3.5952720642089844,-0.0014877318171784282,0.005016263574361801,-0.10937511175870895,5.3644176659872755e-05,-0.18406638503074646,3.6781201362609863,-0.0017166136531159282,0.13824070990085602,1.0756194591522217,-0.0008583068265579641,-0.1373690962791443,0.5251514911651611,-0.0008583068265579641,-0.13171523809432983,-0.7898747324943542,0.0008583068265579641
2035,8.483333333600001,169,0.2967712879180908,4.761407375335693,139.031982421875,0.048113949596881866,3.2052950859069824,-93.59446716308594,0.004609966184943914,-0.09751136600971222,2.8472988605499268,-0.17040321230888367,3.279161214828491,-95.75013732910156,0.14223632216453552,0.9589468836784363,-28.00141716003418,-0.13541829586029053,0.46819207072257996,-13.670260429382324,-0.134649395942688,-0.7041978240013123,20.562456130981445
2036,8.4875000003,169,0.2945740818977356,3.7034809589385986,253.90234375,0.0585019513964653,2.4931201934814453,-170.92196655273438,0.004293943289667368,-0.07584548741579056,5.19981050491333,-0.15977583825588226,2.550569534301758,-174.86199951171875,0.14534416794776917,0.7458829283714294,-51.135345458984375,-0.1339009553194046,0.3641617000102997,-24.967287063598633,-0.1369316130876541,-0.5477321147918701,37.5517692565918
2037,8.491666667,169,0.29358580708503723,2.368501901626587,320.3949279785156,0.06514542549848557,1.5944336652755737,-215.68475341796875,0.004091835580766201,-0.04850584641098976,6.561513423919678,-0.1529792696237564,1.6311763525009155,-220.65435791015625,0.14733174443244934,0.4770183265209198,-64.52750396728516,-0.13293056190013885,0.2328944057226181,-31.504148483276367,-0.1383911818265915,-0.3502964675426483,47.384552001953125
2038,8.4958333337,169,0.2932503819465637,1.0587711334228516,314.33538818359375,0.06811520457267761,0.7127469182014465,-211.6048126220703,0.004001489374786615,-0.021683087572455406,6.437461853027344,-0.14994105696678162,0.7291709780693054,-216.4812774658203,0.1482202261686325,0.21323560178279877,-63.30785369873047,-0.13249677419662476,0.10410904139280319,-30.90848731994629,-0.1390436291694641,-0.15658734738826752,46.49018478393555
2039,8.500000000400002,169,0.29320070147514343,0.17714311182498932,211.59071350097656,0.06861207634210587,0.11924921721220016,-142.43943786621094,0.003986373543739319,-0.003627799218520522,4.333269119262695,-0.1494327336549759,0.12199758738279343,-145.7216033935547,0.14836888015270233,0.03567695617675781,-42.614070892333984,-0.13242419064044952,0.017420053482055664,-20.805355072021484,-0.13915279507637024,-0.026199815794825554,31.293004989624023
