physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2618,10.9125000001,218,0.6113147139549255,2.699218988418579,358.2375793457031,0.316689670085907,-1.5918158292770386,-211.2636260986328,0.26071038842201233,0.7107781767845154,94.33306121826172,-0.16597743332386017,-0.8845424056053162,-117.39576721191406,0.20200569927692413,-0.8876716494560242,-117.81118774414062,-0.32057663798332214,0.4362201392650604,57.89622497558594,0.18525463342666626,-1.5767167806625366,-209.26034545898438
2619,10.916666666800001,218,0.6031659841537476,4.2205810546875,365.1268310546875,0.3063187897205353,-2.48901104927063,-215.32684326171875,0.26534122228622437,1.1114001274108887,96.14926147460938,-0.1717403531074524,-1.3831006288528442,-119.65396881103516,0.1962224245071411,-1.3879858255386353,-120.07539367675781,-0.31773459911346436,0.6820892691612244,59.00858688354492,0.17498213052749634,-2.465400457382202,-213.28407287597656
2620,10.920833333500001,218,0.5932912230491638,5.426181316375732,289.34405517578125,0.2929854691028595,-3.1999967098236084,-170.6365509033203,0.27129483222961426,1.4288662672042847,76.1918716430664,-0.17914941906929016,-1.778175711631775,-94.8180160522461,0.18878716230392456,-1.784462809562683,-95.15447235107422,-0.31408077478408813,0.8769177794456482,46.75883865356445,0.16177530586719513,-3.169637680053711,-169.0169219970703
2621,10.9250000002,218,0.5830597877502441,6.08640193939209,158.4529571533203,0.2780298590660095,-3.589346170425415,-93.44386291503906,0.27797287702560425,1.602730631828308,41.72744369506836,-0.18745997548103333,-1.9945334196090698,-51.925846099853516,0.18044723570346832,-2.001582384109497,-52.10869598388672,-0.3099823594093323,0.9836196303367615,25.608442306518555,0.14696156978607178,-3.5552964210510254,-92.55809020996094
2622,10.9291666669,218,0.5737676024436951,6.086393356323242,0.0037412727251648903,0.26307424902915955,-3.589346170425415,0.0,0.28465086221694946,1.602716326713562,-0.0034332273062318563,-0.1957705169916153,-1.9945298433303833,0.0008583068265579641,0.17210732400417328,-2.0015788078308105,0.0008583068265579641,-0.3058839440345764,0.9836196303367615,0.0,0.13214784860610962,-3.555292844772339,0.0008583068265579641
2623,10.9333333336,218,0.5663129091262817,5.426202774047852,158.44581604003906,0.24974088370800018,-3.200007438659668,93.44129180908203,0.29060450196266174,1.4288734197616577,-41.722293853759766,-0.20317962765693665,-1.7781864404678345,51.92241287231445,0.16467203199863434,-1.7844699621200562,52.10612106323242,-0.3022300899028778,0.8769249320030212,-25.606725692749023,0.11894097924232483,-3.1696484088897705,92.55465698242188
2624,10.9375000003,218,0.561076283454895,4.220571041107178,289.3515625,0.23937001824378967,-2.4890074729919434,170.63998413085938,0.2952353358268738,1.1114001274108887,-76.19358825683594,-0.20894251763820648,-1.3830934762954712,94.82230377197266,0.1588887721300125,-1.3879822492599487,95.15704345703125,-0.2993880808353424,0.6820821166038513,-46.762271881103516,0.1086684986948967,-2.465395212173462,169.020751953125
2625,10.941666667,218,0.557992160320282,2.6991994380950928,365.129150390625,0.2327374964952469,-1.591805100440979,215.32855224609375,0.2981969118118286,0.7107781767845154,-96.14926147460938,-0.2126280814409256,-0.8845352530479431,119.65396881103516,0.15519016981124878,-0.8876644968986511,120.07625579833984,-0.29757052659988403,0.4362129867076874,-59.00858688354492,0.10209889709949493,-1.5767042636871338,213.2858123779297
2626,10.9458333337,218,0.5566813945770264,1.206597924232483,358.224365234375,0.2297726273536682,-0.7115685343742371,211.2567596435547,0.2995207905769348,0.3177308738231659,-94.33134460449219,-0.21427561342716217,-0.39540764689445496,117.39061737060547,0.1535368263721466,-0.3968023955821991,117.80690002441406,-0.2967580258846283,0.19500015676021576,-57.891075134277344,0.09916214644908905,-0.7048200964927673,209.25218200683594
2627,10.950000000400001,218,0.556466281414032,0.201875239610672,241.1334228515625,0.22927656769752502,-0.11905431002378464,142.20339965820312,0.29974228143692017,0.05315780267119408,-63.49753189086914,-0.21455125510692596,-0.06615400314331055,79.0208740234375,0.15326020121574402,-0.0663900375366211,79.29896545410156,-0.296622097492218,0.0326228141784668,-38.97056198120117,0.09867080301046371,-0.11792241781949997,140.85543823242188
2628,10.9541666667,219,0.5562750697135925,0.20202918350696564,24.525592803955078,0.22876960039138794,-0.1216721460223198,-0.6282805800437927,0.3000953793525696,0.08474349230527878,7.580564975738525,-0.21482010185718536,-0.06452322006225586,0.3913879096508026,0.15322674810886383,-0.008028745651245117,14.006709098815918,-0.2962215840816498,0.09612321108579636,15.240094184875488,0.0983656719326973,-0.07323145121335983,10.725831031799316
2629,10.9583333334,219,0.5551574230194092,1.207388162612915,241.2861328125,0.22573982179164886,-0.7271468043327332,-145.31390380859375,0.3022056221961975,0.5064582824707031,101.21154022216797,-0.2164267748594284,-0.3856014907360077,-77.05878448486328,0.15302680432796478,-0.047986503690481186,-9.589861869812012,-0.29382798075675964,0.574464738368988,114.80195617675781,0.0965421050786972,-0.4376560151576996,-87.4618911743164
2630,10.9625000001,219,0.5528147220611572,2.701064348220825,358.4822692871094,0.21896187961101532,-1.6267060041427612,-215.89419555664062,0.3069264888763428,1.1330080032348633,150.37191772460938,-0.2200210988521576,-0.8626376986503601,-114.48868560791016,0.15257953107357025,-0.1073455736041069,-14.246175765991211,-0.2884732186794281,1.2851427793502808,170.56271362304688,0.09246257692575455,-0.979086697101593,-129.943359375
2631,10.966666666800002,219,0.5495936870574951,4.2234673500061035,365.3766784667969,0.20836366713047028,-2.5435707569122314,-220.0475311279297,0.31430816650390625,1.7716025114059448,153.26268005371094,-0.22564128041267395,-1.3488434553146362,-116.68937683105469,0.15188013017177582,-0.16785620152950287,-14.522549629211426,-0.28010034561157227,2.0094895362854004,173.8432159423828,0.08608370274305344,-1.530929684638977,-132.4423065185547
2632,10.970833333500002,219,0.546258270740509,5.429898738861084,289.5434875488281,0.19473809003829956,-3.2701382637023926,-174.37619018554688,0.32379844784736633,2.27766752243042,121.45559692382812,-0.23286686837673187,-1.7341409921646118,-92.47140502929688,0.15098096430301666,-0.21579979360103607,-11.506461143493652,-0.2693357765674591,2.583496332168579,137.76162719726562,0.07788271456956863,-1.968237042427063,-104.9537582397461
2633,10.975000000200001,219,0.5436141490936279,6.090562343597412,158.55923461914062,0.17945466935634613,-3.668020725250244,-95.49178314208984,0.3344433903694153,2.554785966873169,66.5084228515625,-0.2409716248512268,-1.9451414346694946,-50.64010238647461,0.14997240900993347,-0.24205325543880463,-6.300830364227295,-0.2572614550590515,2.897836923599243,75.44173431396484,0.06868389248847961,-2.207717180252075,-57.4752311706543
2634,10.979166666900001,219,0.5421463251113892,6.090553283691406,0.0027862307615578175,0.1641712635755539,-3.6680171489715576,0.0008583068265579641,0.34508833289146423,2.554785966873169,0.0,-0.24907635152339935,-1.9451342821121216,0.0017166136531159282,0.1489638388156891,-0.24205683171749115,-0.0008583068265579641,-0.2451871633529663,2.89782977104187,-0.0017166136531159282,0.05948508158326149,-2.207714557647705,0.0006294249906204641
2635,10.983333333600001,219,0.5418374538421631,5.429913520812988,158.5535888671875,0.1505456417798996,-3.270148992538452,95.48834991455078,0.3545786142349243,2.27766752243042,-66.5084228515625,-0.25630196928977966,-1.7341481447219849,50.63666915893555,0.14806465804576874,-0.2158033698797226,6.300830364227295,-0.23442256450653076,2.583503484725952,-75.43830108642578,0.0512840636074543,-1.968244194984436,57.47288513183594
2636,10.9875000003,219,0.5422501564025879,4.223459720611572,289.5489196777344,0.13994745910167694,-2.5435636043548584,174.38047790527344,0.3619602918624878,1.7716025114059448,-121.45559692382812,-0.261922150850296,-1.3488434553146362,92.4731216430664,0.1473652720451355,-0.16785262525081635,11.508177757263184,-0.22604970633983612,2.009485960006714,-137.7642059326172,0.04490520805120468,-1.5309252738952637,104.95653533935547
2637,10.991666667,219,0.5428131222724915,2.7010409832000732,365.3804626464844,0.13316956162452698,-1.6266952753067017,220.0483856201172,0.3666810989379883,1.1329936981201172,-153.26611328125,-0.2655164301395416,-0.8626269698143005,116.69194793701172,0.14691799879074097,-0.1073455736041069,14.52169132232666,-0.22069498896598816,1.2851320505142212,-173.8449249267578,0.04082570970058441,-0.97907954454422,132.44296264648438
2638,10.9958333337,219,0.5431399941444397,1.207427978515625,358.467041015625,0.13013969361782074,-0.7271682620048523,215.886474609375,0.3687914311885834,0.5064797401428223,-150.36334228515625,-0.26712316274642944,-0.3856157958507538,114.48267364501953,0.14671805500984192,-0.047986503690481186,14.246175765991211,-0.21830131113529205,0.5744826197624207,-170.55584716796875,0.03900208696722984,-0.43766942620277405,129.93841552734375
2639,11.000000000400002,219,0.5431991815567017,0.2020121067762375,241.2998046875,0.12963277101516724,-0.12166141718626022,145.32164001464844,0.3691444993019104,0.08473633974790573,-101.2184066772461,-0.26739197969436646,-0.06451606750488281,77.06393432617188,0.14668460190296173,-0.008028745651245117,9.589861869812012,-0.2179008275270462,0.09611605852842331,-114.80796813964844,0.038696978241205215,-0.07322608679533005,87.46639251708984
2640,11.0041666667,220,0.5432862639427185,0.20576560497283936,24.18584442138672,0.129124253988266,-0.12204407900571823,-0.09183882921934128,0.3694628179073334,0.07639645785093307,-2.0015716552734375,-0.2677418887615204,-0.08397816866636276,-4.670904159545898,0.14672474563121796,0.009634493850171566,4.239177703857422,-0.21740750968456268,0.11839627474546432,5.3472514152526855,0.038784921169281006,0.021106300875544548,22.639772415161133
2641,11.0083333334,220,0.5438346862792969,1.229709267616272,245.74644470214844,0.12608519196510315,-0.7293748259544373,-145.75936889648438,0.3713652491569519,0.4565834701061249,91.244873046875,-0.269832968711853,-0.501859188079834,-100.29143524169922,0.1469646543264389,0.057578083127737045,11.506460189819336,-0.2144593447446823,0.7075595259666443,141.399169921875,0.03931048884987831,0.12613624334335327,25.207183837890625
2642,11.0125000001,220,0.5452339053153992,2.751002311706543,365.1103210449219,0.11928647756576538,-1.631691336631775,-216.5559539794922,0.3756211996078491,1.021428108215332,135.5626983642578,-0.2745109498500824,-1.1227154731750488,-149.0054931640625,0.1475013792514801,0.1288139820098877,17.096614837646484,-0.2078639268875122,1.5829001665115356,210.0817413330078,0.04048624262213707,0.28218090534210205,37.45071792602539
2643,11.0166666668,220,0.5478954315185547,4.301549911499023,372.13134765625,0.10865579545497894,-2.551363468170166,-220.72129821777344,0.38227590918540955,1.5971301794052124,138.16848754882812,-0.28182563185691833,-1.7555235624313354,-151.87393188476562,0.1483405977487564,0.20141242444515228,17.423625946044922,-0.1975511610507965,2.4750635623931885,214.11920166015625,0.04232468828558922,0.44122692942619324,38.171043395996094
2644,11.0208333335,220,0.5521538257598877,5.530283451080322,294.89599609375,0.09498846530914307,-3.2801589965820312,-174.91091918945312,0.39083153009414673,2.053349018096924,109.49251556396484,-0.2912297248840332,-2.2569823265075684,-120.35009765625,0.14941953122615814,0.258944034576416,13.807585716247559,-0.18429255485534668,3.18206524848938,169.68038940429688,0.044688284397125244,0.5672630667686462,30.24867057800293
2645,11.0250000002,220,0.5580249428749084,6.20316219329834,161.49093627929688,0.07965821027755737,-3.6792609691619873,-95.78446960449219,0.4004281163215637,2.303180456161499,59.95954132080078,-0.30177801847457886,-2.531590223312378,-65.90589141845703,0.15062975883483887,0.29045459628105164,7.562534332275391,-0.1694207340478897,3.5692367553710938,92.92115783691406,0.047339461743831635,0.6362825036048889,16.564664840698242
2646,11.0291666669,220,0.5650184750556946,6.203155040740967,0.002295246347784996,0.06432797759771347,-3.679255723953247,0.0012588499812409282,0.4100247025489807,2.303180456161499,0.0,-0.3123263120651245,-2.531590223312378,0.0,0.1518399715423584,0.2904510200023651,-0.0008583068265579641,-0.15454894304275513,3.5692296028137207,-0.0017166136531159282,0.049990639090538025,0.6362825036048889,0.0
2647,11.0333333336,220,0.5721665620803833,5.530303478240967,161.4842529296875,0.05066060274839401,-3.280169725418091,95.78063201904297,0.4185803532600403,2.053356170654297,-59.95782470703125,-0.32173043489456177,-2.2569894790649414,65.9041748046875,0.15291891992092133,0.25894761085510254,-7.560817718505859,-0.14129027724266052,3.182079553604126,-92.91600799560547,0.05235423892736435,0.5672639608383179,-16.564449310302734
2648,11.0375000003,220,0.5783004760742188,4.3015360832214355,294.9042053222656,0.040029942989349365,-2.551358222961426,174.9147491455078,0.4252350330352783,1.5971230268478394,-109.4959487915039,-0.32904505729675293,-1.7555092573165894,120.3552474975586,0.15375813841819763,0.20141242444515228,-13.808444023132324,-0.13097752630710602,2.475059986114502,-169.6846923828125,0.0541926808655262,0.4412260353565216,-30.249099731445312
2649,11.041666667,220,0.5824786424636841,2.7509849071502686,372.1322937011719,0.03323127329349518,-1.6316806077957153,220.7226104736328,0.42949095368385315,1.021420955657959,-138.16848754882812,-0.3337230384349823,-1.1227154731750488,151.87049865722656,0.15429484844207764,0.12881040573120117,-17.424484252929688,-0.12438216805458069,1.5828858613967896,-214.1217803955078,0.05536842718720436,0.2821791172027588,-38.17125701904297
2650,11.0458333337,220,0.5844094157218933,1.2297459840774536,365.0972900390625,0.03019212931394577,-0.7293944954872131,216.5486602783203,0.43139344453811646,0.45659777522087097,-135.55755615234375,-0.3358141779899597,-0.5018734931945801,149.00205993652344,0.15453477203845978,0.05758165940642357,-17.094898223876953,-0.12143390625715256,0.7075827717781067,-210.07272338867188,0.05589400976896286,0.1261398196220398,-37.44942855834961
2651,11.0500000004,220,0.5847362279891968,0.20574837923049927,245.7593994140625,0.02968364953994751,-0.12203513830900192,145.7662353515625,0.43171173334121704,0.07638930529356003,-91.2500228881836,-0.33616405725479126,-0.08397101610898972,100.29658508300781,0.154574915766716,0.009634493850171566,-11.507318496704102,-0.12094063311815262,0.11838554590940475,-141.40731811523438,0.055981945246458054,0.021104512736201286,-25.208471298217773
2652,11.0541666667,221,0.5849037170410156,0.20542220771312714,23.13547706604004,0.029174908995628357,-0.12209772318601608,-0.015020369552075863,0.43206533789634705,0.08486508578062057,2.0341873168945312,-0.3361801207065582,-0.003855228191241622,19.2277889251709,0.15456822514533997,-0.0016057490138337016,-2.697658061981201,-0.12043406814336777,0.12157558649778366,0.7656096816062927,0.05628500506281853,0.07273434847593307,12.391159057617188
2653,11.0583333334,221,0.5859301686286926,1.2276709079742432,245.3396759033203,0.02613452449440956,-0.7296922206878662,-145.8226776123047,0.4341786205768585,0.5071878433227539,101.35745239257812,-0.336276113986969,-0.023038385435938835,-4.603957653045654,0.15452823042869568,-0.009598731063306332,-1.9183155298233032,-0.11740666627883911,0.7265763878822327,145.20018005371094,0.05809618532657623,0.434683233499527,86.86772918701172
2654,11.0625000001,221,0.5883809328079224,2.7464351654052734,364.5033874511719,0.01933283917605877,-1.6324044466018677,-216.6509246826172,0.4389062225818634,1.1346244812011719,150.58477783203125,-0.3364908993244171,-0.05154847726225853,-6.842421531677246,0.15443876385688782,-0.02147197537124157,-2.849578380584717,-0.11063402146100998,1.6254346370697021,215.72596740722656,0.06214800477027893,0.9724366068840027,129.060791015625
2655,11.066666666800002,221,0.5926358103752136,4.294411659240723,371.5143127441406,0.008697515353560448,-2.5524775981903076,-220.8175506591797,0.4462984800338745,1.7741416692733765,153.48411560058594,-0.33682674169540405,-0.08060216158628464,-6.972883701324463,0.15429887175559998,-0.03357410430908203,-2.904510736465454,-0.1000441163778305,2.541577100753784,219.87417602539062,0.06848354637622833,1.520529866218567,131.54237365722656
2656,11.070833333500001,221,0.5988476276397705,5.521104335784912,294.40625,-0.00497576966881752,-3.281588315963745,-174.98655700683594,0.455802321434021,2.2809219360351562,121.62725830078125,-0.3372584879398346,-0.10361909121274948,-5.524062633514404,0.15411901473999023,-0.04316568002104759,-2.30197811126709,-0.08642921596765518,3.267575979232788,174.23971557617188,0.07662883400917053,1.9548689126968384,104.24136352539062
2657,11.075000000200001,221,0.6067781448364258,6.192869663238525,161.2237091064453,-0.02031271904706955,-3.6808676719665527,-95.82704162597656,0.46646252274513245,2.558448076248169,66.60626983642578,-0.33774277567863464,-0.11622904986143112,-3.0263898372650146,0.15391726791858673,-0.04841923341155052,-1.2608526945114136,-0.07115776091814041,3.665148973464966,95.41751098632812,0.08576516807079315,2.1927201747894287,57.08430099487305
2658,11.0791666669,221,0.615688681602478,6.192859172821045,0.0026371118146926165,-0.03564964234828949,-3.680861473083496,0.0014877318171784282,0.4771226942539215,2.558440923690796,-0.0017166136531159282,-0.3382270634174347,-0.11622904986143112,0.0,0.15371552109718323,-0.04841923341155052,0.0,-0.05588632822036743,3.6651437282562256,-0.0012588499812409282,0.09490149468183517,2.192718267440796,-0.00045776364277116954
2659,11.0833333336,221,0.6244250535964966,5.521124362945557,161.21630859375,-0.049322985112667084,-3.281602144241333,95.82223510742188,0.4866265654563904,2.2809290885925293,-66.60283660888672,-0.33865880966186523,-0.10361909121274948,3.0263898372650146,0.1535356640815735,-0.04316568002104759,1.2608526945114136,-0.04227137565612793,3.2675883769989014,-95.41327667236328,0.10304680466651917,1.9548742771148682,-57.08255386352539
2660,11.0875000003,221,0.631716251373291,4.2944016456604,294.4134826660156,-0.05995827913284302,-2.5524704456329346,174.99159240722656,0.4940188229084015,1.7741416692733765,-121.62897491455078,-0.3389946520328522,-0.08060216158628464,5.524062633514404,0.15339577198028564,-0.03357410430908203,2.30197811126709,-0.031681500375270844,2.541569948196411,-174.24441528320312,0.10938233137130737,1.5205262899398804,-104.24351501464844
2661,11.091666667,221,0.6365991234779358,2.746415138244629,371.51678466796875,-0.06675991415977478,-1.6323922872543335,220.81874084472656,0.498746395111084,1.1346173286437988,-153.48583984375,-0.3392094373703003,-0.05154847726225853,6.972883701324463,0.15330630540847778,-0.02147197537124157,2.904510736465454,-0.02490890771150589,1.6254221200942993,-219.87547302246094,0.11343412101268768,0.9724294543266296,-131.54322814941406
2662,11.0958333337,221,0.638836145401001,1.2277065515518188,364.4900207519531,-0.06980038434267044,-0.7297127842903137,216.64306640625,0.5008597373962402,0.5072021484375,-150.5796356201172,-0.33930543065071106,-0.023038385435938835,6.842421531677246,0.1532663106918335,-0.009598731063306332,2.849578380584717,-0.02188141644001007,0.7265978455543518,-215.7178192138672,0.11524535715579987,0.43469664454460144,-129.05587768554688
2663,11.100000000400001,221,0.6392136216163635,0.20540675520896912,245.3519287109375,-0.07030908763408661,-0.12208878248929977,145.8297576904297,0.5012133121490479,0.08485793322324753,-101.36260223388672,-0.339321494102478,-0.003855228191241622,4.603957653045654,0.15325962007045746,-0.0016057490138337016,1.9183155298233032,-0.021374888718128204,0.12156664580106735,-145.2074737548828,0.11554839462041855,0.07272898405790329,-86.87223052978516
2664,11.104166666700001,222,0.6393045783042908,0.20457012951374054,24.333173751831055,-0.07081785798072815,-0.12210487574338913,-0.003862380748614669,0.5014994740486145,0.0686788558959961,-3.8829784393310547,-0.3389783799648285,0.08234738558530807,20.68862533569336,0.153228297829628,-0.007517337333410978,-1.418781042098999,-0.020866427570581436,0.12203066796064377,0.11136531084775925,0.11564095318317413,0.022214053198695183,-12.123581886291504
2665,11.108333333400001,222,0.6398717761039734,1.222580909729004,244.3225860595703,-0.07385843247175217,-0.7297378182411194,-145.83189392089844,0.5032097101211548,0.4104566276073456,82.02666473388672,-0.3369278013706207,0.4921388328075409,98.34993743896484,0.1530410796403885,-0.04493236169219017,-8.979605674743652,-0.017827706411480904,0.7292930483818054,145.7429656982422,0.11619410663843155,0.13275682926177979,26.530263900756836
2666,11.1125000001,222,0.6412853002548218,2.7350425720214844,362.9907531738281,-0.08066054433584213,-1.6325067281723022,-216.66452026367188,0.5070356130599976,0.9182166457176208,121.8624038696289,-0.33234044909477234,1.1009645462036133,146.1181640625,0.1526222676038742,-0.10051488131284714,-13.339803695678711,-0.011029746383428574,1.6315103769302368,216.5321502685547,0.11743158102035522,0.29699382185935974,39.41687774658203
2667,11.116666666800002,222,0.6438936591148376,4.276605129241943,369.9750061035156,-0.09129653126001358,-2.5526366233825684,-220.83116149902344,0.513018012046814,1.435775637626648,124.21414947509766,-0.3251675069332123,1.7215059995651245,148.92994689941406,0.151967391371727,-0.15717028081417084,-13.597294807434082,-0.0004002489149570465,2.551079273223877,220.69651794433594,0.11936652660369873,0.464386910200119,40.174339294433594
2668,11.120833333500002,222,0.6479520797729492,5.498202800750732,293.18341064453125,-0.10497066378593445,-3.2817916870117188,-174.99720764160156,0.520709216594696,1.8458889722824097,98.42719268798828,-0.31594565510749817,2.2132444381713867,118.01721954345703,0.1511254608631134,-0.20206330716609955,-10.774325370788574,0.013265550136566162,3.2797915935516357,174.8909454345703,0.12185419350862503,0.5970399975776672,31.83673858642578
2669,11.125000000200002,222,0.6534306406974792,6.167186260223389,160.55604553222656,-0.12030857056379318,-3.6810975074768066,-95.83338928222656,0.5293362140655518,2.070479393005371,53.90169906616211,-0.30560171604156494,2.4825451374053955,64.63216400146484,0.15018108487129211,-0.22665022313594818,-5.900859355926514,0.02859409898519516,3.67885160446167,95.77439880371094,0.12464453279972076,0.6696813702583313,17.433929443359375
2670,11.129166666900002,222,0.6598652005195618,6.167180061340332,0.005121230613440275,-0.13564646244049072,-3.68109393119812,0.0008583068265579641,0.5379632711410522,2.070493698120117,0.0034332273062318563,-0.2952578365802765,2.4825308322906494,-0.0034332273062318563,0.14923670887947083,-0.22665022313594818,0.0,0.04392262548208237,3.6788461208343506,-0.0013160704402253032,0.1274348795413971,0.6696831583976746,0.00042915341327898204
2671,11.133333333600001,222,0.666385293006897,5.498220920562744,160.55020141601562,-0.14932063221931458,-3.2818005084991455,95.83041381835938,0.5456544756889343,1.8458889722824097,-53.90513229370117,-0.2860359251499176,2.213258743286133,-64.62529754638672,0.14839477837085724,-0.20206330716609955,5.900859355926514,0.057588472962379456,3.2798032760620117,-95.77027893066406,0.129922553896904,0.5970417857170105,-17.433929443359375
2672,11.137500000300001,222,0.6719532012939453,4.276596546173096,293.1898498535156,-0.15995660424232483,-2.552633047103882,175.00018310546875,0.5516368746757507,1.435775637626648,-98.42719268798828,-0.27886301279067993,1.7214988470077515,-118.02236938476562,0.14773990213871002,-0.15717028081417084,10.774325370788574,0.06821794807910919,2.5510737895965576,-174.8950653076172,0.1318574845790863,0.4643833339214325,-31.83802604675293
2673,11.141666667,222,0.6757363677024841,2.7350237369537354,369.9774475097656,-0.16675865650177002,-1.6324924230575562,220.833740234375,0.5554627776145935,0.9182166457176208,-124.21414947509766,-0.27427569031715393,1.1009573936462402,-148.92994689941406,0.14732109010219574,-0.10051488131284714,13.597294807434082,0.07501585781574249,1.6314982175827026,-220.6981201171875,0.13309495151042938,0.2969920337200165,-40.17390823364258
2674,11.1458333337,222,0.6774826645851135,1.2226136922836304,362.9783630371094,-0.1697993278503418,-0.7297610640525818,216.655517578125,0.5571730136871338,0.4104566276073456,-121.8624038696289,-0.2722250521183014,0.492153137922287,-146.11300659179688,0.14713387191295624,-0.04493236169219017,13.339803695678711,0.07805466651916504,0.7293140292167664,-216.52420043945312,0.1336481273174286,0.13276219367980957,-39.4151611328125
2675,11.150000000400002,222,0.6777781844139099,0.20455478131771088,244.33412170410156,-0.17030805349349976,-0.12209414690732956,145.84005737304688,0.5574591755867004,0.0686788558959961,-82.02666473388672,-0.27188196778297424,0.08234023302793503,-98.35508728027344,0.14710254967212677,-0.007517337333410978,8.979605674743652,0.07856308668851852,0.12202083319425583,-145.75035095214844,0.13374067842960358,0.02221226505935192,-26.531980514526367
2676,11.1541666667,223,0.677829384803772,0.1628379374742508,35.024288177490234,-0.1708168238401413,-0.12210487574338913,-0.0025749204214662313,0.5575976967811584,0.033245086669921875,-8.504104614257812,-0.2716096341609955,0.06536006927490234,-4.075239181518555,0.14693772792816162,-0.039557214826345444,-7.68956995010376,0.07863572239875793,0.017432570457458496,-25.101181030273438,0.13346552848815918,-0.06603598594665527,-21.17957878112793
2677,11.1583333334,223,0.6781496405601501,0.9731740951538086,194.48068237304688,-0.1738574355840683,-0.7297467589378357,-145.83404541015625,0.5584255456924438,0.1986837238073349,39.70527267456055,-0.26998212933540344,0.39060112833976746,78.05785369873047,0.1459527313709259,-0.23639915883541107,-47.242061614990234,0.0790698304772377,0.10418593138456345,20.820804595947266,0.13182112574577332,-0.39465662837028503,-78.86894989013672
2678,11.1625000001,223,0.6789531111717224,2.1770997047424316,288.9421081542969,-0.18065960705280304,-1.6325210332870483,-216.6658172607422,0.5602775812149048,0.4444884955883026,58.993141174316406,-0.2663412094116211,0.8738207221031189,115.97269439697266,0.1437491923570633,-0.5288493633270264,-70.18804168701172,0.08004096150398254,0.233071431517601,30.932519912719727,0.12814240157604218,-0.8828937411308289,-117.1769027709961
2679,11.166666666800001,223,0.6804500818252563,3.404175281524658,294.4981384277344,-0.19129568338394165,-2.5526580810546875,-220.8328857421875,0.5631734728813171,0.6950139403343201,60.126102447509766,-0.2606481909751892,1.3663243055343628,118.20085144042969,0.14030365645885468,-0.8269285559654236,-71.53900146484375,0.08155946433544159,0.3644406497478485,31.528610229492188,0.12239024043083191,-1.3805185556411743,-119.42994689941406
2680,11.170833333500001,223,0.6828027963638306,4.376577854156494,233.37657165527344,-0.20496994256973267,-3.2818219661712646,-174.99932861328125,0.5668965578079224,0.8935403227806091,47.64632797241211,-0.25332891941070557,1.7566250562667847,93.67217254638672,0.13587389886379242,-1.0631418228149414,-56.69118118286133,0.08351171761751175,0.468540757894516,24.984024047851562,0.11499498784542084,-1.7748605012893677,-94.64205932617188
2681,11.1750000002,223,0.6860092878341675,4.909084796905518,127.80172729492188,-0.22030799090862274,-3.681131362915039,-95.8342514038086,0.5710726380348206,1.0022592544555664,26.09254264831543,-0.2451191246509552,1.9703506231307983,51.294132232666016,0.1309051811695099,-1.192492127418518,-31.044071197509766,0.08570151031017303,0.5255502462387085,13.682276725769043,0.10669992864131927,-1.9908140897750854,-51.828857421875
2682,11.1791666669,223,0.689807653427124,4.909075736999512,0.0023110618349164724,-0.23564600944519043,-3.681124210357666,0.0017166136531159282,0.5752487182617188,1.0022592544555664,0.0,-0.23690934479236603,1.9703470468521118,-0.0008583068265579641,0.12593646347522736,-1.192492127418518,0.0,0.08789130300283432,0.5255502462387085,0.0,0.0984048917889595,-1.9908087253570557,0.0012874602107331157
2683,11.1833333336,223,0.6936851143836975,4.376594066619873,127.79566192626953,-0.24932032823562622,-3.2818362712860107,95.8291015625,0.578971803188324,0.8935403227806091,-26.09254264831543,-0.2295900583267212,1.7566286325454712,-51.292415618896484,0.1215066909790039,-1.063145399093628,31.043212890625,0.08984357118606567,0.4685443341732025,-13.681418418884277,0.09100960940122604,-1.7748676538467407,51.82585525512695
2684,11.1875000003,223,0.697016179561615,3.4041693210601807,233.38189697265625,-0.25995638966560364,-2.552654504776001,175.0036163330078,0.5818676948547363,0.6950139403343201,-47.64632797241211,-0.2238970398902893,1.3663243055343628,-93.67303466796875,0.11806116998195648,-0.8269249796867371,56.69289779663086,0.09136206656694412,0.36443886160850525,-24.98531150817871,0.08525747060775757,-1.3805131912231445,94.64506530761719
2685,11.191666667,223,0.6992889642715454,2.1770801544189453,294.5013732910156,-0.2667585015296936,-1.6325067281723022,220.83544921875,0.5837196707725525,0.4444741904735565,-60.12953567504883,-0.22025614976882935,0.8738135695457458,-118.20256805419922,0.11585763096809387,-0.5288493633270264,71.53814697265625,0.09233319759368896,0.233071431517601,-31.528181076049805,0.08157877624034882,-0.8828865885734558,119.43038177490234
2686,11.1958333337,223,0.7003405690193176,0.9731998443603516,288.9312744140625,-0.2697991728782654,-0.7297610640525818,216.65895080566406,0.5845475792884827,0.198698028922081,-58.98627471923828,-0.21862860023975372,0.390611857175827,-115.9684066772461,0.11487260460853577,-0.23640631139278412,70.18632507324219,0.09276731312274933,0.10418771952390671,-30.932090759277344,0.07993431389331818,-0.39467093348503113,117.1717529296875
