physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2186,9.112500000099999,182,1.0619044303894043,1.6258043050765991,215.77464294433594,0.6079205274581909,-0.26381492614746094,-35.00862121582031,0.6759741306304932,-0.19314764440059662,-25.635906219482422,-0.290656179189682,0.11864661425352097,15.748213768005371,0.14183971285820007,1.458595871925354,193.5833740234375,-0.12757933139801025,0.26175498962402344,34.73997116088867,0.4245663583278656,0.5711746215820312,75.80565643310547
2187,9.1166666668,182,1.0625126361846924,2.542160749435425,219.92555236816406,0.6062016487121582,-0.4125308692455292,-35.69182586669922,0.6747157573699951,-0.30200955271720886,-26.126855850219727,-0.28988322615623474,0.18550871312618256,16.046903610229492,0.15134264528751373,2.2807037830352783,197.30589294433594,-0.12587395310401917,0.40929076075553894,35.40858459472656,0.42828765511512756,0.8931111693382263,77.2647705078125
2188,9.1208333335,182,1.0634492635726929,3.2683258056640625,174.2796173095703,0.6039917469024658,-0.5303764343261719,-28.282934188842773,0.6730979084968567,-0.38828369975090027,-20.705793380737305,-0.28888943791389465,0.2385091632604599,12.720107078552246,0.16356007754802704,2.9321835041046143,156.35511779785156,-0.1236814334988594,0.5262047052383423,28.059345245361328,0.43307191133499146,1.1482213735580444,61.226444244384766
2189,9.1250000002,182,1.0647059679031372,3.665987968444824,95.43888854980469,0.6015130281448364,-0.5948924422264099,-15.483840942382812,0.6712832450866699,-0.43551918864250183,-11.336516380310059,-0.2877747714519501,0.2675199508666992,6.962588787078857,0.1772640347480774,3.288949489593506,85.62383270263672,-0.12122215330600739,0.5902271866798401,15.365394592285156,0.4384382963180542,1.287932276725769,33.530616760253906
2190,9.1291666669,182,1.0661802291870117,3.665982484817505,0.001966628013178706,0.599034309387207,-0.5948924422264099,0.0,0.6694685816764832,-0.43551918864250183,0.0,-0.2866601049900055,0.2675199508666992,0.0,0.19096797704696655,3.2889459133148193,-0.0008583068265579641,-0.11876286566257477,0.5902289748191833,0.00042915341327898204,0.44380465149879456,1.287925124168396,-0.0017166136531159282
2191,9.1333333336,182,1.0676770210266113,3.268341302871704,95.43389892578125,0.5968244075775146,-0.5303764343261719,15.483840942382812,0.6678507328033447,-0.38828369975090027,11.336516380310059,-0.2856663167476654,0.2385091632604599,-6.962588787078857,0.20318546891212463,2.9321978092193604,-85.61953735351562,-0.11657034605741501,0.5262047052383423,-15.365823745727539,0.44858893752098083,1.1482285261154175,-33.527183532714844
2192,9.1375000003,182,1.0689598321914673,2.54215145111084,174.28550720214844,0.5951055288314819,-0.4125308692455292,28.282934188842773,0.6665923595428467,-0.30200955271720886,20.705793380737305,-0.28489336371421814,0.18550871312618256,-12.720107078552246,0.2126883715391159,2.2806966304779053,-156.3602752685547,-0.11486497521400452,0.4092889726161957,-28.05977439880371,0.4523102045059204,0.8931040167808533,-61.22987747192383
2193,9.141666666999999,182,1.0698343515396118,1.625792145729065,219.92625427246094,0.5940062999725342,-0.26381492614746094,35.69182586669922,0.6657875776290894,-0.19314764440059662,26.126855850219727,-0.28439900279045105,0.11864661425352097,-16.046903610229492,0.21876581013202667,1.4585851430892944,-197.30674743652344,-0.11377432942390442,0.26175498962402344,-35.40815353393555,0.4546900689601898,0.5711674690246582,-77.2647705078125
2194,9.145833333699999,182,1.0702389478683472,0.726762592792511,215.76705932617188,0.5935148596763611,-0.11794566363096237,35.00862121582031,0.6654278635978699,-0.08633136004209518,25.635906219482422,-0.2841780483722687,0.05302905663847923,-15.748213768005371,0.2214825451374054,0.6520163416862488,-193.57650756835938,-0.11328678578138351,0.11701046675443649,-34.73868179321289,0.4557539224624634,0.2553248405456543,-75.8022232055664
2195,9.1500000004,182,1.0703073740005493,0.12159734964370728,145.23965454101562,0.5934326648712158,-0.019726751372218132,23.57253646850586,0.6653676629066467,-0.014448164962232113,17.25196647644043,-0.28414106369018555,0.008876323699951172,-10.596654891967773,0.22193709015846252,0.10909079760313034,-130.3021240234375,-0.11320521682500839,0.019576547667384148,-23.384138107299805,0.4559319317340851,0.042722221463918686,-51.02462387084961
2196,9.1541666667,183,1.070300579071045,0.08859416842460632,25.4277400970459,0.5932822823524475,-0.03609180077910423,-3.9276115894317627,0.665234386920929,-0.031986236572265625,-4.209136962890625,-0.2843593955039978,-0.05239963158965111,-14.706228256225586,0.22205166518688202,0.02749800495803356,-19.5822696685791,-0.11318732053041458,0.0042951107025146484,-3.6675446033477783,0.4561184048652649,0.044753547757864,0.4875182807445526
2197,9.1583333334,183,1.070261836051941,0.5294709205627441,105.8104019165039,0.5923834443092346,-0.21572111546993256,-43.11103057861328,0.6644378900527954,-0.1911592334508896,-38.20151901245117,-0.2856641411781311,-0.3131389319896698,-62.57742691040039,0.2227364033460617,0.1643371433019638,32.841392517089844,-0.11308034509420395,0.02567410282790661,5.130958080291748,0.45723286271095276,0.2674698829650879,53.4519157409668
2198,9.1625000001,183,1.0701918601989746,1.1844737529754639,157.20066833496094,0.5903726816177368,-0.48258301615715027,-64.04685974121094,0.6626561284065247,-0.4276227653026581,-56.751243591308594,-0.28858301043510437,-0.7005285620689392,-92.97350311279297,0.22426821291446686,0.36763426661491394,48.79130554199219,-0.11284103244543076,0.05743503198027611,7.622622966766357,0.4597260355949402,0.5983614325523376,79.41397094726562
2199,9.166666666800001,183,1.0701278448104858,1.8520936965942383,160.22877502441406,0.587228536605835,-0.7545947432518005,-65.2828140258789,0.6598700284957886,-0.6686639189720154,-57.84987258911133,-0.2931470572948456,-1.0953712463378906,-94.76223754882812,0.22666342556476593,0.5748509764671326,49.73200607299805,-0.11246683448553085,0.08980750292539597,7.769392490386963,0.46362441778182983,0.9356116652488708,80.94004821777344
2200,9.170833333500001,183,1.0701274871826172,2.381129264831543,126.96854400634766,0.5831862688064575,-0.9701442122459412,-51.731868743896484,0.6562881469726562,-0.859651505947113,-45.83701705932617,-0.2990148067474365,-1.4082597494125366,-75.0932388305664,0.22974281013011932,0.7390522360801697,39.40829849243164,-0.11198575049638748,0.11546014994382858,6.15663480758667,0.46863633394241333,1.2028597593307495,64.13954162597656
2201,9.1750000002,183,1.0702365636825562,2.6708478927612305,69.5324478149414,0.5786522626876831,-1.0881614685058594,-28.324140548706055,0.6522704362869263,-0.9642505049705505,-25.103757858276367,-0.3055965006351471,-1.5796064138412476,-41.12319564819336,0.23319688439369202,0.8289777636528015,21.582124710083008,-0.11144612729549408,0.1295095682144165,3.3718602657318115,0.4742581248283386,1.3492296934127808,35.1287841796875
2202,9.1791666669,183,1.0704611539840698,2.6708505153656006,0.006008147727698088,0.5741181969642639,-1.0881757736206055,-0.0034332273062318563,0.6482526659965515,-0.9642648100852966,-0.0034332273062318563,-0.31217819452285767,-1.5796064138412476,0.0,0.23665094375610352,0.828974187374115,-0.0008583068265579641,-0.11090650409460068,0.1295095682144165,0.0,0.47987985610961914,1.3492153882980347,-0.0034332273062318563
2203,9.1833333336,183,1.0707589387893677,2.3811419010162354,69.53007507324219,0.5700759291648865,-0.9701442122459412,28.327573776245117,0.6446707844734192,-0.859651505947113,25.10719108581543,-0.318045973777771,-1.4082669019699097,41.12147903442383,0.2397303432226181,0.7390558123588562,-21.580408096313477,-0.1104254201054573,0.11546014994382858,-3.3718602657318115,0.4848918318748474,1.2028740644454956,-35.121917724609375
2204,9.1875000003,183,1.0710539817810059,1.852084755897522,126.97370910644531,0.5669317841529846,-0.7545947432518005,51.731868743896484,0.6418846845626831,-0.6686639189720154,45.83701705932617,-0.3226099908351898,-1.0953640937805176,75.09667205810547,0.24212554097175598,0.574847400188446,-39.41001510620117,-0.1100512221455574,0.08980750292539597,-6.15663480758667,0.4887901842594147,0.9356045126914978,-64.14469146728516
2205,9.191666667,183,1.0712718963623047,1.1844700574874878,160.22752380371094,0.5649210214614868,-0.48258301615715027,65.2828140258789,0.6401029229164124,-0.4276227653026581,57.84987258911133,-0.3255288600921631,-0.7005285620689392,94.7605209350586,0.24365735054016113,0.36763426661491394,-49.73114776611328,-0.10981191694736481,0.057433243840932846,-7.769821643829346,0.4912833273410797,0.5983542799949646,-80.94004821777344
2206,9.1958333337,183,1.0713765621185303,0.5294799208641052,157.19761657714844,0.5640221834182739,-0.21572111546993256,64.04685974121094,0.6393064260482788,-0.1911592334508896,56.751243591308594,-0.3268336355686188,-0.31314608454704285,92.97178649902344,0.24434210360050201,0.16434071958065033,-48.79044723510742,-0.10970493406057358,0.02567589096724987,-7.621764659881592,0.49239781498908997,0.26747703552246094,-79.41053771972656
2207,9.200000000400001,183,1.0713945627212524,0.08858882635831833,105.81385803222656,0.5638718008995056,-0.03609180077910423,43.11103057861328,0.639173150062561,-0.031986236572265625,38.20151901245117,-0.32705193758010864,-0.05239247903227806,62.58086013793945,0.24445666372776031,0.02749442867934704,-32.843109130859375,-0.10968703776597977,0.0042951107025146484,-5.131387233734131,0.4925842881202698,0.044753547757864,-53.45363235473633
2208,9.2041666667,184,1.0710622072219849,0.13679753243923187,42.53202438354492,0.5636252760887146,-0.05916595086455345,-5.537795543670654,0.6390589475631714,-0.027408597990870476,1.0986331701278687,-0.3269013464450836,0.03614186868071556,21.248241424560547,0.24408657848834991,-0.0888204500079155,-27.915569305419922,-0.10998018085956573,-0.07035434246063232,-17.915868759155273,0.4925101399421692,-0.017795562744140625,-15.011786460876465
2209,9.2083333334,184,1.0690807104110718,0.8175479769706726,163.38009643554688,0.5621520280838013,-0.35357949137687683,-70.65924835205078,0.6383763551712036,-0.16382215917110443,-32.739253997802734,-0.3260014057159424,0.2159857600927353,43.16252899169922,0.2418747991323471,-0.5308270454406738,-106.08157348632812,-0.1117321029305458,-0.4204612672328949,-84.0256576538086,0.4920669496059418,-0.10636567324399948,-21.256824493408203
2210,9.2125000001,184,1.0646737813949585,1.828944206237793,242.73509216308594,0.5588562488555908,-0.790986955165863,-104.977783203125,0.6368493437767029,-0.3664827048778534,-48.638526916503906,-0.3239881098270416,0.48319098353385925,64.12925720214844,0.23692679405212402,-1.1875211000442505,-157.6065673828125,-0.11565134674310684,-0.9406184554100037,-124.83772277832031,0.49107545614242554,-0.2379584163427353,-31.582258224487305
2211,9.216666666800002,184,1.0578563213348389,2.859790802001953,247.4031524658203,0.5537028312683105,-1.236820101737976,-106.99994659423828,0.6344616413116455,-0.5730485320091248,-49.5757942199707,-0.32084009051322937,0.7555245757102966,65.36006164550781,0.22918996214866638,-1.8568395376205444,-160.63641357421875,-0.12177959084510803,-1.470778465270996,-127.23839569091797,0.48952516913414,-0.372068852186203,-32.18650436401367
2212,9.220833333500002,184,1.049225091934204,3.6766886711120605,196.05545043945312,0.5470773577690125,-1.5901135206222534,-84.79041290283203,0.6313918828964233,-0.7367419600486755,-39.28641891479492,-0.3167928159236908,0.971345841884613,51.79710006713867,0.2192431092262268,-2.387244462966919,-127.29717254638672,-0.12965835630893707,-1.8909035921096802,-100.83002471923828,0.48753201961517334,-0.47835585474967957,-25.508878707885742
2213,9.225000000200001,184,1.0397270917892456,4.124040603637695,107.36441040039062,0.5396457314491272,-1.7835901975631714,-46.43439865112305,0.6279486417770386,-0.826377809047699,-21.512601852416992,-0.31225311756134033,1.0895276069641113,28.363622665405273,0.20808599889278412,-2.677706241607666,-69.71082305908203,-0.13849575817584991,-2.120976448059082,-55.21748352050781,0.485296368598938,-0.5365562438964844,-13.968092918395996
2214,9.229166666900001,184,1.030428171157837,4.124032497406006,0.004025815986096859,0.5322141051292419,-1.7835901975631714,0.0,0.6245054602622986,-0.8263635039329529,0.0034332273062318563,-0.30771341919898987,1.0895276069641113,0.0,0.19692890346050262,-2.6777026653289795,0.0008583068265579641,-0.14733314514160156,-2.1209728717803955,0.0008583068265579641,0.483060747385025,-0.5365490913391113,0.0017166136531159282
2215,9.233333333600001,184,1.0223101377487183,3.676701068878174,107.35950469970703,0.5255886316299438,-1.5901135206222534,46.43439865112305,0.6214357018470764,-0.7367419600486755,21.50916862487793,-0.3036661446094513,0.971345841884613,-28.363622665405273,0.18698200583457947,-2.3872551918029785,69.70738983154297,-0.15521195530891418,-1.8909143209457397,55.21405029296875,0.48106759786605835,-0.47835585474967957,13.966376304626465
2216,9.2375000003,184,1.0161105394363403,2.859783411026001,196.06024169921875,0.5204352140426636,-1.236820101737976,84.79041290283203,0.619047999382019,-0.5730485320091248,39.28641891479492,-0.30051812529563904,0.7555245757102966,-51.79710006713867,0.1792452037334442,-1.8568323850631714,127.30146789550781,-0.16134017705917358,-1.4707731008529663,100.8338851928711,0.4795173108577728,-0.372068852186203,25.508878707885742
2217,9.241666667,184,1.0121994018554688,1.8289308547973633,247.40460205078125,0.5171394348144531,-0.790986955165863,106.99994659423828,0.6175209879875183,-0.3664827048778534,49.5757942199707,-0.29850485920906067,0.4831838309764862,-65.36177825927734,0.1742972433567047,-1.187510371208191,160.63726806640625,-0.16525939106941223,-0.9406113028526306,127.23882293701172,0.478525847196579,-0.23795126378536224,32.1882209777832
2218,9.2458333337,184,1.0104647874832153,0.8175746202468872,242.72547912597656,0.515666127204895,-0.3535937964916229,104.97434997558594,0.6168383955955505,-0.16382215917110443,48.638526916503906,-0.29760485887527466,0.21600006520748138,-64.12410736083984,0.17208540439605713,-0.5308413505554199,157.60055541992188,-0.16701136529445648,-0.42047378420829773,124.8330078125,0.4780826270580292,-0.10637282580137253,31.578824996948242
2219,9.250000000400002,184,1.010175347328186,0.1367843747138977,163.3896484375,0.5154196619987488,-0.05915164574980736,70.6661148071289,0.6167241930961609,-0.027408597990870476,32.739253997802734,-0.297454297542572,0.036134716123342514,-43.16767883300781,0.17171533405780792,-0.08881687372922897,106.08586883544922,-0.16730448603630066,-0.07034897804260254,84.02994537353516,0.4780084788799286,-0.017795562744140625,21.258541107177734
2220,9.2541666667,185,1.009797215461731,0.14906521141529083,25.77978515625,0.5151327252388,-0.06886482238769531,-2.331162214279175,0.6165679097175598,-0.037508007138967514,-2.423858165740967,-0.29699668288230896,0.10982751101255417,17.68627166748047,0.17166246473789215,-0.012688635848462582,18.270776748657227,-0.1675528734922409,-0.05961298570036888,2.5766379833221436,0.4779369831085205,-0.017158985137939453,0.15277861058712006
2221,9.2583333334,185,1.007542610168457,0.8908383250236511,178.02552795410156,0.5134178996086121,-0.4115581214427948,-82.24639129638672,0.6156340837478638,-0.2241182178258896,-44.78644561767578,-0.2942619025707245,0.6563472151756287,131.1647186279297,0.1713465005159378,-0.07583140581846237,-15.154263496398926,-0.169037327170372,-0.35626885294914246,-71.19740295410156,0.4775097370147705,-0.1025390550494194,-20.4912166595459
2222,9.2625000001,185,1.0025300979614258,1.9929155111312866,264.49853515625,0.5095816850662231,-0.9206914305686951,-122.1919937133789,0.6135448813438416,-0.501408576965332,-66.5496826171875,-0.2881438434123993,1.4683340787887573,194.8768310546875,0.17063963413238525,-0.1696479171514511,-22.515960693359375,-0.1723581999540329,-0.7970094084739685,-105.77772521972656,0.47655394673347473,-0.22938965260982513,-30.444143295288086
2223,9.2666666668,185,0.9947806596755981,3.1161866188049316,269.5850524902344,0.5035831928253174,-1.4396380186080933,-124.54717254638672,0.6102781891822815,-0.7840060591697693,-67.82339477539062,-0.2785774767398834,2.2959277629852295,198.62246704101562,0.169534370303154,-0.26526331901550293,-22.947694778442383,-0.17755083739757538,-1.2462328672409058,-107.8136215209961,0.475059449672699,-0.35867926478385925,-31.029504776000977
2224,9.2708333335,185,0.984979510307312,4.006323337554932,213.6327362060547,0.49587124586105347,-1.8508671522140503,-98.69498443603516,0.6060783267021179,-1.0079669952392578,-53.7506217956543,-0.266278475522995,2.9517600536346436,157.3997344970703,0.16811339557170868,-0.3410339057445526,-18.184940338134766,-0.18422672152519226,-1.6022120714187622,-85.43500518798828,0.47313806414604187,-0.4611324965953827,-24.588773727416992
2225,9.2750000002,185,0.9742089509963989,4.493778228759766,116.98920440673828,0.48722100257873535,-2.0760583877563477,-54.045894622802734,0.6013674736022949,-1.1306047439575195,-29.43305778503418,-0.2524830400943756,3.3109042644500732,86.1946029663086,0.16651952266693115,-0.38252946734428406,-9.95893383026123,-0.19171489775180817,-1.7971621751785278,-46.788021087646484,0.4709828495979309,-0.5172514915466309,-13.468558311462402
2226,9.2791666669,185,0.9636818170547485,4.493772506713867,0.0036414875648915768,0.47857075929641724,-2.0760583877563477,0.0,0.5966566205024719,-1.1306047439575195,0.0,-0.23868761956691742,3.3109006881713867,-0.0008583068265579641,0.16492564976215363,-0.38252946734428406,0.0,-0.19920305907726288,-1.7971585988998413,0.0008583068265579641,0.4688276946544647,-0.5172371864318848,0.0034332273062318563
2227,9.2833333336,185,0.954508364200592,4.0063347816467285,116.9849853515625,0.4708588123321533,-1.8508671522140503,54.045894622802734,0.5924567580223083,-1.0079669952392578,29.43305778503418,-0.2263885736465454,2.951770782470703,-86.19116973876953,0.16350466012954712,-0.34103748202323914,9.958075523376465,-0.20587897300720215,-1.6022192239761353,46.78544616699219,0.46690627932548523,-0.46113964915275574,13.463408470153809
2228,9.2875000003,185,0.9475151300430298,3.1161763668060303,213.63807678222656,0.46486034989356995,-1.4396308660507202,98.69670104980469,0.5891900658607483,-0.7840060591697693,53.7506217956543,-0.21682223677635193,2.2959206104278564,-157.40403747558594,0.16239941120147705,-0.2652597427368164,18.186656951904297,-0.21107159554958344,-1.2462292909622192,85.43757629394531,0.4654117822647095,-0.35867926478385925,24.590490341186523
2229,9.291666667,185,0.9431092143058777,1.9928996562957764,269.5863952636719,0.46102413535118103,-0.9206914305686951,124.54545593261719,0.5871009230613708,-0.5013942718505859,67.82682800292969,-0.2107042372226715,1.4683197736740112,-198.6241912841797,0.1616925597190857,-0.1696443408727646,22.947694778442383,-0.21439245343208313,-0.797005832195282,107.8136215209961,0.4644559919834137,-0.22938965260982513,31.029504776000977
2230,9.2958333337,185,0.9411566853523254,0.8908737301826477,264.4862060546875,0.45930925011634827,-0.4115724265575409,122.18856048583984,0.5861669778823853,-0.22414682805538177,66.53938293457031,-0.20796935260295868,0.6563722491264343,-194.86740112304688,0.16137658059597015,-0.0758349820971489,22.514244079589844,-0.21587693691253662,-0.3562760055065155,105.77515411376953,0.4640287458896637,-0.1025390550494194,30.444143295288086
2231,9.3000000004,185,0.9408310651779175,0.14904896914958954,178.03793334960938,0.4590223431587219,-0.06885766983032227,82.25154113769531,0.586010754108429,-0.03749370202422142,44.79674530029297,-0.2075117826461792,0.1098167821764946,-131.17330932617188,0.16132371127605438,-0.012688635848462582,15.155121803283691,-0.21612530946731567,-0.05960940942168236,71.19998168945312,0.4639572501182556,-0.017158985137939453,20.4912166595459
2232,9.3041666667,186,0.9404819011688232,0.1818251758813858,42.48933029174805,0.4586540162563324,-0.08839844912290573,-4.689786911010742,0.5856527090072632,-0.08593081682920456,-11.624906539916992,-0.2072436362504959,0.06435513496398926,-10.910795211791992,0.16175225377082825,0.10285019129514694,27.72931671142578,-0.2159540206193924,0.041109319776296616,24.17249298095703,0.46411603689193726,0.03810882195830345,13.264272689819336
2233,9.3083333334,186,0.9384051561355591,1.0866317749023438,217.15353393554688,0.45645269751548767,-0.5283164978027344,-105.580322265625,0.583513081073761,-0.5135107040405273,-102.6191635131836,-0.20564115047454834,0.3845965564250946,76.85794067382812,0.16431334614753723,0.6146621108055115,122.83485412597656,-0.21493032574653625,0.24568675458431244,49.09857940673828,0.46506500244140625,0.2277517169713974,45.51428985595703
2234,9.3125000001,186,0.9338220953941345,2.430922508239746,322.62982177734375,0.4515281319618225,-1.1818956136703491,-156.85897827148438,0.5787264704704285,-1.1487864255905151,-152.46617126464844,-0.2020561844110489,0.8603917956352234,114.19084930419922,0.17004281282424927,1.3750718832015991,182.4983367919922,-0.2126402109861374,0.5496275424957275,72.94578552246094,0.4671880006790161,0.5095195770263672,67.62428283691406
2235,9.316666666800002,186,0.9268323183059692,3.8010647296905518,328.8340759277344,0.44382789731025696,-1.8480561971664429,-159.87852478027344,0.5712419748306274,-1.7962788343429565,-155.39816284179688,-0.1964506208896637,1.3453351259231567,116.38639068603516,0.1790015697479248,2.150101661682129,186.00714111328125,-0.20905932784080505,0.859411895275116,74.3482437133789,0.47050753235816956,0.7966875433921814,68.9203109741211
2236,9.320833333500001,186,0.9181692004203796,4.886823654174805,260.58209228515625,0.43392813205718994,-2.375943422317505,-126.69292449951172,0.5616195797920227,-2.3093745708465576,-123.1429672241211,-0.1892438530921936,1.7296241521835327,92.22936248779297,0.19051937758922577,2.7642736434936523,147.40126037597656,-0.20445556938648224,1.1049020290374756,58.91762924194336,0.4747752845287323,1.0242605209350586,54.61751174926758
2237,9.325000000200001,186,0.9088966250419617,5.481431484222412,142.7059326171875,0.42282381653785706,-2.6650354862213135,-69.38209533691406,0.5508263111114502,-2.5903842449188232,-67.44232177734375,-0.18116021156311035,1.940073847770691,50.5079231262207,0.20343859493732452,3.100611925125122,80.72118377685547,-0.1992916464805603,1.239341378211975,32.26544189453125,0.47956231236457825,1.1488865613937378,29.910247802734375
2238,9.3291666669,186,0.9001082181930542,5.481410980224609,0.007333376910537481,0.41171953082084656,-2.6650283336639404,0.0017166136531159282,0.5400331616401672,-2.590355634689331,0.006866454612463713,-0.1730765700340271,1.940073847770691,0.0,0.21635779738426208,3.1006083488464355,-0.0008583068265579641,-0.19412775337696075,1.239334225654602,-0.0017166136531159282,0.4843493402004242,1.1488865613937378,0.0
2239,9.3333333336,186,0.8926929235458374,4.886855602264404,142.69325256347656,0.40181970596313477,-2.375957727432251,69.37694549560547,0.530410647392273,-2.30940318107605,67.4285888671875,-0.16586977243423462,1.7296313047409058,-50.50620651245117,0.22787564992904663,2.764284372329712,-80.7177505493164,-0.18952396512031555,1.1049091815948486,-32.26200866699219,0.4886171221733093,1.0242676734924316,-29.908531188964844
2240,9.3375000003,186,0.8872055411338806,3.801046848297119,260.5941162109375,0.3941195011138916,-1.8480490446090698,126.69807434082031,0.5229262113571167,-1.7962645292282104,123.15326690673828,-0.16026422381401062,1.3453315496444702,-92.23193359375,0.23683437705039978,2.150094509124756,-147.4055633544922,-0.1859430968761444,0.8594083189964294,-58.920204162597656,0.4919366240501404,0.7966803908348083,-54.62094497680664
2241,9.341666667,186,0.8838270902633667,2.430908203125,328.8332214355469,0.38919496536254883,-1.181888461112976,159.87852478027344,0.5181396007537842,-1.1487864255905151,155.3947296142578,-0.15667928755283356,0.8603846430778503,-116.38725280761719,0.24256379902362823,1.3750611543655396,-186.00799560546875,-0.18365299701690674,0.549623966217041,-74.3482437133789,0.49405959248542786,0.5095124244689941,-68.9203109741211
2242,9.3458333337,186,0.8823502063751221,1.0866637229919434,322.6186828613281,0.3869935870170593,-0.5283308029174805,156.8538360595703,0.5159999132156372,-0.5135250091552734,152.46273803710938,-0.1550767421722412,0.3846108615398407,-114.18569946289062,0.2451249659061432,0.6146799921989441,-182.49147033691406,-0.1826292723417282,0.24569390714168549,-72.94320678710938,0.49500858783721924,0.22775886952877045,-67.620849609375
2243,9.350000000400001,186,0.8821052312850952,0.18180754780769348,217.1654510498047,0.3866252899169922,-0.08839129656553268,105.5854721069336,0.5156419277191162,-0.08591651171445847,102.62602996826172,-0.1548086255788803,0.06434798240661621,-76.86309051513672,0.24555347859859467,0.1028430387377739,-122.84085845947266,-0.18245799839496613,0.04110574349761009,-49.10115432739258,0.4951673746109009,0.03810882195830345,-45.51600646972656
2244,9.3541666667,187,0.8817034959793091,0.20868784189224243,24.567996978759766,0.38613656163215637,-0.1172947809100151,-6.936835765838623,0.5151546597480774,-0.11694430559873581,-7.446670055389404,-0.15477930009365082,0.007038115989416838,-13.754366874694824,0.24580374360084534,0.060063596814870834,-10.26706600189209,-0.18204337358474731,0.09950994700193405,14.017007827758789,0.4953780770301819,0.05056857690215111,2.9903409481048584
2245,9.3583333334,187,0.8793172240257263,1.2471446990966797,249.22964477539062,0.38321587443351746,-0.7009648680686951,-140.080810546875,0.5122427940368652,-0.6988477110862732,-139.6568145751953,-0.1546040028333664,0.04207133874297142,8.407973289489746,0.2472994178533554,0.3589617908000946,71.73556518554688,-0.1795654296875,0.5947064757347107,118.84716033935547,0.4966372847557068,0.3022098243236542,60.39389419555664
2246,9.362500000099999,187,0.8740671277046204,2.79002046585083,370.2901306152344,0.376681923866272,-1.5681480169296265,-208.1239471435547,0.505728542804718,-1.5634201765060425,-207.49737548828125,-0.1542118340730667,0.09412049502134323,12.491796493530273,0.25064539909362793,0.8030354380607605,106.57766723632812,-0.17402200400829315,1.330422043800354,176.5717315673828,0.4994543194770813,0.676088273525238,89.73081970214844
2247,9.3666666668,187,0.8661068081855774,4.362558364868164,377.4090270996094,0.3664652407169342,-2.4520037174224854,-212.12535095214844,0.4955426752567291,-2.444607973098755,-211.4850616455078,-0.15359865128993988,0.14716385304927826,12.7304048538208,0.2558772563934326,1.2556456327438354,108.6264419555664,-0.16535411775112152,2.0802927017211914,179.9689483642578,0.5038591027259827,1.0571479797363281,91.4543228149414
2248,9.3708333335,187,0.8563309907913208,5.608712196350098,299.0770263671875,0.35333019495010376,-3.1524107456207275,-168.09767150878906,0.48244723677635193,-3.1429049968719482,-167.59127807617188,-0.15281030535697937,0.18920300900936127,10.089396476745605,0.26260361075401306,1.614324927330017,86.08302307128906,-0.15421026945114136,2.67452335357666,142.6153564453125,0.5095220804214478,1.3591145277023315,72.47196960449219
2249,9.3750000002,187,0.8459997177124023,6.291144371032715,163.78358459472656,0.3385969400405884,-3.5359809398651123,-92.05683898925781,0.467758446931839,-3.5253093242645264,-91.77703094482422,-0.15192604064941406,0.21222351491451263,5.52492094039917,0.270148366689682,1.8107413053512573,47.13992691040039,-0.1417105346918106,2.999936103820801,78.09905242919922,0.5158741474151611,1.5244959592819214,39.6915397644043
2250,9.3791666669,187,0.8363626599311829,6.291128635406494,0.005149840842932463,0.3238637447357178,-3.535966634750366,0.0034332273062318563,0.45306968688964844,-3.5253021717071533,0.0017166136531159282,-0.15104177594184875,0.21222351491451263,0.0,0.27769312262535095,1.8107413053512573,0.0,-0.12921079993247986,2.999936103820801,0.0,0.5222261548042297,1.5244816541671753,-0.0034332273062318563
2251,9.3833333336,187,0.828376054763794,5.608734130859375,163.77468872070312,0.31072863936424255,-3.1524250507354736,92.04997253417969,0.43997418880462646,-3.1429193019866943,91.77188110351562,-0.15025343000888824,0.18920300900936127,-5.52492094039917,0.2844195067882538,1.6143320798873901,-47.13821029663086,-0.11806692183017731,2.674530506134033,-78.09733581542969,0.5278891324996948,1.3591145277023315,-39.688106536865234
2252,9.3875000003,187,0.8225694894790649,4.362546443939209,299.0849304199219,0.3005119860172272,-2.4519965648651123,168.1028289794922,0.42978835105895996,-2.444600820541382,167.59642028808594,-0.1496402472257614,0.14716385304927826,-10.089396476745605,0.28965136408805847,1.2556456327438354,-86.0847396850586,-0.10939906537532806,2.0802855491638184,-142.61878967285156,0.5322939157485962,1.0571479797363281,-72.47196960449219
2253,9.391666666999999,187,0.819045901298523,2.789994239807129,377.4125671386719,0.29397809505462646,-1.5681337118148804,212.1270751953125,0.4232741594314575,-1.5634058713912964,211.4867706298828,-0.14924809336662292,0.09411691874265671,-12.731263160705566,0.2929973006248474,0.8030247092247009,-108.62901306152344,-0.1038556694984436,1.330414891242981,-179.9689483642578,0.5351108908653259,0.6760739684104919,-91.45775604248047
2254,9.395833333699999,187,0.8175193667411804,1.2471911907196045,370.272705078125,0.291057288646698,-0.7009934782981873,208.1136474609375,0.4203621745109558,-0.6988763213157654,207.48707580566406,-0.1490727812051773,0.042074915021657944,-12.490079879760742,0.29449301958084106,0.3589725196361542,-106.57251739501953,-0.10137765854597092,0.5947225689888,-176.56614685058594,0.5363701581954956,0.30222412943840027,-89.72395324707031
