physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1377,5.7416666670000005,114,0.8366705179214478,3.0937085151672363,418.4959716796875,-0.17222627997398376,-1.6317449808120728,220.73074340820312,0.4878169596195221,-1.5309547185897827,207.09739685058594,-0.4883255362510681,1.3049339056015015,-176.52284240722656,-0.4203226864337921,0.0009799003601074219,-0.1304626166820526,0.01761745661497116,1.6317718029022217,-220.7350616455078,0.1301802098751068,-0.44619080424308777,60.35870361328125
1378,5.7458333337,114,0.8341647982597351,1.3829491138458252,410.5822448730469,-0.17526553571224213,-0.7294213175773621,216.5576629638672,0.484965443611145,-0.6843637824058533,203.1818084716797,-0.48589497804641724,0.5833339095115662,-173.18399047851562,-0.42032086849212646,0.0004363059706520289,-0.130462646484375,0.020656771957874298,0.7294356226921082,-216.5606689453125,0.12934912741184235,-0.19945977628231049,59.2154426574707
1379,5.7500000004,114,0.8337487578392029,0.2313835471868515,276.375732421875,-0.17577403783798218,-0.12204050272703171,145.77139282226562,0.4844883382320404,-0.11450528353452682,136.7660369873047,-0.48548832535743713,0.09759663790464401,-116.57693481445312,-0.4203205704689026,7.152556645451114e-05,-0.08754728734493256,0.021165281534194946,0.12204229086637497,-145.77438354492188,0.12921008467674255,-0.033370256423950195,39.86148452758789
1380,5.7541666667,115,0.8331124782562256,0.23648840188980103,28.226160049438477,-0.17628277838230133,-0.12209772318601608,-0.013732909224927425,0.4839840829372406,-0.12102126330137253,-1.5638350248336792,-0.4850526452064514,0.10456322878599167,1.671981692314148,-0.42003872990608215,0.0676417350769043,16.21685028076172,0.021361425518989563,0.04707455262541771,-17.992258071899414,0.12882260978221893,-0.09299396723508835,-14.30968952178955
1381,5.7583333334,115,0.8293241262435913,1.4133294820785522,282.44183349609375,-0.17932318150997162,-0.7296966910362244,-145.82374572753906,0.48097050189971924,-0.7232593894004822,-144.53713989257812,-0.48244884610176086,0.6249117255210876,124.88362884521484,-0.418354332447052,0.40425536036491394,80.78726959228516,0.022533640265464783,0.28133153915405273,56.22167205810547,0.1265069991350174,-0.5557465553283691,-111.06061553955078
1382,5.7625000001,115,0.8209387063980103,3.16178297996521,419.6287841796875,-0.18612490594387054,-1.6324137449264526,-216.65208435058594,0.47422876954078674,-1.6180156469345093,-214.74148559570312,-0.47662386298179626,1.3979958295822144,185.54017639160156,-0.4145861268043518,0.9043692946434021,120.02734375,0.025156019255518913,0.629370927810669,83.52944946289062,0.12132667750120163,-1.2432770729064941,-165.00730895996094
1383,5.7666666668,115,0.808083176612854,4.9438557624816895,427.6974182128906,-0.19676028192043304,-2.552489995956421,-220.8182830810547,0.4636872112751007,-2.5299737453460693,-218.86993408203125,-0.4675157368183136,2.18595027923584,189.1090545654297,-0.4086940586566925,1.4140962362289429,122.33445739746094,0.02925645187497139,0.984103798866272,85.1358871459961,0.11322657763957977,-1.944023847579956,-168.17921447753906
1384,5.7708333335,115,0.792036235332489,6.356063365936279,338.9298095703125,-0.21043364703655243,-3.2816073894500732,-174.9881591796875,0.4501344561576843,-3.2526609897613525,-173.44493103027344,-0.4558058977127075,2.81036114692688,149.8585968017578,-0.4011189043521881,1.8180369138717651,96.94575500488281,0.03452816233038902,1.2652103900909424,67.465576171875,0.10281270742416382,-2.49932861328125,-133.27313232421875
1385,5.7750000002,115,0.7747188806533813,7.129417419433594,185.60494995117188,-0.22577068209648132,-3.6808881759643555,-95.82738494873047,0.4349327087402344,-3.648419141769409,-94.98194885253906,-0.4426712989807129,3.152303457260132,82.06614685058594,-0.39262211322784424,2.0392298698425293,53.086307525634766,0.04044129699468613,1.4191522598266602,36.946044921875,0.09113174676895142,-2.8034303188323975,-72.98440551757812
1386,5.7791666669,115,0.7581703066825867,7.129411697387695,0.002747922670096159,-0.24110770225524902,-3.680884599685669,0.0008583068265579641,0.4197309911251068,-3.648411989212036,0.0017166136531159282,-0.42953670024871826,3.152303457260132,0.0,-0.384125292301178,2.0392370223999023,0.0017166136531159282,0.046354424208402634,1.419150471687317,-0.00042915341327898204,0.07945080101490021,-2.803426742553711,0.0008583068265579641
1387,5.7833333336,115,0.744106650352478,6.356082916259766,185.59902954101562,-0.2547810971736908,-3.2816145420074463,95.8248062133789,0.40617817640304565,-3.2526752948760986,94.97679901123047,-0.4178268313407898,2.810368299484253,-82.0644302368164,-0.3765501379966736,1.8180369138717651,-53.0880241394043,0.05162615701556206,1.2652157545089722,-36.94432830810547,0.06903688609600067,-2.4993393421173096,72.98097229003906
1388,5.7875000003,115,0.7336425185203552,4.943841457366943,338.93780517578125,-0.2654164433479309,-2.552482843399048,174.99159240722656,0.395636647939682,-2.5299665927886963,173.4500732421875,-0.4087187349796295,2.185943126678467,-149.86203002929688,-0.3706580698490143,1.4140962362289429,-96.94575500488281,0.05572657659649849,0.9841006398200989,-67.46762084960938,0.0609368160367012,-1.944016695022583,133.27743530273438
1389,5.791666667,115,0.7271774411201477,3.161761522293091,427.69915771484375,-0.27221813797950745,-1.6324065923690796,220.8182830810547,0.3888949751853943,-1.6180013418197632,218.87164306640625,-0.4028937816619873,1.3979886770248413,-189.1090545654297,-0.3668898940086365,0.904362142086029,-122.33617401123047,0.05834893882274628,0.6293668746948242,-85.13610076904297,0.05575653910636902,-1.2432663440704346,168.18006896972656
1390,5.7958333337,115,0.7243462204933167,1.4133691787719727,419.6141662597656,-0.2752586305141449,-0.7297181487083435,216.6452178955078,0.38588130474090576,-0.7232808470726013,214.73291015625,-0.400289922952652,0.6249260306358337,-185.53501892089844,-0.36520546674728394,0.404262512922287,-120.02391052246094,0.05952118709683418,0.2813395857810974,-83.52654266357422,0.053440846502780914,-0.555766224861145,165.00001525878906
1391,5.8000000004,115,0.7238761186599731,0.23647181689739227,282.4553527832031,-0.27576732635498047,-0.12208699434995651,145.8314666748047,0.38537707924842834,-0.12101411074399948,144.54400634765625,-0.39985427260398865,0.10455607622861862,-124.88877868652344,-0.3649236261844635,0.0676417350769043,-80.78898620605469,0.059717316180467606,0.047070976346731186,-56.22446060180664,0.05305340886116028,-0.09298502653837204,111.0674819946289
1392,5.8041666667000005,116,0.7233237624168396,0.21573470532894135,33.86670684814453,-0.2760279178619385,-0.06254196166992188,14.290806770324707,0.38486894965171814,-0.12195109575986862,-0.22487638890743256,-0.3996873199939728,0.040068622678518295,-15.476988792419434,-0.3644472658634186,0.11432646960020065,11.204336166381836,0.059497714042663574,-0.05270450934767723,-23.946115493774414,0.052630454301834106,-0.10150908678770065,-2.045774459838867
1393,5.808333333400001,116,0.7200371026992798,1.2892934083938599,257.6540832519531,-0.2775852680206299,-0.3737640082836151,-74.69329071044922,0.38183221220970154,-0.7288169264793396,-145.64779663085938,-0.3986895680427551,0.23946045339107513,47.854034423828125,-0.361600399017334,0.683247983455658,136.54115295410156,0.05818530544638634,-0.3149780333042145,-62.945640563964844,0.05010274797677994,-0.6066494584083557,-121.23368072509766
1394,5.812500000100001,116,0.7127763032913208,2.88430118560791,382.80181884765625,-0.28106924891471863,-0.836155354976654,-110.97391510009766,0.37503865361213684,-1.6304539442062378,-216.3928680419922,-0.3964574635028839,0.5357050895690918,71.09870910644531,-0.3552316427230835,1.5285013914108276,202.86080932617188,0.05524929612874985,-0.7046421766281128,-93.5193862915039,0.04444798082113266,-1.3571439981460571,-180.11868286132812
1395,5.816666666800001,116,0.7016850709915161,4.509977340698242,390.1622619628906,-0.2865169048309326,-1.3074373006820679,-113.10765838623047,0.36441606283187866,-2.549421548843384,-220.55221557617188,-0.3929672837257385,0.8376430869102478,72.46511840820312,-0.3452732563018799,2.390012502670288,206.7626495361328,0.050658464431762695,-1.1017996072769165,-95.31777954101562,0.0356060191988945,-2.122070789337158,-183.58241271972656
1396,5.8208333335,116,0.6879173517227173,5.79824161529541,309.18341064453125,-0.29352065920829773,-1.6809009313583374,-89.63126373291016,0.3507591485977173,-3.2776591777801514,-174.7770233154297,-0.38848012685775757,1.0769176483154297,57.4258918762207,-0.3324702978134155,3.072709798812866,163.8473358154297,0.044756267219781876,-1.416527271270752,-75.53463745117188,0.024238361045718193,-2.7282378673553467,-145.48008728027344
1397,5.825000000200001,116,0.6731714606285095,6.503732204437256,169.31771850585938,-0.3013765811920166,-1.8854211568832397,-49.0848503112793,0.3354405462741852,-3.676464319229126,-95.71322631835938,-0.3834470510482788,1.2079380750656128,31.444900512695312,-0.31810954213142395,3.4465811252593994,89.72911071777344,0.03813593462109566,-1.5888797044754028,-41.36458206176758,0.011487573385238647,-3.0601887702941895,-79.668212890625
1398,5.829166666900001,116,0.659210205078125,6.503722667694092,0.003247481305152178,-0.3092325031757355,-1.8854211568832397,0.0,0.32012197375297546,-3.676457166671753,0.0017166136531159282,-0.37841394543647766,1.2079452276229858,0.0017166136531159282,-0.30374881625175476,3.4465739727020264,-0.0017166136531159282,0.031515613198280334,-1.5888770818710327,0.0006294249906204641,-0.0012631937861442566,-3.0601840019226074,0.0011444090632721782
1399,5.833333333600001,116,0.6474661827087402,5.79826545715332,169.3097381591797,-0.316236287355423,-1.6809080839157104,49.083133697509766,0.3064649999141693,-3.2776734828948975,95.70807647705078,-0.3739267885684967,1.0769176483154297,-31.446617126464844,-0.29094579815864563,3.0727241039276123,-89.72396087646484,0.025613393634557724,-1.4165326356887817,41.36266326904297,-0.012630894780158997,-2.728248119354248,79.66460418701172
1400,5.8375000003,116,0.6388142108917236,4.5099639892578125,309.19232177734375,-0.3216839134693146,-1.3074301481246948,89.63469696044922,0.2958424389362335,-2.5494143962860107,174.78216552734375,-0.3704366087913513,0.8376430869102478,-57.4258918762207,-0.2809874415397644,2.390005350112915,-163.8524932861328,0.021022573113441467,-1.1017968654632568,75.53658294677734,-0.021472834050655365,-2.122065305709839,145.48387145996094
1401,5.841666667000001,116,0.6335112452507019,2.8842756748199463,390.16522216796875,-0.32516786456108093,-0.836148202419281,113.10765838623047,0.2890489399433136,-1.6304396390914917,220.55392456054688,-0.3682045340538025,0.5356979370117188,-72.46683502197266,-0.2746187448501587,1.5284870862960815,-206.76437377929688,0.018086586147546768,-0.704636812210083,95.31840515136719,-0.02712755650281906,-1.3571332693099976,183.58367919921875
1402,5.845833333700001,116,0.6312003135681152,1.2893332242965698,382.7861633300781,-0.3267252743244171,-0.3737783133983612,110.96876525878906,0.28601211309432983,-0.7288383841514587,216.38429260253906,-0.36720675230026245,0.23946760594844818,-71.09527587890625,-0.27177178859710693,0.6832694411277771,-202.8522186279297,0.016774136573076248,-0.3149878680706024,93.51573944091797,-0.0296553373336792,-0.6066673398017883,180.11181640625
1403,5.850000000400001,116,0.6308172941207886,0.21572034060955048,257.6670837402344,-0.32698583602905273,-0.06253480911254883,74.69844055175781,0.285504013299942,-0.12194394320249557,145.6546630859375,-0.3670397996902466,0.040068622678518295,-47.855751037597656,-0.2712954580783844,0.1143193170428276,-136.5480194091797,0.01655455306172371,-0.05270003899931908,62.949073791503906,-0.030078262090682983,-0.1015019342303276,121.23969268798828
1404,5.8541666667,117,0.6306214332580566,0.15845081210136414,24.746213912963867,-0.3271954357624054,-0.05030393227934837,2.935410261154175,0.28499531745910645,-0.12208699434995651,-0.034332275390625,-0.3670259118080139,0.0033330915030092,-8.816527366638184,-0.27110448479652405,0.04583358392119408,-16.43657684326172,0.016588158905506134,0.008065402507781982,14.583704948425293,-0.03038710355758667,-0.07412194460630417,6.571197032928467
1405,5.858333333400001,117,0.6294640898704529,0.9469496607780457,189.23971557617188,-0.32844817638397217,-0.300657719373703,-60.084903717041016,0.2819552719593048,-0.7296108603477478,-145.80572509765625,-0.3669429421424866,0.01991271786391735,3.9791100025177,-0.2699630856513977,0.27393579483032227,54.74452590942383,0.016788996756076813,0.04820108041167259,9.632562637329102,-0.03223282843828201,-0.44297394156455994,-88.52447509765625
1406,5.862500000100001,117,0.6269569993019104,2.1184334754943848,281.15606689453125,-0.3312506377696991,-0.6725906729698181,-89.26390075683594,0.27515432238578796,-1.6322277784347534,-216.6280517578125,-0.366757333278656,0.04454612359404564,5.912016868591309,-0.26740965247154236,0.6128239035606384,81.33314514160156,0.01723829284310341,0.10783105343580246,14.311192512512207,-0.0363619290292263,-0.9909840822219849,-131.5224151611328
1407,5.8666666668000005,117,0.6232673525810242,3.3124430179595947,286.5622863769531,-0.33563265204429626,-1.0516834259033203,-90.98225402832031,0.26452016830444336,-2.552196741104126,-220.79254150390625,-0.36646711826324463,0.06965160369873047,6.025314807891846,-0.2634170353412628,0.9582280516624451,82.89698791503906,0.01794082671403885,0.16860811412334442,14.586493492126465,-0.04281831532716751,-1.5495326519012451,-134.05165100097656
1408,5.8708333335,117,0.6189436912536621,4.258642673492432,227.0879364013672,-0.34126636385917664,-1.3520907163619995,-72.09774780273438,0.25084835290908813,-3.281235456466675,-174.9692840576172,-0.3660939931869507,0.08955001085996628,4.775617599487305,-0.25828391313552856,1.2319492101669312,65.69307708740234,0.018844040110707283,0.216771200299263,11.5591402053833,-0.05111895501613617,-1.9921534061431885,-106.22897338867188
1409,5.875000000200001,117,0.6146675944328308,4.776795864105225,124.3567123413086,-0.3475855588912964,-1.5166066884994507,-39.483829498291016,0.2355130910873413,-3.680462598800659,-95.81450653076172,-0.3656754493713379,0.10045050829648972,2.616119146347046,-0.25252625346183777,1.3818382024765015,35.973358154296875,0.019857147708535194,0.24314580857753754,6.3299055099487305,-0.06042955815792084,-2.2345447540283203,-58.173919677734375
1410,5.879166666900001,117,0.6110101938247681,4.776793956756592,0.0019222288392484188,-0.35390475392341614,-1.5166066884994507,0.0,0.22017782926559448,-3.680462598800659,0.0,-0.3652569353580475,0.10044335573911667,-0.0017166136531159282,-0.24676859378814697,1.3818382024765015,0.0,0.020870253443717957,0.24314536154270172,-0.00010728835331974551,-0.06974014639854431,-2.234541177749634,0.0008583068265579641
1411,5.8833333336,117,0.6082803606987,4.258658409118652,124.35260009765625,-0.3595385253429413,-1.3521050214767456,39.48039627075195,0.20650598406791687,-3.281242609024048,95.81278991699219,-0.36488381028175354,0.08955001085996628,-2.6144025325775146,-0.24163545668125153,1.2319527864456177,-35.97249984741211,0.02177346870303154,0.21677164733409882,-6.329690933227539,-0.07804082334041595,-1.9921623468399048,58.17091751098633
1412,5.8875000003,117,0.6065075993537903,3.3124313354492188,227.09442138671875,-0.36392050981521606,-1.0516762733459473,72.10289764404297,0.19587185978889465,-2.552189588546753,174.97271728515625,-0.36459359526634216,0.06965160369873047,-4.775617599487305,-0.23764285445213318,0.9582244753837585,-65.69479370117188,0.02247600257396698,0.16860811412334442,-11.559247016906738,-0.08449718356132507,-1.549526333808899,106.23263549804688
1413,5.891666667000001,117,0.6055361032485962,2.1184210777282715,286.5624084472656,-0.366722971200943,-0.6725906729698181,90.98053741455078,0.1890709549188614,-1.6322170495986938,220.79339599609375,-0.3644079864025116,0.04454612359404564,-6.025314807891846,-0.23508943617343903,0.6128203272819519,-82.89698791503906,0.022925294935703278,0.10783015936613083,-14.586708068847656,-0.08862625807523727,-0.9909778237342834,134.0516357421875
1414,5.895833333700001,117,0.6051429510116577,0.9469777941703796,281.1463928222656,-0.36797571182250977,-0.300657719373703,89.26390075683594,0.1860308051109314,-0.7296358942985535,216.6194610595703,-0.36432501673698425,0.01991271786391735,-5.912016868591309,-0.2339480072259903,0.2739429473876953,-81.33056640625,0.023126140236854553,0.048202868551015854,-14.310548782348633,-0.09047204256057739,-0.44298824667930603,131.5175018310547
1415,5.9000000004,117,0.6050796508789062,0.15843640267848969,189.2499237060547,-0.3681853115558624,-0.05030393227934837,60.084903717041016,0.1855221688747406,-0.12207268923521042,145.81515502929688,-0.3643111288547516,0.0033330915030092,-3.9791100025177,-0.23375703394412994,0.04583358392119408,-54.74624252319336,0.02315974235534668,0.008064508438110352,-9.633206367492676,-0.09078085422515869,-0.07411479204893112,88.52962493896484
1416,5.9041666667,118,0.6052750945091248,0.2099222093820572,37.91988754272461,-0.3686358332633972,-0.10812520235776901,-13.877103805541992,0.18501339852809906,-0.12210487574338913,-0.007724761497229338,-0.36420556902885437,0.025334356352686882,5.280303001403809,-0.23400016129016876,-0.05835055932402611,-25.004192352294922,0.023600637912750244,0.10581492632627487,23.460098266601562,-0.09097731858491898,-0.04715144261717796,6.471203327178955
1417,5.908333333400001,118,0.6064682602882385,1.254544734954834,250.7093963623047,-0.3713282346725464,-0.646176278591156,-129.1322479248047,0.18197287619113922,-0.7297253012657166,-145.82888793945312,-0.36357468366622925,0.1514124721288681,30.258745193481445,-0.23545314371585846,-0.34871575236320496,-69.6876449584961,0.026235563680529594,0.6323821544647217,126.37612915039062,-0.09215143322944641,-0.2817875146865845,-56.312652587890625
1418,5.9125000001000005,118,0.6092913150787354,2.8065688610076904,372.48577880859375,-0.3773514926433563,-1.4455817937850952,-191.85731506347656,0.1751708686351776,-1.6324816942214966,-216.66152954101562,-0.3621633052825928,0.3387307822704315,44.956390380859375,-0.238703653216362,-0.7801222205162048,-103.53754425048828,0.03213018923997879,1.4147100448608398,187.75868225097656,-0.09477806091308594,-0.6303905844688416,-83.66473388671875
1419,5.9166666668,118,0.6141260266304016,4.388432025909424,379.6471862792969,-0.3867696225643158,-2.2603511810302734,-195.54464721679688,0.1645350456237793,-2.5525972843170166,-220.82772827148438,-0.35995644330978394,0.5296468734741211,45.81985855102539,-0.24378623068332672,-1.2198184728622437,-105.52709197998047,0.0413472056388855,2.2120838165283203,191.36968994140625,-0.09888513386249542,-0.9856974482536316,-85.27364349365234
1420,5.9208333335,118,0.6210777759552002,5.6419782638549805,300.8509826660156,-0.3988780081272125,-2.9060122966766357,-154.9586639404297,0.15086112916469574,-3.2817397117614746,-174.99417114257812,-0.3571191728115082,0.6809448599815369,36.31151580810547,-0.2503206431865692,-1.5682588815689087,-83.62569427490234,0.05319704860448837,2.8439621925354004,151.6508026123047,-0.10416539013385773,-1.2672613859176636,-67.5753402709961
1421,5.925000000200001,118,0.629828929901123,6.328457355499268,164.7550506591797,-0.41245967149734497,-3.259598970413208,-84.86079406738281,0.1355234533548355,-3.681041955947876,-95.83253479003906,-0.35393670201301575,0.7637929320335388,19.883535385131836,-0.25765013694763184,-1.7590783834457397,-45.79667663574219,0.06648869067430496,3.1899938583374023,83.04759216308594,-0.11008810251951218,-1.4214508533477783,-37.005470275878906
1422,5.9291666669000005,118,0.6395482420921326,6.32844352722168,0.0034849324729293585,-0.42604130506515503,-3.259591817855835,0.0017166136531159282,0.12018581479787827,-3.681033134460449,0.002117156982421875,-0.3507542312145233,0.7637929320335388,0.0,-0.26497960090637207,-1.7590712308883667,0.0017166136531159282,0.07978031039237976,3.189988613128662,-0.0012588499812409282,-0.11601080745458603,-1.421449065208435,0.00042915341327898204
1423,5.9333333336,118,0.6489943265914917,5.642002582550049,164.74588012695312,-0.43814975023269653,-2.906026601791382,84.85564422607422,0.10651183128356934,-3.2817559242248535,95.82652282714844,-0.34791696071624756,0.6809448599815369,-19.883535385131836,-0.27151402831077576,-1.5682624578475952,45.79410171508789,0.09163019806146622,2.84397292137146,-83.04376220703125,-0.12129108607769012,-1.2672667503356934,37.003753662109375
1424,5.9375000003,118,0.6568296551704407,4.388421058654785,300.85955810546875,-0.4475678503513336,-2.2603440284729004,154.96380615234375,0.09587603807449341,-2.5525901317596436,174.99978637695312,-0.3457100987434387,0.5296468734741211,-36.31151580810547,-0.2765966057777405,-1.2198184728622437,83.62654876708984,0.10084719210863113,2.21207857131958,-151.65463256835938,-0.12539814412593842,-0.9856938719749451,67.57748413085938
1425,5.941666667000001,118,0.6620568037033081,2.806544780731201,379.6502380371094,-0.4535910487174988,-1.4455674886703491,195.54635620117188,0.08907409012317657,-1.6324673891067505,220.82945251464844,-0.34429875016212463,0.33872362971305847,-45.82157516479492,-0.27984708547592163,-0.7801150679588318,105.52880859375,0.1067417785525322,1.4147006273269653,-191.37069702148438,-0.12802475690841675,-0.630387008190155,85.27364349365234
1426,5.9458333337000004,118,0.6644467115402222,1.2545890808105469,372.4693603515625,-0.4562835693359375,-0.6462048888206482,191.84701538085938,0.08603347092866898,-0.729748547077179,216.6525115966797,-0.3436678349971771,0.15141962468624115,-44.95295715332031,-0.2813001275062561,-0.34873005747795105,103.53239440917969,0.10937678068876266,0.6324004530906677,-187.7520294189453,-0.12919890880584717,-0.2817964553833008,83.66172790527344
1427,5.9500000004,118,0.6648496985435486,0.20990090072155,250.72515869140625,-0.4567340314388275,-0.10811089724302292,129.14254760742188,0.08552474528551102,-0.12209414690732956,145.83705139160156,-0.3435622751712799,0.025334356352686882,-30.260461807250977,-0.28154322504997253,-0.05834340676665306,69.69279479980469,0.10981763899326324,0.10580598562955856,-126.3826675415039,-0.12939535081386566,-0.04714607819914818,56.31608581542969
1428,5.9541666667,119,0.6648696064949036,0.1633496880531311,31.047531127929688,-0.45684656500816345,-0.02700805477797985,19.46468162536621,0.08501596748828888,-0.12210666388273239,-0.003004073863849044,-0.3432704210281372,0.07004499435424805,10.730551719665527,-0.28181278705596924,-0.06469488143920898,-1.5243538618087769,0.10988388955593109,0.015900135040283203,-21.577402114868164,-0.12956710159778595,-0.04122018441557884,1.422214388847351
1429,5.958333333400001,119,0.6650031208992004,0.9762184619903564,195.08848571777344,-0.457518994808197,-0.16138313710689545,-32.25001907348633,0.08197537809610367,-0.7297413945198059,-145.8323211669922,-0.3415262699127197,0.4185962378978729,83.65229034423828,-0.2834238111972809,-0.38664576411247253,-77.2682113647461,0.11027983576059341,0.09502708166837692,18.990467071533203,-0.13059355318546295,-0.24634836614131927,-49.23075866699219
1430,5.9625000001,119,0.665391743183136,2.1839215755462646,289.8487548828125,-0.4590233564376831,-0.36104676127433777,-47.91926574707031,0.07517322152853012,-1.6325174570083618,-216.66624450683594,-0.33762434124946594,0.9364628195762634,124.28797912597656,-0.28702783584594727,-0.8649658560752869,-114.79681396484375,0.1111656129360199,0.21258650720119476,28.21426010131836,-0.13288985192775726,-0.5511116981506348,-73.1431884765625
1431,5.9666666668,119,0.6662480235099792,3.4148433208465576,295.4211730957031,-0.4613756239414215,-0.5645442008972168,-48.83938217163086,0.0645371675491333,-2.5526528358459473,-220.8324737548828,-0.33152320981025696,1.4642714262008667,126.67405700683594,-0.29266321659088135,-1.3524912595748901,-117.00608825683594,0.11255064606666565,0.3324079215526581,28.757137298583984,-0.1364804208278656,-0.8617364764213562,-74.54994201660156
1432,5.9708333335,119,0.6677929162979126,4.390290260314941,234.1072540283203,-0.4643997848033905,-0.7257985472679138,-38.70104217529297,0.050862934440374374,-3.281815767288208,-174.9990997314453,-0.32367926836013794,1.882545828819275,100.38584899902344,-0.2999083399772644,-1.738829493522644,-92.7211685180664,0.11433130502700806,0.42735812067985535,22.78804588317871,-0.14109660685062408,-1.1078846454620361,-59.075557708740234
1433,5.9750000002000005,119,0.6701160073280334,4.924461841583252,128.20123291015625,-0.46779191493988037,-0.8141111731529236,-21.19502830505371,0.03552492707967758,-3.681121587753296,-95.83338928222656,-0.31488096714019775,2.1115922927856445,54.97114944458008,-0.3080349564552307,-1.9503878355026245,-50.77399826049805,0.11632862687110901,0.47935721278190613,12.479781150817871,-0.14627447724342346,-1.242688775062561,-32.352989196777344
1434,5.9791666669,119,0.6730568408966064,4.924461364746094,0.0034337041433900595,-0.47118404507637024,-0.8141111731529236,0.0,0.02018694579601288,-3.6811153888702393,0.0014877318171784282,-0.3060826361179352,2.1115994453430176,0.0017166136531159282,-0.3161616027355194,-1.9503949880599976,-0.0017166136531159282,0.11832593381404877,0.4793536365032196,-0.0008583068265579641,-0.15145231783390045,-1.242681622505188,0.0017166136531159282
1435,5.9833333336,119,0.676193118095398,4.3903021812438965,128.1981201171875,-0.4742082357406616,-0.7258056998252869,21.19331169128418,0.006512664258480072,-3.281827449798584,95.8291015625,-0.29823869466781616,1.882545828819275,-54.97286605834961,-0.32340672612190247,-1.738829493522644,50.77571487426758,0.12010660767555237,0.42736169695854187,-12.47806453704834,-0.15606853365898132,-1.1078917980194092,32.34955596923828
1436,5.9875000003,119,0.678963303565979,3.4148380756378174,234.11138916015625,-0.4765605032444,-0.5645442008972168,38.7027587890625,-0.004123367369174957,-2.552647352218628,175.0032196044922,-0.2921375632286072,1.4642714262008667,-100.38584899902344,-0.32904210686683655,-1.3524912595748901,92.7211685180664,0.12149163335561752,0.3324061334133148,-22.78933334350586,-0.15965908765792847,-0.8617329001426697,59.07813262939453
1437,5.9916666670000005,119,0.6808849573135376,2.183903217315674,295.42437744140625,-0.4780648350715637,-0.3610396087169647,48.84109878540039,-0.010925471782684326,-1.632504940032959,220.83416748046875,-0.2882356643676758,0.9364556670188904,-126.67577362060547,-0.33264610171318054,-0.8649587035179138,117.00780487060547,0.12237740308046341,0.2125847190618515,-28.757137298583984,-0.1619553565979004,-0.5511045455932617,74.5508041381836
1438,5.9958333337,119,0.681781530380249,0.9762528538703918,289.8360595703125,-0.47873732447624207,-0.16139744222164154,47.91411590576172,-0.013966158032417297,-0.7297646403312683,216.65765380859375,-0.2864914536476135,0.418610543012619,-124.28282928466797,-0.33425718545913696,-0.38666006922721863,114.79166412353516,0.12277335673570633,0.09502886980772018,-28.213401794433594,-0.16298185288906097,-0.24635909497737885,73.13890075683594
1439,6.0000000004,119,0.6819338202476501,0.1633336842060089,195.10060119628906,-0.4788498282432556,-0.027000902220606804,32.25516891479492,-0.014474891126155853,-0.12209593504667282,145.84048461914062,-0.2861996293067932,0.070037841796875,-83.65744018554688,-0.3345267176628113,-0.06468772888183594,77.27336120605469,0.12283960729837418,0.015900135040283203,-18.990896224975586,-0.16315358877182007,-0.04121660813689232,49.23419189453125
1440,6.0041666667,120,0.6814711093902588,0.188473641872406,45.706764221191406,-0.47847795486450195,0.08924960345029831,27.90011978149414,-0.01469479501247406,-0.05277692899107933,16.63656234741211,-0.2857218384742737,0.1146697923541069,10.711668014526367,-0.3346085846424103,-0.019648073241114616,10.809515953063965,0.12241624295711517,-0.10160743445158005,-28.201814651489258,-0.1632794290781021,-0.03020167164504528,2.643584728240967
1441,6.0083333334,120,0.6787183880805969,1.1263551712036133,225.091552734375,-0.4762556254863739,0.5333590507507324,106.58625793457031,-0.01600901037454605,-0.31541165709495544,-63.03232955932617,-0.2828664481639862,0.6852936148643494,136.94970703125,-0.3350978195667267,-0.1174163743853569,-23.46438980102539,0.11988610774278641,-0.607232391834259,-121.34998321533203,-0.16403144598007202,-0.18048404157161713,-36.06776809692383
1442,6.0125000001,120,0.6726380586624146,2.5197970867156982,334.426025390625,-0.4712839722633362,1.1931966543197632,158.36102294921875,-0.018949057906866074,-0.7056113481521606,-93.64791870117188,-0.2764785885810852,1.5330861806869507,203.47019958496094,-0.3361923098564148,-0.2626776695251465,-34.862709045410156,0.11422589421272278,-1.3584511280059814,-180.29248046875,-0.1657138168811798,-0.40376898646354675,-53.588382720947266
1443,6.0166666668,120,0.6633520722389221,3.940025568008423,340.85479736328125,-0.4635101854801178,1.8657087087631226,161.4028778076172,-0.02354620397090912,-1.103314995765686,-95.44886779785156,-0.2664903402328491,2.397179365158081,207.38235473632812,-0.3379037082195282,-0.4107355773448944,-35.533897399902344,0.10537541657686234,-2.124114513397217,-183.7592010498047,-0.1683444082736969,-0.6313418745994568,-54.617488861083984
1444,6.0208333335,120,0.6518267393112183,5.06549072265625,270.1116638183594,-0.45351579785346985,2.3986527919769287,127.90657043457031,-0.029456518590450287,-1.4184753894805908,-75.63848876953125,-0.253648966550827,3.0819294452667236,164.3400115966797,-0.34010395407676697,-0.5280590057373047,-28.157621383666992,0.0939968153834343,-2.7308640480041504,-145.61988830566406,-0.17172643542289734,-0.8116864562034607,-43.28269577026367
