physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2315,9.650000000400002,192,0.7345465421676636,0.2174222320318222,259.7061462402344,0.13656985759735107,-0.017151832580566406,20.489500045776367,0.004590839147567749,0.12206553667783737,-145.8040008544922,0.487890362739563,0.028710363432765007,-34.292789459228516,-0.20681774616241455,-0.1192474290728569,142.44029235839844,0.03555746376514435,-0.12169181555509567,145.3572540283203,0.48868328332901,-0.04717111214995384,56.34440994262695
2316,9.6541666667,193,0.7344813346862793,0.2448376566171646,33.93502426147461,0.13699574768543243,0.10221361368894577,28.647705078125,0.005099597852677107,0.12210208177566528,0.00877082347869873,0.48794278502464294,0.012581347487866879,-3.8709638118743896,-0.2073248326778412,-0.12170075625181198,-0.588798463344574,0.03520368039608002,-0.08490800112485886,8.828115463256836,0.48821911215782166,-0.11140107363462448,-15.415190696716309
2317,9.6583333334,193,0.7341206073760986,1.4632186889648438,292.41143798828125,0.13954095542430878,0.6108497977256775,122.07267761230469,0.008140094578266144,0.7297191619873047,145.82809448242188,0.4882560968399048,0.0751948282122612,15.027234077453613,-0.21035529673099518,-0.7273113131523132,-145.34652709960938,0.03308936953544617,-0.507434606552124,-101.40637969970703,0.4854450523853302,-0.6657742857933044,-133.049560546875
2318,9.6625000001,193,0.7334966659545898,3.2733864784240723,434.44024658203125,0.1452348828315735,1.3665424585342407,181.36622619628906,0.014942027628421783,1.632463812828064,216.65870666503906,0.4889569878578186,0.1682138293981552,22.32455825805664,-0.21713481843471527,-1.6270850896835327,-215.94569396972656,0.028359418734908104,-1.135188102722168,-150.66082763671875,0.47923919558525085,-1.4894055128097534,-197.67147827148438
2319,9.666666666800001,193,0.733028769493103,5.118365287780762,442.794921875,0.15413807332515717,2.136765718460083,184.85357666015625,0.025577738881111145,2.5525705814361572,220.8256072998047,0.4900529384613037,0.2630281448364258,22.755434036254883,-0.2277354747056961,-2.5441572666168213,-220.09730529785156,0.02096351981163025,-1.7750155925750732,-153.55859375,0.4695355296134949,-2.3288795948028564,-201.47377014160156
2320,9.670833333500001,193,0.7333385944366455,6.58042049407959,350.8931884765625,0.16558444499969482,2.747128963470459,146.48716735839844,0.039251524955034256,3.2817084789276123,174.9930877685547,0.49146193265914917,0.33815857768058777,18.03130340576172,-0.24136419594287872,-3.270892858505249,-174.41653442382812,0.011454995721578598,-2.282045602798462,-121.68719482421875,0.4570600092411041,-2.9941246509552,-159.65879821777344
2321,9.6750000002,193,0.7349041104316711,7.381080627441406,192.1584930419922,0.17842353880405426,3.0813822746276855,80.22078704833984,0.054589033126831055,3.681001663208008,95.83036041259766,0.49304234981536865,0.3793000876903534,9.873961448669434,-0.2566511631011963,-3.6688718795776367,-95.51496124267578,0.000789545476436615,-2.5597078800201416,-66.63894653320312,0.4430665373802185,-3.3584330081939697,-87.43399810791016
2322,9.6791666669,193,0.7377495169639587,7.381061553955078,0.004930929280817509,0.1912626028060913,3.0813751220703125,-0.0017166136531159282,0.06992651522159576,3.680995464324951,-0.0014877318171784282,0.49462276697158813,0.3793000876903534,0.0,-0.2719380855560303,-3.668861150741577,0.0025749204214662313,-0.009875889867544174,-2.559704303741455,0.0008583068265579641,0.42907312512397766,-3.3584187030792236,0.0034332273062318563
2323,9.6833333336,193,0.7413536310195923,6.580448627471924,192.14718627929688,0.20270901918411255,2.7471396923065186,-80.21649932861328,0.08360035717487335,3.281721830368042,-95.82566833496094,0.496031790971756,0.3381657302379608,-9.872244834899902,-0.28556686639785767,-3.270907163619995,95.50894927978516,-0.01938444748520851,-2.2820537090301514,66.63613891601562,0.41659754514694214,-2.9941389560699463,87.42713165283203
2324,9.6875000003,193,0.744843065738678,5.118351459503174,350.9032287597656,0.21161219477653503,2.1367621421813965,-146.4906005859375,0.09423603862524033,2.552563428878784,-174.9980010986328,0.4971277117729187,0.26302099227905273,-18.03473663330078,-0.2961674928665161,-2.5441501140594482,174.4216766357422,-0.026780325919389725,-1.7750107049942017,121.69031524658203,0.40689390897750854,-2.3288724422454834,159.66395568847656
2325,9.691666667,193,0.7473851442337036,3.273362398147583,442.79736328125,0.21730607748031616,1.3665317296981812,-184.85528564453125,0.10103791952133179,1.6324512958526611,-220.826904296875,0.4978286027908325,0.1682138293981552,-22.75371742248535,-0.30294695496559143,-1.6270707845687866,220.09902954101562,-0.03151024132966995,-1.1351796388626099,153.5594482421875,0.4006880819797516,-1.4893983602523804,201.47377014160156
2326,9.6958333337,193,0.7485991716384888,1.4632632732391357,434.4237976074219,0.21985137462615967,0.6108712553977966,-181.35850524902344,0.104078508913517,0.7297413945198059,-216.65036010742188,0.49814191460609436,0.0751948282122612,-22.32455825805664,-0.3059775233268738,-0.7273363471031189,215.93624877929688,-0.033624619245529175,-0.5074506998062134,150.65493774414062,0.39791396260261536,-0.6657885909080505,197.6663360595703
2327,9.700000000400001,193,0.748806893825531,0.24481546878814697,292.4274597167969,0.22027722001075745,0.1022028848528862,-122.08039855957031,0.10458722710609436,0.1220923587679863,-145.83575439453125,0.4981943368911743,0.012581347487866879,-15.027234077453613,-0.30648455023765564,-0.12168645113706589,145.35597229003906,-0.03397837281227112,-0.08490084856748581,101.41195678710938,0.3974498212337494,-0.11139392107725143,133.05471801757812
2328,9.7041666667,194,0.7491707801818848,0.22694991528987885,19.427474975585938,0.22077415883541107,0.11926531046628952,4.094982147216797,0.1050960049033165,0.12210666388273239,0.0034332273062318563,0.49819016456604004,-0.0010013580322265625,-3.2598490715026855,-0.3069930970668793,-0.12205123156309128,-0.08754729479551315,-0.03431025519967079,-0.07965176552534103,1.2597798109054565,0.3973097503185272,-0.03361701965332031,18.66645622253418
2329,9.7083333334,194,0.751366376876831,1.3563029766082764,271.04473876953125,0.2237439900636673,0.7127594351768494,142.43858337402344,0.10813659429550171,0.7297413945198059,145.8323211669922,0.4981653094291687,-0.0059652323834598064,-1.191329836845398,-0.3100322484970093,-0.7293962836265564,-145.76280212402344,-0.03629367798566818,-0.4760214388370514,-95.12871551513672,0.396472692489624,-0.20089386403560638,-40.14644241333008
2330,9.7125000001,194,0.7564079165458679,3.034210681915283,402.6978454589844,0.2303878515958786,1.5945266485214233,211.62411499023438,0.11493873596191406,1.6325138807296753,216.66539001464844,0.4981096684932709,-0.013353823684155941,-1.7732617855072021,-0.31683120131492615,-1.6317485570907593,-216.5645294189453,-0.04073081910610199,-1.0649138689041138,-141.3341827392578,0.3946000337600708,-0.44943806529045105,-59.650604248046875
2331,9.716666666800002,194,0.7646434903144836,4.744380474090576,410.4407043457031,0.24077638983726501,2.49324893951416,215.69334411621094,0.12557478249073029,2.5526509284973145,220.8328857421875,0.4980227053165436,-0.020871160551905632,-1.804160714149475,-0.32746222615242004,-2.551445722579956,-220.72731018066406,-0.04766887053847313,-1.6651322841644287,-144.0524139404297,0.39167192578315735,-0.7027458548545837,-60.79386520385742
2332,9.720833333500002,194,0.7758433222770691,6.099601745605469,325.2531433105469,0.25413239002227783,3.205439805984497,170.92579650878906,0.13924898207187653,3.2818076610565186,174.9976043701172,0.49791085720062256,-0.026843545958399773,-1.4333723783493042,-0.34112998843193054,-3.2802627086639404,-174.9160614013672,-0.05658876150846481,-2.1407737731933594,-114.1539535522461,0.3879074156284332,-0.9034823775291443,-48.176761627197266
2333,9.725000000200001,194,0.7891911268234253,6.841759204864502,178.11773681640625,0.2691134512424469,3.595454454421997,93.60350799560547,0.15458697080612183,3.681117057800293,95.8342514038086,0.49778541922569275,-0.030105112120509148,-0.7827758193016052,-0.3564607501029968,-3.679382562637329,-95.78875732421875,-0.0665939599275589,-2.401247501373291,-62.51369094848633,0.3836848735809326,-1.0134100914001465,-26.38265037536621
2334,9.729166666900001,194,0.8033290505409241,6.841752052307129,0.003008294152095914,0.2840944826602936,3.595447301864624,-0.0017166136531159282,0.16992492973804474,3.68110990524292,-0.0017166136531159282,0.49765998125076294,-0.030105112120509148,0.0,-0.3717915117740631,-3.679382562637329,0.0,-0.07659915089607239,-2.401245594024658,0.00045776364277116954,0.3794623017311096,-1.0134172439575195,-0.0017166136531159282
2335,9.733333333600001,194,0.8165664672851562,6.099628925323486,178.10955810546875,0.29745054244995117,3.205454111099243,-93.59835815429688,0.18359918892383575,3.2818219661712646,-95.8291015625,0.4975481331348419,-0.026843545958399773,0.7827758193016052,-0.3854593336582184,-3.2802770137786865,95.78532409667969,-0.08551907539367676,-2.140781879425049,62.511287689208984,0.3756977617740631,-0.9034895300865173,26.38265037536621
2336,9.7375000003,194,0.8272562623023987,4.744368076324463,325.26251220703125,0.3078390657901764,2.4932453632354736,-170.93008422851562,0.1942352056503296,2.5526437759399414,-175.0027618408203,0.4974611699581146,-0.020871160551905632,1.4333723783493042,-0.3960903286933899,-2.551438570022583,174.9212188720703,-0.0924571081995964,-1.6651277542114258,114.156982421875,0.37276968359947205,-0.7027387022972107,48.18019485473633
2337,9.741666667,194,0.8342665433883667,3.0341899394989014,410.4427185058594,0.3144828677177429,1.5945123434066772,-215.69590759277344,0.20103730261325836,1.6325031518936157,-220.833740234375,0.4974055290222168,-0.013353823684155941,1.804160714149475,-0.4028892517089844,-1.6317414045333862,220.72731018066406,-0.09689421951770782,-1.0649067163467407,144.05303955078125,0.3708970546722412,-0.449430912733078,60.79386520385742
2338,9.7458333337,194,0.837442934513092,1.3563451766967773,402.6827392578125,0.3174527883529663,0.7127808928489685,-211.61553955078125,0.20407798886299133,0.7297646403312683,-216.6572265625,0.49738067388534546,-0.0059652323834598064,1.7732617855072021,-0.40592849254608154,-0.7294177412986755,216.5576629638672,-0.09887769818305969,-0.47603484988212585,141.32923889160156,0.37005993723869324,-0.20090816915035248,59.64545440673828
2339,9.750000000400002,194,0.8379769921302795,0.22692659497261047,271.0604248046875,0.31794968247413635,0.11925458163022995,-142.44630432128906,0.2045867145061493,0.12209414690732956,-145.84091186523438,0.4973765015602112,-0.0010013580322265625,1.191329836845398,-0.4064369797706604,-0.12203692644834518,145.77139282226562,-0.09920955449342728,-0.07964550703763962,95.13343811035156,0.36991989612579346,-0.033609867095947266,40.15159225463867
2340,9.7541666667,195,0.8384267091751099,0.24135629832744598,43.38449478149414,0.318456768989563,0.12170075625181198,0.5870818495750427,0.20467379689216614,0.02089977078139782,-24.28664779663086,0.4970066249370575,-0.08877038210630417,-21.064563751220703,-0.40694573521614075,-0.1221012994647026,-0.015449522994458675,-0.09969305992126465,-0.11604129523038864,-8.734989166259766,0.3702622354030609,0.08216141909360886,27.785106658935547
2341,9.7583333334,195,0.8411344289779663,1.4423980712890625,288.25,0.32148727774620056,0.7273220419883728,145.34910583496094,0.20519423484802246,0.12490510195493698,24.96127700805664,0.49479618668556213,-0.5305051803588867,-106.01634216308594,-0.40998610854148865,-0.7296895384788513,-145.8211669921875,-0.10258264094591141,-0.6934993863105774,-138.58993530273438,0.3723081052303314,0.4910087287425995,98.12334442138672
2342,9.7625000001,195,0.8473149538040161,3.2268128395080566,428.2594909667969,0.32826682925224304,1.6270922422409058,215.94483947753906,0.20635849237442017,0.2794218063354492,37.08400344848633,0.4898511469364166,-1.1868094205856323,-157.5130157470703,-0.4167878329753876,-1.6324137449264526,-216.65379333496094,-0.10904695838689804,-1.5514360666275024,-205.90478515625,0.37688493728637695,1.0984396934509277,145.78341674804688
2343,9.7666666668,195,0.8573124408721924,5.045543193817139,436.49530029296875,0.33886754512786865,2.5441715717315674,220.09902954101562,0.20817898213863373,0.4369175136089325,37.79896926879883,0.4821189343929291,-1.8557308912277222,-160.5411376953125,-0.4274232089519501,-2.552489995956421,-220.8182830810547,-0.11915475875139236,-2.4258718490600586,-209.8645782470703,0.384041428565979,1.7175577878952026,148.5883331298828
2344,9.7708333335,195,0.8707429766654968,6.486796855926514,345.90087890625,0.3524963855743408,3.270921468734741,174.4199676513672,0.210519477725029,0.5617189407348633,29.952341079711914,0.47217804193496704,-2.3858139514923096,-127.21992492675781,-0.44109654426574707,-3.2816002368927,-174.9864501953125,-0.1321498453617096,-3.1188206672668457,-166.30770874023438,0.39324215054512024,2.2081732749938965,117.74771118164062
2345,9.7750000002,195,0.8865463733673096,7.276057720184326,189.422607421875,0.36778342723846436,3.6688897609710693,95.51238250732422,0.21314474940299988,0.6300651431083679,16.403087615966797,0.461027592420578,-2.67610764503479,-69.67048645019531,-0.45643356442451477,-3.680884599685669,-95.82823944091797,-0.1467260718345642,-3.4982941150665283,-91.07362365722656,0.4035623371601105,2.476844549179077,64.4811019897461
2346,9.7791666669,195,0.9030911922454834,7.27604866027832,0.003094669198617339,0.3830704689025879,3.6688897609710693,0.0,0.21577003598213196,0.6300687193870544,0.0008583068265579641,0.44987717270851135,-2.676100492477417,0.0017166136531159282,-0.4717705547809601,-3.680877447128296,0.0017166136531159282,-0.16130226850509644,-3.4982869625091553,0.0017166136531159282,0.4138825237751007,2.476844549179077,0.0
2347,9.7833333336,195,0.918434202671051,6.486823081970215,189.4140167236328,0.39669936895370483,3.2709357738494873,-95.50894927978516,0.21811053156852722,0.5617189407348633,-16.403945922851562,0.43993622064590454,-2.3858282566070557,69.66533660888672,-0.48544394969940186,-3.2816145420074463,95.82308959960938,-0.17429739236831665,-3.1188294887542725,91.06978607177734,0.42308327555656433,2.2081804275512695,-64.47938537597656
2348,9.7875000003,195,0.9307360053062439,5.045529365539551,345.9105529785156,0.40730005502700806,2.5441644191741943,-174.42510986328125,0.21993102133274078,0.4369175136089325,-29.952341079711914,0.4322040379047394,-1.8557237386703491,127.2250747680664,-0.49607929587364197,-2.552482843399048,174.99159240722656,-0.18440517783164978,-2.425868272781372,166.31068420410156,0.430239737033844,1.7175506353378296,-117.75114440917969
2349,9.791666667,195,0.9387657046318054,3.22678804397583,436.49786376953125,0.41407957673072815,1.6270850896835327,-220.09902954101562,0.2210952788591385,0.2794218063354492,-37.79896926879883,0.42725902795791626,-1.1868022680282593,160.5411376953125,-0.5028809309005737,-1.6323922872543335,220.82171630859375,-0.19086945056915283,-1.5514253377914429,209.8662872314453,0.43481653928756714,1.0984325408935547,-148.5883331298828
2350,9.7958333337,195,0.9423950910568237,1.442439317703247,428.2436828613281,0.4171101450920105,0.7273363471031189,-215.93968200683594,0.2216157168149948,0.12490510195493698,-37.08400344848633,0.4250485301017761,-0.5305194854736328,157.5078582763672,-0.5059214234352112,-0.7297181487083435,216.64178466796875,-0.19375911355018616,-0.6935190558433533,205.89749145507812,0.4368624687194824,0.4910230338573456,-145.7782745361328
2351,9.8000000004,195,0.9430047273635864,0.24133971333503723,288.2638854980469,0.41761720180511475,0.12169360369443893,-145.354248046875,0.22170279920101166,0.02089977078139782,-24.96127700805664,0.4246786832809448,-0.08876322954893112,106.02149200439453,-0.5064301490783691,-0.12209414690732956,145.8297576904297,-0.19424258172512054,-0.11603235453367233,138.5968017578125,0.4372047781944275,0.08215426653623581,-98.12849426269531
2352,9.8041666667,196,0.9435437321662903,0.27871957421302795,29.926828384399414,0.4181257486343384,0.12205123156309128,0.0858306810259819,0.22129353880882263,-0.09822248667478561,-28.589340209960938,0.4242565631866455,-0.10130881518125534,-3.0109403133392334,-0.5069341063499451,-0.12094973772764206,0.274658203125,-0.19474774599075317,-0.12123941630125046,-1.2496947050094604,0.43768978118896484,0.11640071123838425,8.219146728515625
2353,9.8083333334,196,0.9467883706092834,1.6656970977783203,332.87457275390625,0.4211649000644684,0.7293962836265564,145.76280212402344,0.21884772181510925,-0.5869960188865662,-117.3056411743164,0.42173388600349426,-0.605442464351654,-120.9920654296875,-0.5099459290504456,-0.7228373885154724,-144.45303344726562,-0.19776678085327148,-0.7245683073997498,-144.79891967773438,0.4405882656574249,0.6956362128257751,139.01651000976562
2354,9.8125000001,196,0.9541898965835571,3.7263693809509277,494.56134033203125,0.42796385288238525,1.6317485570907593,216.5645294189453,0.21337613463401794,-1.3131808042526245,-174.28433227539062,0.41609036922454834,-1.354443907737732,-179.7603302001953,-0.51668381690979,-1.6170929670333862,-214.62132263183594,-0.20452068746089935,-1.620937466621399,-215.1285858154297,0.4470725357532501,1.5562247037887573,206.54122924804688
2355,9.816666666800002,196,0.966149628162384,5.826655864715576,504.0687561035156,0.43859487771987915,2.551445722579956,220.72731018066406,0.20482060313224792,-2.0533275604248047,-177.6352081298828,0.4072659909725189,-2.1178507804870605,-183.21763610839844,-0.527219295501709,-2.5285146236419678,-218.74118041992188,-0.2150813192129135,-2.5345513820648193,-219.267333984375,0.45721155405044556,2.433364152908325,210.51345825195312
2356,9.820833333500001,196,0.9821935892105103,7.491031169891357,399.45001220703125,0.45226266980171204,3.2802698612213135,174.91778564453125,0.19382119178771973,-2.6398584842681885,-140.7674102783203,0.39592093229293823,-2.722813844680786,-145.19113159179688,-0.5407642126083374,-3.250779867172241,-173.34364318847656,-0.22865857183933258,-3.258540391921997,-173.75735473632812,0.47024673223495483,3.1284425258636475,166.8188018798828
2357,9.825000000200001,196,1.0010420083999634,8.402485847473145,218.7490234375,0.4675934314727783,3.679382562637329,95.78704071044922,0.1814834475517273,-2.9610583782196045,-77.08796691894531,0.38319551944732666,-3.0540988445281982,-79.50839233398438,-0.5559571981430054,-3.6463162899017334,-94.9287338256836,-0.24388781189918518,-3.655017375946045,-95.15447235107422,0.48486796021461487,3.509094476699829,91.35646057128906
2358,9.8291666669,196,1.020743727684021,8.4024658203125,0.005220876540988684,0.4829241633415222,3.679375410079956,-0.0017166136531159282,0.16914573311805725,-2.9610512256622314,0.0017166136531159282,0.3704701066017151,-3.0540988445281982,0.0,-0.5711501240730286,-3.6463019847869873,0.0034332273062318563,-0.2591170072555542,-3.6550066471099854,0.0025749204214662313,0.4994891583919525,3.509087324142456,-0.0017166136531159282
2359,9.8333333336,196,1.0389881134033203,7.491063117980957,218.7366943359375,0.4965920150279999,3.2802841663360596,-95.78189086914062,0.15814626216888428,-2.6398727893829346,77.08281707763672,0.3591249883174896,-2.7228281497955322,79.50495910644531,-0.5846951007843018,-3.2507941722869873,94.92186737060547,-0.27269431948661804,-3.258554697036743,95.1484603881836,0.5125243663787842,3.1284496784210205,-91.35302734375
2360,9.8375000003,196,1.0535999536514282,5.82664155960083,399.4610900878906,0.5072230100631714,2.551438570022583,-174.9229278564453,0.14959076046943665,-2.0533204078674316,140.77256774902344,0.3503006398677826,-2.1178436279296875,145.19627380371094,-0.5952305793762207,-2.5285146236419678,173.34707641601562,-0.2832549214363098,-2.5345442295074463,173.7624969482422,0.5226633548736572,2.433357000350952,-166.82223510742188
2361,9.841666667,196,1.0631301403045654,3.726344108581543,504.0713806152344,0.5140219330787659,1.6317414045333862,-220.72731018066406,0.14411920309066772,-1.3131736516952515,177.6352081298828,0.34465715289115906,-1.3544367551803589,183.21763610839844,-0.6019683480262756,-1.617064356803894,218.748046875,-0.2900087833404541,-1.6209267377853394,219.2681884765625,0.5291476249694824,1.5562247037887573,-210.51173400878906
2362,9.8458333337,196,1.0674357414245605,1.665741205215454,494.5446472167969,0.517061173915863,0.7294177412986755,-216.5576629638672,0.14167332649230957,-0.5870103240013123,174.27919006347656,0.34213441610336304,-0.6054567694664001,179.75518798828125,-0.6049802303314209,-0.7228516936302185,214.61102294921875,-0.2930279076099396,-0.7245897650718689,215.12086486816406,0.5320461988449097,0.6956576704978943,-206.53607177734375
2363,9.850000000400001,196,1.0681588649749756,0.27869755029678345,332.8904724121094,0.5175696611404419,0.12203692644834518,-145.77139282226562,0.14126409590244293,-0.09821533411741257,117.310791015625,0.3417123258113861,-0.1013016626238823,120.9972152709961,-0.6054841876029968,-0.12094973772764206,144.4564666748047,-0.2935330271720886,-0.12122868746519089,144.80665588378906,0.5325311422348022,0.11638640612363815,-139.0251007080078
2364,9.854166666700001,197,1.0685393810272217,0.21083755791187286,41.50932312011719,0.5176423192024231,0.01743793487548828,-25.103755950927734,0.14076954126358032,-0.11869310587644577,-4.9146647453308105,0.3416520357131958,-0.014469622634351254,20.83968734741211,-0.6055513620376587,-0.016121864318847656,25.158687591552734,-0.2940412759780884,-0.12197970598936081,-0.18024443089962006,0.5330365300178528,0.12129306048154831,1.177596926689148
2365,9.858333333400001,197,1.0708256959915161,1.2600401639938354,251.80862426757812,0.518076479434967,0.10419844835996628,20.822521209716797,0.13781389594078064,-0.709354817867279,-141.75880432128906,0.3412916362285614,-0.08649586886167526,-17.286298751831055,-0.6059529185295105,-0.096373550593853,-19.260404586791992,-0.29707881808280945,-0.7290100455284119,-145.68727111816406,0.5360568165779114,0.7248687148094177,144.858154296875
2366,9.8625000001,197,1.0760153532028198,2.81885027885437,374.1143798828125,0.519047737121582,0.23310182988643646,30.936811447143555,0.13120180368423462,-1.5869020223617554,-210.61131286621094,0.34048542380332947,-0.19349096715450287,-25.678821563720703,-0.6068511605262756,-0.21557806432247162,-28.609081268310547,-0.30387410521507263,-1.6308687925338745,-216.4460906982422,0.5428135991096497,1.621627688407898,215.22213745117188
2367,9.866666666800002,197,1.0843355655670166,4.407639503479004,381.30938720703125,0.520566463470459,0.36449429392814636,31.534189224243164,0.1208629310131073,-2.4813292026519775,-214.66250610351562,0.33922478556632996,-0.3025531470775604,-26.1749210357666,-0.6082557439804077,-0.33709999918937683,-29.16526222229004,-0.3144994080066681,-2.550072431564331,-220.60885620117188,0.553378701210022,2.5356242656707764,219.35916137695312
2368,9.870833333500002,197,1.095391869544983,5.666665077209473,302.16607666015625,0.5225189924240112,0.4686069190502167,24.987028121948242,0.10757077485322952,-3.190117359161377,-170.10914611816406,0.3376040756702423,-0.38897034525871277,-20.74012565612793,-0.610061526298523,-0.43338772654533386,-23.109052658081055,-0.32815980911254883,-3.278496026992798,-174.8216552734375,0.5669616460800171,3.259906530380249,173.82772827148438
2369,9.875000000200002,197,1.108260989189148,6.356150150299072,165.47647094726562,0.5247091054916382,0.5256271362304688,13.68485164642334,0.09266132861375809,-3.5782668590545654,-93.15587615966797,0.3357861638069153,-0.43629881739616394,-11.358832359313965,-0.6120870113372803,-0.4861163794994354,-12.654875755310059,-0.3434823155403137,-3.677401304244995,-95.73725891113281,0.5821973085403442,3.6565587520599365,95.19652557373047
2370,9.879166666900002,197,1.121607780456543,6.356146812438965,0.00403961818665266,0.5268992185592651,0.5256271362304688,0.0,0.07775190472602844,-3.578261613845825,0.0012588499812409282,0.33396822214126587,-0.436305969953537,-0.0017166136531159282,-0.6141124367713928,-0.48610207438468933,0.0034332273062318563,-0.3588048219680786,-3.677401304244995,0.0,0.5974329710006714,3.6565587520599365,0.0
2371,9.883333333600001,197,1.1338961124420166,5.6666975021362305,165.4677276611328,0.5288518071174622,0.46862122416496277,-13.681418418884277,0.06445969641208649,-3.1901297569274902,93.15164184570312,0.3323475122451782,-0.38897034525871277,11.360548973083496,-0.6159182190895081,-0.43338772654533386,12.651442527770996,-0.3724652826786041,-3.278510332107544,95.73382568359375,0.611016035079956,3.259935140609741,-95.18965911865234
2372,9.887500000300001,197,1.1436998844146729,4.407623291015625,302.17791748046875,0.5303705334663391,0.36449429392814636,-24.990461349487305,0.054120853543281555,-2.4813220500946045,170.1138458251953,0.3310868740081787,-0.3025531470775604,20.74012565612793,-0.6173228025436401,-0.33709999918937683,23.109052658081055,-0.3830905556678772,-2.550065279006958,174.82679748535156,0.6215810775756836,2.5356099605560303,-173.83802795410156
2373,9.891666667,197,1.150079607963562,2.8188276290893555,381.31085205078125,0.5313417911529541,0.23310182988643646,-31.534189224243164,0.047508805990219116,-1.5868912935256958,214.6633758544922,0.3302806615829468,-0.19349096715450287,26.1749210357666,-0.6182210445404053,-0.21557806432247162,29.16526222229004,-0.3898857831954956,-1.6308544874191284,220.61058044433594,0.6283378005027771,1.6216133832931519,-219.35916137695312
2374,9.8958333337,197,1.1529587507247925,1.260080099105835,374.099365234375,0.531775951385498,0.10419844835996628,-30.936811447143555,0.04455307871103287,-0.7093744874000549,210.60401916503906,0.3299202620983124,-0.08649586886167526,25.678821563720703,-0.6186226010322571,-0.096373550593853,28.609081268310547,-0.39292341470718384,-0.729031503200531,216.4375,0.6313582062721252,0.7248973250389099,-215.2118377685547
2375,9.900000000400002,197,1.153442144393921,0.21082015335559845,251.8223876953125,0.5318486094474792,0.01743793487548828,-20.822521209716797,0.04405856132507324,-0.11868416517972946,141.7656707763672,0.32985997200012207,-0.014469622634351254,17.286298751831055,-0.618689775466919,-0.016121864318847656,19.260404586791992,-0.3934316337108612,-0.12197255343198776,145.6941375732422,0.631863534450531,0.12127875536680222,-144.8684539794922
2376,9.9041666667,198,1.1533793210983276,0.23672056198120117,52.24166488647461,0.5314229130744934,-0.10216712206602097,-28.705211639404297,0.043551813811063766,-0.12161939591169357,-0.7044553160667419,0.33028745651245117,0.10259627550840378,28.095813751220703,-0.618263304233551,0.10235308855772018,28.43398666381836,-0.3937254250049591,-0.0705099105834961,12.351033210754395,0.6321532130241394,0.06952285766601562,-12.421414375305176
2377,9.9083333334,198,1.1530210971832275,1.4147323369979858,282.7228088378906,0.5288786888122559,-0.6106137633323669,-122.02718353271484,0.04052334651350975,-0.7268320918083191,-145.25103759765625,0.3328422009944916,0.6131386160850525,122.5301513671875,-0.615714430809021,0.6117295622825623,122.2503433227539,-0.3954811096191406,-0.42136427760124207,-84.20503997802734,0.6338844299316406,0.4154920279979706,83.0325927734375
2378,9.9125000001,198,1.1523287296295166,3.164919376373291,420.0448913574219,0.523186981678009,-1.3660095930099487,-181.29498291015625,0.0337483212351799,-1.626006007194519,-215.80172729492188,0.33855748176574707,1.3716672658920288,182.04685974121094,-0.6100122928619385,1.3685129880905151,181.6280059814453,-0.39940881729125977,-0.942649781703949,-125.1085205078125,0.6377573013305664,0.9294890761375427,123.35929107666016
2379,9.916666666800001,198,1.1515480279922485,4.948760032653809,428.1216735839844,0.5142872929573059,-2.13592529296875,-184.77975463867188,0.023154687136411667,-2.5424721240997314,-219.9518585205078,0.3474940359592438,2.144773006439209,185.5453643798828,-0.6010962724685669,2.1398448944091797,185.11964416503906,-0.4055502712726593,-1.4739488363265991,-127.51176452636719,0.6438131332397461,1.4533995389938354,125.7385025024414
2380,9.920833333500001,198,1.1510863304138184,6.362360954284668,339.26422119140625,0.5028454065322876,-2.7460525035858154,-146.43052673339844,0.009534996002912521,-3.268725633621216,-174.3008270263672,0.3589833080768585,2.75742506980896,147.03648376464844,-0.5896334648132324,2.7510735988616943,146.69488525390625,-0.4134460687637329,-1.8949912786483765,-101.05017852783203,0.6515987515449524,1.8685482740402222,99.63568878173828
2381,9.9250000002,198,1.1512947082519531,7.136484622955322,185.78970336914062,0.49001139402389526,-3.080162763595581,-80.18645477294922,-0.00574183464050293,-3.6664390563964844,-95.45121765136719,0.3718705177307129,3.0929300785064697,80.52119445800781,-0.5767759084701538,3.085813283920288,80.33751678466797,-0.4223025441169739,-2.125554084777832,-55.3350715637207,0.660331666469574,2.0958995819091797,54.56431198120117
2382,9.9291666669,198,1.152270793914795,7.136483669281006,0.00263711204752326,0.47717735171318054,-3.080169916152954,-0.0017166136531159282,-0.02101864665746689,-3.6664347648620605,0.00102996826171875,0.38475772738456726,3.0929300785064697,0.0,-0.5639183521270752,3.085813283920288,0.0,-0.43115898966789246,-2.125546932220459,0.0017166136531159282,0.6690645813941956,2.0958995819091797,0.0
2383,9.9333333336,198,1.153786540031433,6.3623881340026855,185.7828826904297,0.46573543548583984,-2.7460596561431885,80.18645477294922,-0.034638382494449615,-3.2687363624572754,95.4476089477539,0.3962470591068268,2.757439374923706,-80.51776123046875,-0.5524554252624512,2.7511022090911865,-80.33065032958984,-0.43905478715896606,-1.8949912786483765,55.33335494995117,0.6768501996994019,1.8685482740402222,-54.56431198120117
