physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2681,11.1750000002,223,1.1226637363433838,5.819970607757568,151.51739501953125,-0.6836155652999878,0.1233673021197319,3.213500738143921,0.2736603915691376,3.6478111743927,94.96736145019531,-0.03786735609173775,3.3535256385803223,87.30508422851562,0.43123334646224976,1.939616084098816,50.495906829833984,-0.5148329734802246,-1.0992622375488281,-28.61939811706543,0.5154653787612915,-2.081751823425293,-54.196956634521484
2682,11.1791666669,223,1.127059817314148,5.819962978363037,0.0036768317222595215,-0.6831015348434448,0.1233673021197319,0.0,0.28885960578918457,3.6478111743927,0.0,-0.023894354701042175,3.353520154953003,-0.0013160704402253032,0.4393150210380554,1.9396017789840698,-0.0034332273062318563,-0.5194132328033447,-1.0992622375488281,0.0,0.5067914128303528,-2.081751823425293,0.0
2683,11.1833333336,223,1.1314029693603516,5.188666343688965,151.51116943359375,-0.6826432943344116,0.10997771471738815,-3.213500738143921,0.3024101257324219,3.252124547958374,-94.96478271484375,-0.011436998844146729,2.989765167236328,-87.30119323730469,0.4465201199054718,1.729223608970642,-50.49075698852539,-0.523496687412262,-0.9800290465354919,28.615964889526367,0.4990583658218384,-1.8559311628341675,54.196956634521484
2684,11.1875000003,223,1.1350544691085815,4.035809516906738,276.685546875,-0.6822868585586548,0.08554457873106003,-5.863952159881592,0.31294989585876465,2.5295445919036865,-173.41917419433594,-0.0017475038766860962,2.3254785537719727,-159.42877197265625,0.45212432742118835,1.345009684562683,-92.21133422851562,-0.5266727805137634,-0.7622622847557068,52.26401901245117,0.4930434823036194,-1.443571925163269,98.9662094116211
2685,11.191666667,223,1.1375138759613037,2.581045150756836,349.1434631347656,-0.6820589303970337,0.0547027550637722,-7.402037143707275,0.319690465927124,1.6177366971969604,-218.83387756347656,0.0044492557644844055,1.4872221946716309,-201.1815185546875,0.45570841431617737,0.8601807951927185,-116.35892486572266,-0.528704047203064,-0.4875039756298065,65.9419937133789,0.4891967475414276,-0.9232162833213806,124.88534545898438
2686,11.1958333337,223,1.1386443376541138,1.1537773609161377,342.54425048828125,-0.6819570064544678,0.024461744353175163,-7.257842063903809,0.32270362973213196,0.7231592535972595,-214.69857788085938,0.007219336926937103,0.6648194193840027,-197.3766632080078,0.4573105573654175,0.38451430201530457,-114.15995025634766,-0.5296120643615723,-0.217924103140831,64.69917297363281,0.48747718334198,-0.41269537806510925,122.52501678466797
2687,11.200000000400001,223,1.1388354301452637,0.19304205477237701,230.57644653320312,-0.681939959526062,0.0040912628173828125,-4.888915538787842,0.3232077658176422,0.12099265307188034,-144.5199737548828,0.00768280029296875,0.11123120039701462,-132.8611602783203,0.4575786292552948,0.06433725357055664,-76.84249114990234,-0.5297639966011047,-0.03646373376250267,43.55048370361328,0.48718947172164917,-0.06905078887939453,82.47469329833984
2688,11.2041666667,224,1.138796091079712,0.20677848160266876,18.301517486572266,-0.6819205284118652,0.004663466941565275,0.13732898235321045,0.3237158954143524,0.12195109575986862,0.2300262302160263,0.008185109123587608,0.1205541118979454,2.2374987602233887,0.45763882994651794,0.014448164962232113,-11.973380088806152,-0.5297734141349792,-0.002260207897052169,8.208846092224121,0.4867122769355774,-0.11452674120664597,-10.914228439331055
2689,11.2083333334,224,1.1385748386383057,1.2357594966888428,246.95542907714844,-0.681804358959198,0.02788066677749157,5.572127342224121,0.32675254344940186,0.7287954688072205,145.64263916015625,0.011187057010829449,0.7204674482345581,143.9792022705078,0.4579985439777374,0.08633136004209518,17.25196647644043,-0.5298298597335815,-0.013546942733228207,-2.7088160514831543,0.48386040329933167,-0.6844496130943298,-136.78147888183594
2690,11.2125000001,224,1.1381641626358032,2.764549493789673,366.9096374511719,-0.6815444827079773,0.06237029656767845,8.277511596679688,0.3335459530353546,1.6304181814193726,216.38943481445312,0.017902754247188568,1.611767292022705,213.91195678710938,0.45880329608917236,0.19314049184322357,25.63418960571289,-0.529956042766571,-0.03028392605483532,-4.016876220703125,0.477480411529541,-1.5311979055404663,-203.21957397460938
2691,11.216666666800002,224,1.1377553939819336,4.322720527648926,373.9609375,-0.6811380982398987,0.09753226488828659,8.438872337341309,0.3441682755947113,2.5493571758270264,220.54534912109375,0.028403624892234802,2.5202088356018066,218.0259552001953,0.46006160974502563,0.30199524760246277,26.125139236450195,-0.5301533341407776,-0.047349926084280014,-4.095839977264404,0.46750450134277344,-2.3942182064056396,-207.12486267089844
2692,11.220833333500002,224,1.1376487016677856,5.557505130767822,296.3483581542969,-0.6806156635284424,0.12538433074951172,6.684495449066162,0.3578248620033264,3.277580499649048,174.77359008789062,0.04190405085682869,3.2401020526885986,172.7743682861328,0.4616793692111969,0.38826224207878113,20.704076766967773,-0.5304070115089417,-0.0608825646340847,-3.247833013534546,0.4546789526939392,-3.0781314373016357,-164.13916015625
2693,11.225000000200001,224,1.1380897760391235,6.2336955070495605,162.28567504882812,-0.6800296306610107,0.14064788818359375,3.6632535457611084,0.3731430768966675,3.6763713359832764,95.70979309082031,0.05704711005091667,3.634334087371826,94.61568450927734,0.4634939432144165,0.4354977309703827,11.336516380310059,-0.5306915044784546,-0.06827831268310547,-1.7749794721603394,0.44029292464256287,-3.452646493911743,-89.88360595703125
2694,11.229166666900001,224,1.1391230821609497,6.233692646026611,0.004137715324759483,-0.6794435977935791,0.14064788818359375,0.0,0.38846129179000854,3.6763713359832764,0.0,0.07219014316797256,3.6343276500701904,-0.0015449522761628032,0.4653085470199585,0.43550488352775574,0.0017166136531159282,-0.5309760570526123,-0.06829261779785156,-0.0034332273062318563,0.4259068965911865,-3.452646493911743,0.0
2695,11.233333333600001,224,1.1405423879623413,5.557525634765625,162.28009033203125,-0.6789211630821228,0.12538433074951172,-3.6632535457611084,0.40211793780326843,3.277594804763794,-95.70635986328125,0.08569062501192093,3.2401154041290283,-94.61093139648438,0.46692630648612976,0.38826224207878113,-11.33823299407959,-0.5312297344207764,-0.0608825646340847,1.7784126996994019,0.4130813181400299,-3.078138589859009,89.88188934326172
2696,11.2375000003,224,1.1419697999954224,4.3227081298828125,296.35614013671875,-0.6785147786140442,0.09753226488828659,-6.684495449066162,0.41274023056030273,2.5493500232696533,-174.7787322998047,0.09619146585464478,2.5202016830444336,-172.77928161621094,0.46818462014198303,0.30199524760246277,-20.704076766967773,-0.5314270257949829,-0.047349926084280014,3.247833013534546,0.4031054377555847,-2.3942110538482666,164.14259338378906
2697,11.241666667,224,1.1430306434631348,2.7645263671875,373.96356201171875,-0.6782549023628235,0.06237029656767845,-8.438872337341309,0.4195335805416107,1.6304038763046265,-220.54705810546875,0.10290711373090744,1.61175537109375,-218.027099609375,0.46898937225341797,0.19314049184322357,-26.125139236450195,-0.5315532088279724,-0.03028392605483532,4.095839977264404,0.39672550559043884,-1.5311836004257202,207.12657165527344
2698,11.2458333337,224,1.1435420513153076,1.235801100730896,366.89404296875,-0.6781387329101562,0.02788066677749157,-8.277511596679688,0.4225703477859497,0.7288240790367126,-216.37913513183594,0.10590915381908417,0.7204895615577698,-213.90377807617188,0.46934908628463745,0.08633136004209518,-25.63418960571289,-0.5316096544265747,-0.013546942733228207,4.016876220703125,0.39387354254722595,-0.684471070766449,203.21099853515625
2699,11.250000000400002,224,1.143629789352417,0.20676009356975555,246.96981811523438,-0.6781193017959595,0.004663466941565275,-5.572127342224121,0.42307841777801514,0.12193679064512253,-145.65293884277344,0.1064114198088646,0.12054383009672165,-143.98696899414062,0.4694092869758606,0.014448164962232113,-17.25196647644043,-0.5316190719604492,-0.002260207897052169,2.7088160514831543,0.39339637756347656,-0.11451958864927292,136.78834533691406
2700,11.2541666667,225,1.1434968709945679,0.1822042167186737,30.333026885986328,-0.6780983209609985,0.005035399924963713,0.0892639085650444,0.42356327176094055,0.11636494845151901,-1.3372420072555542,0.10648317635059357,0.017221570014953613,-24.797340393066406,0.4694075584411621,-0.0004148482985328883,-3.5671229362487793,-0.5313337445259094,0.06847858428955078,16.977310180664062,0.39289212226867676,-0.12102126330137253,-1.5604017972946167
2701,11.2583333334,225,1.1427124738693237,1.0889065265655518,217.60855102539062,-0.6779728531837463,0.030112264677882195,6.018446922302246,0.4264608919620514,0.6954287886619568,138.97531127929688,0.1069120317697525,0.10292529314756393,20.568893432617188,0.4693971574306488,-0.0024962422903627157,-0.4995345175266266,-0.5296286940574646,0.4092120826244354,81.77603912353516,0.38987845182418823,-0.7232808470726013,-144.54229736328125
2702,11.2625000001,225,1.1410210132598877,2.4359917640686035,323.3003845214844,-0.677692174911499,0.06736278533935547,8.94012451171875,0.4329431653022766,1.5557454824447632,206.4759979248047,0.107871413230896,0.23025153577327728,30.558298110961914,0.4693739116191864,-0.005578994285315275,-0.7398604154586792,-0.5258142948150635,0.9154557585716248,121.49848175048828,0.3831366002559662,-1.6180442571640015,-214.7432098388672
2703,11.2666666668,225,1.1385525465011597,3.808999538421631,329.5218811035156,-0.6772533655166626,0.10531424731016159,9.10835075378418,0.44307905435562134,2.4326131343841553,210.44822692871094,0.10937154293060303,0.3600310981273651,31.147092819213867,0.4693375825881958,-0.00871896743774414,-0.7535935044288635,-0.519849956035614,1.4314411878585815,123.83649444580078,0.37259480357170105,-2.5300309658050537,-218.87680053710938
2704,11.2708333335,225,1.1356970071792603,4.897032737731934,261.12799072265625,-0.6766891479492188,0.13541221618652344,7.223512172698975,0.45611026883125305,3.1274912357330322,166.77073669433594,0.11130017787218094,0.46287235617637634,24.681900024414062,0.4692908525466919,-0.011215209029614925,-0.5990979671478271,-0.5121819376945496,1.8403242826461792,98.1319351196289,0.3590417802333832,-3.25272536277771,-173.44664001464844
2705,11.2750000002,225,1.132922887802124,5.4928669929504395,143.00018310546875,-0.6760562658309937,0.15189169347286224,3.9550743103027344,0.47072699666023254,3.508014440536499,91.3255615234375,0.11346347630023956,0.5191916227340698,13.516623497009277,0.4692384600639343,-0.012574194930493832,-0.3261565864086151,-0.5035809278488159,2.064242362976074,53.74033737182617,0.34383970499038696,-3.6484978199005127,-94.98538208007812
2706,11.2791666669,225,1.1306052207946777,5.492862224578857,0.002465298632159829,-0.6754233837127686,0.15189169347286224,0.0,0.48534372448921204,3.508014440536499,0.0,0.11562676727771759,0.5191898345947266,-0.00042915341327898204,0.46918603777885437,-0.012581347487866879,-0.0017166136531159282,-0.4949799180030823,2.064242362976074,0.0,0.32863765954971313,-3.6484906673431396,0.0017166136531159282
2707,11.2833333336,225,1.1289262771606445,4.89705228805542,142.99429321289062,-0.6748591661453247,0.13541221618652344,-3.9550743103027344,0.49837496876716614,3.1274983882904053,-91.32384490966797,0.1175554096698761,0.4628741443157196,-13.515765190124512,0.46913930773735046,-0.011215209029614925,0.32787320017814636,-0.48731184005737305,1.8403385877609253,-53.73690414428711,0.3150845766067505,-3.252739667892456,94.98023223876953
2708,11.2875000003,225,1.1278738975524902,3.8089871406555176,261.1356201171875,-0.6744203567504883,0.10531424731016159,-7.223512172698975,0.5085108280181885,2.4326059818267822,-166.774169921875,0.11905553191900253,0.36002930998802185,-24.682758331298828,0.46910297870635986,-0.00871896743774414,0.5990979671478271,-0.48134753108024597,1.4314340353012085,-98.1370849609375,0.30454280972480774,-2.5300238132476807,173.45179748535156
2709,11.291666667,225,1.1273175477981567,2.4359793663024902,329.5218811035156,-0.674139678478241,0.06736278533935547,-9.10835075378418,0.5149930715560913,1.5557383298873901,-210.44822692871094,0.12001490592956543,0.23024974763393402,-31.147092819213867,0.46907973289489746,-0.005578994285315275,0.7535935044288635,-0.47753316164016724,0.9154486060142517,-123.83649444580078,0.2978009879589081,-1.6180371046066284,218.87680053710938
2710,11.2958333337,225,1.1270983219146729,1.0889308452606201,323.2916259765625,-0.6740142107009888,0.030112264677882195,-8.94012451171875,0.5178907513618469,0.6954430937767029,-206.47084045410156,0.12044377624988556,0.10292886942625046,-30.557010650634766,0.46906933188438416,-0.0024962422903627157,0.7398604154586792,-0.47582805156707764,0.4092263877391815,-121.49333190917969,0.2947872579097748,-0.7232951521873474,214.73805236816406
2711,11.3000000004,225,1.1270633935928345,0.18219204246997833,217.61732482910156,-0.6739932298660278,0.005035399924963713,-6.018446922302246,0.51837557554245,0.11635779589414597,-138.98046875,0.12051552534103394,0.01721978187561035,-20.570180892944336,0.46906760334968567,-0.0004148482985328883,0.4995345175266266,-0.47554275393486023,0.06847143173217773,-81.78118896484375,0.29428303241729736,-0.12101411074399948,144.5474395751953
2712,11.3041666667,226,1.126777172088623,0.20859768986701965,32.77875900268555,-0.6739559769630432,0.00894069578498602,0.9372709393501282,0.5186671614646912,0.06998062133789062,-11.130521774291992,0.12008967995643616,-0.1022028848528862,-28.66143798828125,0.4690219759941101,-0.010950564406812191,-2.528571844100952,-0.4750658869743347,0.11444806307554245,11.034391403198242,0.29377490282058716,-0.12195109575986862,-0.22487638890743256
2713,11.3083333334,226,1.1250786781311035,1.2466312646865845,249.12803649902344,-0.6737331748008728,0.05347251519560814,10.68763542175293,0.5204097628593445,0.4182243049144745,83.57847595214844,0.11754471063613892,-0.6107925772666931,-122.06151580810547,0.46874937415122986,-0.06542444229125977,-13.073729515075684,-0.47221609950065613,0.6839489340782166,136.68020629882812,0.29073813557624817,-0.7288240790367126,-145.64950561523438
2714,11.3125000001,226,1.1213569641113281,2.788853645324707,370.13336181640625,-0.6732348203659058,0.11960505694150925,15.871809959411621,0.5243080854415894,0.9355973601341248,124.1695327758789,0.11185132712125778,-1.3664119243621826,-181.3486328125,0.46813952922821045,-0.146362766623497,-19.42519760131836,-0.46584072709083557,1.530089259147644,203.07366943359375,0.28394457697868347,-1.6304539442062378,-216.3911590576172
2715,11.316666666800002,226,1.115755319595337,4.360738754272461,377.2524108886719,-0.6724554896354675,0.1870393604040146,16.184232711791992,0.5304036736488342,1.46294105052948,126.5624771118164,0.10294897854328156,-2.136563539505005,-184.8363800048828,0.46718594431877136,-0.22886036336421967,-19.799421310424805,-0.4558720290660858,2.3924872875213623,206.9755096435547,0.2733219563961029,-2.549428701400757,-220.55392456054688
2716,11.320833333500001,226,1.1089494228363037,5.606370449066162,298.9515380859375,-0.6714536547660828,0.24044035375118256,12.816237449645996,0.5382404327392578,1.8808220624923706,100.29143524169922,0.09150367975234985,-2.7468714714050293,-146.47389221191406,0.46595999598503113,-0.29422757029533386,-15.688128471374512,-0.44305580854415894,3.075892686843872,164.0172882080078,0.25966501235961914,-3.2776663303375244,-174.7770233154297
2717,11.325000000200001,226,1.1018548011779785,6.288515567779541,163.71490478515625,-0.6703298091888428,0.26972293853759766,7.027820110321045,0.5470306873321533,2.109661102294922,54.92136764526367,0.07866580784320831,-3.0810890197753906,-80.21220397949219,0.4645848572254181,-0.3300332725048065,-8.593368530273438,-0.4286801815032959,3.45015025138855,89.82180786132812,0.24434638023376465,-3.676471471786499,-95.71322631835938
2718,11.3291666669,226,1.0953412055969238,6.288506984710693,0.0072829751297831535,-0.6692060828208923,0.26969432830810547,-0.006866454612463713,0.5558209419250488,2.109661102294922,0.0,0.06582796573638916,-3.0810818672180176,0.0017166136531159282,0.46320971846580505,-0.3300332725048065,0.0,-0.41430455446243286,3.45015025138855,0.0,0.22902777791023254,-3.676464319229126,0.0017166136531159282
2719,11.3333333336,226,1.0900324583053589,5.60639762878418,163.7062225341797,-0.6682041883468628,0.24045465886592865,-7.017520427703857,0.5636577606201172,1.8808363676071167,-54.91793441772461,0.05438262224197388,-2.746882200241089,80.20791625976562,0.46198374032974243,-0.2942347228527069,8.591651916503906,-0.4014882743358612,3.075906991958618,-89.81837463378906,0.215370774269104,-3.2776806354522705,95.70807647705078
2720,11.3375000003,226,1.0862326622009277,4.36072301864624,298.9618835449219,-0.6674248576164246,0.1870393604040146,-12.819670677185059,0.5697532892227173,1.4629267454147339,-100.29830169677734,0.04548029601573944,-2.1365582942962646,146.47772216796875,0.46103018522262573,-0.22885321080684662,15.691561698913574,-0.39151960611343384,2.3924801349639893,-164.02243041992188,0.20474818348884583,-2.549421548843384,174.78216552734375
2721,11.341666667,226,1.0839552879333496,2.788837194442749,377.2525634765625,-0.6669265031814575,0.11960505694150925,-16.184232711791992,0.5736516118049622,0.9355973601341248,-126.55904388427734,0.03978694975376129,-1.3664029836654663,184.83726501464844,0.4604203402996063,-0.146362766623497,19.797704696655273,-0.38514429330825806,1.530074954032898,-206.97723388671875,0.19795465469360352,-1.6304467916488647,220.55392456054688
2722,11.3458333337,226,1.0829761028289795,1.2466644048690796,370.1214599609375,-0.6667037010192871,0.05347251519560814,-15.871809959411621,0.5753942131996155,0.4182243049144745,-124.1695327758789,0.03724190592765808,-0.6108104586601257,181.34219360351562,0.4601477086544037,-0.06543159484863281,19.423480987548828,-0.3822943866252899,0.6839775443077087,-203.06336975097656,0.19491782784461975,-0.7288383841514587,216.38600158691406
2723,11.350000000400001,226,1.0828145742416382,0.2085808962583542,249.14004516601562,-0.6666664481163025,0.00894069578498602,-10.68763542175293,0.5756857991218567,0.06998062133789062,-83.57847595214844,0.03681609779596329,-0.10219394415616989,122.06795501708984,0.4601021111011505,-0.010943411849439144,13.077162742614746,-0.3818175792694092,0.11443375796079636,-136.6905059814453,0.19440972805023193,-0.12194394320249557,145.6546630859375
2724,11.354166666700001,227,1.0825248956680298,0.2145063728094101,9.628745079040527,-0.6665886044502258,0.01868247799575329,2.3380277156829834,0.5758419632911682,0.03747939690947533,-7.800293445587158,0.03631917014718056,-0.11926262825727463,-4.096484184265137,0.4600101709365845,-0.02206563763320446,-2.6693339347839355,-0.38131335377693176,0.12101411074399948,1.5792845487594604,0.19390104711055756,-0.12208341807126999,-0.033473968505859375
2725,11.358333333400001,227,1.0808078050613403,1.2819502353668213,256.1864929199219,-0.6661234498023987,0.11163710802793503,22.30910873413086,0.5767752528190613,0.22398947179317474,44.762413024902344,0.03334936499595642,-0.712753176689148,-142.43772888183594,0.4594607651233673,-0.13185739517211914,-26.350019454956055,-0.3783000111579895,0.7232021689414978,144.52513122558594,0.19086098670959473,-0.7296144366264343,-145.80743408203125
2726,11.3625000001,227,1.077052116394043,2.8678672313690186,380.6201171875,-0.6650828719139099,0.2497386783361435,33.144378662109375,0.5788631439208984,0.501093864440918,66.50505065917969,0.026705585420131683,-1.5945069789886475,-211.6208953857422,0.4582316279411316,-0.2949928939342499,-39.15251922607422,-0.37155881524086,1.6178869009017944,214.7243194580078,0.18406003713607788,-1.6322277784347534,-216.627197265625
2727,11.366666666800002,227,1.071420431137085,4.484282970428467,387.93975830078125,-0.6634558439254761,0.3904866874217987,33.77952194213867,0.5821278095245361,0.7835196852684021,67.78219604492188,0.01631716638803482,-2.493220329284668,-215.69119262695312,0.4563097655773163,-0.46124693751335144,-39.90096664428711,-0.3610180616378784,2.529780626296997,218.85447692871094,0.17342586815357208,-2.5522003173828125,-220.79339599609375
2728,11.370833333500002,227,1.0646183490753174,5.765216827392578,307.4241027832031,-0.661363959312439,0.5020523071289062,26.775747299194336,0.5863250494003296,1.0073375701904297,53.71628952026367,0.002961311489343643,-3.2054049968719482,-170.92431640625,0.45383888483047485,-0.5930113196372986,-31.623449325561523,-0.3474663496017456,3.252410650253296,173.4311981201172,0.15975406765937805,-3.2812318801879883,-174.96755981445312
2729,11.375000000200002,227,1.0575858354568481,6.466685771942139,168.35255432128906,-0.6590175628662109,0.5631351470947266,14.659880638122559,0.5910329818725586,1.129903793334961,29.415891647338867,-0.012019582092761993,-3.595414161682129,-93.6021957397461,0.45106738805770874,-0.6651591658592224,-17.31548309326172,-0.3322657644748688,3.6481401920318604,94.97508239746094,0.14441877603530884,-3.6804697513580322,-95.81708526611328
2730,11.379166666900002,227,1.0511971712112427,6.466674327850342,0.004329134710133076,-0.6566712260246277,0.5631208419799805,-0.0034332273062318563,0.5957409143447876,1.129903793334961,0.0,-0.027000457048416138,-3.595409870147705,0.00102996826171875,0.4482958912849426,-0.6651591658592224,0.0,-0.31706520915031433,3.6481330394744873,-0.0017166136531159282,0.129083514213562,-3.680462598800659,0.0017166136531159282
2731,11.383333333600001,227,1.0460538864135742,5.765235424041748,168.3452606201172,-0.6545793414115906,0.5020523071289062,-14.656447410583496,0.599938154220581,1.0073375701904297,-29.415891647338867,-0.040356360375881195,-3.205416679382324,93.59835815429688,0.4458250105381012,-0.5930113196372986,17.31548309326172,-0.30351346731185913,3.252417802810669,-94.97164916992188,0.1154116541147232,-3.2812461853027344,95.81193542480469
2732,11.387500000300001,227,1.0424187183380127,4.484274864196777,307.4305114746094,-0.6529523134231567,0.3904866874217987,-26.775747299194336,0.6032028198242188,0.7835196852684021,-53.71628952026367,-0.05074474960565567,-2.493213176727295,170.9288330078125,0.4439031481742859,-0.46124693751335144,31.623449325561523,-0.29297271370887756,2.529780626296997,-173.4329071044922,0.1047775149345398,-2.5521931648254395,174.97271728515625
2733,11.391666667,227,1.0402631759643555,2.8678455352783203,387.9430847167969,-0.651911735534668,0.2497386783361435,-33.77952194213867,0.6052907109260559,0.501093864440918,-67.78219604492188,-0.057388484477996826,-1.594496250152588,215.69204711914062,0.44267404079437256,-0.29498574137687683,39.90268325805664,-0.2862315773963928,1.6178725957870483,-218.85791015625,0.09797661751508713,-1.6322152614593506,220.794677734375
2734,11.3958333337,227,1.0393425226211548,1.2819856405258179,380.6063537597656,-0.6514465808868408,0.11163710802793503,-33.144378662109375,0.606224000453949,0.22398947179317474,-66.50505065917969,-0.06035836786031723,-0.7127719521522522,211.6138153076172,0.442124605178833,-0.1318645477294922,39.149085998535156,-0.2832181453704834,0.7232236266136169,-214.7157440185547,0.09493646770715714,-0.7296358942985535,216.61903381347656
2735,11.400000000400002,227,1.0391911268234253,0.2144927680492401,256.1982727050781,-0.6513687372207642,0.01868247799575329,-22.30910873413086,0.6063801646232605,0.03747939690947533,-44.762413024902344,-0.060855261981487274,-0.11925458163022995,142.44415283203125,0.44203266501426697,-0.02206563763320446,26.351736068725586,-0.28271394968032837,0.12100695818662643,-144.53199768066406,0.09442782402038574,-0.12207447737455368,145.81472778320312
2736,11.4041666667,228,1.0390198230743408,0.2186577171087265,8.38886547088623,-0.651189923286438,0.04291534051299095,5.815886497497559,0.6065343022346497,0.03699302300810814,-0.1167297288775444,-0.06136234477162361,-0.12169986218214035,-0.5868672728538513,0.44204509258270264,0.0029826161917299032,6.011580467224121,-0.28220582008361816,0.12195109575986862,0.2265930026769638,0.0939190611243248,-0.12210308760404587,-0.006866454612463713
2737,11.4083333334,228,1.0380127429962158,1.3067553043365479,261.1434020996094,-0.6501215100288391,0.25641918182373047,51.24091720581055,0.6074555516242981,0.2210998386144638,44.185630798339844,-0.06439283490180969,-0.7273175716400146,-145.34823608398438,0.4421193301677704,0.017817020416259766,3.5602567195892334,-0.27916911244392395,0.7288097739219666,145.6460723876953,0.09087853133678436,-0.7297270894050598,-145.8297576904297
2738,11.4125000001,228,1.0358595848083496,2.923363447189331,387.98590087890625,-0.6477311849594116,0.5736779570579529,76.14210510253906,0.6095163822174072,0.494599312543869,65.63987731933594,-0.07117238640785217,-1.6270922422409058,-215.94590759277344,0.442285418510437,0.039861198514699936,5.290602684020996,-0.2723756432533264,1.6304324865341187,216.38943481445312,0.08407653123140335,-1.6324799060821533,-216.66065979003906
2739,11.416666666800001,228,1.0327720642089844,4.571061134338379,395.4473876953125,-0.6439936757087708,0.8970021605491638,77.5978012084961,0.612738847732544,0.7733916640281677,66.91016387939453,-0.08177310228347778,-2.5441715717315674,-220.09902954101562,0.4425451159477234,0.06232738122344017,5.391883373260498,-0.2617531716823578,2.5493929386138916,220.5504913330078,0.07344070822000504,-2.5525972843170166,-220.82815551757812
2740,11.420833333500001,228,1.0293067693710327,5.8767781257629395,313.3721008300781,-0.6391885280609131,1.1532353162765503,61.49595260620117,0.616881787776947,0.9943055510520935,53.01932907104492,-0.09540189802646637,-3.2709107398986816,-174.41738891601562,0.44287896156311035,0.0801229402422905,4.270934104919434,-0.24809640645980835,3.277623414993286,174.77529907226562,0.05976678058505058,-3.281742572784424,-174.99485778808594
2741,11.4250000002,228,1.0261013507843018,6.59182071685791,171.61024475097656,-0.6337987184524536,1.2935541868209839,33.67652893066406,0.6215288043022156,1.1152839660644531,29.034818649291992,-0.1106889396905899,-3.6688897609710693,-95.51496124267578,0.44325345754623413,0.08987902849912643,2.341460943222046,-0.23277798295021057,3.6764214038848877,95.71150970458984,0.04442911222577095,-3.6810402870178223,-95.8314437866211
2742,11.4291666669,228,1.0236233472824097,6.591806411743164,0.004479670897126198,-0.6284089684486389,1.2935398817062378,-0.0034332273062318563,0.6261758208274841,1.1152839660644531,0.0,-0.12597595155239105,-3.6688826084136963,0.0017166136531159282,0.4436279535293579,0.08987902849912643,0.0,-0.21745958924293518,3.6764142513275146,-0.0017166136531159282,0.029091469943523407,-3.6810338497161865,0.0015449522761628032
2743,11.4333333336,228,1.0220314264297485,5.876801490783691,171.60116577148438,-0.6236038208007812,1.1532353162765503,-33.673095703125,0.6303187608718872,0.9943055510520935,-29.034818649291992,-0.13960480690002441,-3.2709250450134277,95.50981140136719,0.44396182894706726,0.08013009279966354,-2.3397443294525146,-0.20380276441574097,3.2776377201080322,-95.70635986328125,0.015417486429214478,-3.2817559242248535,95.82669830322266
2744,11.4375000003,228,1.0211976766586304,4.571049213409424,313.380615234375,-0.6198663115501404,0.8970021605491638,-61.49595260620117,0.6335412263870239,0.7733916640281677,-53.01932907104492,-0.15020549297332764,-2.5441644191741943,174.42254638671875,0.44422152638435364,0.06232738122344017,-4.272650718688965,-0.19318032264709473,2.5493857860565186,-174.78045654296875,0.00478169322013855,-2.5525901317596436,174.99978637695312
2745,11.441666667,228,1.020850419998169,2.923337697982788,395.4507141113281,-0.6174760460853577,0.5736636519432068,-77.60123443603516,0.6356020569801331,0.494599312543869,-66.91016387939453,-0.15698498487472534,-1.6270779371261597,220.10073852539062,0.44438761472702026,0.039861198514699936,-5.391883373260498,-0.18638691306114197,1.6304181814193726,-220.55221557617188,-0.0020202547311782837,-1.6324673891067505,220.82945251464844
2746,11.4458333337,228,1.0207420587539673,1.306799292564392,387.96917724609375,-0.6164075136184692,0.25644779205322266,-76.13180541992188,0.6365233063697815,0.2210998386144638,-65.63987731933594,-0.16001556813716888,-0.7273399233818054,215.93711853027344,0.444461852312088,0.017817020416259766,-5.290602684020996,-0.1833501011133194,0.7288348078727722,-216.3800048828125,-0.005060873925685883,-0.729748547077179,216.6525115966797
2747,11.450000000400001,228,1.0207267999649048,0.21863846480846405,261.1585998535156,-0.6162287592887878,0.04290103539824486,-51.251216888427734,0.6366774439811707,0.03699302300810814,-44.185630798339844,-0.16052260994911194,-0.12169002741575241,145.35597229003906,0.4444742798805237,0.0029826161917299032,-3.5602567195892334,-0.18284201622009277,0.12194036692380905,-145.6546630859375,-0.0055695995688438416,-0.12209414690732956,145.83705139160156
2748,11.4541666667,229,1.0205717086791992,0.2293827384710312,10.989867210388184,-0.6158707141876221,0.08593081682920456,10.327146530151367,0.6367683410644531,0.02181529812514782,-3.642653703689575,-0.16103114187717438,-0.12204765528440475,-0.0858306810259819,0.44450271129608154,0.0068235392682254314,0.9218214750289917,-0.1823333352804184,0.12208341807126999,0.034332275390625,-0.006078374572098255,-0.12210599333047867,-0.002843141322955489
2749,11.4583333334,229,1.0196634531021118,1.3708609342575073,273.9547424316406,-0.6137309670448303,0.5135393142700195,102.62602996826172,0.6373113989830017,0.13033390045166016,26.044462203979492,-0.16407030820846558,-0.7293998599052429,-145.7645263671875,0.44467267394065857,0.04079103097319603,8.15219783782959,-0.17929327487945557,0.7296144366264343,145.80743408203125,-0.009118970483541489,-0.7297430038452148,-145.83287048339844
