physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2399,10.000000000400002,199,1.1263751983642578,0.09152711927890778,109.3260726928711,-0.20175647735595703,-0.06965160369873047,83.19824981689453,0.5749911665916443,-0.006179809104651213,7.3814377784729,-0.5422388911247253,0.009369849227368832,-11.199186325073242,-0.6977230310440063,0.00012874603271484375,-0.1544952243566513,-0.17189054191112518,-0.01637578010559082,19.558237075805664,0.2949807941913605,-0.05596160516142845,66.84149932861328
2400,10.0041666667,200,1.126146912574768,0.12427599728107452,27.567068099975586,-0.20188766717910767,-0.031485557556152344,9.159850120544434,0.5749514698982239,-0.009527205489575863,-0.8033750653266907,-0.5420270562171936,0.05084037408232689,9.952925682067871,-0.6977226734161377,8.583068120060489e-05,-0.010299683548510075,-0.1715463399887085,0.08260845392942429,23.756214141845703,0.29468753933906555,-0.07038116455078125,-3.4606940746307373
2401,10.0083333334,200,1.1247870922088623,0.7427040934562683,148.4227294921875,-0.20267170667648315,-0.188169464468956,-37.6041374206543,0.5747140645980835,-0.05697726830840111,-11.38801383972168,-0.5407609939575195,0.30385491251945496,60.72348403930664,-0.6977205276489258,0.000514984130859375,0.1029968187212944,-0.169489324092865,0.493683785200119,98.65807342529297,0.2929350435733795,-0.42059895396232605,-84.05226135253906
2402,10.0125000001,200,1.1217700242996216,1.6615018844604492,220.5114288330078,-0.20442569255828857,-0.4209565818309784,-55.86890411376953,0.5741830468177795,-0.12744426727294922,-16.912078857421875,-0.5379287600517273,0.6797360777854919,90.21147155761719,-0.697715699672699,0.001158714178018272,0.1544952094554901,-0.16488754749298096,1.104426383972168,146.5782012939453,0.2890145182609558,-0.9409260153770447,-124.87849426269531
2403,10.0166666668,200,1.1171218156814575,2.5979888439178467,224.75686645507812,-0.20716826617717743,-0.6582176089286804,-56.94264221191406,0.5733526349067688,-0.19929884374141693,-17.245098114013672,-0.5335001349449158,1.0628700256347656,91.95214080810547,-0.6977081298828125,0.0018167494563385844,0.1579284518957138,-0.1576920449733734,1.726920485496521,149.39857482910156,0.28288424015045166,-1.4712666273117065,-127.28173828125
2404,10.0208333335,200,1.1112724542617798,3.340099811553955,178.10662841796875,-0.21069425344467163,-0.8462368845939636,-45.1246223449707,0.5722851157188416,-0.25620460510253906,-13.657382011413574,-0.5278064608573914,1.3664816617965698,72.86679077148438,-0.6976983547210693,0.0023460385855287313,0.1270293891429901,-0.14844118058681488,2.220207452774048,118.38886260986328,0.2750028371810913,-1.8915365934371948,-100.86478424072266
2405,10.0250000002,200,1.1048829555511475,3.7464993000030518,97.53585815429688,-0.2146492600440979,-0.9492015242576599,-24.711511611938477,0.571087658405304,-0.28738972544670105,-7.484428405761719,-0.5214200019836426,1.5327500104904175,39.90439987182617,-0.6976875066757202,0.002603530650958419,0.0617980919778347,-0.13806472718715668,2.4903485774993896,64.83386993408203,0.2661625146865845,-2.1216773986816406,-55.23379135131836
2406,10.0291666669,200,1.0986782312393188,3.746490955352783,0.004930597264319658,-0.21860426664352417,-0.9492015242576599,0.0,0.5698902010917664,-0.28738972544670105,0.0,-0.5150336027145386,1.5327357053756714,-0.0034332273062318563,-0.6976765990257263,0.0026178357657045126,0.0034332273062318563,-0.12768828868865967,2.490345001220703,-0.0008583068265579641,0.25732219219207764,-2.1216773986816406,0.0
2407,10.0333333336,200,1.0933047533035278,3.34010648727417,97.53225708007812,-0.22213026881217957,-0.8462404608726501,24.71065330505371,0.5688226819038391,-0.25620460510253906,7.484428405761719,-0.5093399286270142,1.3664816617965698,-39.90096664428711,-0.6976668238639832,0.0023460385855287313,-0.0652313232421875,-0.11843738704919815,2.2202162742614746,-64.83089447021484,0.24944078922271729,-1.8915365934371948,55.23379135131836
2408,10.0375000003,200,1.0892298221588135,2.5979833602905273,178.10960388183594,-0.22487282752990723,-0.6582140326499939,45.126338958740234,0.5679922699928284,-0.19929884374141693,13.657382011413574,-0.5049113035202026,1.0628700256347656,-72.86679077148438,-0.6976592540740967,0.0018167494563385844,-0.1270293891429901,-0.111241914331913,1.726913332939148,-118.3927001953125,0.24331051111221313,-1.4712666273117065,100.86478424072266
2409,10.041666667,200,1.086672306060791,1.661495327949524,224.757080078125,-0.22662679851055145,-0.42095300555229187,56.94264221191406,0.5674612522125244,-0.12744426727294922,17.245098114013672,-0.5020790696144104,0.6797360777854919,-91.95214080810547,-0.6976544260978699,0.001158714178018272,-0.1579284518957138,-0.10664016008377075,1.1044210195541382,-149.3981475830078,0.23939000070095062,-0.9409224390983582,127.28260040283203
2410,10.0458333337,200,1.0855413675308228,0.7427214980125427,220.50570678710938,-0.22741086781024933,-0.18817661702632904,55.866329193115234,0.567223846912384,-0.05697726830840111,16.912078857421875,-0.5008130073547363,0.30385491251945496,-90.21147155761719,-0.697652280330658,0.000514984130859375,-0.1544952094554901,-0.10458308458328247,0.4936980903148651,-146.573486328125,0.237637460231781,-0.4206096827983856,124.87506103515625
2411,10.0500000004,200,1.085352897644043,0.12426628172397614,148.4292449951172,-0.22754204273223877,-0.03148198127746582,37.606712341308594,0.5671841502189636,-0.009527205489575863,11.38801383972168,-0.5006011724472046,0.05084037408232689,-60.72348403930664,-0.6976519227027893,8.583068120060489e-05,-0.1029968187212944,-0.10423891246318817,0.08260130137205124,-98.66322326660156,0.23734423518180847,-0.0703740119934082,84.05655670166016
2412,10.0541666667,201,1.085148811340332,0.11245281249284744,30.65814208984375,-0.2272491455078125,0.07029533386230469,24.42655372619629,0.567262589931488,0.018825529143214226,6.8046555519104,-0.5002881288528442,0.07513045519590378,5.82961893081665,-0.6976507306098938,0.00028610226581804454,0.048065174371004105,-0.10412001609802246,0.02853512577712536,-12.97588062286377,0.23721987009048462,-0.02984762005507946,9.726332664489746
2413,10.0583333334,201,1.0839325189590454,0.6720383167266846,134.30050659179688,-0.2254987210035324,0.4201018512248993,83.95355987548828,0.567731499671936,0.11253833025693893,22.491069793701172,-0.49841737747192383,0.44898030161857605,89.72395324707031,-0.697643518447876,0.001730918767862022,0.3467559218406677,-0.10340944677591324,0.17053662240505219,34.08035659790039,0.23647665977478027,-0.17837046086788177,-35.64548110961914
2414,10.0625000001,201,1.0812327861785889,1.5034350156784058,199.5352020263672,-0.22158282995224,0.9398137927055359,124.73086547851562,0.5687804818153381,0.2517557144165039,33.41217041015625,-0.4942322373390198,1.0044336318969727,133.3087921142578,-0.6976273059844971,0.0038909909781068563,0.5184173583984375,-0.10181982070207596,0.3815102279186249,50.633663177490234,0.23481398820877075,-0.39904114603996277,-52.960960388183594
2415,10.066666666800002,201,1.0770710706710815,2.3508152961730957,203.3712615966797,-0.21545982360839844,1.469521403312683,127.12982177734375,0.5704207420349121,0.3936624228954315,34.05760955810547,-0.48768824338912964,1.5705584287643433,135.8699493408203,-0.6976020932197571,0.006051063071936369,0.5184172987937927,-0.0993342325091362,0.5965411067008972,51.60740661621094,0.23221418261528015,-0.6239532828330994,-53.97890853881836
2416,10.070833333500001,201,1.0718281269073486,3.0223212242126465,161.1614227294922,-0.20758779346942902,1.8892871141433716,100.74376678466797,0.5725294947624207,0.5061006546020508,26.98517417907715,-0.4792749583721161,2.019188404083252,107.67118835449219,-0.6975696086883545,0.0077962870709598064,0.4188537299633026,-0.09613864123821259,0.7669418454170227,40.896175384521484,0.22887174785137177,-0.8021842837333679,-42.77543640136719
2417,10.075000000200001,201,1.0660935640335083,3.3900561332702637,88.25638580322266,-0.19875794649124146,2.1191632747650146,55.1702766418457,0.574894905090332,0.5676984786987305,14.783476829528809,-0.46983802318573,2.264864444732666,58.96224594116211,-0.697533130645752,0.008754730224609375,0.23002634942531586,-0.0925542414188385,0.8602558970451355,22.395370483398438,0.2251226305961609,-0.8997880816459656,-23.424909591674805
2418,10.0791666669,201,1.0605162382125854,3.3900482654571533,0.007772298529744148,-0.1899281144142151,2.119159698486328,-0.0008583068265579641,0.5772601962089539,0.5676698684692383,-0.006866454612463713,-0.46040108799934387,2.264864444732666,0.0,-0.6974967122077942,0.008740425109863281,-0.0034332273062318563,-0.08896984159946442,0.8602558970451355,0.0,0.2213735282421112,-0.899784505367279,0.0008583068265579641
2419,10.0833333336,201,1.055678367614746,3.022333860397339,88.25144958496094,-0.18205605447292328,1.8892942667007446,-55.167701721191406,0.5793690085411072,0.5061149597167969,-14.773177146911621,-0.45198777318000793,2.019195556640625,-58.96052932739258,-0.6974642276763916,0.0077962870709598064,-0.22659312188625336,-0.08577423542737961,0.7669454216957092,-22.394512176513672,0.21803109347820282,-0.8021842837333679,23.42405128479004
2420,10.0875000003,201,1.052004337310791,2.3508079051971436,161.1662139892578,-0.17593306303024292,1.4695178270339966,-100.746337890625,0.5810092687606812,0.3936624228954315,-26.98860740661621,-0.4454438090324402,1.5705512762069702,-107.67462158203125,-0.6974390149116516,0.006051063071936369,-0.4188537299633026,-0.08328865468502045,0.596539318561554,-40.8974609375,0.21543128788471222,-0.6239532828330994,42.77543640136719
2421,10.091666667,201,1.0496958494186401,1.503426194190979,203.37159729003906,-0.1720171868801117,0.9398102164268494,-127.12982177734375,0.5820582509040833,0.2517557144165039,-34.05760955810547,-0.4412586987018585,1.0044264793395996,-135.8699493408203,-0.6974228024482727,0.0038909909781068563,-0.5184172987937927,-0.08169904351234436,0.38150665163993835,-51.60783767700195,0.2137686312198639,-0.39903756976127625,53.979766845703125
2422,10.0958333337,201,1.0486743450164795,0.6720578670501709,199.52838134765625,-0.17026671767234802,0.42011258006095886,-124.72743225097656,0.5825271606445312,0.11253833025693893,-33.41217041015625,-0.43938788771629333,0.44899460673332214,-133.3036346435547,-0.6974155902862549,0.001730918767862022,-0.5184173583984375,-0.08098845183849335,0.17054198682308197,-50.63151550292969,0.21302539110183716,-0.17837761342525482,52.9583854675293
2423,10.100000000400001,201,1.0485039949417114,0.11244215816259384,134.30775451660156,-0.16997385025024414,0.07028818130493164,-83.95784759521484,0.5826056003570557,0.018825529143214226,-22.491069793701172,-0.43907487392425537,0.07512330263853073,-89.7291030883789,-0.6974143981933594,0.00028610226581804454,-0.3467559218406677,-0.08086956292390823,0.028533337637782097,-34.08207321166992,0.2129010409116745,-0.029844043776392937,35.64805603027344
2424,10.104166666700001,202,1.048446536064148,0.16711197793483734,32.153541564941406,-0.16949591040611267,0.11470555514097214,10.66016960144043,0.5827646255493164,0.03816604241728783,4.641723155975342,-0.43874436616897583,0.07932185381650925,1.0076522827148438,-0.6974093914031982,0.0012016295222565532,0.21972651779651642,-0.08107589930295944,-0.04952072724699974,-18.732975006103516,0.21318261325359344,0.06757736206054688,23.381135940551758
2425,10.108333333400001,202,1.048112392425537,0.9987037777900696,199.58203125,-0.16663962602615356,0.6855081915855408,136.9926300048828,0.5837150812149048,0.22810934484004974,45.586387634277344,-0.4367692470550537,0.4740285575389862,94.72959899902344,-0.697379469871521,0.007181167136877775,1.435088872909546,-0.08230902254581451,-0.2959495484828949,-59.142913818359375,0.21486541628837585,0.40387269854545593,80.71087646484375
2426,10.1125000001,202,1.0474241971969604,2.234215497970581,296.5227966308594,-0.1602497696876526,1.5335654020309448,203.53372192382812,0.5858412981033325,0.5102920532226562,67.72384643554688,-0.43235063552856445,1.0604667663574219,140.7451629638672,-0.697312593460083,0.016050338745117188,2.12860107421875,-0.08506765216588974,-0.6620710492134094,-87.86915588378906,0.21863000094890594,0.9035002589225769,119.91060638427734
2427,10.116666666800002,202,1.0465134382247925,3.4934942722320557,302.2269287109375,-0.1502583920955658,2.397930383682251,207.4475860595703,0.589165985584259,0.7979249358177185,69.03189086914062,-0.42544156312942505,1.6581772565841675,143.4505157470703,-0.6972079873085022,0.025105474516749382,2.1732325553894043,-0.0893811285495758,-1.0352343320846558,-89.5591812133789,0.22451645135879517,1.4127479791641235,122.21944427490234
2428,10.120833333500002,202,1.045638918876648,4.491400718688965,239.4974822998047,-0.13741301000118256,3.0828914642333984,164.39065551757812,0.5934403538703918,1.025848388671875,54.70162582397461,-0.4165589213371277,2.131834030151367,113.67761993408203,-0.6970735192298889,0.0322723388671875,1.7200473546981812,-0.09492674469947815,-1.330947756767273,-70.97122192382812,0.23208433389663696,1.8162916898727417,96.8504867553711
2429,10.125000000200002,202,1.0450561046600342,5.037878513336182,131.15469360351562,-0.12300468981266022,3.4579966068267822,90.02523040771484,0.5982347726821899,1.1506603956222534,29.954879760742188,-0.40659552812576294,2.39121413230896,62.251220703125,-0.6969226598739624,0.03620624169707298,0.9441366195678711,-0.1011471152305603,-1.4928888082504272,-38.865848541259766,0.24057301878929138,2.0372843742370605,53.03824234008789
2430,10.129166666900002,202,1.0448946952819824,5.037871837615967,0.0050047459080815315,-0.10859638452529907,3.4579930305480957,-0.0008583068265579641,0.6030291318893433,1.1506460905075073,-0.0034332273062318563,-0.3966321349143982,2.39121413230896,0.0,-0.6967718601226807,0.03619193658232689,-0.0034332273062318563,-0.10736747086048126,-1.4928852319717407,0.0008583068265579641,0.2490617036819458,2.0372843742370605,0.0
2431,10.133333333600001,202,1.045106291770935,4.49141788482666,131.14894104003906,-0.09575095027685165,3.082904100418091,-90.0213394165039,0.6073035001754761,1.025848388671875,-29.951446533203125,-0.38774946331977844,2.1318411827087402,-62.24950408935547,-0.6966373920440674,0.0322723388671875,-0.9407033920288086,-0.112913116812706,-1.330954909324646,38.86327362060547,0.25662961602211,1.8162988424301147,-53.03652572631836
2432,10.137500000300001,202,1.0455025434494019,3.493483066558838,239.5043182373047,-0.08575960993766785,2.397921562194824,-164.3957977294922,0.6106281876564026,0.7979249358177185,-54.70162582397461,-0.3808404207229614,1.6581701040267944,-113.6810531616211,-0.6965327858924866,0.025105474516749382,-1.7200473546981812,-0.11722658574581146,-1.0352325439453125,70.9733657836914,0.262516051530838,1.412744402885437,-96.85305786132812
2433,10.141666667,202,1.045862078666687,2.234201669692993,302.2275085449219,-0.07936979830265045,1.5335546731948853,-207.4480438232422,0.6127544045448303,0.5102920532226562,-69.03189086914062,-0.37642183899879456,1.0604596138000488,-143.4505157470703,-0.6964659094810486,0.016050338745117188,-2.1732325553894043,-0.1199851930141449,-0.6620656847953796,89.56004333496094,0.2662806212902069,0.9034966826438904,-122.21944427490234
2434,10.1458333337,202,1.0460495948791504,0.998732328414917,296.51263427734375,-0.07651342451572418,0.6855296492576599,-203.5260009765625,0.6137048602104187,0.22810934484004974,-67.72384643554688,-0.37444666028022766,0.4740428626537323,-140.74000549316406,-0.6964359879493713,0.007181167136877775,-2.12860107421875,-0.12121835350990295,-0.2959584891796112,87.86572265625,0.2679634690284729,0.4038834273815155,-119.90717315673828
2435,10.150000000400002,202,1.0460824966430664,0.16709797084331512,199.59222412109375,-0.0760355219244957,0.11469661444425583,-136.9999237060547,0.6138638854026794,0.03816604241728783,-45.586387634277344,-0.3741161823272705,0.0793147012591362,-94.73474884033203,-0.6964309811592102,0.0012016295222565532,-1.435088872909546,-0.12142466753721237,-0.049515362828969955,59.14634704589844,0.26824501156806946,0.06757020950317383,-80.71517181396484
2436,10.1541666667,203,1.0461211204528809,0.14926253259181976,13.671137809753418,-0.07566322386264801,0.08935152739286423,-6.082820415496826,0.6139834523200989,0.028696058318018913,-2.272796154022217,-0.373835951089859,0.06725549697875977,-2.8942089080810547,-0.696416974067688,0.0033617017325013876,0.5184173583984375,-0.12146135419607162,-0.008804798126220703,9.770535469055176,0.26863721013069153,0.09412764757871628,6.373785018920898
2437,10.1583333334,203,1.0463594198226929,0.8920222520828247,178.26231384277344,-0.07343824952840805,0.5339938402175903,106.71414947509766,0.6146979928016663,0.17148970067501068,34.27047348022461,-0.37216120958328247,0.40193793177604675,80.32378387451172,-0.6963334679603577,0.020041463896632195,4.003142833709717,-0.1216806098818779,-0.05262136086821556,-10.515974044799805,0.2709810137748718,0.5625128746032715,112.41244506835938
2438,10.1625000001,203,1.0469399690628052,1.9955698251724243,264.8514404296875,-0.06846072524785995,1.1946057081222534,158.54684448242188,0.6162965893745422,0.383663147687912,50.92162322998047,-0.36841458082199097,0.8991908431053162,119.34069061279297,-0.696146547794342,0.0448608361184597,5.956648826599121,-0.12217109650373459,-0.11771678179502487,-15.62290096282959,0.27622440457344055,1.2584136724472046,167.0161895751953
2439,10.166666666800001,203,1.047979474067688,3.120328903198242,269.942138671875,-0.060677725821733475,1.8679198026657104,161.59536743164062,0.618796169757843,0.5998992323875427,51.89665603637695,-0.3625562787055969,1.4059923887252808,121.63236236572266,-0.6958542466163635,0.07015228271484375,6.069946765899658,-0.12293804436922073,-0.1840674728155136,-15.924164772033691,0.2844231426715851,1.967697024345398,170.22799682617188
2440,10.170833333500001,203,1.049551010131836,4.0116400718688965,213.9147491455078,-0.050671521574258804,2.401488780975342,128.05654907226562,0.6220096945762634,0.7712458968162537,41.12319564819336,-0.3550245463848114,1.8076156377792358,96.38957214355469,-0.6954784989356995,0.0901794359087944,4.806516647338867,-0.12392406910657883,-0.2366459220647812,-12.618826866149902,0.2949638068675995,2.529759168624878,134.89491271972656
2441,10.1750000002,203,1.0516271591186523,4.499757289886475,117.14802551269531,-0.0394478365778923,2.6936843395233154,70.1269302368164,0.6256142854690552,0.8651017546653748,22.52540397644043,-0.34657639265060425,2.027556896209717,52.7859001159668,-0.6950570344924927,0.10115145891904831,2.6332852840423584,-0.12503007054328918,-0.26544034481048584,-6.910661220550537,0.30678701400756836,2.83756947517395,73.87446594238281
2442,10.1791666669,203,1.0540326833724976,4.499739646911621,0.0062987348064780235,-0.028224170207977295,2.6936798095703125,-0.001087188720703125,0.6292188167572021,0.8650874495506287,-0.0034332273062318563,-0.3381282687187195,2.0275497436523438,-0.0017166136531159282,-0.6946355104446411,0.1011657640337944,0.0034332273062318563,-0.12613606452941895,-0.2654385566711426,0.00042915341327898204,0.31861016154289246,2.837555170059204,-0.0034332273062318563
2443,10.1833333336,203,1.0564533472061157,4.011660575866699,117.13893127441406,-0.01821792870759964,2.4014978408813477,-70.12367248535156,0.6324324011802673,0.7712602019309998,-22.518537521362305,-0.3305965065956116,1.8076227903366089,-52.782466888427734,-0.694259762763977,0.0901794359087944,-2.636718511581421,-0.12712208926677704,-0.2366459220647812,6.910232067108154,0.32915088534355164,2.529773473739624,-73.86759948730469
2444,10.1875000003,203,1.0585147142410278,3.120318651199341,213.9220428466797,-0.010434947907924652,1.8679152727127075,-128.059814453125,0.6349319219589233,0.5998849272727966,-41.130062103271484,-0.32473820447921753,1.4059923887252808,-96.39128875732422,-0.6939674615859985,0.07015228271484375,-4.806516647338867,-0.12788903713226318,-0.1840674728155136,12.618826866149902,0.3373495936393738,1.967689871788025,-134.90005493164062
2445,10.191666667,203,1.0599147081375122,1.9955540895462036,269.94354248046875,-0.005457460880279541,1.194596767425537,-161.596435546875,0.6365304589271545,0.3836488425731659,-51.89665603637695,-0.3209916055202484,0.8991836905479431,-121.63407897949219,-0.6937805414199829,0.0448608361184597,-6.069946765899658,-0.12837952375411987,-0.11771678179502487,15.924164772033691,0.3425929546356201,1.2584065198898315,-170.22799682617188
2446,10.1958333337,203,1.060560941696167,0.8920546174049377,264.83984375,-0.003232419490814209,0.5340099334716797,-158.54083251953125,0.6372450590133667,0.17150400578975677,-50.914756774902344,-0.3193168044090271,0.40195223689079285,-119.33554077148438,-0.6936970353126526,0.020041463896632195,-5.956648826599121,-0.12859877943992615,-0.05262136086821556,15.62290096282959,0.3449368476867676,0.5625343322753906,-167.0093231201172
2447,10.200000000400001,203,1.0606703758239746,0.1492459923028946,178.2740478515625,-0.00286015123128891,0.08934437483549118,-106.7197265625,0.6373646259307861,0.028696058318018913,-34.27390670776367,-0.319036602973938,0.06724834442138672,-80.32893371582031,-0.6936830282211304,0.0033617017325013876,-4.003142833709717,-0.1286354660987854,-0.008804798126220703,10.515974044799805,0.3453289866447449,0.09411334246397018,-112.42102813720703
2448,10.2041666667,204,1.0606472492218018,0.02316112257540226,35.85371017456055,-0.002911738585680723,-0.012380964122712612,-24.414079666137695,0.6373641490936279,-0.00011444091069279239,-6.914519309997559,-0.31898924708366394,0.01136541273444891,-13.41190242767334,-0.6936648488044739,0.004363059997558594,0.24032597243785858,-0.1285795122385025,0.013428925536572933,5.336093425750732,0.34535977244377136,0.007388591300696135,-20.81393814086914
2449,10.2083333334,204,1.0605096817016602,0.13840870559215546,27.65941619873047,-0.0032200394198298454,-0.07399219274520874,-14.786693572998047,0.6373611688613892,-0.0007152556790970266,-0.1441955417394638,-0.31870633363723755,0.06789922714233398,13.568114280700684,-0.6935561299324036,0.02609252743422985,5.215071678161621,-0.12824514508247375,0.08024810999631882,16.036603927612305,0.3455438017845154,0.044167038053274155,8.826827049255371
2450,10.2125000001,204,1.060202956199646,0.30964216589927673,41.096031188964844,-0.00390974385663867,-0.1655290573835373,-21.968847274780273,0.6373545527458191,-0.0015878676204010844,-0.2094268500804901,-0.3180733621120453,0.15191315114498138,20.163341522216797,-0.69331294298172,0.0583648644387722,7.745360851287842,-0.1274971067905426,0.17952917516231537,23.82745361328125,0.3459554612636566,0.09879826754331589,13.111494064331055
2451,10.216666666800002,204,1.0597262382507324,0.4841621220111847,41.88478469848633,-0.004988186061382294,-0.2588261067867279,-22.39129066467285,0.6373441815376282,-0.002489089732989669,-0.21629329025745392,-0.3170836567878723,0.23752926290035248,20.54786491394043,-0.692932665348053,0.09126662462949753,7.896421909332275,-0.12632745504379272,0.2807164192199707,24.284936904907227,0.34659913182258606,0.1544809192419052,13.363835334777832
2452,10.220833333500002,204,1.0591187477111816,0.6224643588066101,33.19253158569336,-0.006374684162437916,-0.3327595293521881,-17.744020462036133,0.6373308897018433,-0.0031900403555482626,-0.1682281345129013,-0.31581124663352966,0.30537840723991394,16.283794403076172,-0.6924437284469604,0.11734484881162643,6.258773326873779,-0.12482369691133499,0.36090192198753357,19.24452018737793,0.3474266827106476,0.19861219823360443,10.591506004333496
2453,10.225000000200001,204,1.0584444999694824,0.6981948614120483,18.17531967163086,-0.007929881103336811,-0.3732472360134125,-9.717048645019531,0.6373159289360046,-0.0035905835684388876,-0.0961303636431694,-0.3143840432167053,0.3425287902355194,8.916091918945312,-0.6918953657150269,0.1316070556640625,3.422929525375366,-0.123136967420578,0.40481504797935486,10.539149284362793,0.34835490584373474,0.22277353703975677,5.798720836639404
2454,10.229166666900001,204,1.0577778816223145,0.6981970071792603,0.0017764278454706073,-0.009485075250267982,-0.37324658036231995,0.00015735624765511602,0.637300968170166,-0.0035905835684388876,0.0,-0.3129568099975586,0.34253594279289246,0.0017166136531159282,-0.6913470029830933,0.1316070556640625,0.0,-0.12145024538040161,0.4048132598400116,-0.00042915341327898204,0.3492831289768219,0.22277353703975677,0.0
2455,10.233333333600001,204,1.0571898221969604,0.6224696040153503,18.1745662689209,-0.010871578939259052,-0.33276087045669556,9.716569900512695,0.6372876763343811,-0.0031900403555482626,0.0961303636431694,-0.31168437004089355,0.305385559797287,-8.916091918945312,-0.6908580660820007,0.11734484881162643,-3.422929525375366,-0.11994647979736328,0.36090371012687683,-10.538290977478027,0.3501106798648834,0.19861219823360443,-5.798720836639404
2456,10.2375000003,204,1.056736707687378,0.48415955901145935,33.19440841674805,-0.01195001881569624,-0.2588255703449249,17.744470596313477,0.6372773051261902,-0.002489089732989669,0.1682281345129013,-0.31069469451904297,0.23752211034297943,-16.287227630615234,-0.6904777884483337,0.09126662462949753,-6.258773326873779,-0.118776835501194,0.28071463108062744,-19.245378494262695,0.35075438022613525,0.15448807179927826,-10.589789390563965
2457,10.241666667,204,1.0564488172531128,0.30963820219039917,41.885128021240234,-0.012639718130230904,-0.1655278205871582,22.39145851135254,0.6372706890106201,-0.0015878676204010844,0.21629329025745392,-0.3100617229938507,0.15191315114498138,-20.5461483001709,-0.6902346014976501,0.0583648644387722,-7.896421909332275,-0.11802880465984344,0.1795273870229721,-24.284936904907227,0.3511660099029541,0.09879111498594284,-13.367268562316895
2458,10.2458333337,204,1.0563206672668457,0.1384154111146927,41.09346389770508,-0.012948027811944485,-0.07399431616067886,21.968040466308594,0.6372677087783813,-0.0007152556790970266,0.2094268500804901,-0.30977877974510193,0.06790637969970703,-20.161624908447266,-0.6901258826255798,0.02609252743422985,-7.745360851287842,-0.1176944226026535,0.08025168627500534,-23.8261661529541,0.3513500392436981,0.044167038053274155,-13.109777450561523
2459,10.250000000400002,204,1.0562992095947266,0.02315603755414486,27.662248611450195,-0.012999610975384712,-0.012379958294332027,14.787445068359375,0.6372672319412231,-0.00011444091069279239,0.1441955417394638,-0.30973145365715027,0.011358260177075863,-13.571547508239746,-0.6901077032089233,0.004363059997558594,-5.215071678161621,-0.1176384761929512,0.013427137397229671,-16.037891387939453,0.3513808250427246,0.007388591300696135,-8.826827049255371
2460,10.2541666667,205,1.0561896562576294,0.09027218818664551,22.851701736450195,-0.013216652907431126,-0.05209005996584892,-9.530424118041992,0.6372296214103699,-0.009026526473462582,-2.1389005184173584,-0.30971968173980713,0.002825259929522872,-2.047919988632202,-0.690098762512207,0.0021457672119140625,-0.5321502685546875,-0.11775632947683334,-0.028284786269068718,-10.01086139678955,0.35110002756118774,-0.06739139556884766,-17.94719696044922
2461,10.2583333334,205,1.0555377006530762,0.5394960641860962,107.81372833251953,-0.014513762667775154,-0.31130632758140564,-62.2119026184082,0.6370046734809875,-0.053987499326467514,-10.790632247924805,-0.30964943766593933,0.016858577728271484,3.3679959774017334,-0.6900455355644226,0.012774466536939144,2.5508878231048584,-0.11846063286066055,-0.16903279721736908,-33.77952194213867,0.349421888589859,-0.4027533233165741,-80.48686218261719
2462,10.2625000001,205,1.054094910621643,1.2069041728973389,160.1779327392578,-0.017415544018149376,-0.6964274644851685,-92.42906951904297,0.6365015506744385,-0.12074946612119675,-16.022872924804688,-0.30949223041534424,0.03772973641753197,5.009078025817871,-0.6899263262748718,0.02861022762954235,3.8005826473236084,-0.12003624439239502,-0.3781467378139496,-50.18734359741211,0.3456677496433258,-0.900993287563324,-119.57758331298828
2463,10.2666666668,205,1.051883339881897,1.8871610164642334,163.26162719726562,-0.021952858194708824,-1.0889554023742676,-94.20670318603516,0.6357148289680481,-0.1888131946325302,-16.335294723510742,-0.3092464208602905,0.05899428948760033,5.103492259979248,-0.689740002155304,0.044717784970998764,3.8658134937286377,-0.12249992042779922,-0.5912821888923645,-51.152503967285156,0.33979761600494385,-1.4088319540023804,-121.88127136230469
2464,10.2708333335,205,1.0491197109222412,2.4262218475341797,129.37461853027344,-0.027786247432231903,-1.4000133275985718,-74.65390014648438,0.6347033381462097,-0.24275778234004974,-12.946700096130371,-0.3089304268360138,0.07583855837583542,4.042624473571777,-0.6895004510879517,0.05749225243926048,3.0658719539642334,-0.12566734850406647,-0.7601826786994934,-40.53611373901367,0.332250714302063,-1.8112562894821167,-96.58183288574219
2465,10.2750000002,205,1.0461273193359375,2.7214243412017822,70.84860229492188,-0.03432939946651459,-1.5703563690185547,-40.882328033447266,0.6335687637329102,-0.27229785919189453,-7.08961820602417,-0.30857595801353455,0.08507250994443893,2.2161483764648438,-0.6892317533493042,0.06448745727539062,1.6788491010665894,-0.1292201578617096,-0.8526741862297058,-22.197959899902344,0.32378557324409485,-2.0316338539123535,-52.8906135559082
2466,10.2791666669,205,1.0432496070861816,2.721421241760254,0.004949238616973162,-0.040872544050216675,-1.5703545808792114,0.00042915341327898204,0.6324342489242554,-0.27228355407714844,0.0034332273062318563,-0.3082214891910553,0.08507250994443893,0.0,-0.688962996006012,0.06450176239013672,0.0034332273062318563,-0.13277295231819153,-0.8526706099510193,0.0008583068265579641,0.3153204321861267,-2.0316338539123535,0.0
