physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2665,11.108333333400001,222,0.9353508353233337,1.365401268005371,272.86456298828125,-0.2166024148464203,-0.7297467589378357,-145.83404541015625,0.10748866200447083,-0.5146783590316772,-102.85391235351562,-0.6334811449050903,0.002002716064453125,0.4016875922679901,0.5176684260368347,0.045518871396780014,9.098052024841309,0.28576168417930603,-0.72963947057724,-145.81259155273438,0.25587502121925354,-0.7296895384788513,-145.82289123535156
2666,11.1125000001,222,0.9327412843704224,3.054551839828491,405.3961181640625,-0.22340458631515503,-1.6325210332870483,-216.6658172607422,0.1026911735534668,-1.1513971090316772,-152.81248474121094,-0.6334624886512756,0.0044775004498660564,0.593948245048523,0.518092691898346,0.10182379931211472,13.513181686401367,0.2789604663848877,-1.6322921514511108,-216.63662719726562,0.24907341599464417,-1.6323851346969604,-216.6469268798828
2667,11.116666666800002,222,0.9289959073066711,4.776185512542725,413.1920471191406,-0.23404067754745483,-2.552661657333374,-220.833740234375,0.09518969058990479,-1.8003557920455933,-155.7500762939453,-0.6334333419799805,0.0069952006451785564,0.6042479872703552,0.518756091594696,0.15921591222286224,13.7741060256958,0.26832592487335205,-2.5522897243499756,-220.79940795898438,0.2384382039308548,-2.552450656890869,-220.8157196044922
2668,11.120833333500002,222,0.924787700176239,6.140499591827393,327.4353942871094,-0.24771493673324585,-3.2818219661712646,-174.9984588623047,0.08554540574550629,-2.3146281242370605,-123.42535400390625,-0.6333958506584167,0.008997916243970394,0.48065170645713806,0.5196089744567871,0.20469187200069427,10.914229393005371,0.25465360283851624,-3.2813570499420166,-174.9761505126953,0.22476506233215332,-3.2815537452697754,-174.98472595214844
2669,11.125000000200002,222,0.9208908677101135,6.887628078460693,179.31080627441406,-0.2630529999732971,-3.6811349391937256,-95.8351058959961,0.07472768425941467,-2.596252918243408,-67.58995056152344,-0.6333538293838501,0.01008510496467352,0.26092529296875,0.5205656290054321,0.2295970767736435,5.977248668670654,0.23931775987148285,-3.6806020736694336,-95.81880187988281,0.20942828059196472,-3.6808273792266846,-95.82566833496094
2670,11.129166666900002,222,0.9178751707077026,6.887615203857422,0.0037412727251648903,-0.2783910036087036,-3.6811206340789795,0.0034332273062318563,0.06390997767448425,-2.5962493419647217,0.0008583068265579641,-0.6333118081092834,0.01008510496467352,0.0,0.5215222835540771,0.2295970767736435,0.0,0.22398193180561066,-3.680598497390747,0.0008583068265579641,0.19409151375293732,-3.680823802947998,0.0008583068265579641
2671,11.133333333600001,222,0.9159366488456726,6.140519618988037,179.3030242919922,-0.2920653223991394,-3.2818362712860107,95.82823944091797,0.054265666753053665,-2.3146345615386963,67.5875473022461,-0.6332743167877197,0.008997916243970394,-0.26092529296875,0.5223751664161682,0.20469187200069427,-5.977248668670654,0.21030957996845245,-3.2813642024993896,95.81622314453125,0.18041832745075226,-3.281564474105835,95.82223510742188
2672,11.137500000300001,222,0.9149209260940552,4.77617883682251,327.4417419433594,-0.3027014136314392,-2.552661657333374,175.00189208984375,0.04676419496536255,-1.8003531694412231,123.42752838134766,-0.6332451701164246,0.0069952006451785564,-0.48065170645713806,0.5230385661125183,0.15921591222286224,-10.914229393005371,0.199675053358078,-2.552286148071289,174.97872924804688,0.16978314518928528,-2.552443504333496,174.98902893066406
2673,11.141666667,222,0.9144977331161499,3.0545287132263184,413.1960144042969,-0.3095035254955292,-1.6325067281723022,220.83717346191406,0.0419667512178421,-1.1513863801956177,155.75201416015625,-0.6332265138626099,0.0044775004498660564,-0.6042479872703552,0.5234628319740295,0.10182379931211472,-13.7741060256958,0.19287389516830444,-1.6322778463363647,220.80198669433594,0.1629815697669983,-1.6323779821395874,220.8157196044922
2674,11.1458333337,222,0.914365828037262,1.3654379844665527,405.38177490234375,-0.31254422664642334,-0.7297682166099548,216.6572265625,0.03982219099998474,-0.5146944522857666,152.80606079101562,-0.6332181692123413,0.002002716064453125,-0.593948245048523,0.5236524939537048,0.045518871396780014,-13.513181686401367,0.1898336410522461,-0.7296609282493591,216.6280517578125,0.15994113683700562,-0.7297038435935974,216.64178466796875
2675,11.150000000400002,222,0.914347231388092,0.22844958305358887,272.877197265625,-0.3130529522895813,-0.12209414690732956,145.84176635742188,0.039463385939598083,-0.08611320704221725,102.85948944091797,-0.6332167983055115,0.0003290176100563258,-0.4016875922679901,0.5236842036247253,0.007610320579260588,-9.098052024841309,0.1893249750137329,-0.12207984179258347,145.8194580078125,0.15943244099617004,-0.12208699434995651,145.82803344726562
2676,11.1541666667,223,0.9144629240036011,0.20608344674110413,22.633028030395508,-0.31336039304733276,-0.07378577440977097,11.594008445739746,0.0389760285615921,-0.11696576327085495,-7.404613018035889,-0.6332733631134033,-0.013575552962720394,-3.337096691131592,0.523929238319397,0.05880832299590111,12.287519454956055,0.1890365183353424,-0.0692296028137207,12.684056282043457,0.1589236706495285,-0.12210487574338913,-0.004291534423828125
2677,11.1583333334,223,0.9151706695556641,1.2316067218780518,246.12554931640625,-0.3151976764202118,-0.4409479796886444,-88.1189193725586,0.03606344014406204,-0.6990211606025696,-139.6932830810547,-0.6336112022399902,-0.08108138293027878,-16.201398849487305,0.5253936648368835,0.35146233439445496,70.2369613647461,0.18731263279914856,-0.41373249888420105,-82.6806869506836,0.15588310360908508,-0.7297360301017761,-145.8314666748047
2678,11.1625000001,223,0.9168561100959778,2.7552404403686523,365.6720886230469,-0.3193078935146332,-0.986452043056488,-130.9209747314453,0.029547644779086113,-1.5637907981872559,-207.54470825195312,-0.6343671083450317,-0.18141745030879974,-24.08065414428711,0.5286696553230286,0.7862376570701599,104.3460693359375,0.18345610797405243,-0.9255658984184265,-122.84001922607422,0.1490810066461563,-1.6325031518936157,-216.66409301757812
2679,11.166666666800001,223,0.9197725653648376,4.308186054229736,372.7069091796875,-0.3257347345352173,-1.542441725730896,-133.43751525878906,0.019359348341822624,-2.445190906524658,-211.5360107421875,-0.6355490684509277,-0.28367042541503906,-24.540712356567383,0.5337921977043152,1.2294100522994995,106.36136627197266,0.17742590606212616,-1.4472483396530151,-125.20378112792969,0.13844503462314606,-2.552633047103882,-220.83116149902344
2680,11.170833333500001,223,0.9240211248397827,5.5388102531433105,295.3498229980469,-0.3339974284172058,-1.9830464124679565,-105.7451171875,0.006260782480239868,-3.14365553855896,-167.63150024414062,-0.6370686888694763,-0.36470887064933777,-19.44922637939453,0.5403779149055481,1.5805720090866089,84.27886199951172,0.16967320442199707,-1.860648274421692,-99.21598052978516,0.12477090954780579,-3.281789779663086,-174.9976043701172
2681,11.1750000002,223,0.9294455647468567,6.212728977203369,161.74049377441406,-0.34326544404029846,-2.2243237495422363,-57.906558990478516,-0.008431516587734222,-3.526151657104492,-91.79906463623047,-0.6387731432914734,-0.4090690314769745,-10.646437644958496,0.5477649569511414,1.7728899717330933,46.156307220458984,0.16097721457481384,-2.0870375633239746,-54.33342742919922,0.10943302512168884,-3.6810920238494873,-95.83253479003906
2682,11.1791666669,223,0.935555100440979,6.212721824645996,0.0021630541887134314,-0.3525334596633911,-2.2243237495422363,0.0,-0.023123793303966522,-3.526146173477173,0.0013160704402253032,-0.6404775977134705,-0.4090690314769745,0.0,0.5551519989967346,1.7728899717330933,0.0,0.15228122472763062,-2.0870375633239746,0.0,0.09409517049789429,-3.6810848712921143,0.0017166136531159282
2683,11.1833333336,223,0.9415687322616577,5.538829326629639,161.73411560058594,-0.36079615354537964,-1.9830464124679565,57.906558990478516,-0.03622240573167801,-3.1436667442321777,91.79505920410156,-0.641997218132019,-0.36470887064933777,10.646437644958496,0.5617377758026123,1.580586314201355,-46.15287399291992,0.14452849328517914,-1.860655426979065,54.33171081542969,0.08042100071907043,-3.2818005084991455,95.82823944091797
2684,11.1875000003,223,0.9466089010238647,4.308173179626465,295.357421875,-0.36722299456596375,-1.542441725730896,105.7451171875,-0.04641067981719971,-2.445185661315918,167.6354522705078,-0.643179178237915,-0.28367042541503906,19.44922637939453,0.5668602585792542,1.2293957471847534,-84.28572845458984,0.13849830627441406,-1.4472447633743286,99.21855163574219,0.06978505849838257,-2.552625894546509,175.00189208984375
2685,11.191666667,223,0.9499960541725159,2.755220890045166,372.7086181640625,-0.37133318185806274,-0.986444890499115,133.43923950195312,-0.05292642116546631,-1.5637778043746948,211.53787231445312,-0.6439350247383118,-0.18140314519405365,24.544145584106445,0.5701362490653992,0.7862376570701599,-106.3579330444336,0.13464181125164032,-0.9255587458610535,125.20463562011719,0.06298300623893738,-1.6324924230575562,220.83201599121094
2686,11.1958333337,223,0.951551079750061,1.2316433191299438,365.6585998535156,-0.37317052483558655,-0.4409622848033905,130.91583251953125,-0.05583909898996353,-0.6990426182746887,207.53643798828125,-0.6442729830741882,-0.08110999315977097,24.070354461669922,0.5716006755828857,0.35146233439445496,-104.3460693359375,0.1329178661108017,-0.41374680399894714,122.83486938476562,0.059942349791526794,-0.7297574877738953,216.6563720703125
2687,11.200000000400001,223,0.9518136978149414,0.20606715977191925,246.1382598876953,-0.3734779357910156,-0.07377862185239792,88.12406921386719,-0.05632641911506653,-0.11695682257413864,139.70057678222656,-0.6443294882774353,-0.0135612478479743,16.211698532104492,0.5718457102775574,0.05880832299590111,-70.2369613647461,0.13262943923473358,-0.06922245025634766,82.68583679199219,0.05943361669778824,-0.12209593504667282,145.83876037597656
2688,11.2041666667,224,0.9519867897033691,0.1916186511516571,36.26526641845703,-0.3733655512332916,0.026972291991114616,24.180217742919922,-0.05683213472366333,-0.12137173861265182,-1.059579849243164,-0.6443701982498169,-0.009770392440259457,0.9098052382469177,0.5721222758293152,0.066375732421875,1.8161782026290894,0.13280855119228363,0.04298686608672142,26.930234909057617,0.0589248389005661,-0.12210666388273239,-0.0025749204214662313
2689,11.2083333334,224,0.9530343413352966,1.1451729536056519,228.85302734375,-0.3726939260959625,0.16119001805782318,32.21225357055664,-0.059854455292224884,-0.7253568768501282,-144.9564208984375,-0.64461350440979,-0.05839347466826439,-11.669538497924805,0.5737751722335815,0.3966951072216034,79.27664947509766,0.1338789314031601,0.25689125061035156,51.3370475769043,0.055884238332509995,-0.7297440767288208,-145.83297729492188
2690,11.2125000001,224,0.9554598927497864,2.561875343322754,340.008544921875,-0.3711913824081421,0.3606104552745819,47.86090087890625,-0.06661572307348251,-1.6227041482925415,-215.3633270263672,-0.6451577544212341,-0.13062000274658203,-17.334365844726562,0.5774728059768677,0.8874320387840271,117.77685546875,0.13627350330352783,0.5746971964836121,76.27342224121094,0.04908207058906555,-1.6325201988220215,-216.666259765625
2691,11.216666666800002,224,0.9594783186912537,4.005828857421875,346.54876708984375,-0.3688419759273529,0.5638575553894043,48.779300689697266,-0.07718784362077713,-2.537308692932129,-219.5050811767578,-0.6460087895393372,-0.20424841344356537,-17.670818328857422,0.5832545757293701,1.3876246213912964,120.04621124267578,0.14001773297786713,0.8986150622367859,77.74028015136719,0.03844599425792694,-2.5526580810546875,-220.8330841064453
2692,11.220833333500002,224,0.965044379234314,5.15009069442749,274.6229553222656,-0.3658214807510376,0.724918782711029,38.654693603515625,-0.0907798781991005,-3.2620880603790283,-173.94703674316406,-0.647102952003479,-0.26259899139404297,-14.004137992858887,0.5906879305839539,1.784005045890808,95.13129425048828,0.14483149349689484,1.1553024053573608,61.604957580566406,0.024771735072135925,-3.2818219661712646,-174.99932861328125
2693,11.225000000200001,224,0.9718136191368103,5.776715278625488,150.3898162841797,-0.3624334931373596,0.8131169676780701,21.16756248474121,-0.10602568835020065,-3.658994197845459,-95.2574691772461,-0.6483302116394043,-0.2945422828197479,-7.666389465332031,0.5990257263183594,2.001070976257324,52.095821380615234,0.15023097395896912,1.2958751916885376,33.73746871948242,0.009433697909116745,-3.681128740310669,-95.8336181640625
2694,11.229166666900001,224,0.9791279435157776,5.776703357696533,0.005725763738155365,-0.35904547572135925,0.8131241202354431,0.0017166136531159282,-0.12127147614955902,-3.6589889526367188,0.0012588499812409282,-0.6495575308799744,-0.294556587934494,-0.0034332273062318563,0.6073634624481201,2.001056671142578,-0.0034332273062318563,0.155630424618721,1.2958680391311646,-0.0017166136531159282,-0.0059043169021606445,-3.6811232566833496,0.0013160704402253032
2695,11.233333333600001,224,0.9860985279083252,5.1501078605651855,150.38302612304688,-0.35602495074272156,0.7249259352684021,-21.16756248474121,-0.13486355543136597,-3.262098789215088,95.25363159179688,-0.6506516933441162,-0.26259899139404297,7.669822692871094,0.6147968173027039,1.784005045890808,-52.09238815307617,0.1604442000389099,1.1553059816360474,-33.734893798828125,-0.01957862824201584,-3.281834602355957,95.82926940917969
2696,11.2375000003,224,0.9918075799942017,4.0058207511901855,274.62884521484375,-0.35367557406425476,0.5638504028320312,-38.65812683105469,-0.1454356610774994,-2.5373051166534424,173.95046997070312,-0.6515027284622192,-0.20424841344356537,14.004137992858887,0.6205785870552063,1.3876246213912964,-95.13129425048828,0.1641884297132492,0.8986150622367859,-61.60581588745117,-0.030214674770832062,-2.5526509284973145,175.0040740966797
2697,11.241666667,224,0.9955882430076599,2.561859130859375,346.5507507324219,-0.3521730601787567,0.36060330271720886,-48.779300689697266,-0.15219688415527344,-1.622693419456482,219.5067901611328,-0.6520469784736633,-0.13062000274658203,17.670818328857422,0.6242762207984924,0.8874320387840271,-120.04621124267578,0.16658298671245575,0.5746936202049255,-77.74114227294922,-0.037016794085502625,-1.6325085163116455,220.83416748046875
2698,11.2458333337,224,0.9973105788230896,1.1452031135559082,339.9974365234375,-0.3515014052391052,0.16119717061519623,-47.85746765136719,-0.15521928668022156,-0.725376546382904,215.3560333251953,-0.6522902846336365,-0.05839347466826439,17.334365844726562,0.6259291172027588,0.3966951072216034,-117.77685546875,0.1676534116268158,0.25690197944641113,-76.26998901367188,-0.04005748778581619,-0.7297664284706116,216.65809631347656
2699,11.250000000400002,224,0.9976007342338562,0.191603422164917,228.86390686035156,-0.3513890206813812,0.026972291991114616,-32.21397018432617,-0.15572495758533478,-0.12136100977659225,144.96371459960938,-0.6523309946060181,-0.009770392440259457,11.669538497924805,0.6262056827545166,0.066375732421875,-79.27664947509766,0.16783249378204346,0.04297971352934837,-51.341339111328125,-0.04056622087955475,-0.12209593504667282,145.84091186523438
2700,11.2541666667,225,0.9977421164512634,0.19647851586341858,35.03110122680664,-0.3509819209575653,0.09770392626523972,16.9755916595459,-0.1562332957983017,-0.12200116366147995,-0.15363691747188568,-0.6523652672767639,-0.008225440979003906,0.3707883358001709,0.6263683438301086,0.039038654416799545,-6.560898303985596,0.16829417645931244,0.11080383509397507,16.277790069580078,-0.04063890501856804,-0.017444193363189697,25.116416931152344
2701,11.2583333334,225,0.9986008405685425,1.1742192506790161,234.65777587890625,-0.348548948764801,0.583913266658783,116.69023132324219,-0.15927128493785858,-0.7291173338890076,-145.70787048339844,-0.6525698900222778,-0.049109455198049545,-9.812163352966309,0.62734055519104,0.23333071172237396,46.630088806152344,0.17105332016944885,0.6621944308280945,132.333740234375,-0.0410732738673687,-0.1042485162615776,-20.833036422729492
2702,11.2625000001,225,1.000605821609497,2.626861572265625,348.6340637207031,-0.34310612082481384,1.3062785863876343,173.36766052246094,-0.16606763005256653,-1.6311227083206177,-216.4812774658203,-0.6530277729034424,-0.10989188402891159,-14.58778190612793,0.6295154094696045,0.5219650268554688,69.27223205566406,0.17722584307193756,1.4814053773880005,196.61061096191406,-0.04204501211643219,-0.23321716487407684,-30.952476501464844
2703,11.2666666668,225,1.003972053527832,4.107438564300537,355.3385009765625,-0.33459553122520447,2.04254150390625,176.70309448242188,-0.1766945719718933,-2.5504658222198486,-220.642333984375,-0.6537437438964844,-0.17183302342891693,-14.865872383117676,0.6329160928726196,0.816163957118988,70.60774230957031,0.18687738478183746,2.3163697719573975,200.39144897460938,-0.04356445372104645,-0.3646659553050995,-31.54770851135254
2704,11.2708333335,225,1.0087100267410278,5.280718803405762,281.5872497558594,-0.3236539363861084,2.6259825229644775,140.0258331298828,-0.19035710394382477,-3.2790074348449707,-174.8499755859375,-0.6546642184257507,-0.2209138721227646,-11.779402732849121,0.6372881531715393,1.0492944717407227,55.95132064819336,0.1992858648300171,2.9780349731445312,158.7996368408203,-0.045517921447753906,-0.46883222460746765,-24.999902725219727
2705,11.2750000002,225,1.0145660638809204,5.923239231109619,154.204833984375,-0.3113810420036316,2.9454944133758545,76.68284606933594,-0.20568197965621948,-3.6779699325561523,-95.75099182128906,-0.65569669008255,-0.24779318273067474,-6.451034069061279,0.6421921849250793,1.1769675016403198,30.641525268554688,0.21320413053035736,3.340383529663086,86.9636459350586,-0.04770907014608383,-0.5258756875991821,-13.690430641174316
2706,11.2791666669,225,1.0209852457046509,5.923232555389404,0.0019311902578920126,-0.2991081476211548,2.9454944133758545,0.0,-0.221006840467453,-3.677966356277466,0.0008583068265579641,-0.6567291617393494,-0.24779318273067474,0.0,0.6470962166786194,1.1769675016403198,0.0,0.22712236642837524,3.340376377105713,-0.0017166136531159282,-0.04990021511912346,-0.5258747935295105,0.00021457670663949102
2707,11.2833333336,225,1.0271745920181274,5.280743598937988,154.1973876953125,-0.28816649317741394,2.6259968280792236,-76.67941284179688,-0.23466941714286804,-3.2790181636810303,95.74755859375,-0.6576496362686157,-0.2209138721227646,6.451034069061279,0.6514683365821838,1.0493087768554688,-30.638092041015625,0.23953090608119965,2.9780492782592773,-86.95849609375,-0.051853686571121216,-0.4688331186771393,13.690001487731934
2708,11.2875000003,225,1.0322872400283813,4.107428073883057,281.595703125,-0.27965593338012695,2.042534351348877,-140.03099060058594,-0.24529635906219482,-2.5504658222198486,174.85255432128906,-0.6583656072616577,-0.17183302342891693,11.779402732849121,0.6548689603805542,0.8161496520042419,-55.958187103271484,0.24918241798877716,2.3163626194000244,-158.80479431152344,-0.053373124450445175,-0.36466506123542786,25.00033187866211
2709,11.291666667,225,1.0356919765472412,2.626837968826294,355.34161376953125,-0.27421313524246216,1.3062714338302612,-176.70309448242188,-0.2520926296710968,-1.631104826927185,220.64662170410156,-0.6588234305381775,-0.1098775789141655,14.869305610656738,0.6570438146591187,0.5219650268554688,-70.60430908203125,0.2553548812866211,1.4813910722732544,-200.39315795898438,-0.05434485524892807,-0.23321537673473358,31.547922134399414
2710,11.2958333337,225,1.0372477769851685,1.1742547750473022,348.61993408203125,-0.2717801034450531,0.583927571773529,-173.36251831054688,-0.25513070821762085,-0.7291387915611267,216.47183227539062,-0.6590281128883362,-0.04912376031279564,14.580915451049805,0.65801602602005,0.23333071172237396,-69.27223205566406,0.25811412930488586,0.6622194647789001,-196.60118103027344,-0.05477923899888992,-0.10425209254026413,30.951189041137695
2711,11.3000000004,225,1.0375101566314697,0.19646430015563965,234.66969299316406,-0.27137303352355957,0.09769677370786667,-116.69538116455078,-0.2556390166282654,-0.1219940111041069,145.71473693847656,-0.659062385559082,-0.008225440979003906,9.815596580505371,0.6581786870956421,0.039038654416799545,-46.630088806152344,0.25857576727867126,0.1107931062579155,-132.34231567382812,-0.05485191568732262,-0.017442405223846436,20.83432388305664
2712,11.3041666667,226,1.0377966165542603,0.2056388109922409,32.216163635253906,-0.27120333909988403,0.04072665795683861,-13.672826766967773,-0.25614774227142334,-0.12209414690732956,-0.02403259091079235,-0.6591330170631409,-0.016951560974121094,-2.094268798828125,0.6582697033882141,0.021843908354640007,-4.126739025115967,0.2590778172016144,0.12049197405576706,2.327728033065796,-0.05442620441317558,0.10217069834470749,28.707143783569336
2713,11.3083333334,226,1.0395218133926392,1.2289458513259888,245.59368896484375,-0.27018922567367554,0.24338720738887787,48.638526916503906,-0.2591879665851593,-0.7296537756919861,-145.81430053710938,-0.6595551371574402,-0.10130881518125534,-20.24574089050293,0.6588135361671448,0.13051986694335938,26.08222770690918,0.2620782256126404,0.7200979590415955,143.90542602539062,-0.051882024854421616,0.6106030344963074,122.02375030517578
2714,11.3125000001,226,1.0434620380401611,2.749293565750122,364.8834228515625,-0.26792052388191223,0.5444884300231934,72.26428985595703,-0.2659893035888672,-1.632320761680603,-216.6400604248047,-0.6604995131492615,-0.22665022313594818,-30.081937789916992,0.6600302457809448,0.29201027750968933,38.75769805908203,0.26879045367240906,1.6109346151351929,213.80078125,-0.046190403401851654,1.365989089012146,181.2926483154297
2715,11.316666666800002,226,1.0498440265655518,4.298882484436035,371.9013366699219,-0.26437312364578247,0.8513759970664978,73.65301513671875,-0.2766241133213043,-2.552354097366333,-220.8079833984375,-0.6619760990142822,-0.3543805778026581,-30.655282974243164,0.6619327068328857,0.4565906226634979,39.4992790222168,0.27928590774536133,2.518908739089966,217.9137725830078,-0.03729081153869629,2.135901927947998,184.77906799316406
2716,11.320833333500001,226,1.0584379434585571,5.526845455169678,294.7110595703125,-0.2598124146461487,1.0945701599121094,58.36659622192383,-0.2902967035770416,-3.281421422958374,-174.9761505126953,-0.6638745665550232,-0.45563217997550964,-24.300382614135742,0.6643785834312439,0.5870103240013123,31.30072593688965,0.2927793562412262,3.2384274005889893,172.68446350097656,-0.02584906853735447,2.746018171310425,146.42788696289062
2717,11.325000000200001,226,1.0685858726501465,6.199312210083008,161.3919677734375,-0.254696786403656,1.2277506589889526,31.96331787109375,-0.30563288927078247,-3.6806843280792236,-95.82308959960938,-0.666003942489624,-0.5110502243041992,-13.30033016204834,0.6671220660209656,0.6584357619285583,17.142105102539062,0.3079145848751068,3.6324546337127686,94.5665283203125,-0.013015177100896835,3.0801336765289307,80.18771362304688
2718,11.3291666669,226,1.0792566537857056,6.1992998123168945,0.003185899928212166,-0.24958118796348572,1.2277435064315796,-0.0017166136531159282,-0.3209690451622009,-3.6806771755218506,0.0017166136531159282,-0.6681333184242249,-0.5110502243041992,0.0,0.6698655486106873,0.6584357619285583,0.0,0.32304978370666504,3.6324474811553955,-0.0017166136531159282,-0.0001813061535358429,3.0801289081573486,-0.0011444090632721782
2719,11.3333333336,226,1.0891985893249512,5.526872634887695,161.38246154785156,-0.24502046406269073,1.094573736190796,-31.960742950439453,-0.334641695022583,-3.28143572807312,95.81793975830078,-0.6700317859649658,-0.45563217997550964,13.30033016204834,0.6723114252090454,0.5870103240013123,-17.142105102539062,0.33654332160949707,3.2384488582611084,-94.55966186523438,0.011260483413934708,2.7460293769836426,-80.18388366699219
2720,11.3375000003,226,1.0972033739089966,4.298867225646973,294.7212829589844,-0.24147306382656097,0.8513759970664978,-58.367454528808594,-0.34527647495269775,-2.55234694480896,174.98129272460938,-0.6715083718299866,-0.3543805778026581,24.300382614135742,0.6742138862609863,0.4565906226634979,-31.30072593688965,0.34703871607780457,2.5188944339752197,-172.69305419921875,0.020160052925348282,2.135896682739258,-146.4318389892578
2721,11.341666667,226,1.1024448871612549,2.7492763996124268,371.90179443359375,-0.23920439183712006,0.5444812774658203,-73.65473175048828,-0.35207778215408325,-1.63231360912323,220.8079833984375,-0.6724527478218079,-0.22665022313594818,30.655282974243164,0.6754305362701416,0.29199597239494324,-39.50271224975586,0.35375091433525085,1.6109274625778198,-217.9120635986328,0.025851625949144363,1.36597740650177,-184.78060913085938
2722,11.3458333337,226,1.1048182249069214,1.2289788722991943,364.8714294433594,-0.23819024860858917,0.24339435994625092,-72.26085662841797,-0.3551180958747864,-0.7296752333641052,216.63319396972656,-0.6728748679161072,-0.10130881518125534,30.081937789916992,0.675974428653717,0.13053417205810547,-38.750831604003906,0.35675138235092163,0.7201122641563416,-213.79563903808594,0.0283958800137043,0.61062091588974,-181.28555297851562
2723,11.350000000400001,226,1.1052170991897583,0.2056218683719635,245.6056671142578,-0.23802056908607483,0.040723081678152084,-48.6411018371582,-0.35562676191329956,-0.12207984179258347,145.82289123535156,-0.672945499420166,-0.016951560974121094,20.24574089050293,0.6760654449462891,0.021843908354640007,-26.085660934448242,0.35725340247154236,0.12048482149839401,-143.91058349609375,0.028821561485528946,0.10216354578733444,-122.0297622680664
2724,11.354166666700001,227,1.1055420637130737,0.20525439083576202,29.90220069885254,-0.23832088708877563,-0.07207631319761276,-27.07185173034668,-0.3561355173587799,-0.1221012994647026,-0.005149840842932463,-0.6728890538215637,0.013546942733228207,7.319640636444092,0.6760656237602234,4.291534060030244e-05,-5.232237815856934,0.3576171100139618,0.08728980273008347,-7.966804027557373,0.029318472370505333,0.11925860494375229,4.102814197540283
2725,11.358333333400001,227,1.107495665550232,1.2266747951507568,245.14088439941406,-0.2401157021522522,-0.4307555854320526,-86.08301544189453,-0.35917606949806213,-0.7297324538230896,-145.8314666748047,-0.6725515723228455,0.08099555224180222,16.187665939331055,0.6760666370391846,0.00024318693613167852,0.0480651780962944,0.35979071259498596,0.5216646194458008,104.24994659423828,0.03228816017508507,0.712725043296814,142.43194580078125
2726,11.3625000001,227,1.1119385957717896,2.7442076206207275,364.20782470703125,-0.24413089454174042,-0.9636461138725281,-127.89373016357422,-0.3659781515598297,-1.6324995756149292,-216.66409301757812,-0.6717966198921204,0.18118856847286224,24.046321868896484,0.6760689616203308,0.0005578994750976562,0.0755309984087944,0.36465325951576233,1.1670111417770386,154.88316345214844,0.03893169015645981,1.594447135925293,211.61329650878906
2727,11.366666666800002,227,1.1190845966339111,4.29092264175415,371.21160888671875,-0.25040915608406067,-1.5067826509475708,-130.35276794433594,-0.3766140341758728,-2.5526115894317627,-220.82687377929688,-0.6706161499023438,0.2833127975463867,24.50981330871582,0.6760725975036621,0.0008726119413040578,0.0755309909582138,0.3722565472126007,1.8247889280319214,157.8666534423828,0.049319714307785034,2.4931256771087646,215.68284606933594
2728,11.370833333500002,227,1.1286215782165527,5.516623497009277,294.16815185546875,-0.25848081707954407,-1.937198519706726,-103.2998046875,-0.3902880847454071,-3.2817718982696533,-174.9984588623047,-0.6690984964370728,0.3642368018627167,19.42176055908203,0.6760772466659546,0.0011157989501953125,0.058364879339933395,0.3820316791534424,2.346031427383423,125.09819030761719,0.06267505884170532,3.20528244972229,170.91761779785156
2729,11.375000000200002,227,1.1397757530212402,6.1878437995910645,161.09295654296875,-0.2675345540046692,-2.1728968620300293,-56.56760025024414,-0.4056258797645569,-3.681070566177368,-95.83167266845703,-0.6673961877822876,0.4085540473461151,10.636137962341309,0.6760824918746948,0.0012588499812409282,0.03433224558830261,0.3929961919784546,2.6314828395843506,68.50833892822266,0.07765538990497589,3.5952792167663574,93.5992202758789
2730,11.379166666900002,227,1.1513991355895996,6.187831878662109,0.00569336349144578,-0.2765883207321167,-2.1729040145874023,-0.0017166136531159282,-0.4209636449813843,-3.681063413619995,0.0017166136531159282,-0.6656938791275024,0.4085540473461151,0.0,0.6760876774787903,0.0012445448664948344,-0.0034332273062318563,0.403960645198822,2.6314685344696045,-0.0034332273062318563,0.09263569116592407,3.5952720642089844,-0.0017166136531159282
2731,11.383333333600001,227,1.1621460914611816,5.5166401863098145,161.08609008789062,-0.2846599817276001,-1.937198519706726,56.56931686401367,-0.43463772535324097,-3.2817790508270264,95.82823944091797,-0.6641762256622314,0.3642368018627167,-10.636137962341309,0.6760923266410828,0.0011157989501953125,-0.030899018049240112,0.41373583674430847,2.346045732498169,-68.50147247314453,0.10599108040332794,3.2052931785583496,-93.59492492675781
2732,11.387500000300001,227,1.1707490682601929,4.2909135818481445,294.1743469238281,-0.29093825817108154,-1.5067862272262573,103.29894256591797,-0.44527357816696167,-2.5526044368743896,175.00189208984375,-0.6629957556724548,0.2833127975463867,-19.42176055908203,0.6760959625244141,0.0008726119413040578,-0.058364879339933395,0.42133909463882446,1.8247817754745483,-125.10334014892578,0.11637908220291138,2.4931201934814453,-170.9215087890625
