physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2076,8.6541666667,173,0.9926846027374268,0.01971353590488434,16.05211639404297,0.14946924149990082,0.007066726218909025,5.050277233123779,0.4020999073982239,-0.003347396617755294,5.603026390075684,-0.4104943871498108,0.005242824088782072,8.510970115661621,0.6102688312530518,0.001673698308877647,-2.149200201034546,0.3410116732120514,0.007517337333410978,7.934187412261963,-0.3797033131122589,-0.015513896010816097,-7.795142650604248
2077,8.6583333334,173,0.9928610920906067,0.11781436949968338,23.544198989868164,0.14964522421360016,0.0422358475625515,8.44058895111084,0.40201646089553833,-0.0200271587818861,-4.003142833709717,-0.4103637933731079,0.031342506408691406,6.263923168182373,0.6103106141090393,0.010027884505689144,2.005004644393921,0.3411988615989685,0.04492520913481712,8.977889060974121,-0.38008958101272583,-0.09270428866147995,-18.525693893432617
2078,8.6625000001,173,0.9932568073272705,0.2635570168495178,34.978233337402344,0.1500389128923416,0.09448527544736862,12.539861679077148,0.4018298387527466,-0.04478931054472923,-5.942915916442871,-0.4100716710090637,0.07010936737060547,9.304045677185059,0.6104040741920471,0.02243041805922985,2.9766077995300293,0.341617614030838,0.10050057619810104,13.33808708190918,-0.38095369935035706,-0.20738838613033295,-27.524181365966797
2079,8.666666666800001,173,0.993877649307251,0.41210299730300903,35.651039123535156,0.15065450966358185,0.14774321019649506,12.781903266906738,0.40153801441192627,-0.070037841796875,-6.059647083282471,-0.4096148908138275,0.10962723940610886,9.484289169311523,0.6105501651763916,0.03506183624267578,3.0315401554107666,0.3422723710536957,0.15714167058467865,13.59386157989502,-0.382304847240448,-0.3242754638195038,-28.05289649963379
2080,8.670833333500001,173,0.9946796298027039,0.5298292636871338,28.25429344177246,0.1514459252357483,0.1899397224187851,10.127161979675293,0.4011628329753876,-0.09004353731870651,-4.801366806030273,-0.409027636051178,0.14094114303588867,7.515336513519287,0.6107379794120789,0.04507541283965111,2.4032583236694336,0.3431141972541809,0.20203827321529388,10.77518367767334,-0.38404199481010437,-0.4169153869152069,-22.233579635620117
2081,8.6750000002,173,0.99558424949646,0.5942870378494263,15.469862937927246,0.15233364701271057,0.21305321156978607,5.547236919403076,0.4007419943809509,-0.10100125521421432,-2.629852056503296,-0.40836894512176514,0.15808580815792084,4.114719390869141,0.6109486818313599,0.05056857690215111,1.3183592557907104,0.34405842423439026,0.22661446034908295,5.898284435272217,-0.3859904706478119,-0.4676341712474823,-12.172507286071777
2082,8.6791666669,173,0.9964942336082458,0.5942890048027039,0.0025749204214662313,0.15322138369083405,0.2130567878484726,0.0008583068265579641,0.40032118558883667,-0.10099410265684128,0.0017166136531159282,-0.4077102243900299,0.15809296071529388,0.0017166136531159282,0.6111593842506409,0.05056857690215111,0.0,0.3450026512145996,0.22661446034908295,0.0,-0.3879389464855194,-0.4676341712474823,0.0
2083,8.6833333336,173,0.9973099231719971,0.5298305153846741,15.470026969909668,0.15401281416416168,0.18994329869747162,-5.547236919403076,0.399946004152298,-0.09004353731870651,2.6281354427337646,-0.40712296962738037,0.14094114303588867,-4.116436004638672,0.6113471984863281,0.04507541283965111,-1.3183592557907104,0.34584447741508484,0.20203827321529388,-5.898284435272217,-0.3896760940551758,-0.4169153869152069,12.172507286071777
2084,8.6875000003,173,0.9979473352432251,0.41210171580314636,28.25490951538086,0.15462839603424072,0.14773963391780853,-10.128878593444824,0.39965417981147766,-0.070037841796875,4.801366806030273,-0.40666618943214417,0.10962723940610886,-7.515336513519287,0.6114932894706726,0.03506183624267578,-2.4032583236694336,0.3464992344379425,0.15714167058467865,-10.77518367767334,-0.3910272419452667,-0.3242754638195038,22.233579635620117
2085,8.691666667,173,0.998356282711029,0.2635570168495178,35.65073013305664,0.15502208471298218,0.09448527544736862,-12.781044960021973,0.3994675576686859,-0.04478931054472923,6.059647083282471,-0.4063740670681,0.07010936737060547,-9.484289169311523,0.6115867495536804,0.02243041805922985,-3.0315401554107666,0.346917986869812,0.10050057619810104,-13.59386157989502,-0.39189136028289795,-0.20738838613033295,28.05289649963379
2086,8.6958333337,173,0.9985394477844238,0.11781436949968338,34.978233337402344,0.15519806742668152,0.0422358475625515,-12.539861679077148,0.39938411116600037,-0.0200271587818861,5.942915916442871,-0.4062434732913971,0.031342506408691406,-9.304045677185059,0.611628532409668,0.010027884505689144,-2.9766077995300293,0.3471051752567291,0.04492520913481712,-13.33808708190918,-0.39227762818336487,-0.09270428866147995,27.524181365966797
2087,8.700000000400001,173,0.9985701441764832,0.01971353590488434,23.544198989868164,0.15522751212120056,0.007066726218909025,-8.44058895111084,0.3993701636791229,-0.003347396617755294,4.003142833709717,-0.4062216281890869,0.005242824088782072,-6.263923168182373,0.6116355061531067,0.001673698308877647,-2.005004644393921,0.3471364974975586,0.007517337333410978,-8.977889060974121,-0.3923422694206238,-0.015513896010816097,18.525693893432617
2088,8.7041666667,174,0.9985170960426331,0.12339901179075241,32.330631256103516,0.15541470050811768,0.04492520913481712,9.08603572845459,0.39963096380233765,0.0625920295715332,15.825461387634277,-0.4064277410507202,-0.04946708306670189,-13.130376815795898,0.6114252805709839,-0.05045413598418236,-12.510679244995117,0.34692659974098206,-0.05037545785307884,-13.894269943237305,-0.39216741919517517,0.04196405038237572,13.794706344604492
2089,8.7083333334,174,0.9982056021690369,0.737457811832428,147.3740997314453,0.15653343498706818,0.2684962749481201,53.65705108642578,0.40118956565856934,0.3740644156932831,74.75337219238281,-0.4076595604419708,-0.2956366240978241,-59.080684661865234,0.610168993473053,-0.3015088737010956,-60.25313186645508,0.3456721901893616,-0.30105826258659363,-60.16386795043945,-0.3911225497722626,0.25076866149902344,50.113101959228516
2090,8.7125000001,174,0.9975426197052002,1.6497882604599,218.95928955078125,0.15903617441654205,0.6006574034690857,79.71866607666016,0.4046763479709625,0.8368276953697205,111.06317901611328,-0.41041529178619385,-0.6613754630088806,-87.77731323242188,0.6073585152626038,-0.6745147109031677,-89.52139282226562,0.342865914106369,-0.6735062003135681,-89.38749694824219,-0.3887850046157837,0.5610108375549316,74.45811462402344
2091,8.716666666800002,174,0.9966001510620117,2.5796592235565186,223.16903686523438,0.16294951736927032,0.9392022490501404,81.2507553100586,0.4101283848285675,1.3084887266159058,113.19863891601562,-0.414724200963974,-1.0341382026672363,-89.46305084228516,0.602963924407959,-1.054701805114746,-91.2448959350586,0.3384779393672943,-1.0531139373779297,-91.10585021972656,-0.3851299285888672,0.8772181868553162,75.88976287841797
2092,8.720833333500002,174,0.9955576658248901,3.316528081893921,176.84848022460938,0.16798070073127747,1.2074838876724243,64.38758850097656,0.4171377718448639,1.6822527647018433,89.70336151123047,-0.42026397585868835,-1.3295458555221558,-70.89783477783203,0.5973140597343445,-1.355967402458191,-72.30374145507812,0.3328365683555603,-1.3539289236068726,-72.19559478759766,-0.38043081760406494,1.127786636352539,60.13642501831055
2093,8.725000000200001,174,0.9946155548095703,3.7200632095336914,96.84844207763672,0.17362405359745026,1.3544045686721802,35.260963439941406,0.42500001192092896,1.8869374990463257,49.124332427978516,-0.4264777600765228,-1.4913080930709839,-38.822933197021484,0.5909767150878906,-1.5209625959396362,-39.59884262084961,0.3265087604522705,-1.5186737775802612,-39.538761138916016,-0.37515997886657715,1.2650011777877808,32.931488037109375
2094,8.729166666900001,174,0.9939142465591431,3.720052480697632,0.005220876540988684,0.17926739156246185,1.3544009923934937,-0.0008583068265579641,0.432862251996994,1.8869374990463257,0.0,-0.4326915442943573,-1.4913080930709839,0.0,0.5846394300460815,-1.5209482908248901,0.0034332273062318563,0.3201810121536255,-1.5186594724655151,0.0034332273062318563,-0.36988911032676697,1.2650083303451538,0.0017166136531159282
2095,8.733333333600001,174,0.993492603302002,3.3165462017059326,96.84156036376953,0.18429860472679138,1.2074910402297974,-35.25838851928711,0.4398716986179352,1.6822670698165894,-49.12089920043945,-0.43823131918907166,-1.3295458555221558,38.822933197021484,0.578989565372467,-1.355967402458191,39.59540939331055,0.3145395815372467,-1.3539432287216187,39.53189468383789,-0.36518996953964233,1.127793788909912,-32.931488037109375
2096,8.7375000003,174,0.9932973980903625,2.579648971557617,176.8553009033203,0.18821193277835846,0.9391986727714539,-64.39016723632812,0.4453237056732178,1.3084815740585327,-89.70851135253906,-0.4425402283668518,-1.0341382026672363,70.89783477783203,0.5745949745178223,-1.054701805114746,72.30374145507812,0.3101516366004944,-1.0531067848205566,72.20074462890625,-0.3615349233150482,0.8772110342979431,-60.13985824584961
2097,8.741666667,174,0.9932335019111633,1.6497751474380493,223.1697235107422,0.19071465730667114,0.6006538271903992,-81.2507553100586,0.4488104581832886,0.8368205428123474,-113.19863891601562,-0.44529592990875244,-0.6613683104515076,89.46476745605469,0.571784496307373,-0.6745147109031677,91.2448959350586,0.3073453903198242,-0.6734990477561951,91.10585021972656,-0.3591974079608917,0.5610036849975586,-75.88976287841797
2098,8.7458333337,174,0.9932203888893127,0.7374770045280457,218.95150756835938,0.19183340668678284,0.26849985122680664,-79.71694946289062,0.45036911964416504,0.3740787208080292,-111.05802917480469,-0.44652777910232544,-0.29564377665519714,87.77388000488281,0.5705282092094421,-0.3015088737010956,89.52139282226562,0.30609095096588135,-0.3010654151439667,89.38406372070312,-0.35815247893333435,0.25078296661376953,-74.45296478271484
2099,8.750000000400002,174,0.9932191371917725,0.12339295446872711,147.3801727294922,0.19202059507369995,0.04492520913481712,-53.65790939331055,0.4506298899650574,0.06258487701416016,-74.7585220336914,-0.44673389196395874,-0.04946708306670189,59.082401275634766,0.5703179836273193,-0.05045413598418236,60.25313186645508,0.3058810532093048,-0.05037545785307884,60.165584564208984,-0.35797765851020813,0.04195689782500267,-50.11825180053711
2100,8.7541666667,175,0.9930567145347595,0.2461283653974533,32.74854278564453,0.19207186996936798,0.012305974029004574,-7.828615665435791,0.45110324025154114,0.11360406130552292,12.244603157043457,-0.44715574383735657,-0.10124444216489792,-12.426565170288086,0.5698518753051758,-0.11186598986387253,-14.73884391784668,0.30541497468948364,-0.11185883730649948,-14.756010055541992,-0.3575165867805481,0.1106572076678276,16.488075256347656
2101,8.7583333334,175,0.9921073913574219,1.4709476232528687,293.95660400390625,0.19237834215164185,0.07355331629514694,14.699360847473145,0.45393213629722595,0.6789349913597107,135.67941284179688,-0.4496767818927765,-0.6050490736961365,-120.91310119628906,0.5670661330223083,-0.6685780882835388,-133.61090087890625,0.3026295304298401,-0.6685065627098083,-133.59544372558594,-0.3547610938549042,0.6613182425498962,132.1586456298828
2102,8.7625000001,175,0.9901179075241089,3.290672779083252,436.7340087890625,0.19306395947933197,0.1645481437444687,21.838756561279297,0.46026068925857544,1.5188525915145874,201.58021545410156,-0.4553166925907135,-1.3535784482955933,-179.64703369140625,0.5608342289924622,-1.4956568479537964,-198.49888610839844,0.29639819264411926,-1.4955209493637085,-198.4834442138672,-0.3485966920852661,1.4794563055038452,196.35311889648438
2103,8.7666666668,175,0.9873806834220886,5.145390510559082,445.1322326660156,0.19413599371910095,0.25728821754455566,22.25761604309082,0.470156192779541,2.374920606613159,205.45631408691406,-0.46413540840148926,-2.1164917945861816,-183.0991973876953,0.5510897636413574,-2.3386714458465576,-202.323486328125,0.2866547107696533,-2.338435411453247,-202.29945373535156,-0.33895790576934814,2.3133084774017334,200.12451171875
2104,8.7708333335,175,0.9845365881919861,6.615171432495117,352.74737548828125,0.1955142617225647,0.33078429102897644,17.639057159423828,0.48287835717201233,3.053319215774536,162.81565856933594,-0.47547316551208496,-2.7210614681243896,-145.09671020507812,0.5385618209838867,-3.0067059993743896,-160.32827758789062,0.2741279602050781,-3.0064198970794678,-160.31626892089844,-0.32656580209732056,2.974104642868042,158.591064453125
2105,8.7750000002,175,0.9822573661804199,7.420060634613037,193.17335510253906,0.197060227394104,0.3710317313671112,9.659384727478027,0.49714845418930054,3.424823045730591,89.1609115600586,-0.4881904423236847,-3.0521461963653564,-79.4603271484375,0.5245095491409302,-3.372545003890991,-87.80135345458984,0.2600770890712738,-3.372208833694458,-87.78933715820312,-0.3126658797264099,3.3359811305999756,86.85034942626953
2106,8.7791666669,175,0.9809477925300598,7.420034885406494,0.006422980222851038,0.1986061930656433,0.3710317313671112,0.0,0.5114185214042664,3.4248158931732178,-0.0017166136531159282,-0.5009076595306396,-3.0521318912506104,0.0034332273062318563,0.5104573369026184,-3.372530698776245,0.0034332273062318563,0.24602624773979187,-3.372201681137085,0.0017166136531159282,-0.29876601696014404,3.3359668254852295,-0.0034332273062318563
2107,8.7833333336,175,0.9806010127067566,6.6151933670043945,193.16195678710938,0.19998446106910706,0.33078429102897644,-9.659384727478027,0.5241407155990601,3.053326368331909,-89.15747833251953,-0.5122454762458801,-2.7210757732391357,79.45346069335938,0.4979293644428253,-3.0067131519317627,87.79620361328125,0.2334994673728943,-3.006427049636841,87.78590393066406,-0.2863738536834717,2.974118947982788,-86.8434829711914
2108,8.7875000003,175,0.9808669090270996,5.145384311676025,352.7541809082031,0.20105649530887604,0.25728821754455566,-17.639057159423828,0.5340362191200256,2.374920606613159,-162.81736755371094,-0.5210641622543335,-2.1164846420288086,145.10186767578125,0.48818492889404297,-2.3386642932891846,160.3317108154297,0.22375598549842834,-2.338435411453247,160.31797790527344,-0.2767350673675537,2.3133084774017334,-158.59449768066406
2109,8.791666667,175,0.9812825322151184,3.290649890899658,445.1361999511719,0.20174209773540497,0.16454456746578217,-22.258474349975586,0.5403647422790527,1.5188454389572144,-205.45802307128906,-0.5267040729522705,-1.3535784482955933,183.09747314453125,0.48195305466651917,-1.4956496953964233,202.323486328125,0.2175247073173523,-1.4955066442489624,202.30288696289062,-0.2705707550048828,1.479434847831726,-200.12965393066406
2110,8.7958333337,175,0.9815301299095154,1.4709861278533936,436.7192687988281,0.20204858481884003,0.07355689257383347,-21.837039947509766,0.5431936979293823,0.6789492964744568,-201.57505798339844,-0.5292251706123352,-0.6050633788108826,179.6436004638672,0.47916725277900696,-0.6685923933982849,198.49374389648438,0.21473917365074158,-0.6685280203819275,198.474853515625,-0.26781517267227173,0.6613397002220154,-196.3428192138672
2111,8.8000000004,175,0.9815753102302551,0.24611078202724457,293.9700622558594,0.20209985971450806,0.012305974029004574,-14.70021915435791,0.5436670184135437,0.11359690874814987,-135.6845703125,-0.5296469926834106,-0.10123728960752487,120.91825103759766,0.4787011742591858,-0.11185883730649948,133.6160430908203,0.214273139834404,-0.11184810847043991,133.60316467285156,-0.2673541307449341,0.11065005511045456,-132.16551208496094
2112,8.8041666667,176,0.981301486492157,0.23864056169986725,26.27646255493164,0.20179253816604614,-0.07375716418027878,-20.6551513671875,0.5439775586128235,0.07452964037656784,-9.376143455505371,-0.5298482179641724,-0.0482940636575222,12.70637321472168,0.47819849848747253,-0.12064217776060104,-2.108001708984375,0.21377046406269073,-0.12064217776060104,-2.110576629638672,-0.26685217022895813,0.12047051638364792,2.356910467147827
2113,8.8083333334,176,0.9796844124794006,1.4261894226074219,285.0116882324219,0.19995594024658203,-0.44078347086906433,-88.0863037109375,0.5458332896232605,0.4453754127025604,89.00297546386719,-0.531050980091095,-0.2886628806591034,-57.68851089477539,0.4751943051815033,-0.7210063338279724,-144.08738708496094,0.21076631546020508,-0.7209956049919128,-144.08480834960938,-0.2638522982597351,0.7199692130088806,143.8796844482422
2114,8.8125000001,176,0.9761882424354553,3.190556049346924,423.447998046875,0.1958472579717636,-0.9860836863517761,-130.87205505371094,0.549984872341156,0.9963797926902771,132.24105834960938,-0.5337416529655457,-0.6457614302635193,-85.70364379882812,0.4684735834598541,-1.6129730939865112,-214.07200622558594,0.20404568314552307,-1.612951636314392,-214.06944274902344,-0.25714123249053955,1.610655665397644,213.76473999023438
2115,8.816666666800002,176,0.9710609912872314,4.988850116729736,431.5904846191406,0.18942278623580933,-1.5418730974197388,-133.3894500732422,0.5564764142036438,1.5579699277877808,134.78163146972656,-0.5379488468170166,-1.0097265243530273,-87.35161590576172,0.45796486735343933,-2.5220916271209717,-218.1884307861328,0.19353710114955902,-2.522059440612793,-218.1858673095703,-0.24664759635925293,2.51847243309021,217.87600708007812
2116,8.820833333500001,176,0.9650871753692627,6.413905620574951,342.0133056640625,0.18116317689418793,-1.9823061227798462,-105.70391845703125,0.564822256565094,2.003002166748047,106.80773162841797,-0.543357789516449,-1.29814612865448,-69.220703125,0.4444543421268463,-3.242525815963745,-172.90419006347656,0.18002675473690033,-3.242482900619507,-172.90162658691406,-0.2331564873456955,3.237865924835205,172.65443420410156
2117,8.825000000200001,176,0.9592285752296448,7.194302082061768,187.2951202392578,0.17189860343933105,-2.2234976291656494,-57.88595962524414,0.5741835832595825,2.246718406677246,58.49189376831055,-0.5494248867034912,-1.4561032056808472,-37.90969467163086,0.4292999804019928,-3.6370465755462646,-94.68497467041016,0.16487257182598114,-3.6370036602020264,-94.68497467041016,-0.218023881316185,3.6318252086639404,94.55022430419922
2118,8.8291666669,176,0.9542760848999023,7.19428825378418,0.004291533958166838,0.16263402998447418,-2.2234976291656494,0.0,0.5835448503494263,2.2467041015625,-0.0034332273062318563,-0.5554919838905334,-1.4561032056808472,0.0,0.41414564847946167,-3.6370394229888916,0.0017166136531159282,0.14971841871738434,-3.6369965076446533,0.0017166136531159282,-0.2028912901878357,3.631821632385254,-0.0008583068265579641
2119,8.8333333336,176,0.9506363868713379,6.413933277130127,187.28524780273438,0.1543743908405304,-1.9823132753372192,57.88424301147461,0.5918907523155212,2.003016471862793,-58.48502731323242,-0.5609009861946106,-1.298160433769226,37.9062614440918,0.4006350636482239,-3.242540121078491,94.67982482910156,0.13620802760124207,-3.2424936294555664,94.6806869506836,-0.18940013647079468,3.2378766536712646,-94.54679107666016
2120,8.8375000003,176,0.9483165144920349,4.988833427429199,342.0238952636719,0.1479499340057373,-1.5418695211410522,105.70649719238281,0.5983822345733643,1.5579556226730347,-106.8145980834961,-0.5651081800460815,-1.0097265243530273,69.22413635253906,0.39012637734413147,-2.5220844745635986,172.9093475341797,0.1256994754076004,-2.52205228805542,172.90591430664062,-0.17890653014183044,2.518465280532837,-172.65872192382812
2121,8.841666667,176,0.9470691680908203,3.1905341148376465,431.59185791015625,0.14384128153324127,-0.9860765337944031,133.3903045654297,0.6025338172912598,0.9963797926902771,-134.7781982421875,-0.5677988529205322,-0.6457614302635193,87.35161590576172,0.3834057152271271,-1.6129587888717651,218.19015502929688,0.11897888779640198,-1.6129409074783325,218.1867218017578,-0.17219552397727966,1.610641360282898,-217.8777313232422
2122,8.8458333337,176,0.9465714693069458,1.426235318183899,423.4316711425781,0.14200462400913239,-0.4407977759838104,130.8668975830078,0.6043896675109863,0.4454040229320526,-132.23419189453125,-0.5690016150474548,-0.2886628806591034,85.70364379882812,0.3804014325141907,-0.7210277915000916,214.0634307861328,0.11597464978694916,-0.721017062664032,214.06170654296875,-0.16919556260108948,0.7199906706809998,-213.7561492919922
2123,8.850000000400001,176,0.9464917778968811,0.23862214386463165,285.0271301269531,0.14169733226299286,-0.07375001162290573,88.0914535522461,0.6047001481056213,0.07451533526182175,-89.01327514648438,-0.5692028403282166,-0.0482940636575222,57.68851089477539,0.3798987865447998,-0.120635025203228,144.09425354003906,0.11547201126813889,-0.12063323706388474,144.09210205078125,-0.1686936318874359,0.12046336382627487,-143.8865509033203
2124,8.8541666667,177,0.9461052417755127,0.2379036247730255,21.09922218322754,0.14121733605861664,-0.11519908159971237,-9.947775840759277,0.6047533750534058,0.012774466536939144,-14.8178071975708,-0.5692098140716553,-0.001673698308877647,11.188886642456055,0.3793908655643463,-0.1219010278582573,-0.30384060740470886,0.11498881131410599,-0.11596798151731491,1.1196613311767578,-0.16818583011627197,0.1218724176287651,0.33817288279533386
2125,8.8583333334,177,0.9438135623931885,1.4217774868011475,284.1297302246094,0.13834872841835022,-0.6884657740592957,-137.58399963378906,0.6050715446472168,0.07636069506406784,15.260693550109863,-0.5692514181137085,-0.009984969161450863,-1.9947048425674438,0.37635546922683716,-0.7284950613975525,-145.5825653076172,0.11210104078054428,-0.6930648684501648,-138.5032501220703,-0.16515104472637177,0.728348433971405,145.55422973632812
2126,8.862500000099999,177,0.9388019442558289,3.180677890777588,422.1360778808594,0.131931334733963,-1.5401743650436401,-204.41004943847656,0.605783224105835,0.17080305516719818,22.66616439819336,-0.5693445205688477,-0.02234458737075329,-2.966308116912842,0.3695649206638336,-1.62973153591156,-216.29673767089844,0.10564077645540237,-1.550463318824768,-205.77561950683594,-0.15836188197135925,1.6293989419937134,216.25210571289062
2127,8.8666666668,177,0.9312896132469177,4.973403453826904,430.25408935546875,0.1218969002366066,-2.40826416015625,-208.34153747558594,0.6068961024284363,0.2670907974243164,23.10905647277832,-0.5694901347160339,-0.03494739532470703,-3.0246737003326416,0.3589470386505127,-2.5482914447784424,-220.45436096191406,0.09553931653499603,-2.4243502616882324,-209.73284912109375,-0.14774613082408905,2.5477800369262695,220.4114532470703
2128,8.8708333335,177,0.922225832939148,6.3940510749816895,340.95538330078125,0.10899614542722702,-3.0961809158325195,-165.10000610351562,0.6083268523216248,0.343379944562912,18.30939483642578,-0.5696772933006287,-0.04491805657744408,-2.392958641052246,0.34529614448547363,-3.276214361190796,-174.7014923095703,0.08255238085985184,-3.1168644428253174,-166.20339965820312,-0.13409802317619324,3.275545597076416,174.66372680664062
2129,8.8750000002,177,0.9128777384757996,7.172032356262207,186.715576171875,0.09452572464942932,-3.472900867462158,-90.41278076171875,0.6099317073822021,0.38516518473625183,10.028456687927246,-0.5698872208595276,-0.05038261041045189,-1.3114928007125854,0.32998430728912354,-3.6748406887054443,-95.6703109741211,0.06798529624938965,-3.4961001873016357,-91.01657104492188,-0.11878930777311325,3.6740915775299072,95.65103149414062
2130,8.8791666669,177,0.9044208526611328,7.172021389007568,0.0026734876446425915,0.08005531877279282,-3.4728972911834717,0.0008583068265579641,0.6115365624427795,0.38516518473625183,0.0,-0.5700971484184265,-0.05038261041045189,0.0,0.3146724998950958,-3.6748335361480713,0.0017166136531159282,0.05341823399066925,-3.4960947036743164,0.0013160704402253032,-0.10348061472177505,3.674086093902588,-0.0013160704402253032
2131,8.8833333336,177,0.8976532816886902,6.394071578979492,186.70802307128906,0.06715451925992966,-3.096191644668579,90.40934753417969,0.612967312335968,0.343379944562912,-10.028456687927246,-0.5702843070030212,-0.04491805657744408,1.3114928007125854,0.3010215759277344,-3.276221513748169,95.66687774658203,0.04043125361204147,-3.116875171661377,91.01268005371094,-0.08983245491981506,3.2755582332611084,-95.64668273925781
2132,8.8875000003,177,0.8929036855697632,4.973393440246582,340.9626770019531,0.05712010711431503,-2.4082586765289307,165.10389709472656,0.6140801906585693,0.2670907974243164,-18.30939483642578,-0.5704299211502075,-0.03494739532470703,2.392958641052246,0.29040369391441345,-2.5482914447784424,174.7032012939453,0.030329816043376923,-2.424344778060913,166.20729064941406,-0.07921674102544785,2.5477712154388428,-174.6688690185547
2133,8.891666666999999,177,0.8901057839393616,3.180654764175415,430.2572937011719,0.05070275813341141,-1.5401636362075806,208.34280395507812,0.6147918701171875,0.17080305516719818,-23.10905647277832,-0.5705230236053467,-0.02234458737075329,3.0246737003326416,0.2836132049560547,-1.629717230796814,220.45779418945312,0.023869596421718597,-1.5504525899887085,209.73411560058594,-0.07242762297391891,1.6293882131576538,-220.4119110107422
2134,8.895833333699999,177,0.8889161348342896,1.4218223094940186,422.1197814941406,0.04783406853675842,-0.6884854435920715,204.4027557373047,0.6151100397109985,0.07636069506406784,-22.66616439819336,-0.5705646276473999,-0.009984969161450863,2.966308116912842,0.280577689409256,-0.7285236716270447,216.28643798828125,0.020981743931770325,-0.6930845379829407,205.76832580566406,-0.06939274817705154,0.7283698916435242,-216.244384765625
2135,8.9000000004,177,0.8887208104133606,0.23788303136825562,284.1454162597656,0.04735410958528519,-0.11519014090299606,137.5908660888672,0.615163266658783,0.012774466536939144,-15.260693550109863,-0.5705716013908386,-0.001673698308877647,1.9947048425674438,0.28006982803344727,-0.1218867227435112,145.59286499023438,0.02049858123064041,-0.1159590408205986,138.51011657714844,-0.06888498365879059,0.1218634769320488,-145.5615234375
2136,8.9041666667,178,0.8885306715965271,0.2086401879787445,25.936410903930664,0.04684944450855255,-0.12111961096525192,-1.4230726957321167,0.6151207685470581,-0.01019954588264227,-5.513762474060059,-0.5706382393836975,-0.015993118286132812,-3.4366605281829834,0.2795611619949341,-0.12207984179258347,-0.04634856805205345,0.020018160343170166,-0.11530100554227829,0.1579284518957138,-0.06881243735551834,0.017411112785339355,-25.068565368652344
2137,8.9083333334,178,0.8874114751815796,1.2468867301940918,249.1791534423828,0.0438334085047245,-0.7238485813140869,-144.65493774414062,0.6148667335510254,-0.060968395322561264,-12.18452262878418,-0.571036696434021,-0.09562968462705612,-19.112775802612305,0.27652132511138916,-0.7295607924461365,-145.79542541503906,0.017147019505500793,-0.6890737414360046,-137.7054443359375,-0.06837890297174454,0.1040482446551323,20.792909622192383
2138,8.9125000001,178,0.8850129246711731,2.7894365787506104,370.2119445800781,0.03708619996905327,-1.6193299293518066,-214.91551208496094,0.6142983436584473,-0.13641357421875,-18.106842041015625,-0.5719280242919922,-0.21391867101192474,-28.389354705810547,0.26972079277038574,-1.6321276426315308,-216.61602783203125,0.010723952203989029,-1.5415360927581787,-204.59095764160156,-0.06740901619195938,0.2327728122472763,30.893896102905273
2139,8.916666666800001,178,0.881556510925293,4.361643314361572,377.32958984375,0.02653605490922928,-2.5320346355438232,-219.0491180419922,0.613409698009491,-0.21327494084835052,-18.446727752685547,-0.5733217000961304,-0.3344821631908417,-28.93523597717285,0.25908729434013367,-2.552039384841919,-220.77880859375,0.0006806496530771255,-2.4103925228118896,-208.52552795410156,-0.06589248776435852,0.36396679282188416,31.486553192138672
2140,8.920833333500001,178,0.8776459693908691,5.607538223266602,299.0148010253906,0.012972280383110046,-3.255305767059326,-173.58506774902344,0.6122671961784363,-0.274200439453125,-14.622118949890137,-0.5751135349273682,-0.4300403296947479,-22.933958053588867,0.24541637301445007,-3.2810208797454834,-174.95555114746094,-0.012231506407260895,-3.098917245864868,-165.2459259033203,-0.06394275277853012,0.46793636679649353,24.952695846557617
2141,8.9250000002,178,0.8739822506904602,6.289823532104492,163.7484130859375,-0.0022418349981307983,-3.6513874530792236,-95.05960083007812,0.6109856367111206,-0.30757424235343933,-8.009712219238281,-0.5771233439445496,-0.48235413432121277,-12.555312156677246,0.23008206486701965,-3.6802337169647217,-95.81107330322266,-0.026714719831943512,-3.475970983505249,-90.49288940429688,-0.06175579875707626,0.5248689651489258,13.663823127746582
2142,8.9291666669,178,0.8710920214653015,6.289815425872803,0.0019879990722984076,-0.017455928027629852,-3.6513822078704834,0.0012588499812409282,0.6097040772438049,-0.30757424235343933,0.0,-0.579133152961731,-0.48235413432121277,0.0,0.21474777162075043,-3.680230140686035,0.0008583068265579641,-0.04119791090488434,-3.475965738296509,0.0012588499812409282,-0.05956884101033211,0.5248698592185974,0.00021457670663949102
2143,8.9333333336,178,0.8691737651824951,5.60756254196167,163.74066162109375,-0.031019754707813263,-3.2553181648254395,95.05536651611328,0.6085615754127502,-0.274200439453125,8.009712219238281,-0.5809249877929688,-0.4300403296947479,12.555312156677246,0.20107677578926086,-3.281038761138916,95.80592346191406,-0.05411011725664139,-3.0989294052124023,90.48871612548828,-0.05761910602450371,0.46793636679649353,-13.664037704467773
2144,8.9375000003,178,0.86811363697052,4.361631393432617,299.0235595703125,-0.04156986624002457,-2.532026529312134,173.58998107910156,0.607672929763794,-0.21327494084835052,14.622118949890137,-0.5823186635971069,-0.3344821631908417,22.933958053588867,0.19044330716133118,-2.552032232284546,174.96156311035156,-0.06415339559316635,-2.410386562347412,165.25027465820312,-0.05610257387161255,0.3639676868915558,-24.952482223510742
