physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1044,4.3541666667,87,0.7111650705337524,0.1835578829050064,37.769195556640625,-0.10304882377386093,-0.12210487574338913,-0.00472068740054965,0.27511417865753174,0.07832764834165573,27.72673988342285,-0.4060821831226349,0.006272792350500822,0.6179808974266052,-0.450655460357666,0.023581979796290398,-10.373496055603027,0.20497630536556244,0.016275644302368164,-23.436065673828125,0.09716258198022842,0.1085740253329277,0.7068156599998474
1045,4.358333333400001,87,0.7123986482620239,1.0969899892807007,219.22369384765625,-0.10608939081430435,-0.7297360301017761,-145.8314666748047,0.27706456184387207,0.4680919349193573,93.54341888427734,-0.4059259295463562,0.03750085458159447,7.494734287261963,-0.45006823539733887,0.14093399047851562,28.164480209350586,0.2053816169500351,0.0972747728228569,19.439790725708008,0.09986620396375656,0.6488692164421082,129.67083740234375
1046,4.362500000100001,87,0.71525639295578,2.454094648361206,325.705078125,-0.11289147287607193,-1.6324995756149292,-216.66323852539062,0.2814278304576874,1.0471844673156738,138.98219299316406,-0.4055764079093933,0.08388518542051315,11.132238388061523,-0.44875451922416687,0.3152918517589569,41.84588623046875,0.20628833770751953,0.21761296689510345,28.88116455078125,0.10591451823711395,1.4515953063964844,192.6542510986328
1047,4.3666666668000005,87,0.7199931740760803,3.8372955322265625,331.9682312011719,-0.12352742999792099,-2.5526294708251953,-220.83116149902344,0.2882503271102905,1.6373990774154663,141.65150451660156,-0.40502986311912537,0.13117074966430664,11.34853458404541,-0.4467003643512726,0.4929971396923065,42.64926528930664,0.20770610868930817,0.3402650058269501,29.436487197875977,0.11537185311317444,2.2697603702545166,196.35960388183594
1048,4.3708333335,87,0.7265547513961792,4.933412551879883,263.0679931640625,-0.13720151782035828,-3.281780958175659,-174.99635314941406,0.29702168703079224,2.10512638092041,112.25454711914062,-0.4043272137641907,0.16863583028316498,8.991619110107422,-0.44405943155288696,0.633823812007904,33.79840087890625,0.2095288634300232,0.43746110796928406,23.327062606811523,0.12753064930438995,2.9181108474731445,155.60411071777344
1049,4.375000000200001,87,0.7345297336578369,5.5336713790893555,144.06216430664062,-0.15253937244415283,-3.6810848712921143,-95.83293151855469,0.3068602681159973,2.3612592220306396,61.47187805175781,-0.4035390615463257,0.18915651738643646,4.924964427947998,-0.4410971999168396,0.7109355330467224,18.506811141967773,0.21157340705394745,0.4906904399394989,12.775038719177246,0.14116883277893066,3.2731637954711914,85.21269989013672
1050,4.379166666900001,87,0.7431347370147705,5.533667087554932,0.0025749204214662313,-0.167877197265625,-3.681077718734741,0.0017166136531159282,0.3166988492012024,2.3612592220306396,0.0,-0.4027509093284607,0.18915651738643646,0.0,-0.43813493847846985,0.7109426856040955,0.0017166136531159282,0.2136179357767105,0.4906868636608124,-0.0008583068265579641,0.15480701625347137,3.2731637954711914,0.0
1051,4.3833333336,87,0.7513200640678406,4.9334330558776855,144.0562286376953,-0.18155135214328766,-3.281796932220459,95.82738494873047,0.3254702389240265,2.105133533477783,-61.47016143798828,-0.4020482301712036,0.16864298284053802,-4.923247814178467,-0.43549400568008423,0.633823812007904,-18.508527755737305,0.21544070541858673,0.4374646842479706,-12.773322105407715,0.16696585714817047,2.918121576309204,-85.21012878417969
1052,4.3875000003,87,0.7580111026763916,3.8372867107391357,263.0751037597656,-0.19218727946281433,-2.5526223182678223,175.00189208984375,0.33229273557662964,1.6373990774154663,-112.25626373291016,-0.40150168538093567,0.13117074966430664,-8.993335723876953,-0.43343985080718994,0.4929971396923065,-33.79840087890625,0.21685847640037537,0.3402650058269501,-23.32792091369629,0.17642316222190857,2.2697532176971436,-155.6083984375
1053,4.391666667000001,87,0.7624353170394897,2.454076051712036,331.9704895019531,-0.19898931682109833,-1.6324888467788696,220.83201599121094,0.33665597438812256,1.0471773147583008,-141.65321350097656,-0.4011521637439728,0.08388518542051315,-11.34853458404541,-0.43212616443634033,0.31528469920158386,-42.65098190307617,0.2177651971578598,0.21761296689510345,-29.436487197875977,0.18247142434120178,1.4515827894210815,-196.3608856201172
1054,4.395833333700001,87,0.7644489407539368,1.0970239639282227,325.6924743652344,-0.2020299732685089,-0.7297574877738953,216.655517578125,0.33860641717910767,0.4681062400341034,-138.97705078125,-0.4009959101676941,0.03750085458159447,-11.132238388061523,-0.4315389096736908,0.14094114303588867,-41.84245300292969,0.21817050874233246,0.0972747728228569,-28.88116455078125,0.18517513573169708,0.6488906741142273,-192.64610290527344
1055,4.4000000004,87,0.7647879719734192,0.183542400598526,219.23556518554688,-0.20253869891166687,-0.12209414690732956,145.8391876220703,0.33893275260925293,0.07832049578428268,-93.54856872558594,-0.4009697735309601,0.006272792350500822,-7.494734287261963,-0.43144065141677856,0.023581979796290398,-28.166196823120117,0.21823832392692566,0.016275644302368164,-19.439790725708008,0.18562749028205872,0.1085650846362114,-129.67813110351562
1056,4.4041666667,88,0.7651167511940002,0.23894883692264557,44.71692657470703,-0.2030474692583084,-0.12210487574338913,-0.0025749204214662313,0.33941546082496643,0.11584996432065964,9.007072448730469,-0.4006422460079193,0.07860659807920456,17.3601131439209,-0.43180420994758606,-0.08725403994321823,-26.600643157958984,0.21781191229820251,-0.10233878344297409,-28.46746063232422,0.1859070062637329,0.06708383560180664,-9.955499649047852
1057,4.408333333400001,88,0.767105758190155,1.4280344247817993,285.3805236816406,-0.2060880810022354,-0.7297467589378357,-145.83404541015625,0.34230032563209534,0.6923674941062927,138.36419677734375,-0.39868491888046265,0.4697584807872772,93.8764419555664,-0.4339769780635834,-0.5214643478393555,-104.21046447753906,0.21526359021663666,-0.6115972399711609,-122.2220230102539,0.18757747113704681,0.4009115397930145,80.11864471435547
1058,4.4125000001000005,88,0.7717028856277466,3.1946768760681152,423.9941711425781,-0.21289023756980896,-1.6325174570083618,-216.6649627685547,0.3487541079521179,1.5489076375961304,205.5696258544922,-0.39430615305900574,1.0509037971496582,139.47486877441406,-0.4388377368450165,-1.1665819883346558,-154.82823181152344,0.20956267416477203,-1.3682197332382202,-181.58938598632812,0.1913144737482071,0.896880567073822,119.03256225585938
1059,4.4166666668,88,0.7792925238609314,4.995291233062744,432.1474609375,-0.22352631390094757,-2.5526580810546875,-220.833740234375,0.35884541273117065,2.421912908554077,209.52125549316406,-0.3874593675136566,1.6432284116744995,142.15789794921875,-0.44643813371658325,-1.8240951299667358,-157.8031463623047,0.20064856112003326,-2.1393871307373047,-185.08016967773438,0.19715778529644012,1.4023946523666382,121.32337188720703
1060,4.4208333335,88,0.7897492051124573,6.422185897827148,342.4545593261719,-0.2372005581855774,-3.281818389892578,-174.9984588623047,0.37181925773620605,3.113722562789917,166.0343017578125,-0.3786567747592926,2.1126222610473633,112.6545181274414,-0.45620957016944885,-2.345144510269165,-125.05184173583984,0.189188152551651,-2.750497817993164,-146.6665496826172,0.20467022061347961,1.802984356880188,96.14152526855469
1061,4.425000000200001,88,0.8023784756660461,7.203594207763672,187.53807067871094,-0.2525385916233063,-3.6811277866363525,-95.8342514038086,0.3863717019557953,3.492586374282837,90.92730712890625,-0.368783175945282,2.3696634769439697,61.68988800048828,-0.4671699106693268,-2.630481481552124,-68.48087310791016,0.17633330821990967,-3.085162401199341,-80.31949615478516,0.2130967229604721,2.0223605632781982,52.65028762817383
1062,4.4291666669000005,88,0.815916895866394,7.203580379486084,0.003538889577612281,-0.26787659525871277,-3.6811206340789795,0.0017166136531159282,0.40092411637306213,3.492579221725464,-0.0017166136531159282,-0.35890960693359375,2.3696563243865967,-0.0017166136531159282,-0.4781302511692047,-2.630481481552124,0.0,0.16347849369049072,-3.0851552486419678,0.0017166136531159282,0.2215232104063034,2.0223569869995117,-0.0008583068265579641
1063,4.4333333336,88,0.8287172317504883,6.422206878662109,187.5296173095703,-0.28155088424682617,-3.2818291187286377,95.8299560546875,0.4138980209827423,3.113736867904663,-90.92215728759766,-0.35010701417922974,2.1126222610473633,-61.68817138671875,-0.4879017174243927,-2.345151662826538,68.47915649414062,0.15201804041862488,-2.7505085468292236,80.31520080566406,0.22903567552566528,1.802991509437561,-52.64771270751953
1064,4.4375000003,88,0.8391286730766296,4.995281219482422,342.4622497558594,-0.2921869456768036,-2.552654504776001,175.00189208984375,0.42398929595947266,2.421905755996704,-166.03945922851562,-0.3432602286338806,1.6432284116744995,-112.6545181274414,-0.4955021142959595,-1.8240951299667358,125.05355834960938,0.1431039571762085,-2.1393799781799316,146.6708526611328,0.23487895727157593,1.4023874998092651,-96.14495849609375
1065,4.441666667000001,88,0.8459884524345398,3.1946523189544678,432.15087890625,-0.29898905754089355,-1.6325067281723022,220.83544921875,0.43044301867485046,1.5488933324813843,-209.52296447753906,-0.3388814926147461,1.0508966445922852,-142.1596221923828,-0.5003628134727478,-1.1665676832199097,157.80657958984375,0.13740308582782745,-1.3682090044021606,185.08102416992188,0.2386159598827362,0.896880567073822,-121.3216552734375
1066,4.4458333337000004,88,0.8491044640541077,1.428078055381775,423.9778137207031,-0.3020297586917877,-0.7297682166099548,216.6572265625,0.43332797288894653,0.6923889517784119,-205.56103515625,-0.33692410588264465,0.4697727859020233,-139.46971130371094,-0.5025356411933899,-0.5214786529541016,154.8213653564453,0.13485467433929443,-0.61161869764328,181.5816650390625,0.2402864694595337,0.4009222686290741,-119.02998352050781
1067,4.4500000004,88,0.849628746509552,0.23892831802368164,285.3958740234375,-0.3025384843349457,-0.12209414690732956,145.84176635742188,0.43381065130233765,0.11584281176328659,-138.37106323242188,-0.33659660816192627,0.07859944552183151,-93.881591796875,-0.502899169921875,-0.08724688738584518,104.21561431884766,0.13442830741405487,-0.10232805460691452,122.22974395751953,0.2405659556388855,0.0670766830444336,-80.12294006347656
1068,4.4541666667,89,0.849899172782898,0.23662815988063812,32.08570098876953,-0.3027235269546509,-0.04441022500395775,18.644140243530273,0.4343157112598419,0.1212143823504448,1.2891768217086792,-0.33611372113227844,0.11589287966489792,8.950424194335938,-0.5033286213874817,-0.10306834429502487,-3.797149419784546,0.13393129408359528,-0.11928319185972214,-4.069232940673828,0.2404312640428543,-0.03232598304748535,-23.856637954711914
1069,4.458333333400001,89,0.8515371680259705,1.4141449928283691,282.60400390625,-0.3038293123245239,-0.26538848876953125,-53.0347785949707,0.4373340606689453,0.7244037985801697,144.7654571533203,-0.33322787284851074,0.6926035284996033,138.41055297851562,-0.5058951377868652,-0.615963876247406,-123.09491729736328,0.13096101582050323,-0.7128667235374451,-142.4600372314453,0.23962628841400146,-0.19319413602352142,-38.60835647583008
1070,4.4625000001,89,0.8553373217582703,3.163616418838501,419.87310791015625,-0.30630314350128174,-0.5937194228172302,-78.79942321777344,0.4440864622592926,1.62057626247406,215.0813751220703,-0.32677188515663147,1.5494369268417358,205.63999938964844,-0.5116367936134338,-1.3779972791671753,-182.88800048828125,0.12431616336107254,-1.5947644710540771,-211.6554412841797,0.23782546818256378,-0.43219682574272156,-57.36064147949219
1071,4.4666666668,89,0.8616499304771423,4.946721076965332,427.945068359375,-0.3101712763309479,-0.9283518195152283,-80.311767578125,0.45464473962783813,2.5339863300323486,219.21839904785156,-0.31667712330818176,2.4227426052093506,209.59335327148438,-0.5206145644187927,-2.154664993286133,-186.40023803710938,0.11392606049776077,-2.493624448776245,-215.72637939453125,0.23500965535640717,-0.6757950186729431,-58.46356201171875
1072,4.4708333335,89,0.8704159259796143,6.359747409820557,339.12628173828125,-0.3151443302631378,-1.1935328245162964,-63.643436431884766,0.46821895241737366,3.2578108310699463,173.71786499023438,-0.3036988079547882,3.114795446395874,166.09266662597656,-0.5321568846702576,-2.7701566219329834,-147.71798706054688,0.10056804865598679,-3.2059226036071777,-170.95155334472656,0.23138950765132904,-0.8688353896141052,-46.32968521118164
1073,4.4750000002000005,89,0.8810933828353882,7.133554458618164,185.71376037597656,-0.32072246074676514,-1.338751196861267,-34.85240936279297,0.48344478011131287,3.654198408126831,95.13301086425781,-0.28914135694503784,3.493788003921509,90.95820617675781,-0.5451035499572754,-3.1071994304656982,-80.89026641845703,0.08558472990989685,-3.595996379852295,-93.6176986694336,0.22732888162136078,-0.974550187587738,-25.371549606323242
1074,4.4791666669,89,0.8926331996917725,7.133535861968994,0.00565122626721859,-0.32630062103271484,-1.3387583494186401,-0.0017166136531159282,0.4986705780029297,3.654191255569458,-0.0017166136531159282,-0.27458396553993225,3.4937736988067627,-0.0034332273062318563,-0.5580501556396484,-3.107185125350952,0.0034332273062318563,0.0706014335155487,-3.5959908962249756,0.0013160704402253032,0.2232682704925537,-0.9745466113090515,0.0008583068265579641
1075,4.4833333336,89,0.9036217331886292,6.359772205352783,185.70327758789062,-0.3312736749649048,-1.1935328245162964,34.8541259765625,0.5122448801994324,3.2578322887420654,-95.12614440917969,-0.2616055905818939,3.11480975151062,-90.95133972167969,-0.5695924758911133,-2.7701566219329834,80.88683319091797,0.05724336951971054,-3.20593523979187,93.61334991455078,0.2196481078863144,-0.8688389658927917,25.36983299255371
1076,4.4875000003,89,0.912609338760376,4.946706295013428,339.1357421875,-0.3351418077945709,-0.9283518195152283,63.643436431884766,0.5228030681610107,2.5339648723602295,-173.72816467285156,-0.2515108287334442,2.4227426052093506,-166.09609985351562,-0.5785702466964722,-2.154664993286133,147.71798706054688,0.04685329645872116,-2.493617296218872,170.956298828125,0.21683229506015778,-0.6757950186729431,46.330543518066406
1077,4.4916666670000005,89,0.9185536503791809,3.1635923385620117,427.9473571777344,-0.33761560916900635,-0.5937122702598572,80.31348419189453,0.5295554399490356,1.620569109916687,-219.2149658203125,-0.24505490064620972,1.5494226217269897,-209.59678649902344,-0.584311842918396,-1.3779829740524292,186.40367126464844,0.04020848870277405,-1.5947537422180176,215.7272491455078,0.2150314897298813,-0.43219324946403503,58.464420318603516
1078,4.4958333337,89,0.9212594032287598,1.4141871929168701,419.8572082519531,-0.33872145414352417,-0.26540279388427734,78.79427337646484,0.5325738787651062,0.7244252562522888,-215.0745086669922,-0.24216896295547485,0.6926249861717224,-205.6314239501953,-0.5868784189224243,-0.6159781813621521,182.88113403320312,0.037238121032714844,-0.7128881812095642,211.64772033691406,0.21422648429870605,-0.19320128858089447,57.35806655883789
1079,4.5000000004,89,0.9217150807380676,0.236612007021904,282.6180114746094,-0.338906466960907,-0.0444030724465847,53.0399284362793,0.5330789089202881,0.12120722979307175,-144.77232360839844,-0.2416861206293106,0.11588215082883835,-138.41827392578125,-0.587307870388031,-0.10306834429502487,123.09835052490234,0.03674115240573883,-0.11927246302366257,142.46775817871094,0.21409180760383606,-0.03232240676879883,38.610931396484375
1080,4.5041666667,90,0.9216902852058411,0.23637422919273376,36.61079025268555,-0.33860915899276733,0.07135391235351562,27.781675338745117,0.5333914160728455,0.07500170916318893,-11.089323997497559,-0.24118104577064514,0.12121795862913132,1.280593752861023,-0.5875616073608398,-0.060896869748830795,10.121153831481934,0.0362340547144413,-0.12170343846082687,-0.5834340453147888,0.21363647282123566,-0.10928034037351608,-18.46990394592285
1081,4.5083333334,90,0.9215640425682068,1.4126474857330322,282.3055419921875,-0.33683231472969055,0.42644259333610535,85.22127532958984,0.5352591276168823,0.44825074076652527,89.57975769042969,-0.2381625473499298,0.7244395613670349,144.77317810058594,-0.589077889919281,-0.3639077842235565,-72.72261810302734,0.033203497529029846,-0.727333664894104,-145.3512420654297,0.2109152376651764,-0.6530963778495789,-130.51583862304688
1082,4.5125000001,90,0.9214177131652832,3.1602554321289062,419.4259338378906,-0.3328573703765869,0.9539865851402283,126.61055755615234,0.5394374132156372,1.0027885437011719,133.0890655517578,-0.23140981793403625,1.6206549406051636,215.0916748046875,-0.592470109462738,-0.8141326308250427,-108.053955078125,0.02642378956079483,-1.6271297931671143,-215.95106506347656,0.20482754707336426,-1.4610456228256226,-193.90780639648438
1083,4.5166666668,90,0.9215661287307739,4.941469192504883,427.4913024902344,-0.3266420066356659,1.4916871786117554,129.0481414794922,0.5459706783294678,1.5679835081100464,135.64678955078125,-0.22085106372833252,2.5341007709503174,219.22698974609375,-0.5977742671966553,-1.2729977369308472,-110.12761688232422,0.015822837129235268,-2.5442285537719727,-220.1036834716797,0.1953086256980896,-2.284541130065918,-197.638916015625
1084,4.5208333335,90,0.9224322438240051,6.352993965148926,338.7658386230469,-0.3186511993408203,1.91779363155365,102.26554107666016,0.5543701648712158,2.0158767700195312,107.49437713623047,-0.20727619528770447,3.2579681873321533,173.72816467285156,-0.6045935153961182,-1.6366194486618042,-87.26920318603516,0.0021937377750873566,-3.2709836959838867,-174.4212188720703,0.18307065963745117,-2.9371116161346436,-156.61691284179688
1085,4.5250000002,90,0.9243053197860718,7.125976085662842,185.51577758789062,-0.30968815088272095,2.1511316299438477,56.00111770629883,0.5637916326522827,2.2611522674560547,58.86611557006836,-0.19204965233802795,3.654370069503784,95.13644409179688,-0.6122424602508545,-1.8357466459274292,-47.790523529052734,-0.013093650341033936,-3.668972969055176,-95.51741790771484,0.16934365034103394,-3.2944819927215576,-85.76888275146484
1086,4.5291666669,90,0.9271259903907776,7.125959396362305,0.004779192619025707,-0.30072513222694397,2.1511244773864746,-0.0017166136531159282,0.5732130408287048,2.2611379623413086,-0.0034332273062318563,-0.17682313919067383,3.654362916946411,-0.0017166136531159282,-0.6198914051055908,-1.8357466459274292,0.0,-0.02838101238012314,-3.668966770172119,0.0014877318171784282,0.1556166708469391,-3.2944748401641846,0.0017166136531159282
1087,4.5333333336,90,0.9304327964782715,6.353017330169678,185.50608825683594,-0.2927343249320984,1.91779363155365,-55.9994010925293,0.5816125869750977,2.0158910751342773,-58.859249114990234,-0.1632482409477234,3.2579753398895264,-95.13301086425781,-0.6267107129096985,-1.6366337537765503,47.78709030151367,-0.04201016575098038,-3.270996570587158,95.5128402709961,0.14337866008281708,-2.937122344970703,85.76459503173828
1088,4.5375000003,90,0.9335157871246338,4.941452503204346,338.7754821777344,-0.28651896119117737,1.4916871786117554,-102.26554107666016,0.5881457924842834,1.5679692029953003,-107.5012435913086,-0.15268948674201965,2.5341007709503174,-173.72988891601562,-0.632014811038971,-1.272983431816101,87.27606964111328,-0.0526110902428627,-2.5442216396331787,174.4259796142578,0.133859783411026,-2.2845304012298584,156.62205505371094
1089,4.541666667,90,0.9357197284698486,3.1602301597595215,427.49334716796875,-0.28254401683807373,0.9539865851402283,-129.0481414794922,0.5923240184783936,1.0027742385864258,-135.64678955078125,-0.14593681693077087,1.6206406354904175,-219.2304229736328,-0.6354069709777832,-0.8141183257102966,110.12761688232422,-0.05939074605703354,-1.6271172761917114,220.10504150390625,0.12777212262153625,-1.4610384702682495,197.63804626464844
1090,4.5458333337,90,0.9367631673812866,1.4126923084259033,419.40911865234375,-0.28076714277267456,0.4264497458934784,-126.60884094238281,0.5941917896270752,0.44826504588127136,-133.0821990966797,-0.14291822910308838,0.724461019039154,-215.08309936523438,-0.6369233727455139,-0.3639363944530487,108.04365539550781,-0.062421396374702454,-0.7273560166358948,215.94268798828125,0.12505081295967102,-0.6531142592430115,193.90179443359375
1091,4.5500000004,90,0.9369412064552307,0.2363545149564743,282.321044921875,-0.2804698646068573,0.07134675979614258,-85.2247085571289,0.5945042967796326,0.07500170916318893,-89.58319091796875,-0.1424131989479065,0.12120722979307175,-144.78089904785156,-0.637177050113678,-0.0608825646340847,72.73291778564453,-0.0629284530878067,-0.12169360369443893,145.3589630126953,0.124595507979393,-0.10927318781614304,130.5218505859375
1092,4.5541666667,91,0.9366858601570129,0.21901921927928925,32.74898910522461,-0.2799912989139557,0.11485575884580612,10.442159652709961,0.594353199005127,-0.03626346215605736,-26.703638076782227,-0.14190495014190674,0.12197970598936081,0.1853942722082138,-0.6372625231742859,-0.02051353268325329,9.688567161560059,-0.06343699246644974,-0.12204944342374802,-0.08540152758359909,0.12435736507177353,-0.05715429410338402,12.508533477783203
1093,4.5583333334,91,0.9351769089698792,1.3089193105697632,261.5760192871094,-0.27713122963905334,0.6864165663719177,137.17459106445312,0.5934503078460693,-0.21669386327266693,-43.30329132080078,-0.13886749744415283,0.7289885878562927,145.68212890625,-0.637773334980011,-0.12259482592344284,-24.499507904052734,-0.06647615879774094,-0.7293998599052429,-145.7640838623047,0.12293417006731033,-0.3415667712688446,-68.25898742675781
1094,4.5625000001,91,0.9319079518318176,2.9281985759735107,388.62701416015625,-0.27073293924331665,1.535589575767517,203.801513671875,0.5914304256439209,-0.4847716987133026,-64.33868408203125,-0.13207238912582397,1.6308258771896362,216.44093322753906,-0.638916015625,-0.2742433547973633,-36.39564514160156,-0.0732751339673996,-1.631753921508789,-216.56495666503906,0.11975032091140747,-0.7641237378120422,-101.41366577148438
1095,4.5666666668,91,0.9270952939987183,4.578624725341797,396.1022644042969,-0.2607283890247345,2.4010918140411377,207.72052001953125,0.588271975517273,-0.758027970790863,-65.58150482177734,-0.12144733965396881,2.55001163482666,220.6045684814453,-0.6407028436660767,-0.42883870005607605,-37.102882385253906,-0.08390620350837708,-2.5514564514160156,-220.7285919189453,0.11477195471525192,-1.194807767868042,-103.3641586303711
1096,4.5708333334999995,91,0.9214513897895813,5.886499404907227,313.8898620605469,-0.24786603450775146,3.0869648456573486,164.60951232910156,0.5842114090919495,-0.9745358824729919,-51.96189498901367,-0.10778726637363434,3.2784173488616943,174.81736755371094,-0.6430000066757202,-0.5513191223144531,-29.395299911499023,-0.09757402539253235,-3.2802770137786865,-174.91693115234375,0.10837152600288391,-1.5361027717590332,-81.91079711914062
1097,4.5750000002,91,0.9158613681793213,6.60272741317749,171.894775390625,-0.23343868553638458,3.4625635147094727,90.1436767578125,0.5796567797660828,-1.0931110382080078,-28.458036422729492,-0.09246513247489929,3.677311897277832,95.73468780517578,-0.6455767154693604,-0.618410050868988,-16.101821899414062,-0.112904854118824,-3.679398775100708,-95.78921508789062,0.10119234025478363,-1.7230044603347778,-44.85640335083008
1098,4.5791666669,91,0.9110682010650635,6.602715969085693,0.0028661678079515696,-0.2190113663673401,3.4625563621520996,-0.0017166136531159282,0.5751021504402161,-1.0931110382080078,0.0,-0.07714302092790604,3.677306652069092,-0.0012588499812409282,-0.6481534242630005,-0.618410050868988,0.0,-0.12823565304279327,-3.679391622543335,0.0017166136531159282,0.09401316940784454,-1.7230008840560913,0.0008583068265579641
1099,4.5833333336,91,0.9074769616127014,5.886523723602295,171.88612365722656,-0.20614896714687347,3.086975574493408,-90.1393814086914,0.5710415244102478,-0.974550187587738,28.45460319519043,-0.06348289549350739,3.2784299850463867,-95.73039245605469,-0.650450587272644,-0.5513191223144531,16.101821899414062,-0.14190353453159332,-3.2802913188934326,95.78406524658203,0.08761271834373474,-1.536108136177063,44.85425567626953
1100,4.5875000002999995,91,0.9051335453987122,4.578612327575684,313.89874267578125,-0.19614443182945251,2.401088237762451,-164.61294555664062,0.5678831338882446,-0.7580136656761169,51.9687614440918,-0.05285787582397461,2.550004482269287,-174.82211303710938,-0.6522374153137207,-0.42883870005607605,29.395299911499023,-0.1525345742702484,-2.5514492988586426,174.9220733642578,0.08263435959815979,-1.1948059797286987,81.91251373291016
1101,4.591666667,91,0.9038427472114563,2.928178548812866,396.1040344238281,-0.1897461861371994,1.5355788469314575,-207.7222442626953,0.5658632516860962,-0.4847716987133026,65.57807159423828,-0.046062812209129333,1.6308151483535767,-220.6054229736328,-0.6533800959587097,-0.2742433547973633,37.102882385253906,-0.1593334972858429,-1.6317414045333862,220.72988891601562,0.07945053279399872,-0.7641183733940125,103.36502075195312
1102,4.5958333337,91,0.9033185243606567,1.3089563846588135,388.6133117675781,-0.1868860423564911,0.6864344477653503,-203.79464721679688,0.5649603605270386,-0.21669386327266693,64.33868408203125,-0.04302527755498886,0.7290082573890686,-216.4336395263672,-0.6538909077644348,-0.12259482592344284,36.39564514160156,-0.16237276792526245,-0.7294248938560486,216.5559539794922,0.07802729308605194,-0.3415775001049042,101.40980529785156
1103,4.6000000004,91,0.9032339453697205,0.2190021127462387,261.5890197753906,-0.18640750646591187,0.11484860628843307,-137.1805877685547,0.564809262752533,-0.03626346215605736,43.30329132080078,-0.04251706600189209,0.1219707652926445,-145.68899536132812,-0.6539763808250427,-0.02051353268325329,24.499507904052734,-0.1628812551498413,-0.12203692644834518,145.77310180664062,0.07778917253017426,-0.05714892968535423,68.26285552978516
1104,4.6041666667,92,0.9028909802436829,0.20296640694141388,39.53742599487305,-0.1860167533159256,0.0937807485461235,-5.056285381317139,0.5643515586853027,-0.10984896868467331,-17.6605224609375,-0.042344965040683746,0.04130422696471214,-19.359968185424805,-0.653866171836853,0.026450155302882195,11.271284103393555,-0.16338999569416046,-0.12209772318601608,-0.01459121610969305,0.07801815867424011,0.054956670850515366,26.90534210205078
1105,4.608333333400001,92,0.9008554220199585,1.2129595279693604,242.3983154296875,-0.18368150293827057,0.560460090637207,112.00303649902344,0.5616163611412048,-0.6564473509788513,-131.18360900878906,-0.0413164347410202,0.2468472570180893,49.330322265625,-0.6532077193260193,0.15802858769893646,31.578821182250977,-0.16643039882183075,-0.7296966910362244,-145.82374572753906,0.0793866291642189,0.3284328877925873,65.63428497314453
1106,4.612500000100001,92,0.896388053894043,2.7135415077209473,360.1396789550781,-0.17845726013183594,1.253818154335022,166.4059295654297,0.5554973483085632,-1.4685629606246948,-194.90773010253906,-0.03901549428701401,0.5522257089614868,73.29081726074219,-0.6517345905303955,0.35355088114738464,46.92534637451172,-0.17323212325572968,-1.6324137449264526,-216.65208435058594,0.08244805037975311,0.7347410321235657,97.51394653320312
1107,4.6166666668000005,92,0.8896458148956299,4.242971420288086,367.0631408691406,-0.17028848826885223,1.9605051279067993,169.6048583984375,0.545929491519928,-2.296285390853882,-198.6533660888672,-0.03541767597198486,0.8634763360023499,74.70014953613281,-0.6494311690330505,0.552821159362793,47.82486343383789,-0.18386749923229218,-2.552489995956421,-220.8182830810547,0.0872349888086319,1.1488651037216187,99.3897705078125
1108,4.6208333335,92,0.8814229965209961,5.454960823059082,290.8774719238281,-0.15978631377220154,2.520521640777588,134.40396118164062,0.5336286425590515,-2.9522035121917725,-157.4203338623047,-0.030792146921157837,1.1101269721984863,59.19614791870117,-0.6464698314666748,0.710720956325531,37.89595031738281,-0.19754084944725037,-3.2816038131713867,-174.9873046875,0.09338930249214172,1.4770351648330688,78.76081085205078
1109,4.625000000200001,92,0.872812032699585,6.118688106536865,159.2946319580078,-0.14800631999969482,2.8271982669830322,73.60238647460938,0.5198310613632202,-3.3114192485809326,-86.2117691040039,-0.02560381591320038,1.2451993227005005,32.417362213134766,-0.6431481838226318,0.7971953749656677,20.75385856628418,-0.21287788450717926,-3.6808881759643555,-95.82823944091797,0.10029242932796478,1.6567503213882446,43.13163375854492
1110,4.629166666900001,92,0.8648671507835388,6.118683338165283,0.003989973105490208,-0.1362263411283493,2.8271946907043457,-0.0008583068265579641,0.5060334801673889,-3.3114192485809326,0.0,-0.020415494218468666,1.2451971769332886,-0.000514984130859375,-0.6398264765739441,0.7972096800804138,0.0034332273062318563,-0.22821488976478577,-3.6808810234069824,0.0017166136531159282,0.10719554871320724,1.6567485332489014,-0.00042915341327898204
1111,4.6333333336,92,0.8583606481552124,5.45498514175415,159.28756713867188,-0.12572413682937622,2.520528793334961,-73.59980773925781,0.4937325716018677,-2.9522178173065186,86.20833587646484,-0.015789946541190147,1.1101313829421997,-32.41579055786133,-0.6368650794029236,0.7107352614402771,-20.75385856628418,-0.24188829958438873,-3.281618118286133,95.82308959960938,0.11334989219903946,1.477042317390442,-43.12948989868164
