physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2397,9.991666667,199,0.40718960762023926,2.0461933612823486,276.793701171875,0.29855602979660034,-0.2896570861339569,39.18342208862305,-0.02839210256934166,-0.1569087654352188,21.22549819946289,0.09265302121639252,0.6665145754814148,-90.16128540039062,-0.05698635056614876,-0.2050083726644516,27.732105255126953,0.21567171812057495,-0.9852539896965027,133.2778778076172,0.13234515488147736,1.6190706491470337,-219.01544189453125
2398,9.9958333337,199,0.40717634558677673,0.9146883487701416,271.5611572265625,0.2980165183544159,-0.12948274612426758,38.44184112548828,-0.028684359043836594,-0.07014155387878418,20.824129104614258,0.09389446675777435,0.29794690012931824,-88.45623779296875,-0.0573681965470314,-0.09164302796125412,27.20768165588379,0.21383661031723022,-0.440425843000412,130.75875854492188,0.13536080718040466,0.7237564921379089,-214.87538146972656
2399,10.000000000400002,199,0.40717756748199463,0.15303775668144226,182.79612731933594,0.29792624711990356,-0.021665094420313835,25.87623405456543,-0.028733255341649055,-0.01173511054366827,14.017545700073242,0.0941021665930748,0.049847956746816635,-59.54374313354492,-0.057432081550359726,-0.015332399867475033,18.314550399780273,0.213529571890831,-0.07368921488523483,88.01678466796875,0.13586536049842834,0.121092788875103,-144.6392822265625
2400,10.0041666667,200,0.4069754481315613,0.20497705042362213,44.07298278808594,0.2977565824985504,-0.04071950539946556,-4.573058605194092,-0.028304146602749825,0.10298608988523483,27.5330867767334,0.09398376196622849,-0.028417108580470085,-18.783615112304688,-0.05700511485338211,0.10247199982404709,28.273054122924805,0.21328066289424896,-0.0597381554543972,3.3482542037963867,0.13637353479862213,0.12196182459592819,0.20856855809688568
2401,10.0083333334,200,0.40580278635025024,1.2250127792358398,244.80856323242188,0.2967425286769867,-0.24337290227413177,-48.636810302734375,-0.02573966234922409,0.6154761910438538,122.99761962890625,0.09327614307403564,-0.16982851922512054,-33.93873596191406,-0.05445342883467674,0.6124045848846436,122.3838119506836,0.21179312467575073,-0.3570091426372528,-71.34503173828125,0.1394105702638626,0.7288884520530701,145.66238403320312
2402,10.0125000001,200,0.4034009873867035,2.740489959716797,363.71453857421875,0.2944739758968353,-0.5444526672363281,-72.25914001464844,-0.02000262215733528,1.3768895864486694,182.7392120361328,0.09169311076402664,-0.37992772459983826,-50.423805236816406,-0.04874501749873161,1.3700186014175415,181.82736206054688,0.2084653228521347,-0.7986723780632019,-105.9991683959961,0.14620473980903625,1.6306005716323853,216.41090393066406
2403,10.0166666668,200,0.40026992559432983,4.285116195678711,370.710205078125,0.29092681407928467,-0.8513187766075134,-73.64786529541016,-0.01103200763463974,2.152947425842285,186.25387573242188,0.08921783417463303,-0.594066321849823,-51.39326095581055,-0.03981917351484299,2.142202377319336,185.3240966796875,0.2032618671655655,-1.2488292455673218,-108.03764343261719,0.15682832896709442,2.549661159515381,220.57452392578125
2404,10.0208333335,200,0.3973885774612427,5.509149551391602,293.7680969238281,0.28636643290519714,-1.0944914817810059,-58.361446380615234,0.0005010459572076797,2.767932653427124,147.59645080566406,0.08603549748659134,-0.7637607455253601,-40.72665786743164,-0.028343675658106804,2.754119396209717,146.86007690429688,0.19657206535339355,-1.605552315711975,-85.61353302001953,0.17048652470111847,3.2779667377471924,174.7933349609375
2405,10.0250000002,200,0.3957192003726959,6.179462909698486,160.87509155273438,0.2812511622905731,-1.227664828300476,-31.96160125732422,0.013437354937195778,3.1047139167785645,80.82749938964844,0.08246596157550812,-0.8566885590553284,-22.30267333984375,-0.015471924096345901,3.0892202854156494,80.42420959472656,0.1890682876110077,-1.8009065389633179,-46.885009765625,0.185806542634964,3.6768040657043457,95.72095489501953
2406,10.0291666669,200,0.39572158455848694,6.179454803466797,0.0020401719957590103,0.2761358916759491,-1.227664828300476,0.0,0.026373645290732384,3.1047096252441406,-0.00102996826171875,0.0788964331150055,-0.8566867709159851,0.00042915341327898204,-0.0026001930236816406,3.0892152786254883,-0.0012016295222565532,0.18156452476978302,-1.8009029626846313,0.0008583068265579641,0.20112654566764832,3.676800489425659,-0.0008583068265579641
2407,10.0333333336,200,0.3971337676048279,5.509173393249512,160.8675079345703,0.2715754806995392,-1.094498634338379,31.959884643554688,0.037906743586063385,2.7679433822631836,-80.82389068603516,0.07571408152580261,-0.7637643218040466,22.3013858795166,0.008875351399183273,2.7541306018829346,-80.42031860351562,0.1748746931552887,-1.6055594682693481,46.8824348449707,0.21478480100631714,3.2779810428619385,-95.71665954589844
2408,10.0375000003,200,0.3991425037384033,4.28510046005249,293.77740478515625,0.2680283486843109,-0.8513116240501404,58.3648796081543,0.04687733203172684,2.1529412269592285,-147.6005096435547,0.0732388123869896,-0.5940645337104797,40.72794723510742,0.01780116930603981,2.1421961784362793,-146.8642578125,0.16967125236988068,-1.2488256692886353,85.61610412597656,0.22540834546089172,2.5496504306793213,-174.79933166503906
2409,10.041666667,200,0.40083906054496765,2.740471363067627,370.71099853515625,0.26575982570648193,-0.5444455146789551,73.64786529541016,0.05261433124542236,1.3768796920776367,-186.2547607421875,0.07165579497814178,-0.37992414832115173,51.3936882019043,0.023509535938501358,1.370007872581482,-185.32518005371094,0.16634348034858704,-0.7986652255058289,108.03849792480469,0.23220248520374298,1.6305934190750122,-220.57366943359375
2410,10.0458333337,200,0.40170013904571533,1.2250468730926514,363.7018737792969,0.2647457420825958,-0.24338005483150482,72.25570678710938,0.05517888814210892,0.6154935956001282,-182.73265075683594,0.07094815373420715,-0.16983388364315033,50.421661376953125,0.026061300188302994,0.6124233603477478,-181.8202667236328,0.16485589742660522,-0.3570198714733124,105.99488067626953,0.23523959517478943,0.7289063334465027,-216.40489196777344
2411,10.0500000004,200,0.4018503427505493,0.20496389269828796,244.8199005126953,0.2645760774612427,-0.04071950539946556,48.638526916503906,0.05560796707868576,0.10297893732786179,-123.00350952148438,0.07082975655794144,-0.028415320441126823,33.940452575683594,0.026488233357667923,0.10246395319700241,-122.39025115966797,0.1646070033311844,-0.05973457917571068,71.34846496582031,0.23574773967266083,0.12195467203855515,-145.66839599609375
2412,10.0541666667,201,0.40216436982154846,0.2262895554304123,18.03395652770996,0.264674574136734,0.023639200255274773,15.446087837219238,0.0561053641140461,0.11937528103590012,3.93512225151062,0.0707874745130539,-0.01014768984168768,4.3842315673828125,0.026985323056578636,0.11930152028799057,4.041016101837158,0.16425451636314392,-0.08459686487913132,-5.96694803237915,0.2362564355134964,0.12208699434995651,0.031757354736328125
2413,10.0583333334,201,0.4040817618370056,1.3523712158203125,270.25958251953125,0.26526322960853577,0.14127731323242188,28.233144760131836,0.059077952057123184,0.7134210467338562,142.5709686279297,0.07053479552268982,-0.06064295396208763,-12.11886215209961,0.029956083744764328,0.7129825353622437,142.4834442138672,0.16214793920516968,-0.5055785179138184,-101.03559112548828,0.23929652571678162,0.7296215891838074,145.80828857421875
2414,10.0625000001,201,0.408620148897171,3.0254111289978027,401.529541015625,0.26658010482788086,0.3160500228404999,41.94544982910156,0.06572797149419785,1.596004605293274,211.82003784179688,0.0699695348739624,-0.13566255569458008,-18.004703521728516,0.03660201281309128,1.5950229167938232,211.68968200683594,0.15743526816368103,-1.1310410499572754,-150.11099243164062,0.24609756469726562,1.6322492361068726,216.63063049316406
2415,10.066666666800002,201,0.4163828194141388,4.730622291564941,409.2507019042969,0.2686392366886139,0.49419161677360535,42.75397872924805,0.07612614333629608,2.495561122894287,215.8935546875,0.06908565759658813,-0.21213053166866302,-18.352313995361328,0.04699378460645676,2.4940249919891357,215.76048278808594,0.15006640553474426,-1.7685269117355347,-152.99659729003906,0.25673186779022217,2.552232503890991,220.7959747314453
2416,10.070833333500001,201,0.42749255895614624,6.081913948059082,324.3099365234375,0.2712865471839905,0.6353544592857361,33.87908172607422,0.08949452638626099,3.208411693572998,171.08412170410156,0.0679493173956871,-0.27272164821624756,-14.54186725616455,0.06035395339131355,3.2064404487609863,170.97970581054688,0.14059264957904816,-2.2737014293670654,-121.24187469482422,0.27040383219718933,3.28127121925354,174.9692840576172
2417,10.075000000200001,201,0.4413548707962036,6.821922779083252,177.60208129882812,0.2742559313774109,0.7126521468162537,18.551443099975586,0.10448949038982391,3.5987911224365234,93.69105529785156,0.06667470932006836,-0.30590590834617615,-7.964221954345703,0.07533968985080719,3.596576452255249,93.63263702392578,0.12996618449687958,-2.55035138130188,-66.39598846435547,0.28573933243751526,3.6805198192596436,95.81965637207031
2418,10.0791666669,201,0.4565679132938385,6.821906566619873,0.004708099644631147,0.2772253453731537,0.7126592993736267,0.0017166136531159282,0.11948441714048386,3.5987823009490967,-0.002117156982421875,0.06540010124444962,-0.30590590834617615,0.0,0.09032540023326874,3.5965702533721924,-0.0014877318171784282,0.11933973431587219,-2.5503478050231934,0.0008583068265579641,0.3010747730731964,3.6805055141448975,-0.0034332273062318563
2419,10.0833333336,201,0.47116366028785706,6.081937789916992,177.59246826171875,0.2798726558685303,0.6353544592857361,-18.553159713745117,0.13285285234451294,3.2084243297576904,-93.68590545654297,0.06426374614238739,-0.2727252244949341,7.9633636474609375,0.10368561744689941,3.206451892852783,-93.62840270996094,0.1098659411072731,-2.273710250854492,66.39301300048828,0.31474679708480835,3.281285524368286,-95.81278991699219
2420,10.0875000003,201,0.4831309914588928,4.730613708496094,324.3177795410156,0.2819317877292633,0.49419161677360535,-33.87908172607422,0.14325100183486938,2.4955556392669678,-171.08847045898438,0.06337988376617432,-0.2121269553899765,14.543583869934082,0.1140773594379425,2.4940178394317627,-170.98416137695312,0.10249710083007812,-1.7685215473175049,121.24528503417969,0.3253811001777649,2.552232503890991,-174.97271728515625
2421,10.091666667,201,0.4910464584827423,3.025386095046997,409.25457763671875,0.2832486629486084,0.3160500228404999,-42.75397872924805,0.14990097284317017,1.595992922782898,-215.89503479003906,0.0628146156668663,-0.13566434383392334,18.35102653503418,0.12072323262691498,1.595009446144104,-215.7620086669922,0.09778447449207306,-1.1310303211212158,152.9978790283203,0.3321820795536041,1.6322349309921265,-220.79940795898438
2422,10.0958333337,201,0.494647741317749,1.3524106740951538,401.51409912109375,0.28383731842041016,0.14127731323242188,-41.94544982910156,0.15287365019321442,0.7134425044059753,-211.8120880126953,0.06256192922592163,-0.06064474210143089,18.004703521728516,0.12369409203529358,0.7130061984062195,-211.68077087402344,0.09567783027887344,-0.5055946111679077,150.1045684814453,0.3352222442626953,0.72963947057724,-216.62289428710938
2423,10.100000000400001,201,0.4952540099620819,0.22627252340316772,270.2731628417969,0.2839358150959015,0.023639200255274773,-28.233144760131836,0.15337100625038147,0.11936544626951218,-142.5784912109375,0.06251965463161469,-0.010145901702344418,12.119720458984375,0.12419113516807556,0.11929034441709518,-142.49179077148438,0.09532536566257477,-0.08459150046110153,101.04074096679688,0.3357309103012085,0.12207984179258347,-145.81430053710938
2424,10.104166666700001,202,0.4955967366695404,0.21446089446544647,28.5271053314209,0.2840823531150818,0.035169124603271484,2.767181634902954,0.15387815237045288,0.12171506136655807,0.5639076232910156,0.0626637265086174,0.034577250480651855,10.733555793762207,0.12469824403524399,0.12170612066984177,0.5797862410545349,0.09483891725540161,-0.11674761027097702,-7.717465877532959,0.3358035683631897,0.01743793487548828,-25.114055633544922
2425,10.108333333400001,202,0.49767357110977173,1.2816897630691528,256.1349182128906,0.2849581241607666,0.21018503606319427,42.003814697265625,0.1569090485572815,0.7274150252342224,145.36798095703125,0.06352472305297852,0.2066391557455063,41.29485321044922,0.12772886455059052,0.7273488640785217,145.354248046875,0.09193173795938492,-0.6977229714393616,-139.43408203125,0.3362378776073456,0.10423421114683151,20.831104278564453
2426,10.1125000001,202,0.5024941563606262,2.867283582687378,380.5425109863281,0.2869172990322113,0.47020193934440613,62.404056549072266,0.1636894941329956,1.6273068189620972,215.97401428222656,0.06545088440179825,0.46227869391441345,61.35348892211914,0.13450872898101807,1.6271673440933228,215.9564208984375,0.08542806655168533,-1.5608810186386108,-207.1579132080078,0.33720946311950684,0.23318050801753998,30.947111129760742
2427,10.116666666800002,202,0.5105010867118835,4.48336935043335,387.8605651855469,0.2899807095527649,0.7352184653282166,63.60396194458008,0.17429159581661224,2.544504165649414,220.12734985351562,0.06846268475055695,0.7228320240974426,62.53279495239258,0.14510992169380188,2.544286012649536,220.1084747314453,0.07525871694087982,-2.440643787384033,-211.14305114746094,0.3387286365032196,0.36460158228874207,31.54105567932129
2428,10.120833333500002,202,0.5215982794761658,5.764039516448975,307.3608093261719,0.2939192056655884,0.9452390074729919,50.40492630004883,0.1879221796989441,3.2713398933410645,174.44056701660156,0.07233479619026184,0.92930668592453,49.553916931152344,0.15873932838439941,3.271057367324829,174.42510986328125,0.06218450888991356,-3.1378097534179688,-167.31982421875,0.340681791305542,0.46875712275505066,24.99732780456543
2429,10.125000000200002,202,0.5350554585456848,6.465362548828125,168.3175048828125,0.298336923122406,1.0602521896362305,27.60316276550293,0.2032112181186676,3.6693689823150635,95.5269775390625,0.07667804509401321,1.0423797369003296,27.137531280517578,0.17402705550193787,3.6690542697906494,95.51924896240234,0.04751953110098839,-3.519594430923462,-91.6283187866211,0.3428725600242615,0.5257844924926758,13.686568260192871
2430,10.129166666900002,202,0.5495046377182007,6.465353965759277,0.002487774007022381,0.30275461077690125,1.0602450370788574,-0.0017166136531159282,0.21850024163722992,3.669365406036377,-0.0008583068265579641,0.08102128654718399,1.0423779487609863,-0.00042915341327898204,0.18931476771831512,3.669050693511963,-0.0008583068265579641,0.03285457566380501,-3.5195891857147217,0.0012588499812409282,0.34506332874298096,0.5257844924926758,0.0
2431,10.133333333600001,202,0.5631610155105591,5.764060020446777,168.31053161621094,0.30669310688972473,0.9452390074729919,-27.6014461517334,0.23213087022304535,3.271350622177124,-95.52354431152344,0.08489341288805008,0.9293102622032166,-27.13624382019043,0.20294423401355743,3.271071672439575,-95.51496124267578,0.019780322909355164,-3.1378204822540283,91.62448120117188,0.34701648354530334,0.46875712275505066,-13.686568260192871
2432,10.137500000300001,202,0.574253261089325,4.483357906341553,307.3684997558594,0.3097565174102783,0.7352184653282166,-50.40492630004883,0.2427329421043396,2.544497013092041,-174.44485473632812,0.08790520578622818,0.7228302359580994,-49.55520248413086,0.21354539692401886,2.544278860092163,-174.43026733398438,0.009610995650291443,-2.440638303756714,167.32371520996094,0.3485356569290161,0.36460158228874207,-24.99732780456543
2433,10.141666667,202,0.5815508961677551,2.867263078689575,387.86279296875,0.311715692281723,0.47020193934440613,-63.60396194458008,0.24951334297657013,1.6272960901260376,-220.12820434570312,0.08983135223388672,0.46227511763572693,-62.533226013183594,0.22032520174980164,1.6271530389785767,-220.1101837158203,0.0031073689460754395,-1.5608702898025513,211.14431762695312,0.34950724244117737,0.23318050801753998,-31.54105567932129
2434,10.1458333337,202,0.5848625302314758,1.2817249298095703,380.52911376953125,0.31259146332740784,0.21018503606319427,-62.404056549072266,0.2525443136692047,0.727432906627655,-215.96714782714844,0.09069237858057022,0.20664630830287933,-61.350914001464844,0.22335591912269592,0.7273721098899841,-215.94741821289062,0.00020010769367218018,-0.6977426409721375,207.15061950683594,0.34994155168533325,0.10423421114683151,-30.947111129760742
2435,10.150000000400002,202,0.5854195356369019,0.2144463211297989,256.1468505859375,0.31273800134658813,0.035169124603271484,-42.003814697265625,0.25305142998695374,0.12170790880918503,-145.37399291992188,0.09083643555641174,0.03457367420196533,-41.297428131103516,0.22386299073696136,0.12169717997312546,-145.36196899414062,-0.00028630346059799194,-0.11673866957426071,139.44094848632812,0.35001420974731445,0.01743793487548828,-20.831104278564453
2436,10.1541666667,203,0.5857170820236206,0.2470552921295166,31.078039169311523,0.3129304349422455,0.04618405923247337,2.6435842514038086,0.25355130434036255,0.11996983736753464,-0.41713711619377136,0.09117729216814041,0.08180557936429977,11.335657119750977,0.22433172166347504,0.11249541491270065,-2.208423614501953,-0.0007918909541331232,-0.12134099006652832,-1.104556918144226,0.3495884835720062,-0.10217427462339401,-28.706928253173828
2437,10.1583333334,203,0.5875297784805298,1.4764617681503296,295.05755615234375,0.3140804171562195,0.27599573135375977,55.1547966003418,0.2565387189388275,0.716979444026947,143.2823028564453,0.09321435540914536,0.48889514803886414,97.70149230957031,0.22713296115398407,0.6722974181175232,134.35247802734375,-0.003813435323536396,-0.7251706123352051,-144.91909790039062,0.34704431891441345,-0.6105994582176208,-122.02203369140625
2438,10.1625000001,203,0.5917963981628418,3.3030126094818115,438.3721618652344,0.3166530430316925,0.6174301505088806,81.94425964355469,0.2632218599319458,1.6039537191390991,212.87380981445312,0.09777150303125381,1.0937154293060303,145.1568603515625,0.2333996444940567,1.504003882408142,199.6095428466797,-0.010572971776127815,-1.622288703918457,-215.30833435058594,0.3413526713848114,-1.3659952878952026,-181.29498291015625
2439,10.166666666800001,203,0.5990409851074219,5.164695739746094,446.8038635253906,0.32067570090293884,0.9654378294944763,83.52183532714844,0.27367183566093445,2.5079939365386963,216.96963500976562,0.10489720106124878,1.710167407989502,147.94847106933594,0.2431984394788742,2.351710557937622,203.4495849609375,-0.021142389625310898,-2.5366601943969727,-219.4491424560547,0.33245304226875305,-2.135910987854004,-184.77975463867188
2440,10.170833333500001,203,0.6093458533287048,6.639983177185059,354.0690612792969,0.32584741711616516,1.2412117719650269,66.18574523925781,0.28710684180259705,3.2244012355804443,171.937744140625,0.11405833065509796,2.1986711025238037,117.24088287353516,0.25579625368118286,3.023475170135498,161.22349548339844,-0.0347309410572052,-3.2612521648406982,-173.90206909179688,0.3210112452507019,-2.7460310459136963,-146.42880249023438
2441,10.1750000002,203,0.622166633605957,7.447885036468506,193.89639282226562,0.33164840936660767,1.3922380208969116,36.246299743652344,0.3021765351295471,3.6167261600494385,94.15797424316406,0.12433412671089172,2.466190814971924,64.20472717285156,0.26992684602737427,3.3913419246673584,88.28801727294922,-0.04997285082936287,-3.6580581665039062,-95.23343658447266,0.30817732214927673,-3.080141305923462,-80.18645477294922
2442,10.1791666669,203,0.6362439393997192,7.447872638702393,0.004147594794631004,0.3374493718147278,1.3922308683395386,-0.0017166136531159282,0.3172461688518524,3.6167118549346924,-0.0034332273062318563,0.1346099078655243,2.4661872386932373,-0.0008583068265579641,0.2840574383735657,3.3913419246673584,0.0,-0.06521473824977875,-3.658052682876587,0.0013160704402253032,0.29534339904785156,-3.080141305923462,0.0
2443,10.1833333336,203,0.6497875452041626,6.640008926391602,193.8873748779297,0.3426211178302765,1.2412189245224,-36.24286651611328,0.3306812345981598,3.2244155406951904,-94.15110778808594,0.14377108216285706,2.1986818313598633,-64.2012939453125,0.2966552972793579,3.0234858989715576,-88.28543853759766,-0.07880333811044693,-3.261263847351074,95.22931671142578,0.283901572227478,-2.7460381984710693,80.18473815917969
2444,10.1875000003,203,0.6609311103820801,5.1646809577941895,354.07861328125,0.3466437757015228,0.9654378294944763,-66.18746185302734,0.34113118052482605,2.5079867839813232,-171.94288635253906,0.15089675784111023,1.7101620435714722,-117.24474334716797,0.306454062461853,2.351703405380249,-161.227783203125,-0.08937273174524307,-2.536654233932495,173.9062957763672,0.27500197291374207,-2.135903835296631,146.43223571777344
2445,10.191666667,203,0.6683236956596375,3.302990436553955,446.8056945800781,0.34921640157699585,0.6174301505088806,-83.52183532714844,0.34781429171562195,1.603946566581726,-216.96963500976562,0.1554538607597351,1.0937047004699707,-147.9497528076172,0.31272071599960327,1.503996729850769,-203.4495849609375,-0.09613221883773804,-1.622276782989502,219.45057678222656,0.2693103849887848,-1.3659809827804565,184.78147888183594
2446,10.1958333337,203,0.6716931462287903,1.4765000343322754,438.3576965332031,0.35036641359329224,0.2760028839111328,-81.94254302978516,0.3508017659187317,0.7169937491416931,-212.86866760253906,0.15749098360538483,0.48890945315361023,-145.15084838867188,0.3155220150947571,0.6723117232322693,-199.60438537597656,-0.09915384650230408,-0.7251905798912048,215.30067443847656,0.26676613092422485,-0.61062091588974,181.28640747070312
2447,10.200000000400001,203,0.6722607612609863,0.24703827500343323,295.07080078125,0.3505588173866272,0.04617690667510033,-55.15822982788086,0.3513016104698181,0.11996268481016159,-143.28744506835938,0.1578318178653717,0.08180021494626999,-97.70620727539062,0.31599071621894836,0.1124882623553276,-134.3576202392578,-0.09965939819812775,-0.12133239954710007,144.9259490966797,0.266340434551239,-0.10216712206602097,122.02890014648438
2448,10.2041666667,204,0.6726549863815308,0.18824312090873718,35.95261001586914,0.3510223925113678,0.11125802248716354,15.619467735290527,0.3514135777950287,0.02687215618789196,-22.341724395751953,0.15807107090950012,0.057420726865530014,-5.851076602935791,0.31611207127571106,0.029125211760401726,-20.007131576538086,-0.10016772150993347,-0.12199758738279343,-0.15964506566524506,0.26610085368156433,-0.05749940499663353,10.720251083374023
2449,10.2083333334,204,0.6750252842903137,1.1250096559524536,224.823974609375,0.3537929058074951,0.6649231314659119,132.87962341308594,0.352082759141922,0.16060350835323334,32.095523834228516,0.15950094163417816,0.3431689441204071,68.5795669555664,0.31683722138404846,0.17403601109981537,34.77859115600586,-0.103205606341362,-0.7290922999382019,-145.70272827148438,0.26466894149780273,-0.3436588943004608,-68.67827606201172
2450,10.2125000001,204,0.6804148554801941,2.516770124435425,334.0224914550781,0.3599908649921417,1.487510085105896,197.4208526611328,0.3535797894001007,0.35928723216056824,47.68408966064453,0.16269972920417786,0.767708957195282,101.88959503173828,0.31845951080322266,0.38934943079948425,51.67521667480469,-0.11000169068574905,-1.6310601234436035,-216.47225952148438,0.2614656686782837,-0.7687854170799255,-102.03035736083984
2451,10.216666666800002,204,0.6890776753425598,3.935300588607788,340.44732666015625,0.3696821928024292,2.325918436050415,201.21798706054688,0.35592055320739746,0.5617833137512207,48.599056243896484,0.16770145297050476,1.2004135847091675,103.84910583496094,0.32099616527557373,0.608797013759613,52.667415618896484,-0.12062826007604599,-2.5503764152526855,-220.63589477539062,0.2564569115638733,-1.2021015882492065,-103.9958724975586
2452,10.220833333500002,204,0.700621485710144,5.059413433074951,269.78704833984375,0.3821418285369873,2.990312337875366,159.45452880859375,0.35892999172210693,0.7222651839256287,38.515647888183594,0.17413190007209778,1.5433071851730347,82.2944564819336,0.32425740361213684,0.7826971411705017,41.736026763916016,-0.13429029285907745,-3.2788877487182617,-174.84271240234375,0.2500174045562744,-1.545481562614441,-82.41118621826172
2453,10.225000000200001,204,0.7140885591506958,5.675004482269287,147.74179077148438,0.3961174488067627,3.3541486263275146,87.3207015991211,0.36230558156967163,0.8101415038108826,21.090314865112305,0.18134474754333496,1.7310832738876343,45.06625747680664,0.3279154300689697,0.8779262900352478,22.85499382019043,-0.1496146321296692,-3.6778411865234375,-95.74881744384766,0.24279437959194183,-1.7335258722305298,-45.13063049316406
2454,10.229166666900001,204,0.7280746698379517,5.67499303817749,0.003641487332060933,0.4100930392742157,3.3541414737701416,-0.0017166136531159282,0.36568117141723633,0.8101415038108826,0.0,0.18855759501457214,1.7310832738876343,0.0,0.331573486328125,0.8779334425926208,0.0017166136531159282,-0.16493892669677734,-3.677830457687378,0.0025749204214662313,0.23557136952877045,-1.7335222959518433,0.0008583068265579641
2455,10.233333333600001,204,0.7409574389457703,5.059429168701172,147.73536682128906,0.4225527048110962,2.9903194904327393,-87.31726837158203,0.3686906099319458,0.7222651839256287,-21.090314865112305,0.19498807191848755,1.5433143377304077,-45.06454086303711,0.3348347246646881,0.7826971411705017,-22.85671043395996,-0.17860101163387299,-3.278900146484375,95.74327087402344,0.22913184762001038,-1.5454851388931274,45.12891387939453
2456,10.2375000003,204,0.7512341737747192,3.935290813446045,269.79315185546875,0.4322440028190613,2.325911283493042,-159.4579620361328,0.37103137373924255,0.5617833137512207,-38.515647888183594,0.19998978078365326,1.200410008430481,-82.29703521728516,0.3373713791370392,0.608797013759613,-41.736026763916016,-0.18922755122184753,-2.5503692626953125,174.84739685058594,0.22412309050559998,-1.2021015882492065,82.41204833984375
2457,10.241666667,204,0.7579193711280823,2.5167524814605713,340.4491271972656,0.4384419023990631,1.48749577999115,-201.21971130371094,0.37252840399742126,0.35928723216056824,-48.599056243896484,0.20318853855133057,0.7677018046379089,-103.84996032714844,0.3389936685562134,0.38934943079948425,-52.667415618896484,-0.1960235983133316,-1.6310511827468872,220.63632202148438,0.22091983258724213,-0.768781840801239,103.99673461914062
2458,10.2458333337,204,0.7609356045722961,1.1250417232513428,334.0105895996094,0.4412125051021576,0.664944589138031,-197.4122772216797,0.3731975853443146,0.16060350835323334,-47.68408966064453,0.2046184539794922,0.3431796729564667,-101.88530731201172,0.33971884846687317,0.17404316365718842,-51.673500061035156,-0.1990615725517273,-0.729113757610321,216.4649658203125,0.21948790550231934,-0.34366247057914734,102.02864074707031
2459,10.250000000400002,204,0.7614418864250183,0.1882297396659851,224.83485412597656,0.4416760504245758,0.1112508699297905,-132.88648986816406,0.37330955266952515,0.02687215618789196,-32.095523834228516,0.2048576921224594,0.05741715058684349,-68.58300018310547,0.3398401737213135,0.02911805920302868,-34.78202438354492,-0.19956985116004944,-0.12198685854673386,145.71044921875,0.21924832463264465,-0.05749940499663353,68.67913055419922
2460,10.2541666667,205,0.7611793875694275,0.15172795951366425,49.865821838378906,0.44174227118492126,0.015892982482910156,-22.88589096069336,0.37301725149154663,-0.07015228271484375,-23.285863876342773,0.20464633405208588,-0.05072593316435814,-25.95433807373047,0.3395155966281891,-0.07789849489927292,-25.683971405029297,-0.19992944598197937,-0.086302749812603,8.564186096191406,0.21907362341880798,-0.04192828759551048,3.737067937850952
2461,10.2583333334,205,0.7596200704574585,0.9067472815513611,181.20462036132812,0.44213807582855225,0.09499310702085495,18.98402976989746,0.37127044796943665,-0.4192328155040741,-83.7793197631836,0.20338323712348938,-0.3031432330608368,-60.58014678955078,0.33757591247558594,-0.46552416682243347,-93.0301513671875,-0.20207847654819489,-0.5157673358917236,-103.07149505615234,0.21802957355976105,-0.25057196617126465,-50.07447814941406
2462,10.2625000001,205,0.7561882734298706,2.0285120010375977,269.2235107421875,0.4430235028266907,0.21250246465206146,28.20224380493164,0.3673625886440277,-0.9378861784934998,-124.476806640625,0.20055752992630005,-0.6781696677207947,-90.00634002685547,0.33323654532432556,-1.0414481163024902,-138.22174072265625,-0.20688609778881073,-1.1538289785385132,-153.13478088378906,0.21569392085075378,-0.5605566501617432,-74.39631652832031
2463,10.2666666668,205,0.7509815096855164,3.1718332767486572,274.3970947265625,0.44440796971321106,0.3322720229625702,28.744691848754883,0.36125218868255615,-1.4664958715438843,-126.86631774902344,0.1961391568183899,-1.0604095458984375,-91.73756408691406,0.3264514207839966,-1.6284297704696655,-140.87559509277344,-0.214403435587883,-1.8041609525680542,-156.0796661376953,0.21204181015491486,-0.876506507396698,-75.82796478271484
2464,10.2708333335,205,0.7445786595344543,4.077868461608887,217.4484100341797,0.44618791341781616,0.4271864593029022,22.779462814331055,0.35339632630348206,-1.8854068517684937,-100.53862762451172,0.19045870006084442,-1.3633095026016235,-72.69598388671875,0.31772810220718384,-2.0935964584350586,-111.63999938964844,-0.22406809031963348,-2.319516897201538,-123.68541717529297,0.20734649896621704,-1.1268746852874756,-60.08835983276367
2465,10.2750000002,205,0.7377963066101074,4.574031352996826,119.07913208007812,0.44818443059921265,0.47916409373283386,12.474631309509277,0.3445846438407898,-2.1148037910461426,-55.05526351928711,0.18408708274364471,-1.5291880369186401,-39.81084442138672,0.3079434037208557,-2.348327398300171,-61.13542175292969,-0.23490867018699646,-2.601738929748535,-67.73328399658203,0.2020798772573471,-1.2639890909194946,-32.90745544433594
