physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2004,8.3541666667,167,1.1958211660385132,0.14090552926063538,24.120689392089844,-0.4916224479675293,-0.01157283689826727,1.054000973701477,0.542924165725708,-0.08382796496152878,-15.871808052062988,0.6963019371032715,2.8610227673198096e-05,-0.0377654992043972,0.4007418751716614,0.10317563265562057,12.232587814331055,-0.08506599813699722,-0.04498600587248802,9.82160472869873,0.4907771050930023,0.0049352641217410564,9.092903137207031
2005,8.3583333334,167,1.195988416671753,0.8420947790145874,168.285400390625,-0.4919106662273407,-0.06917238235473633,-13.82388973236084,0.5408366322517395,-0.5010080337524414,-100.12320709228516,0.6963026523590088,0.00017166136240120977,0.0343322716653347,0.40331098437309265,0.6165861487388611,123.21851348876953,-0.08618622273206711,-0.26885390281677246,-53.72829055786133,0.490899920463562,0.029475687071681023,5.889700889587402
2006,8.362500000099999,167,1.1963998079299927,1.8838698863983154,250.02601623535156,-0.4925554692745209,-0.154752716422081,-20.53927993774414,0.5361665487289429,-1.1208200454711914,-148.75486755371094,0.6963041424751282,0.0003576278395485133,0.0446319505572319,0.4090583920478821,1.3793777227401733,183.06996154785156,-0.08869228512048721,-0.6014549136161804,-79.8242416381836,0.49117469787597656,0.06594657897949219,8.753013610839844
2007,8.3666666668,167,1.1971460580825806,2.9456818103790283,254.8348846435547,-0.4935636520385742,-0.24196384847164154,-20.9306697845459,0.5288642644882202,-1.752548098564148,-151.61473083496094,0.696306586265564,0.0005865096463821828,0.054931629449129105,0.4180452525615692,2.156846523284912,186.59249877929688,-0.09261083602905273,-0.9404521584510803,-81.35933685302734,0.49160435795783997,0.1031184121966362,8.921239852905273
2008,8.3708333335,167,1.1982896327972412,3.787095546722412,201.9392852783203,-0.49485984444618225,-0.31108614802360535,-16.589351654052734,0.5194761753082275,-2.253141403198242,-120.14238739013672,0.6963096857070923,0.0007438659085892141,0.0377654992043972,0.42959916591644287,2.7729389667510986,147.8621826171875,-0.0976487249135971,-1.2090932130813599,-64.47384643554688,0.4921567440032959,0.13257265090942383,7.069016933441162
2009,8.3750000002,167,1.1998177766799927,4.247898578643799,110.59263610839844,-0.49631375074386597,-0.3489374816417694,-9.084320068359375,0.5089457035064697,-2.527312994003296,-65.80117797851562,0.6963131427764893,0.0008296965970657766,0.02059936337172985,0.4425588846206665,3.1103322505950928,80.97438049316406,-0.103299580514431,-1.3562052249908447,-35.306880950927734,0.4927763342857361,0.14870165288448334,3.870960235595703
2010,8.3791666669,167,1.2016048431396484,4.247870445251465,0.008593790233135223,-0.4977676570415497,-0.3489374816417694,0.0,0.49841535091400146,-2.5272843837738037,0.006866454612463713,0.696316659450531,0.0008440017118118703,0.0034332273062318563,0.45551854372024536,3.1103179454803467,-0.0034332273062318563,-0.1089504286646843,-1.3562034368515015,0.00042915341327898204,0.49339595437049866,0.14870880544185638,0.0017166136531159282
2011,8.3833333336,167,1.2034153938293457,3.7871201038360596,110.58010864257812,-0.4990638494491577,-0.31108614802360535,9.084320068359375,0.4890271723270416,-2.2531628608703613,65.7891616821289,0.6963197588920593,0.0007438659085892141,-0.02403259091079235,0.4670725166797638,2.7729532718658447,-80.96751403808594,-0.11398833245038986,-1.2090967893600464,35.30559539794922,0.4939483404159546,0.13257265090942383,-3.8726768493652344
2012,8.3875000003,167,1.2049646377563477,2.945667266845703,201.9486541748047,-0.5000720620155334,-0.2419710010290146,16.587635040283203,0.48172491788864136,-1.752540946006775,120.14925384521484,0.6963222026824951,0.0005865096463821828,-0.0377654992043972,0.47605931758880615,2.156832218170166,-147.86904907226562,-0.11790687590837479,-0.9404503703117371,64.47513580322266,0.494378000497818,0.1031184121966362,-7.069016933441162
2013,8.391666666999999,167,1.2060197591781616,1.8838533163070679,254.8353271484375,-0.5007168054580688,-0.1547384113073349,20.935819625854492,0.4770548939704895,-1.1208057403564453,151.61643981933594,0.6963236927986145,0.0003576278395485133,-0.054931629449129105,0.4818066954612732,1.3793705701828003,-186.59078979492188,-0.1204129159450531,-0.6014495491981506,81.36019134521484,0.49465277791023254,0.06594657897949219,-8.921239852905273
2014,8.395833333699999,167,1.2065078020095825,0.8421218991279602,250.01553344726562,-0.5010050535202026,-0.06917953491210938,20.534130096435547,0.4749673008918762,-0.5010223388671875,148.7480010986328,0.6963244080543518,0.00017166136240120977,-0.0446319505572319,0.48437589406967163,0.6166076064109802,-183.06309509277344,-0.12153317034244537,-0.2688610553741455,79.82123565673828,0.49477559328079224,0.029475687071681023,-8.753013610839844
2015,8.4000000004,167,1.2065902948379517,0.14089971780776978,168.29330444335938,-0.5010532736778259,-0.01157283689826727,13.825606346130371,0.47461801767349243,-0.08382796496152878,100.12664031982422,0.6963245272636414,2.8610227673198096e-05,-0.0343322716653347,0.48480576276779175,0.10316848009824753,-123.22537994384766,-0.12172060459852219,-0.04498421773314476,53.730438232421875,0.49479615688323975,0.0049352641217410564,-5.889700889587402
2016,8.4041666667,168,1.2064651250839233,0.12190309166908264,29.59168243408203,-0.5010296702384949,0.005664824973791838,4.137038707733154,0.47417744994163513,-0.10573624819517136,-5.2579874992370605,0.6963253021240234,0.00018596647714730352,0.0377654992043972,0.4849315583705902,0.03019094280898571,-17.51460838317871,-0.12151335179805756,0.04974066838622093,22.733970642089844,0.4948636591434479,0.016200542449951172,2.7036664485931396
2017,8.4083333334,168,1.2057207822799683,0.728527843952179,145.5899200439453,-0.5008885264396667,0.03387451171875,6.770324230194092,0.471544474363327,-0.6319140791893005,-126.28266906738281,0.6963299512863159,0.0011157989501953125,0.2231597751379013,0.48568329215049744,0.18041609227657318,36.05403518676758,-0.12027473747730255,0.2972674071788788,59.40641403198242,0.49526700377464294,0.09680270403623581,19.344518661499023
2018,8.4125000001,168,1.204081654548645,1.6297857761383057,216.30189514160156,-0.5005728006362915,0.075774185359478,10.05592155456543,0.46565425395965576,-1.413652777671814,-187.61727905273438,0.6963403224945068,0.002489089732989669,0.3295897841453552,0.4873649775981903,0.4036044776439667,53.565208435058594,-0.1175038293004036,0.6650179028511047,88.26011657714844,0.4961692988872528,0.216550812125206,28.739543914794922
2019,8.416666666800001,168,1.20159113407135,2.548396587371826,220.46658325195312,-0.5000790953636169,0.11848925799131393,10.251616477966309,0.4564440846443176,-2.2104406356811523,-191.2290802001953,0.6963565349578857,0.0038909909781068563,0.3364562690258026,0.4899945557117462,0.6310986876487732,54.59860610961914,-0.11317114531993866,1.0398441553115845,89.95829772949219,0.4975802004337311,0.33861634135246277,29.295724868774414
2020,8.420833333500001,168,1.1985198259353638,3.2763304710388184,174.70411682128906,-0.4994443953037262,0.1523279994726181,8.121297836303711,0.4446030855178833,-2.841839551925659,-151.53573608398438,0.6963773965835571,0.005006789695471525,0.2677916884422302,0.4933752417564392,0.8113645911216736,43.26381301879883,-0.10760084539651871,1.336871862411499,71.2866439819336,0.49939411878585815,0.43534037470817566,23.21376609802246
2021,8.4250000002,168,1.1952508687973022,3.674980401992798,95.67596435546875,-0.49873244762420654,0.1708674281835556,4.449462890625,0.43132132291793823,-3.1876227855682373,-82.98796844482422,0.6964007616043091,0.005607604514807463,0.1441955417394638,0.49716728925704956,0.9100913405418396,23.69441795349121,-0.10135278105735779,1.499535322189331,39.03922653198242,0.5014287233352661,0.48830506205558777,12.71152400970459
2022,8.4291666669,168,1.1921697854995728,3.6749677658081055,0.006084299646317959,-0.4980204999446869,0.1708674281835556,0.0,0.41803961992263794,-3.187608480453491,0.0034332273062318563,0.6964241862297058,0.0056219096295535564,0.0034332273062318563,0.5009593367576599,0.9100913405418396,0.0,-0.09510473906993866,1.4995299577713013,-0.0012874602107331157,0.5034633874893188,0.48831936717033386,0.0034332273062318563
2023,8.4333333336,168,1.189582347869873,3.2763466835021973,95.66905212402344,-0.49738579988479614,0.1523279994726181,-4.449462890625,0.40619856119155884,-2.8418538570404053,82.9811019897461,0.6964450478553772,0.005006789695471525,-0.1476287692785263,0.5043400526046753,0.8113717436790466,-23.69270133972168,-0.08953440934419632,1.336879014968872,-39.036224365234375,0.5052772760391235,0.4353332221508026,-12.716673851013184
2024,8.4375000003,168,1.1876742839813232,2.5483853816986084,174.71067810058594,-0.4968920946121216,0.11848925799131393,-8.121297836303711,0.3969884216785431,-2.2104334831237793,151.54087829589844,0.6964612603187561,0.0038909909781068563,-0.2677916884422302,0.5069695711135864,0.6310843825340271,-43.26896286010742,-0.08520174026489258,1.039840579032898,-71.28922271728516,0.5066881775856018,0.33861634135246277,-23.21204948425293
2025,8.441666667,168,1.1865023374557495,1.629782795906067,220.464599609375,-0.49657636880874634,0.075774185359478,-10.251616477966309,0.3910982310771942,-1.413645625114441,191.2290802001953,0.696471631526947,0.002489089732989669,-0.3364562690258026,0.5086513161659241,0.40361878275871277,-54.591739654541016,-0.08243085443973541,0.665012538433075,-89.95872497558594,0.5075905323028564,0.2165651172399521,-29.29229164123535
2026,8.4458333337,168,1.185990571975708,0.7285438776016235,216.29733276367188,-0.4964352250099182,0.03387451171875,-10.05592155456543,0.38846519589424133,-0.6319283843040466,187.61212158203125,0.6964762806892395,0.0011157989501953125,-0.3295897841453552,0.5094030499458313,0.18041609227657318,-53.568641662597656,-0.08119220286607742,0.2972763478755951,-88.25668334960938,0.5079938769340515,0.09680270403623581,-28.742977142333984
2027,8.450000000400001,168,1.1859056949615479,0.12189270555973053,145.5962677001953,-0.49641162157058716,0.005664824973791838,-6.770324230194092,0.3880246579647064,-0.10572909563779831,126.2878189086914,0.6964770555496216,0.00018596647714730352,-0.2231597751379013,0.5095288157463074,0.030183790251612663,-36.05575180053711,-0.08098496496677399,0.04973709210753441,-59.40941619873047,0.5080613493919373,0.016193389892578125,-19.346235275268555
2028,8.4541666667,169,1.1856622695922852,0.09221963584423065,37.41902542114258,-0.49633437395095825,0.01853942684829235,3.0899040699005127,0.38800713419914246,-0.0042057037353515625,24.365612030029297,0.696475625038147,-0.00034332272480241954,-0.1270294040441513,0.5092123746871948,-0.07594584673643112,-25.471111297607422,-0.0808342918753624,0.03616153821349144,-3.2581326961517334,0.5079252123832703,-0.032672882080078125,-11.727904319763184
2029,8.4583333334,169,1.184208869934082,0.5511712431907654,110.14836883544922,-0.49587276577949524,0.11078595370054245,22.139163970947266,0.38790249824523926,-0.02511262707412243,-5.0176615715026855,0.6964669823646545,-0.0020742416381835938,-0.4154205024242401,0.5073210597038269,-0.4539155662059784,-90.71272277832031,-0.07993384450674057,0.2161073535680771,43.18699264526367,0.5071114897727966,-0.19529341161251068,-39.028926849365234
2030,8.4625000001,169,1.1809669733047485,1.233019471168518,163.64358520507812,-0.4948400557041168,0.24785040318965912,32.895469665527344,0.3876684010028839,-0.056183334439992905,-7.456969261169434,0.6964477300643921,-0.004620551597326994,-0.6111143827438354,0.5030900239944458,-1.0154485702514648,-134.76791381835938,-0.07791943848133087,0.48345741629600525,64.16401672363281,0.5052911639213562,-0.43687817454338074,-57.98033905029297
2031,8.466666666800002,169,1.1759250164031982,1.9279916286468506,166.79330444335938,-0.4932253062725067,0.3875398337841034,33.52546310424805,0.38730233907699585,-0.08785485476255417,-7.6011643409729,0.6964175701141357,-0.00723838759586215,-0.6282805800437927,0.4964742064476013,-1.5877960920333862,-137.3634033203125,-0.07476966083049774,0.7559465765953064,65.39739227294922,0.502444863319397,-0.6831120848655701,-59.096134185791016
2032,8.470833333500002,169,1.1694920063018799,2.4787135124206543,132.17324829101562,-0.49114930629730225,0.4982399642467499,26.568029403686523,0.38683173060417175,-0.1129460260272026,-6.021880626678467,0.6963788270950317,-0.009298323653638363,-0.49438461661338806,0.4879686236381531,-2.041339874267578,-108.85050201416016,-0.0707201436161995,0.9718840718269348,51.82499694824219,0.49878552556037903,-0.8782410025596619,-46.830936431884766
2033,8.475000000200001,169,1.162343144416809,2.780308485031128,72.38276672363281,-0.48882073163986206,0.5588579177856445,14.548308372497559,0.3863038420677185,-0.1266932487487793,-3.299333333969116,0.6963353753089905,-0.01042842771857977,-0.2712249755859375,0.4784281253814697,-2.289719343185425,-59.61106872558594,-0.06617791205644608,1.0901355743408203,28.380359649658203,0.4946809411048889,-0.9851002097129822,-25.646207809448242
2034,8.479166666900001,169,1.1552661657333374,2.780305862426758,0.003004073863849044,-0.4864921271800995,0.5588650703430176,0.0017166136531159282,0.38577595353126526,-0.1266932487487793,0.0,0.6962919235229492,-0.01042842771857977,0.0,0.46888765692710876,-2.2897121906280518,0.0017166136531159282,-0.061635687947273254,1.090133786201477,-0.00042915341327898204,0.4905763268470764,-0.9851073622703552,-0.0017166136531159282
2035,8.483333333600001,169,1.1490185260772705,2.4787232875823975,72.37977600097656,-0.484416127204895,0.4982399642467499,-14.55002498626709,0.38530534505844116,-0.1129460260272026,3.299333333969116,0.6962531805038452,-0.009298323653638363,0.2712249755859375,0.46038204431533813,-2.041347026824951,59.607635498046875,-0.05758615583181381,0.9718876481056213,-28.379072189331055,0.4869169592857361,-0.8782481551170349,25.646207809448242
2036,8.4875000003,169,1.1441998481750488,1.9279857873916626,132.17701721191406,-0.4828013777732849,0.3875398337841034,-26.568029403686523,0.3849392831325531,-0.08785485476255417,6.021880626678467,0.6962230205535889,-0.00723838759586215,0.49438461661338806,0.45376625657081604,-1.5877889394760132,108.85393524169922,-0.05443637818098068,0.7559465765953064,-51.82585525512695,0.48407065868377686,-0.6831120848655701,46.8326530456543
2037,8.491666667,169,1.1411372423171997,1.233015537261963,166.79283142089844,-0.4817686676979065,0.24785040318965912,-33.52546310424805,0.38470518589019775,-0.056183334439992905,7.6011643409729,0.6962037682533264,-0.004620551597326994,0.6282805800437927,0.44953522086143494,-1.0154485702514648,137.36167907714844,-0.05242198705673218,0.4834538400173187,-65.39825439453125,0.4822503626346588,-0.4368710219860077,59.09785079956055
2038,8.4958333337,169,1.1397730112075806,0.5511798858642578,163.6405487060547,-0.4813070595264435,0.11078595370054245,-32.895469665527344,0.38460052013397217,-0.025119779631495476,7.455252647399902,0.696195125579834,-0.0020742416381835938,0.6111143827438354,0.44764387607574463,-0.45392271876335144,134.7661895751953,-0.05152151361107826,0.2161136120557785,-64.16165161132812,0.4814366400241852,-0.19529341161251068,57.97862243652344
2039,8.500000000400002,169,1.1395450830459595,0.09221790730953217,110.15086364746094,-0.4812298119068146,0.01853942684829235,-22.139163970947266,0.3845830261707306,-0.004198551177978516,5.021094799041748,0.6961936950683594,-0.00034332272480241954,0.4154205024242401,0.4473274350166321,-0.07594584673643112,90.71443939208984,-0.051370855420827866,0.036157961934804916,-43.189353942871094,0.4813005030155182,-0.032672882080078125,39.028926849365234
2040,8.5041666667,170,1.139402985572815,0.17344845831394196,29.184568405151367,-0.4812827706336975,-0.012710093520581722,-7.499884128570557,0.38500699400901794,0.10175227373838425,25.42819595336914,0.6961928606033325,-0.00020027159189339727,0.0343322716653347,0.4468461275100708,-0.11551379412412643,-9.496306419372559,-0.051167383790016174,0.04883318766951561,3.0420539379119873,0.4810422658920288,-0.06197690591216087,-7.032965183258057
2041,8.5083333334,170,1.1385635137557983,1.0365853309631348,207.15283203125,-0.48159927129745483,-0.07596015185117722,-15.180012702941895,0.3875407874584198,0.6081103682518005,121.52593231201172,0.6961879134178162,-0.0011873244075104594,-0.23689265549182892,0.4439697265625,-0.6903361678123474,-137.95736694335938,-0.04995137080550194,0.29184308648109436,58.32237243652344,0.47949889302253723,-0.37040945887565613,-74.02381134033203
2042,8.5125000001,170,1.136742353439331,2.318966865539551,307.77154541015625,-0.4823072850704193,-0.16992329061031342,-22.551151275634766,0.39320915937423706,1.360409140586853,180.55169677734375,0.6961767673492432,-0.0026750562246888876,-0.3570556044578552,0.4375348389148712,-1.5443729162216187,-204.96881103515625,-0.04723101109266281,0.6528862714767456,86.65036010742188,0.4760461747646332,-0.8286523222923279,-109.97827911376953
2043,8.5166666668,170,1.134054183959961,3.626007556915283,313.68975830078125,-0.4834143817424774,-0.2657032012939453,-22.9871768951416,0.4020724296569824,2.1271848678588867,184.0261688232422,0.6961593627929688,-0.004177093505859375,-0.3604889214038849,0.4274730682373047,-2.4148247241973877,-208.90841674804688,-0.04297737032175064,1.020873785018921,88.31700134277344,0.4706474244594574,-1.295699954032898,-112.09142303466797
2044,8.5208333335,170,1.1308852434158325,4.661761283874512,248.5808868408203,-0.48483771085739136,-0.3415989577770233,-18.214981079101562,0.4134674370288849,2.7348015308380127,145.82798767089844,0.696137011051178,-0.005364417564123869,-0.28495776653289795,0.4145371913909912,-3.1046102046966553,-165.5485076904297,-0.03750868886709213,1.3124834299087524,69.98631286621094,0.46370652318000793,-1.6658161878585815,-88.82788848876953
2045,8.5250000002,170,1.1277183294296265,5.22898006439209,136.13247680664062,-0.4864342212677002,-0.3831624686717987,-9.975241661071777,0.4262489378452301,3.0675599575042725,79.86201477050781,0.6961119174957275,-0.0060224528424441814,-0.1579284518957138,0.400027334690094,-3.482365369796753,-90.6612319946289,-0.03137461841106415,1.4721767902374268,38.3264045715332,0.45592111349105835,-1.8684982061386108,-48.643680572509766
2046,8.5291666669,170,1.1249644756317139,5.2289652824401855,0.00423624599352479,-0.48803070187568665,-0.38315531611442566,0.0017166136531159282,0.43903040885925293,3.0675528049468994,-0.0017166136531159282,0.6960868239402771,-0.0060224528424441814,0.0,0.38551753759384155,-3.482351064682007,0.0034332273062318563,-0.02524055726826191,1.4721746444702148,-0.000514984130859375,0.44813570380210876,-1.8684982061386108,0.0
2047,8.5333333336,170,1.1228601932525635,4.661783218383789,136.1236572265625,-0.4894540309906006,-0.3415989577770233,9.973525047302246,0.45042547583580017,2.734815835952759,-79.85686492919922,0.6960644721984863,-0.005364417564123869,0.1579284518957138,0.3725816011428833,-3.1046245098114014,90.65436553955078,-0.01977185532450676,1.3124884366989136,-38.32468795776367,0.4411947727203369,-1.6658233404159546,48.641963958740234
2048,8.5375000003,170,1.1214532852172852,3.625995397567749,248.58909606933594,-0.4905611276626587,-0.2657032012939453,18.214981079101562,0.45928871631622314,2.1271777153015137,-145.83314514160156,0.6960470676422119,-0.004177093505859375,0.28495776653289795,0.36251986026763916,-2.4148175716400146,165.55364990234375,-0.015518225729465485,1.0208710432052612,-69.98817443847656,0.4357960522174835,-1.295692801475525,88.8313217163086
2049,8.541666667,170,1.1206594705581665,2.318948984146118,313.69110107421875,-0.49126914143562317,-0.16992329061031342,22.9871768951416,0.464957058429718,1.36040198802948,-184.0261688232422,0.6960359215736389,-0.0026750562246888876,0.3604889214038849,0.35608503222465515,-1.5443586111068726,208.91014099121094,-0.012797888368368149,0.6528809070587158,-88.317626953125,0.43234336376190186,-0.8286451697349548,112.09142303466797
2050,8.5458333337,170,1.1203314065933228,1.0366131067276,307.7605895996094,-0.4915856420993805,-0.07596015185117722,22.551151275634766,0.46749091148376465,0.6081246733665466,-180.54653930664062,0.6960309743881226,-0.0011873244075104594,0.3570556044578552,0.3532085418701172,-0.6903576254844666,204.96022033691406,-0.011581838130950928,0.29185202717781067,-86.64692687988281,0.4307999610900879,-0.3704166114330292,109.97484588623047
2051,8.5500000004,170,1.1202781200408936,0.17343848943710327,207.16189575195312,-0.4916386008262634,-0.012710093520581722,15.180012702941895,0.4679148495197296,0.1017451211810112,-121.53108215332031,0.6960301399230957,-0.00020027159189339727,0.23689265549182892,0.3527272641658783,-0.11550664156675339,137.9642333984375,-0.01137838140130043,0.048829611390829086,-58.325374603271484,0.4305417239665985,-0.06197690591216087,74.02552795410156
2052,8.5541666667,171,1.120313286781311,0.12508757412433624,19.077707290649414,-0.4917561411857605,-0.028209684416651726,-3.7199015617370605,0.4681685268878937,0.0608825646340847,-9.807013511657715,0.6960325837135315,0.0005865096463821828,0.1888274848461151,0.35233572125434875,-0.09397029131650925,5.1687235832214355,-0.011177991516888142,0.04809356853365898,-0.176650270819664,0.4305451512336731,0.0008225440396927297,15.071866035461426
2053,8.5583333334,171,1.1205283403396606,0.747539758682251,149.38851928710938,-0.4924585819244385,-0.16858576238155365,-33.69025802612305,0.4696844816207886,0.363829106092453,72.70716857910156,0.6960471272468567,0.0034904477652162313,0.696945071220398,0.34999579191207886,-0.5615830421447754,-112.22705078125,-0.009980401024222374,0.28742170333862305,57.43874740600586,0.43056556582450867,0.004899501334875822,0.9784696698188782
2054,8.5625000001,171,1.1210410594940186,1.6723358631134033,221.95106506347656,-0.49403005838394165,-0.37715432047843933,-50.05644989013672,0.47307586669921875,0.8139323592185974,108.02477264404297,0.696079671382904,0.0078105921857059,1.036834716796875,0.34476110339164734,-1.256325125694275,-166.73809814453125,-0.007301256060600281,0.64299476146698,85.33753204345703,0.4306112229824066,0.010957716964185238,1.4539716243743896
2055,8.566666666800002,171,1.1219286918640137,2.6149137020111084,226.21868896484375,-0.49648723006248474,-0.589721143245697,-51.01603317260742,0.4783787429332733,1.2726901769638062,110.10186767578125,0.6961305141448975,0.012202261947095394,1.054000735282898,0.336575984954834,-1.9644283056259155,-169.9447479248047,-0.0031120628118515015,1.005406379699707,86.9787826538086,0.43068262934684753,0.017137527465820312,1.4831544160842896
2056,8.570833333500001,171,1.1232243776321411,3.36185884475708,179.26675415039062,-0.49964630603790283,-0.758178174495697,-40.429683685302734,0.48519638180732727,1.6362332105636597,87.25032043457031,0.6961959600448608,0.015707015991210938,0.8411409258842468,0.32605281472206116,-2.5255606174468994,-134.6717529296875,0.0022737663239240646,1.2925989627838135,68.92621612548828,0.43077442049980164,0.022029874846339226,1.1741633415222168
2057,8.575000000200001,171,1.1248834133148193,3.7709155082702637,98.17365264892578,-0.503189742565155,-0.8504247069358826,-22.1391658782959,0.4928435683250427,1.8353246450424194,47.78194046020508,0.6962693333625793,0.017609596252441406,0.4566192328929901,0.3142492175102234,-2.8328630924224854,-73.7525863647461,0.008314903825521469,1.4498729705810547,37.745758056640625,0.4308773875236511,0.024712083861231804,0.643730103969574
2058,8.5791666669,171,1.1267591714859009,3.7709004878997803,0.004239819478243589,-0.5067331790924072,-0.8504247069358826,0.0,0.5004907250404358,1.8353174924850464,-0.0017166136531159282,0.6963427066802979,0.017609596252441406,0.0,0.3024456799030304,-2.8328487873077393,0.0034332273062318563,0.014356032013893127,1.4498707056045532,-0.0005435943603515625,0.430980384349823,0.02471923641860485,0.0017166136531159282
2059,8.5833333336,171,1.1286132335662842,3.361872911453247,98.16661834716797,-0.5098922848701477,-0.7581853270530701,22.137449264526367,0.5073083639144897,1.6362332105636597,-47.78022384643555,0.6964081525802612,0.015707015991210938,-0.4566192328929901,0.2919224500656128,-2.5255749225616455,73.74571990966797,0.019741881638765335,1.292603850364685,-37.744041442871094,0.4310721755027771,0.022029874846339226,-0.6454467177391052
2060,8.5875000003,171,1.1301733255386353,2.6149022579193115,179.27291870117188,-0.5123494267463684,-0.589713990688324,40.4331169128418,0.5126112103462219,1.272683024406433,-87.25203704833984,0.6964589953422546,0.012202261947095394,-0.8411409258842468,0.2837373614311218,-1.9644211530685425,134.67689514160156,0.02393106371164322,1.0054036378860474,-68.92804718017578,0.431143581867218,0.017137527465820312,-1.1741633415222168
2061,8.591666667,171,1.1312249898910522,1.6723285913467407,226.21766662597656,-0.5139209032058716,-0.37715432047843933,51.01431655883789,0.5160025954246521,0.8139323592185974,-110.10015106201172,0.696491539478302,0.0078105921857059,-1.054000735282898,0.2785027027130127,-1.2563179731369019,169.9447479248047,0.02661018818616867,0.6429898142814636,-86.97931671142578,0.43118923902511597,0.010957716964185238,-1.4831544160842896
2062,8.5958333337,171,1.1317086219787598,0.7475641369819641,221.94346618652344,-0.5146233439445496,-0.16858576238155365,50.05644989013672,0.5175186395645142,0.36385056376457214,-108.01962280273438,0.6965060830116272,0.0034904477652162313,-1.036834716796875,0.276162713766098,-0.5615973472595215,166.73294067382812,0.0278078131377697,0.28742995858192444,-85.33435821533203,0.43120965361595154,0.004899501334875822,-1.4539716243743896
2063,8.600000000400001,171,1.131790280342102,0.12507395446300507,149.39764404296875,-0.5147408843040466,-0.028209684416651726,33.69025802612305,0.5177722573280334,0.06086825951933861,-72.71575164794922,0.696508526802063,0.0005865096463821828,-0.696945071220398,0.27577120065689087,-0.0939631387591362,112.2322006225586,0.02800818905234337,0.048090215772390366,-57.44153594970703,0.4312130808830261,0.0008225440396927297,-0.9784696698188782
2064,8.6041666667,172,1.131892442703247,0.08255407959222794,40.13434982299805,-0.514691948890686,0.011744498275220394,9.589003562927246,0.517842710018158,0.016908645629882812,-10.55030632019043,0.6965103149414062,0.00042915341327898204,-0.0377654954791069,0.27580541372299194,0.008211135864257812,24.52182388305664,0.027772044762969017,-0.05667462572455406,-25.1435604095459,0.43144550919532776,0.05578279122710228,13.190458297729492
2065,8.6083333334,172,1.132505178451538,0.4933646023273468,98.59452056884766,-0.514399528503418,0.07018089294433594,14.024733543395996,0.5182636976242065,0.10103701800107956,20.19080924987793,0.6965211629867554,0.002603530650958419,0.5218505263328552,0.2760098874568939,0.04907369241118431,9.807013511657715,0.02636076882481575,-0.33870619535446167,-67.68756866455078,0.43283456563949585,0.3333735167980194,66.62177276611328
2066,8.612500000099999,172,1.1338881254196167,1.1037147045135498,146.48402404785156,-0.5137453079223633,0.1570129245519638,20.83968734741211,0.5192055702209473,0.22604940831661224,30.002973556518555,0.696545422077179,0.005822181235998869,0.772476077079773,0.27646732330322266,0.10978459566831589,14.570615768432617,0.023203585296869278,-0.7577239871025085,-100.56426239013672,0.43594202399253845,0.7457899451255798,98.97993469238281
2067,8.6166666668,172,1.1360843181610107,1.7258036136627197,149.3013153076172,-0.512722373008728,0.24550436437129974,21.237943649291992,0.5206782817840576,0.353450745344162,30.576318740844727,0.6965832710266113,0.009083746932446957,0.7827757000923157,0.27718260884284973,0.17166851460933685,14.852139472961426,0.018266920000314713,-1.1847995519638062,-102.49813079833984,0.4408009648323059,1.1661456823349,100.88536834716797
2068,8.6208333335,172,1.1389684677124023,2.2187745571136475,118.31301879882812,-0.511407196521759,0.3156423270702362,16.833110809326172,0.5225716829299927,0.4544162452220917,24.231718063354492,0.6966319680213928,0.01168727781623602,0.6248473525047302,0.27810218930244446,0.22069929540157318,11.767386436462402,0.011920101940631866,-1.5232362747192383,-81.22480773925781,0.4470478296279907,1.499247431755066,79.94441223144531
2069,8.6250000002,172,1.1422839164733887,2.4887356758117676,64.79065704345703,-0.5099320411682129,0.35403725504875183,9.214781761169434,0.5246953964233398,0.5096912384033203,13.265997886657715,0.6966866254806519,0.013117789290845394,0.3433227241039276,0.279133677482605,0.2475571483373642,6.4458842277526855,0.004801049828529358,-1.7085723876953125,-44.48066329956055,0.4540547728538513,1.6816662549972534,43.780513763427734
2070,8.6291666669,172,1.1456836462020874,2.488736152648926,0.0038897283375263214,-0.5084568858146667,0.35403725504875183,0.0,0.5268191695213318,0.5097055435180664,0.0034332273062318563,0.6967412829399109,0.013117789290845394,0.0,0.2801651358604431,0.24754999577999115,-0.0017166136531159282,-0.0023179911077022552,-1.7085697650909424,0.0006294249906204641,0.4610617160797119,1.6816662549972534,0.0
2071,8.6333333336,172,1.1487849950790405,2.218783140182495,64.78871154785156,-0.5071417093276978,0.3156423270702362,-9.214781761169434,0.5287125706672668,0.4544162452220917,-13.269431114196777,0.6967899799346924,0.01168727781623602,-0.3433227241039276,0.28108471632003784,0.22069929540157318,-6.444167613983154,-0.008664831519126892,-1.523241639137268,44.4787483215332,0.4673086106777191,1.499254584312439,-43.7787971496582
