physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1989,8.291666667,165,0.747721791267395,1.6435829401016235,222.3348388671875,0.48836737871170044,0.7092117667198181,-95.93983459472656,-0.03491349518299103,-0.4365616738796234,59.05548095703125,0.2728937566280365,0.09561537951231003,-12.932965278625488,-0.046424731612205505,-1.1383366584777832,153.98622131347656,0.20549611747264862,-0.28877732157707214,39.064117431640625,0.4477849006652832,-0.7870530486106873,106.46951293945312
1990,8.2958333337,165,0.7477996945381165,0.7347208857536316,218.1268768310547,0.48968836665153503,0.31703707575798035,-94.12191772460938,-0.035726629197597504,-0.195152148604393,57.93828201293945,0.273071825504303,0.04273652657866478,-12.690923690795898,-0.0485449880361557,-0.5088615417480469,151.0740203857422,0.2049582451581955,-0.12908935546875,38.325111389160156,0.44631892442703247,-0.3518342673778534,104.45249938964844
1991,8.3000000004,165,0.7478139996528625,0.12292579561471939,146.830810546875,0.4899093806743622,0.05304336175322533,-63.35848617553711,-0.03586267679929733,-0.032651424407958984,39.00017166137695,0.2731016278266907,0.007152556907385588,-8.540152549743652,-0.04889972507953644,-0.08513688296079636,101.69390869140625,0.20486825704574585,-0.02159714512526989,25.798128128051758,0.44607365131378174,-0.05886554345488548,70.31249237060547
1992,8.3041666667,166,0.7474297285079956,0.17867812514305115,30.301984786987305,0.48968806862831116,-0.053114887326955795,-25.477977752685547,-0.03603013977408409,-0.04019111022353172,-1.8095245361328125,0.2731853425502777,0.020091531798243523,3.105353593826294,-0.04938650131225586,-0.11682628840208054,-7.605456829071045,0.20457880198955536,-0.06946921348571777,-11.48929500579834,0.4456869959831238,-0.09279727190732956,-8.143614768981934
1993,8.3083333334,166,0.7451448440551758,1.0678478479385376,213.4007110595703,0.4883653521537781,-0.31745192408561707,-63.44088363647461,-0.03703095391392708,-0.2401953786611557,-48.00102233886719,0.2736856937408447,0.12008427828550339,23.99825668334961,-0.05229561775922775,-0.6981878876686096,-139.5267791748047,0.202848881483078,-0.41518089175224304,-82.97079467773438,0.44337621331214905,-0.5545878410339355,-110.82972717285156
1994,8.3125000001,166,0.740104615688324,2.388892412185669,317.05072021484375,0.4854063093662262,-0.7101702094078064,-94.25238037109375,-0.039269883185625076,-0.5373430252075195,-71.3154296875,0.2748050093650818,0.26863574981689453,35.65235137939453,-0.05880364403128624,-1.561926245689392,-207.2971954345703,0.19897887110710144,-0.9288024306297302,-123.26917266845703,0.4382067322731018,-1.2406753301620483,-164.66099548339844
1995,8.316666666800002,166,0.7324251532554626,3.7353403568267822,323.1474609375,0.4807794988155365,-1.1104345321655273,-96.06343078613281,-0.04277074337005615,-0.8402063846588135,-72.68720245361328,0.27655521035194397,0.42004820704460144,36.3389892578125,-0.06897979229688644,-2.4422755241394043,-211.2838134765625,0.19292759895324707,-1.4523051977157593,-125.64065551757812,0.43012359738349915,-1.9399522542953491,-167.82644653320312
1996,8.320833333500001,166,0.7229246497154236,4.802335739135742,256.07891845703125,0.4748310148715973,-1.4276360273361206,-76.12835693359375,-0.047271616756916046,-1.0802096128463745,-57.600772857666016,0.27880537509918213,0.5400395393371582,28.79791831970215,-0.0820627436041832,-3.1399080753326416,-167.4318084716797,0.18514780700206757,-1.8671499490737915,-99.56273651123047,0.4197315275669098,-2.494096517562866,-132.99461364746094
1997,8.325000000200001,166,0.712786078453064,5.386651039123535,140.23565673828125,0.4681587517261505,-1.601343035697937,-41.68967819213867,-0.052320126444101334,-1.2116422653198242,-31.543834686279297,0.28132927417755127,0.605735719203949,15.767082214355469,-0.09673752635717392,-3.5219476222991943,-91.68948364257812,0.1764214187860489,-2.0943331718444824,-54.52397155761719,0.4080750048160553,-2.797565221786499,-72.83248901367188
1998,8.3291666669,166,0.7032179832458496,5.386641025543213,0.0033683606889098883,0.4614865183830261,-1.601335883140564,0.0017166136531159282,-0.057368628680706024,-1.211640477180481,0.00042915341327898204,0.2838532030582428,0.605742871761322,0.0017166136531159282,-0.11141228675842285,-3.521942377090454,0.0012588499812409282,0.1676950454711914,-2.094329595565796,0.0008583068265579641,0.3964185118675232,-2.797558069229126,0.0017166136531159282
1999,8.3333333336,166,0.6951878666877747,4.802357196807861,140.22802734375,0.4555380046367645,-1.4276431798934937,41.68624496459961,-0.06186951696872711,-1.080213189125061,31.54254722595215,0.28610336780548096,0.5400395393371582,-15.768798828125,-0.12449528276920319,-3.139918804168701,91.68565368652344,0.15991520881652832,-1.867160677909851,54.520538330078125,0.38602638244628906,-2.4941108226776123,72.82733917236328
2000,8.3375000003,166,0.6892789602279663,3.7353289127349854,256.0868225097656,0.45091119408607483,-1.1104345321655273,76.13007354736328,-0.06537036597728729,-0.8402037024497986,57.602272033691406,0.28785356879234314,0.42004820704460144,-28.79791831970215,-0.1346714049577713,-2.4422690868377686,167.43592834472656,0.15386396646499634,-1.4522980451583862,99.56702423095703,0.3779432773590088,-1.939945101737976,132.99977111816406
2001,8.341666667,166,0.6856585741043091,2.3888754844665527,323.1488342285156,0.44795218110084534,-0.7101630568504333,96.06514739990234,-0.0676092803478241,-0.537339448928833,72.68741607666016,0.2889728844165802,0.26863574981689453,-36.3389892578125,-0.1411793828010559,-1.5619145631790161,211.2850799560547,0.14999398589134216,-0.9287952780723572,125.64065551757812,0.37277382612228394,-1.2406681776046753,167.82644653320312
2002,8.3458333337,166,0.6840807795524597,1.0678783655166626,317.0392761230469,0.44662943482398987,-0.3174590766429901,94.24894714355469,-0.06861012428998947,-0.24020253121852875,71.31285095214844,0.2894732356071472,0.12008427828550339,-35.65235137939453,-0.14408859610557556,-0.698211133480072,207.288818359375,0.14826402068138123,-0.4151916205883026,123.26487731933594,0.37046298384666443,-0.5546021461486816,164.6558380126953
2003,8.350000000400001,166,0.6838192939758301,0.1786653995513916,213.4110870361328,0.44640812277793884,-0.053114887326955795,63.44260025024414,-0.06877757608890533,-0.04018842801451683,48.003379821777344,0.28955695033073425,0.020091531798243523,-23.99825668334961,-0.1445753276348114,-0.11681555956602097,139.53492736816406,0.14797458052635193,-0.06946563720703125,82.97422790527344,0.37007635831832886,-0.09279011934995651,110.83487701416016
2004,8.3541666667,167,0.6834310293197632,0.14523011445999146,53.15970230102539,0.44594040513038635,-0.11225222796201706,-14.192960739135742,-0.0685134306550026,0.06339490413665771,24.85999870300293,0.2893047034740448,-0.06053924188017845,-19.35138511657715,-0.1446448713541031,-0.016690492630004883,24.030014038085938,0.14806582033634186,0.02189755253493786,21.92716407775879,0.3701055943965912,0.007016658317297697,23.953624725341797
2005,8.3583333334,167,0.681117057800293,0.8679365515708923,173.4495391845703,0.443145215511322,-0.6708454489707947,-134.06236267089844,-0.06693482398986816,0.3788655698299408,75.71295928955078,0.28779715299606323,-0.3618120849132538,-72.30548095703125,-0.1450604498386383,-0.09973882883787155,-19.93160057067871,0.14861109852790833,0.13086676597595215,26.15260887145996,0.37028035521507263,0.04194259271025658,8.382224082946777
2006,8.362500000099999,167,0.6759820580482483,1.9416680335998535,257.695556640625,0.4368920624256134,-1.5007566213607788,-199.1786651611328,-0.06340330094099045,0.8475654721260071,112.48796844482422,0.28442463278770447,-0.8094047904014587,-107.4222412109375,-0.14599017798900604,-0.22313474118709564,-29.61501693725586,0.1498309224843979,0.29275771975517273,38.85382843017578,0.3706713318824768,0.09383439272642136,12.454030990600586
2007,8.3666666668,167,0.6680698990821838,3.036052703857422,262.6523132324219,0.42711442708969116,-2.346632242202759,-203.0101318359375,-0.05788131058216095,1.32527756690979,114.65089416503906,0.2791512608528137,-1.2656091451644897,-109.4890365600586,-0.14744390547275543,-0.34889456629753113,-30.182355880737305,0.15173830091953278,0.45777079463005066,39.60313415527344,0.3712826371192932,0.1467132419347763,12.690922737121582
2008,8.3708333335,167,0.6581153273582458,3.9032981395721436,208.13888549804688,0.41454383730888367,-3.0169413089752197,-160.87416076660156,-0.050781965255737305,1.7038427591323853,90.85564422607422,0.2723715305328369,-1.627135157585144,-86.7662353515625,-0.14931289851665497,-0.4485583007335663,-23.919294357299805,0.15419051051139832,0.5885302424430847,31.382265090942383,0.3720685839653015,0.188627228140831,10.059355735778809
2009,8.3750000002,167,0.6472536325454712,4.37822151184082,113.98165893554688,0.4004437327384949,-3.3840248584747314,-88.10004425048828,-0.0428188256919384,1.9111534357070923,49.75455856323242,0.2647669315338135,-1.8251036405563354,-47.51243209838867,-0.1514092981815338,-0.5031359195709229,-13.098628044128418,0.15694108605384827,0.6601380705833435,17.18587875366211,0.37295013666152954,0.21157263219356537,5.506896495819092
2010,8.3791666669,167,0.6367294192314148,4.378215312957764,0.0018384158611297607,0.38634365797042847,-3.3840177059173584,0.0017166136531159282,-0.03485569730401039,1.9111506938934326,-0.0006580352201126516,0.25716233253479004,-1.8251036405563354,0.0,-0.15350569784641266,-0.5031359195709229,0.0,0.15969166159629822,0.6601380705833435,0.0,0.37383168935775757,0.21157263219356537,0.0
2011,8.3833333336,167,0.6276451349258423,3.9033150672912598,113.97599029541016,0.3737730085849762,-3.016955614089966,88.09489440917969,-0.027756329625844955,1.703848123550415,-49.75261306762695,0.25038257241249084,-1.627142310142517,47.51071548461914,-0.1553746908903122,-0.4485583007335663,13.098628044128418,0.16214388608932495,0.5885338187217712,-17.185020446777344,0.37461763620376587,0.188627228140831,-5.506896495819092
2012,8.3875000003,167,0.6207819581031799,3.0360465049743652,208.1444549560547,0.36399540305137634,-2.3466250896453857,160.8793182373047,-0.022234346717596054,1.3252757787704468,-90.85736083984375,0.2451092004776001,-1.2656091451644897,86.76795196533203,-0.15682841837406158,-0.34889456629753113,23.919294357299805,0.16405126452445984,0.45777079463005066,-31.38312339782715,0.3752289414405823,0.1467132419347763,-10.059355735778809
2013,8.391666666999999,167,0.6164888143539429,1.9416505098342896,262.6549987792969,0.3577423095703125,-1.5007423162460327,203.01185607910156,-0.018702853471040726,0.847558319568634,-114.65218353271484,0.24173671007156372,-0.8093976378440857,109.49075317382812,-0.15775813162326813,-0.22313116490840912,30.18321418762207,0.1652710884809494,0.29275771975517273,-39.60313415527344,0.37561991810798645,0.09383439272642136,-12.690922737121582
2014,8.395833333699999,167,0.6145944595336914,0.8679620027542114,257.68524169921875,0.354947030544281,-0.6708669066429138,199.1700897216797,-0.017124198377132416,0.378877192735672,-112.48346710205078,0.24022912979125977,-0.36181923747062683,107.41880798339844,-0.15817373991012573,-0.0997459813952446,29.612442016601562,0.16581636667251587,0.13086676597595215,-38.85382843017578,0.3757946789264679,0.04194259271025658,-12.454030990600586
2015,8.4000000004,167,0.6142789721488953,0.1452203392982483,173.45799255371094,0.3544793426990509,-0.11224507540464401,134.06922912597656,-0.016860075294971466,0.06338953971862793,-75.71703338623047,0.2399768978357315,-0.06053566560149193,72.30805206298828,-0.15824326872825623,-0.01668691635131836,19.934175491333008,0.1659076064825058,0.02189755253493786,-26.15260887145996,0.3758239150047302,0.007016658317297697,-8.382224082946777
2016,8.4041666667,168,0.6141632795333862,0.18794633448123932,45.14628219604492,0.3543410897254944,-0.03318071365356445,18.975446701049805,-0.016795342788100243,0.015535800717771053,-11.484896659851074,0.23950476944446564,-0.113310806453228,-12.666032791137695,-0.15781711041927338,0.10227798670530319,28.55157470703125,0.16589374840259552,-0.0033259389456361532,-6.053637504577637,0.3762543201446533,0.10329722613096237,23.10733413696289
2017,8.4083333334,168,0.6134921908378601,1.1232284307479858,224.46768188476562,0.3535149395465851,-0.19827602803707123,-39.62287521362305,-0.016408486291766167,0.09284555166959763,18.554338455200195,0.2366831749677658,-0.6771826148033142,-135.3292236328125,-0.15527024865150452,0.6112467646598816,122.15249633789062,0.16581088304519653,-0.019887683913111687,-3.974818468093872,0.3788265883922577,0.617344319820404,123.37129211425781
2018,8.4125000001,168,0.6121177673339844,2.5127878189086914,333.4942626953125,0.3516666889190674,-0.44358012080192566,-58.87297821044922,-0.015543045476078987,0.2077057808637619,27.56645393371582,0.23037093877792358,-1.5149365663528442,-201.06094360351562,-0.14957262575626373,1.3674293756484985,181.4838104248047,0.16562551259994507,-0.044488903135061264,-5.904292106628418,0.3845809996128082,1.3810585737228394,183.29141235351562
2019,8.416666666800001,168,0.6103225350379944,3.9290688037872314,339.90740966796875,0.34877675771713257,-0.6935834288597107,-60.000789642333984,-0.01418981421738863,0.32477548718452454,28.09672737121582,0.22050094604492188,-2.368798017501831,-204.92674255371094,-0.14066363871097565,2.1381568908691406,184.97459411621094,0.16533567011356354,-0.06956219673156738,-6.017590045928955,0.39357876777648926,2.1594643592834473,186.8173828125
2020,8.420833333500001,168,0.6086541414260864,5.051400661468506,269.3596496582031,0.3450613021850586,-0.8917092680931091,-47.55019760131836,-0.012450034730136395,0.4175470471382141,22.265172958374023,0.2078116089105606,-3.045440673828125,-162.39422607421875,-0.12920983135700226,2.748913526535034,146.5815887451172,0.164963036775589,-0.089431993663311,-4.76875114440918,0.4051467478275299,2.7763149738311768,148.0441436767578
2021,8.4250000002,168,0.6076453328132629,5.666018486022949,147.50820922851562,0.3408937454223633,-1.000213623046875,-26.041044235229492,-0.010498572140932083,0.46835100650787354,12.192949295043945,0.1935783326625824,-3.4159860610961914,-88.9308853149414,-0.11636240780353546,3.083381414413452,80.27228546142578,0.16454505920410156,-0.10031460970640182,-2.6118276119232178,0.41812223196029663,3.1141159534454346,81.07222747802734
2022,8.4291666669,168,0.6075528860092163,5.6660075187683105,0.004117692820727825,0.33672624826431274,-1.000199317932129,0.0034332273062318563,-0.008547111414372921,0.4683505594730377,-0.00010728835331974551,0.17934507131576538,-3.415982484817505,0.0008583068265579641,-0.10351499915122986,3.0833778381347656,-0.0008583068265579641,0.16412709653377533,-0.1003110334277153,0.0008583068265579641,0.43109768629074097,3.1141088008880615,-0.0017166136531159282
2023,8.4333333336,168,0.6082437038421631,5.051425457000732,147.49972534179688,0.3330107629299164,-0.8917164206504822,26.0358943939209,-0.006807325407862663,0.41754862666130066,-12.192462921142578,0.16665567457675934,-3.045454978942871,88.92659759521484,-0.09206113964319229,2.7489261627197266,-80.26839447021484,0.16375446319580078,-0.089431993663311,2.610969305038452,0.4426657259464264,2.776329278945923,-81.06707763671875
2024,8.4375000003,168,0.6092832684516907,3.9290616512298584,269.3673095703125,0.33012083172798157,-0.6935834288597107,47.55191421508789,-0.0054540978744626045,0.3247745931148529,-22.265766143798828,0.15678569674491882,-2.3687944412231445,162.3985137939453,-0.08315218985080719,2.1381478309631348,-146.5867919921875,0.16346462070941925,-0.06956219673156738,4.76875114440918,0.4516634941101074,2.1594643592834473,-148.04757690429688
2025,8.441666667,168,0.6101775765419006,2.512763023376465,339.9116516113281,0.32827261090278625,-0.4435729682445526,60.002506256103516,-0.004588662646710873,0.20770443975925446,-28.09683609008789,0.15047353506088257,-1.5149186849594116,204.93017578125,-0.07745460420846939,1.3674204349517822,-184.9745635986328,0.16327925026416779,-0.044488903135061264,6.017590045928955,0.4574178457260132,1.3810442686080933,-186.82081604003906
2026,8.4458333337,168,0.610634982585907,1.1232616901397705,333.48028564453125,0.3274464011192322,-0.19829033315181732,58.867828369140625,-0.004201794974505901,0.09284823387861252,-27.565488815307617,0.14765185117721558,-0.6772040724754333,201.05149841308594,-0.07490766793489456,0.6112646460533142,-181.47738647460938,0.1631963849067688,-0.019887683913111687,5.904292106628418,0.45999017357826233,0.6173586249351501,-183.2845458984375
2027,8.450000000400001,168,0.6107149720191956,0.1879328191280365,224.47891235351562,0.32730817794799805,-0.033173561096191406,39.62802505493164,-0.004137068055570126,0.015534459613263607,-18.55530548095703,0.1471797525882721,-0.11330365389585495,135.33609008789062,-0.0744815394282341,0.10227083414793015,-122.15850830078125,0.16318252682685852,-0.0033259389456361532,3.974818468093872,0.46042054891586304,0.10329007357358932,-123.3764419555664
2028,8.4541666667,169,0.6108621954917908,0.24916040897369385,45.926692962646484,0.32765311002731323,0.08278369158506393,27.82973861694336,-0.004536918364465237,-0.09596406668424606,-26.759645462036133,0.1466762125492096,-0.1208496019244194,-1.8110274076461792,-0.07398456335067749,0.11927425116300583,4.080820083618164,0.1627538800239563,-0.1028752252459526,-23.891826629638672,0.46075916290283203,0.081267349421978,-5.2854533195495605
2029,8.4583333334,169,0.6117779612541199,1.4890482425689697,297.57305908203125,0.32971444725990295,0.4947209060192108,98.86492156982422,-0.006926546338945627,-0.5735107064247131,-114.6111831665039,0.14366689324378967,-0.7222365736961365,-144.33287048339844,-0.07101449370384216,0.7128166556358337,142.45016479492188,0.16019217669963837,-0.6148087382316589,-122.8640365600586,0.4627828001976013,0.4856729209423065,97.05732727050781
2030,8.4625000001,169,0.6140488386154175,3.3311779499053955,442.111083984375,0.3343259394168854,1.1067581176757812,146.888916015625,-0.01227241288870573,-1.2830078601837158,-170.27931213378906,0.13693469762802124,-1.6157268285751343,-214.43765258789062,-0.06437011063098907,1.5946518182754517,211.6404266357422,0.1544613540172577,-1.3753973245620728,-182.54124450683594,0.46730995178222656,1.0865163803100586,144.20242309570312
2031,8.466666666800002,169,0.6182077527046204,5.208723068237305,450.61090087890625,0.34153658151626587,1.7305539846420288,149.71099853515625,-0.020631372928619385,-2.006150245666504,-173.55416870117188,0.12640805542469025,-2.5263938903808594,-218.56008911132812,-0.0539807453751564,2.4934475421905518,215.71096801757812,0.14550048112869263,-2.1506094932556152,-186.0509033203125,0.4743887186050415,1.6989039182662964,146.97300720214844
2032,8.470833333500002,169,0.6246228814125061,6.696591854095459,357.0884094238281,0.35080695152282715,2.224888801574707,118.64035034179688,-0.03137806057929993,-2.579204797744751,-137.5330810546875,0.11287447810173035,-3.248058319091797,-173.19944763183594,-0.04062367230653763,3.2056972980499268,170.93992614746094,0.133979931473732,-2.7649316787719727,-147.43731689453125,0.4834895133972168,2.1841907501220703,116.46883392333984
2033,8.475000000200001,169,0.6332058310508728,7.511383533477783,195.54998779296875,0.3612052798271179,2.495598554611206,64.9703369140625,-0.0434323213994503,-2.8930225372314453,-75.31625366210938,0.09769424051046371,-3.643256902694702,-94.84765625,-0.025641415268182755,3.5957415103912354,93.61060333251953,0.1210576519370079,-3.101346969604492,-80.73966217041016,0.4936976432800293,2.449950933456421,63.782440185546875
2034,8.479166666900001,169,0.6431986093521118,7.5113725662231445,0.002886089961975813,0.3716035783290863,2.495591402053833,-0.0017166136531159282,-0.055486563593149185,-2.8930180072784424,0.001087188720703125,0.08251402527093887,-3.643251419067383,0.0013160704402253032,-0.010659180581569672,3.595736026763916,-0.0013160704402253032,0.10813538730144501,-3.1013433933258057,0.0008583068265579641,0.5039057731628418,2.449950933456421,0.0
2035,8.483333333600001,169,0.653243899345398,6.696611404418945,195.5426788330078,0.38087397813796997,2.22489595413208,-64.96690368652344,-0.06623328477144241,-2.5792129039764404,75.31321716308594,0.06898040324449539,-3.2480690479278564,94.84376525878906,0.0026979371905326843,3.2057080268859863,-93.6067123413086,0.09661480039358139,-2.7649407386779785,80.73663330078125,0.5130065679550171,2.1841907501220703,-63.782440185546875
2036,8.4875000003,169,0.6617656350135803,5.208715438842773,357.0949401855469,0.38808462023735046,1.7305539846420288,-118.6420669555664,-0.074592225253582,-2.006145715713501,137.53611755371094,0.05845377594232559,-2.526390314102173,173.202880859375,0.013087280094623566,2.4934420585632324,-170.94381713867188,0.08765394240617752,-2.1506059169769287,147.4403533935547,0.520085334777832,1.6989039182662964,-116.46883392333984
2037,8.491666667,169,0.6675285696983337,3.3311500549316406,450.6157531738281,0.3926960825920105,1.1067509651184082,-149.7127227783203,-0.07993805408477783,-1.28299880027771,173.5552520751953,0.051721639931201935,-1.6157125234603882,218.56265258789062,0.019731611013412476,1.5946393013000488,-215.712646484375,0.08192316442728043,-1.3753865957260132,186.05262756347656,0.5246124267578125,1.0865020751953125,-146.9764404296875
2038,8.4958333337,169,0.6701816320419312,1.489092230796814,442.0938415527344,0.394757479429245,0.4947352111339569,-146.88375854492188,-0.08232775330543518,-0.5735277533531189,170.27304077148438,0.04871223121881485,-0.7222580313682556,214.42906188964844,0.022701770067214966,0.7128381133079529,-211.6322784423828,0.07936138659715652,-0.6148266196250916,182.5343780517578,0.5266361236572266,0.4856872260570526,-144.195556640625
2039,8.500000000400002,169,0.6706300973892212,0.24914297461509705,297.5877990722656,0.3951023817062378,0.08277653902769089,-98.87007141113281,-0.0827275738120079,-0.09595691412687302,114.61699676513672,0.048208728432655334,-0.1208406612277031,144.3401641845703,0.02319870889186859,0.11926531046628952,-142.45745849609375,0.07893277704715729,-0.1028662845492363,122.87047576904297,0.5269747376441956,0.081267349421978,-97.06076049804688
2040,8.5041666667,170,0.670739471912384,0.17315931618213654,34.485023498535156,0.3952184319496155,0.027852056547999382,-13.18187427520752,-0.08316720277070999,-0.10551094263792038,-2.292966604232788,0.04770069941878319,-0.12192695587873459,-0.2607107162475586,0.02326970547437668,0.017039179801940918,-24.534269332885742,0.07871540635824203,-0.052168961614370346,12.167356491088867,0.5270333290100098,0.014061926864087582,-16.129301071166992
2041,8.5083333334,170,0.6714088916778564,1.0348566770553589,206.80735778808594,0.3959119915962219,0.16645430028438568,33.2645378112793,-0.08579457551240921,-0.6305693984031677,-126.01402282714844,0.04466456174850464,-0.728672981262207,-145.61903381347656,0.023694001138210297,0.10183095186948776,20.350025177001953,0.0774163082242012,-0.3117835223674774,-62.307491302490234,0.5273834466934204,0.08402823656797409,16.791913986206055
2042,8.5125000001,170,0.673004150390625,2.315092086791992,307.2564392089844,0.3974635899066925,0.37238356471061707,49.42301940917969,-0.09167230129241943,-1.410654067993164,-187.22030639648438,0.03787238150835037,-1.6301231384277344,-216.3480224609375,0.024643199518322945,0.22780759632587433,30.234394073486328,0.07451009005308151,-0.6974923014640808,-92.57009887695312,0.5281667709350586,0.18799780309200287,24.952693939208984
2043,8.5166666668,170,0.6757670044898987,3.6199467182159424,313.1651306152344,0.3998897075653076,0.5822681784629822,50.3723030090332,-0.10086289048194885,-2.2057414054870605,-190.82095336914062,0.027251919731497765,-2.548910617828369,-220.5089874267578,0.026127394288778305,0.3562067151069641,30.815786361694336,0.06996583938598633,-1.0906201601028442,-94.35067749023438,0.5293915271759033,0.293941468000412,25.426477432250977
2044,8.5208333335,170,0.6797943711280823,4.653979301452637,248.16781616210938,0.4030088484287262,0.7485937476158142,39.91813278198242,-0.11267875880002975,-2.835808277130127,-151.21603393554688,0.013597741723060608,-3.2770025730133057,-174.7420654296875,0.028035547584295273,0.4579567611217499,24.42000961303711,0.06412353366613388,-1.4021532535552979,-74.76793670654297,0.5309661626815796,0.3779124915599823,20.153043746948242
2045,8.5250000002,170,0.6849371790885925,5.220240116119385,135.90257263183594,0.4065074920654297,0.8396744132041931,21.859357833862305,-0.12593229115009308,-3.180847644805908,-82.80944061279297,-0.0017177760601043701,-3.6757240295410156,-95.69314575195312,0.030175872147083282,0.5136778950691223,13.373071670532227,0.05757037550210953,-1.5727578401565552,-40.945098876953125,0.532732367515564,0.4238891303539276,11.034392356872559
2046,8.5291666669,170,0.6907268762588501,5.220232963562012,0.0023502653930336237,0.4100061058998108,0.8396672606468201,-0.0017166136531159282,-0.1391858160495758,-3.1808457374572754,0.00045776364277116954,-0.017033271491527557,-3.6757187843322754,0.0012588499812409282,0.032316192984580994,0.5136770009994507,-0.00021457670663949102,0.05101723223924637,-1.5727542638778687,0.0008583068265579641,0.5344985723495483,0.4238891303539276,0.0
2047,8.5333333336,170,0.6964210271835327,4.653995990753174,135.8968963623047,0.41312524676322937,0.7485937476158142,-21.857641220092773,-0.1510017216205597,-2.8358170986175537,82.80686950683594,-0.030687503516674042,-3.277015447616577,95.68879699707031,0.03422435373067856,0.45795854926109314,-13.372427940368652,0.04517490044236183,-1.402159571647644,40.94272232055664,0.5360732078552246,0.3779124915599823,-11.034392356872559
2048,8.5375000003,170,0.7011889219284058,3.619935989379883,248.17431640625,0.4155513644218445,0.5822681784629822,-39.91813278198242,-0.16019228100776672,-2.2057342529296875,151.21987915039062,-0.04130793362855911,-2.548902988433838,174.74697875976562,0.03570854663848877,0.3562062680721283,-24.42054557800293,0.04063066095113754,-1.0906174182891846,74.77011108398438,0.5372979640960693,0.293941468000412,-20.153043746948242
2049,8.541666667,170,0.7043905854225159,2.3150746822357178,313.1667175292969,0.4171029329299927,0.372376412153244,-50.374019622802734,-0.16606996953487396,-1.4106451272964478,190.82138061523438,-0.0481000617146492,-1.6301106214523315,220.51016235351562,0.03665773570537567,0.22780536115169525,-30.81621551513672,0.037724465131759644,-0.697486937046051,94.35131072998047,0.5380812883377075,0.18799780309200287,-25.426477432250977
2050,8.5458333337,170,0.7058597207069397,1.0348873138427734,307.2449645996094,0.4177965223789215,0.16646145284175873,-49.419586181640625,-0.16869741678237915,-0.6305872797966003,187.2138671875,-0.05113629251718521,-0.7286953330039978,216.33966064453125,0.03708204627037048,0.10183452814817429,-30.232999801635742,0.036425333470106125,-0.3117915689945221,92.56688690185547,0.5384314060211182,0.08402823656797409,-24.952693939208984
2051,8.5500000004,170,0.7061077952384949,0.1731467843055725,206.81768798828125,0.4179125726222992,0.027852056547999382,-33.26625442504883,-0.16913701593875885,-0.10550379008054733,126.02002716064453,-0.051644280552864075,-0.12191712111234665,145.6267547607422,0.037153035402297974,0.017037391662597656,-20.3513126373291,0.036207977682352066,-0.05216538533568382,62.310279846191406,0.5384899973869324,0.014061926864087582,-16.791913986206055
2052,8.5541666667,171,0.705893337726593,0.19865889847278595,39.928890228271484,0.417616605758667,-0.07103204727172852,-23.7321834564209,-0.1694527119398117,-0.07576703280210495,7.136821269989014,-0.05215295031666756,-0.1220807358622551,-0.039267536252737045,0.03672708198428154,-0.1022288128733635,-28.62388801574707,0.036027416586875916,-0.043334659188985825,2.1193742752075195,0.5383315086364746,-0.03803729638457298,-12.503812789916992
2053,8.5583333334,171,0.7046306729316711,1.1872551441192627,237.26307678222656,0.4158477485179901,-0.4245257079601288,-84.83847045898438,-0.17133942246437073,-0.45281049609184265,-90.49042510986328,-0.055192917585372925,-0.7295920848846436,-145.80271911621094,0.034181464463472366,-0.6109481453895569,-122.0926284790039,0.034948330372571945,-0.2589806914329529,-51.755043029785156,0.5373842716217041,-0.22733686864376068,-45.43189239501953
2054,8.5625000001,171,0.7019239068031311,2.656028985977173,352.5057373046875,0.41189059615135193,-0.9497165083885193,-126.04579162597656,-0.17556020617485046,-1.0129880905151367,-134.44261169433594,-0.06199366971850395,-1.6321804523468018,-216.62120056152344,0.028486622497439384,-1.3667620420455933,-181.39532470703125,0.032534290105104446,-0.5793696045875549,-76.8933334350586,0.5352651476860046,-0.5085897445678711,-67.50068664550781
2055,8.566666666800002,171,0.6980223655700684,4.153040885925293,359.2828063964844,0.4057030975818634,-1.4849995374679565,-128.46792602539062,-0.18215996026992798,-1.583940863609314,-137.02865600585938,-0.07262752950191498,-2.552126169204712,-220.78695678710938,0.019581995904445648,-2.1371102333068848,-184.88356018066406,0.02875962294638157,-0.9059200882911682,-78.37210845947266,0.5319517254829407,-0.7952212691307068,-68.79156494140625
2056,8.570833333500001,171,0.6936085820198059,5.339351177215576,284.7145080566406,0.3977481722831726,-1.9091819524765015,-101.80377197265625,-0.19064491987228394,-2.0363903045654297,-108.58786010742188,-0.08629894256591797,-3.2811388969421387,-174.96304321289062,0.008133778348565102,-2.747572183609009,-146.5108642578125,0.023906730115413666,-1.1646941900253296,-62.10578155517578,0.5276917815208435,-1.0223865509033203,-54.5196647644043
