physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2016,8.4041666667,168,0.6830624938011169,0.11908919364213943,17.85249900817871,0.11556181311607361,-0.05321323499083519,-13.714025497436523,-0.22347137331962585,-0.05807876214385033,-4.5696258544921875,0.060620177537202835,-0.06311237812042236,-8.418488502502441,0.0015326353022828698,0.024239707738161087,-2.4937775135040283,-0.4767097234725952,-0.02753734402358532,-4.6400065422058105,-0.4151518642902374,-0.05146264657378197,3.3370978832244873
2017,8.4083333334,168,0.6844357252120972,0.7116994261741638,142.2264404296875,0.1142367571592331,-0.31801339983940125,-63.55203628540039,-0.22491762042045593,-0.34709927439689636,-69.36492156982422,0.059048593044281006,-0.3771802484989166,-75.37628173828125,0.002136234426870942,0.1448637843132019,28.949777603149414,-0.4773953855037689,-0.16455887258052826,-32.88516616821289,-0.4164332449436188,-0.30753132700920105,-61.456478118896484
2018,8.4125000001,168,0.6875442862510681,1.5921605825424194,211.31065368652344,0.11127245426177979,-0.7114326357841492,-94.42060852050781,-0.2281530499458313,-0.7765030264854431,-103.05689239501953,0.0555327869951725,-0.8437933921813965,-111.98715209960938,0.003486553905531764,0.32407665252685547,43.011085510253906,-0.4789293110370636,-0.36814209818840027,-48.85997009277344,-0.4192999005317688,-0.6879972815513611,-91.31182098388672
2019,8.416666666800001,168,0.6925042271614075,2.489546775817871,215.3726806640625,0.1066373735666275,-1.1124193668365479,-96.23680877685547,-0.23321205377578735,-1.2141607999801636,-105.03785705566406,0.05003536492586136,-1.3193812370300293,-114.14107513427734,0.005597954615950584,0.506736159324646,43.838279724121094,-0.4813278019428253,-0.5756377577781677,-49.798954010009766,-0.42378225922584534,-1.0757660865783691,-93.06450653076172
2020,8.420833333500001,168,0.6990554928779602,3.2006776332855225,170.67141723632812,0.10067828744649887,-1.430180549621582,-76.26268005371094,-0.23971614241600037,-1.5609811544418335,-83.23687744140625,0.04296761378645897,-1.6962602138519287,-90.4509506225586,0.008312473073601723,0.6514843702316284,34.73957061767578,-0.4844113886356354,-0.7400607466697693,-39.46151351928711,-0.42954498529434204,-1.3830541372299194,-73.74913024902344
2021,8.4250000002,168,0.7066311240196228,3.590118885040283,93.46585845947266,0.0939941555261612,-1.604191541671753,-41.76263427734375,-0.24701161682605743,-1.7509137392044067,-45.58381652832031,0.035039909183979034,-1.9026490449905396,-49.53331756591797,0.01135727483779192,0.7307524085044861,19.024328231811523,-0.4878702163696289,-0.8301185965538025,-21.613882064819336,-0.43600890040397644,-1.5513395071029663,-40.388484954833984
2022,8.4291666669,168,0.7144396305084229,3.590106725692749,0.0043041277676820755,0.08731002360582352,-1.604191541671753,0.0,-0.2543070614337921,-1.7509065866470337,0.0017166136531159282,0.027112219482660294,-1.902645468711853,0.0008583068265579641,0.014402071014046669,0.7307510375976562,-0.0003290176100563258,-0.49132898449897766,-0.8301042914390564,0.0034332273062318563,-0.44247278571128845,-1.5513323545455933,0.0017166136531159282
2023,8.4333333336,168,0.7215914130210876,3.200697898864746,93.45809936523438,0.08135092258453369,-1.4301841259002686,41.761775970458984,-0.2608112096786499,-1.5609954595565796,45.57866668701172,0.020044442266225815,-1.6962664127349854,49.53097152709961,0.017116600647568703,0.6514870524406433,-19.02335548400879,-0.4944126009941101,-0.7400678992271423,21.608732223510742,-0.44823557138442993,-1.3830684423446655,40.38333511352539
2024,8.4375000003,168,0.7272745966911316,2.4895365238189697,170.67874145507812,0.0767158567905426,-1.1124157905578613,76.26439666748047,-0.26587018370628357,-1.2141536474227905,83.24202728271484,0.014547035098075867,-1.3193776607513428,90.45329284667969,0.019227996468544006,0.5067349672317505,-34.74049758911133,-0.4968110918998718,-0.5756377577781677,39.46323013305664,-0.4527179002761841,-1.075758934020996,73.75428009033203
2025,8.441666667,168,0.7309632897377014,1.592149019241333,215.3729705810547,0.07375156879425049,-0.7114290595054626,96.23680877685547,-0.26910558342933655,-0.7764958739280701,105.03785705566406,0.011031251400709152,-0.8437880277633667,114.1415023803711,0.020578306168317795,0.32407429814338684,-43.838558197021484,-0.4983450174331665,-0.36814209818840027,49.798954010009766,-0.4555845260620117,-0.687990128993988,93.06450653076172
2026,8.4458333337,168,0.7326256036758423,0.7117215394973755,211.3025665283203,0.07242646813392639,-0.3180241286754608,94.41717529296875,-0.270551860332489,-0.3471064269542694,103.05345916748047,0.00945962592959404,-0.37719008326530457,111.9834976196289,0.021181922405958176,0.1448678821325302,-43.00953674316406,-0.4990307092666626,-0.1645660251379013,48.858253479003906,-0.45686596632003784,-0.30754563212394714,91.30667114257812
2027,8.450000000400001,168,0.7329044938087463,0.11907929182052612,142.234130859375,0.07220476865768433,-0.053207870572805405,63.5558967590332,-0.2707938551902771,-0.05807876214385033,69.36663818359375,0.009196676313877106,-0.06310790777206421,75.37971496582031,0.02128291316330433,0.024237779900431633,-28.951223373413086,-0.49914541840553284,-0.027530191466212273,32.88859939575195,-0.4570803642272949,-0.05145549401640892,61.46162796020508
2028,8.4541666667,169,0.7329978346824646,0.08330730348825455,21.957277297973633,0.07208999246358871,-0.027546284720301628,6.158780097961426,-0.2710290551185608,-0.05644797906279564,0.3913879096508026,0.009192771278321743,-0.0009372084750793874,14.920967102050781,0.02150971069931984,0.054431404918432236,7.246469497680664,-0.4991408884525299,0.001087188720703125,6.868170738220215,-0.4571032226085663,-0.005486011039465666,11.032674789428711
2029,8.4583333334,169,0.7335591316223145,0.49788156151771545,99.49781799316406,0.07140403240919113,-0.16463039815425873,-32.900184631347656,-0.2724347412586212,-0.33736464381217957,-67.41999816894531,0.009169436991214752,-0.005600228440016508,-1.1191247701644897,0.022865120321512222,0.3252982795238495,65.00804901123047,-0.4991138279438019,0.006494521629065275,1.297759771347046,-0.45723986625671387,-0.03279447555541992,-6.554030895233154
2030,8.4625000001,169,0.7348344326019287,1.1138074398040771,147.8221893310547,0.06986946612596512,-0.3682958781719208,-48.87971115112305,-0.2755793631076813,-0.7547091841697693,-100.16268157958984,0.00911723356693983,-0.012528820894658566,-1.6628620624542236,0.025897322222590446,0.7277284264564514,96.5832290649414,-0.4990532696247101,0.014533995650708675,1.9294737577438354,-0.45754554867744446,-0.0733637735247612,-9.736631393432617
2031,8.466666666800002,169,0.7368826270103455,1.7415882349014282,150.6674041748047,0.06746996939182281,-0.5758791565895081,-49.819984436035156,-0.28049641847610474,-1.1800931692123413,-102.09214782714844,0.009035606868565083,-0.019590405747294426,-1.6947802305221558,0.030638568103313446,1.1378989219665527,98.44091033935547,-0.4989585876464844,0.022723672911524773,1.9655224084854126,-0.4580235183238983,-0.11471270769834518,-9.92374324798584
2032,8.470833333500002,169,0.7396121621131897,2.239065408706665,119.39451599121094,0.0643850639462471,-0.7403772473335266,-39.47953796386719,-0.2868179976940155,-1.5171788930892944,-80.90056610107422,0.008930663578212261,-0.025186387822031975,-1.3430355787277222,0.036734141409397125,1.4629374742507935,78.00924682617188,-0.49883684515953064,0.029218195006251335,1.5586851835250854,-0.4586380124092102,-0.14747856557369232,-7.863805294036865
2033,8.475000000200001,169,0.7428013682365417,2.511504888534546,65.38542938232422,0.06092480942606926,-0.8304610252380371,-21.620105743408203,-0.2939087748527527,-1.7017863988876343,-44.3057975769043,0.008812950924038887,-0.028251035138964653,-0.735515296459198,0.04357138276100159,1.6409378051757812,42.72007751464844,-0.4987003207206726,0.032765865325927734,0.8514408469200134,-0.4593272805213928,-0.16542433202266693,-4.306983947753906
2034,8.479166666900001,169,0.7461236715316772,2.5114917755126953,0.004313271958380938,0.057464562356472015,-0.8304592370986938,0.00042915341327898204,-0.3009994924068451,-1.7017720937728882,0.0034332273062318563,0.008695239201188087,-0.028250811621546745,5.3644176659872755e-05,0.050408609211444855,1.6409342288970947,-0.0008583068265579641,-0.4985637664794922,0.03277301788330078,0.0017166136531159282,-0.46001651883125305,-0.16541717946529388,0.0017166136531159282
2035,8.483333333600001,169,0.749196469783783,2.2390799522399902,65.37885284423828,0.05437964200973511,-0.7403808236122131,21.618818283081055,-0.30732113122940063,-1.5171931982040405,44.29893112182617,0.008590295910835266,-0.025186387822031975,0.7354616522789001,0.056504204869270325,1.4629428386688232,-42.71792984008789,-0.49844202399253845,0.029218195006251335,-0.8531574606895447,-0.46063101291656494,-0.14747856557369232,4.305267333984375
2036,8.4875000003,169,0.7516579031944275,1.7415814399719238,119.39961242675781,0.0519801527261734,-0.5758773684501648,39.48082733154297,-0.3122381567955017,-1.1800860166549683,80.90571594238281,0.008508669212460518,-0.019590405747294426,1.3430355787277222,0.06124544143676758,1.1378967761993408,-78.01104736328125,-0.49834734201431274,0.022723672911524773,-1.5586851835250854,-0.4611089825630188,-0.11471270769834518,7.863805294036865
2037,8.491666667,169,0.7532644867897034,1.113802433013916,150.66696166992188,0.05044560134410858,-0.36829230189323425,49.820411682128906,-0.31538277864456177,-0.7547091841697693,102.0904312133789,0.008456466719508171,-0.012528597377240658,1.6948338747024536,0.06427761912345886,0.7277225852012634,-98.44180297851562,-0.49828678369522095,0.014533995650708675,-1.9655224084854126,-0.4614146649837494,-0.0733637735247612,9.92374324798584
2038,8.4958333337,169,0.7539908289909363,0.4978891909122467,147.81915283203125,0.04975961893796921,-0.1646357625722885,48.877567291259766,-0.3167884647846222,-0.33736464381217957,100.16268157958984,0.008433130569756031,-0.0056006754748523235,1.66270112991333,0.06563306599855423,0.3253072202205658,-96.57968139648438,-0.4982597231864929,0.006494521629065275,-1.9294737577438354,-0.461551308631897,-0.03279447555541992,9.736631393432617
2039,8.500000000400002,169,0.7541127800941467,0.08330408483743668,99.50041961669922,0.04964485019445419,-0.027544496580958366,32.90190124511719,-0.3170236647129059,-0.05644797906279564,67.41999816894531,0.008429226465523243,-0.0009369849576614797,1.1192857027053833,0.0658598467707634,0.0544273816049099,-65.01115417480469,-0.49825519323349,0.001087188720703125,-1.297759771347046,-0.46157416701316833,-0.005486011039465666,6.554030895233154
2040,8.5041666667,170,0.7540585398674011,0.12416102737188339,23.20244026184082,0.049549054354429245,-0.0229909997433424,1.092839241027832,-0.3170251250267029,-0.0003504752821754664,13.463399887084961,0.008473162539303303,0.01054465677589178,2.755593776702881,0.06632833927869797,0.11243819445371628,13.92259407043457,-0.4982934892177582,-0.00919103529304266,-2.466773748397827,-0.4613855481147766,0.04526853188872337,12.181089401245117
2041,8.5083333334,170,0.7537416219711304,0.7420276403427124,148.28797912597656,0.04897654429078102,-0.13740241527557373,-27.458738327026367,-0.3170338571071625,-0.0020956993103027344,-0.4188537299633026,0.008735735900700092,0.06301760673522949,12.593506813049316,0.06912820786237717,0.671968400478363,134.28724670410156,-0.4985223710536957,-0.0549316368997097,-10.977743148803711,-0.4602583050727844,0.270538330078125,54.06474685668945
2042,8.5125000001,170,0.753078043460846,1.6599992513656616,220.31317138671875,0.04769577831029892,-0.30738380551338196,-40.7955322265625,-0.3170533776283264,-0.004684924613684416,-0.621414065361023,0.00932314433157444,0.14097802340984344,18.710498809814453,0.07539181411266327,1.503265380859375,199.51126098632812,-0.4990343749523163,-0.12288092821836472,-16.307830810546875,-0.4577364921569824,0.6052350401878357,80.32720947265625
2043,8.5166666668,170,0.7521668076515198,2.5956242084503174,224.54995727539062,0.04569312930107117,-0.48063573241233826,-41.58045959472656,-0.3170838952064514,-0.007324218284338713,-0.6334304213523865,0.010241632349789143,0.22043710947036743,19.070178985595703,0.08518578857183456,2.3505537509918213,203.3491973876953,-0.49983495473861694,-0.192139133810997,-16.62196922302246,-0.45379334688186646,0.9463548064231873,81.86873626708984
2044,8.5208333335,170,0.7512224912643433,3.337059497833252,177.94447326660156,0.0431184284389019,-0.617928147315979,-32.95017623901367,-0.317123144865036,-0.00941991712898016,-0.5029677152633667,0.011422485113143921,0.2834046483039856,15.112208366394043,0.09777739644050598,3.0219857692718506,161.1436767578125,-0.5008642077445984,-0.24702070653438568,-13.171576499938965,-0.44872385263442993,1.216678500175476,64.877685546875
2045,8.5250000002,170,0.7504684925079346,3.743089437484741,97.44720458984375,0.04023045673966408,-0.6931131482124329,-18.04439926147461,-0.31716716289520264,-0.01056432630866766,-0.274658203125,0.012747015804052353,0.3178873360157013,8.27584457397461,0.11190105974674225,3.389678955078125,88.2463607788086,-0.5020187497138977,-0.27709007263183594,-7.216647624969482,-0.4430375397205353,1.3647149801254272,35.52875518798828
2046,8.5291666669,170,0.7500379681587219,3.74308180809021,0.0042116655968129635,0.03734248876571655,-0.6931122541427612,0.00021457670663949102,-0.3172111511230469,-0.010557173751294613,0.0017166136531159282,0.014071544632315636,0.3178868889808655,-0.00010728835331974551,0.12602469325065613,3.389671802520752,-0.0017166136531159282,-0.5031732320785522,-0.27707576751708984,0.0034332273062318563,-0.4373512268066406,1.3647149801254272,0.0
2047,8.5333333336,170,0.7499276399612427,3.3370747566223145,97.44166564941406,0.03476778045296669,-0.6179299354553223,18.04375648498535,-0.31725040078163147,-0.00941991712898016,0.27294158935546875,0.015252402052283287,0.28340578079223633,-8.275465965270996,0.13861635327339172,3.021998167037964,-88.24166870117188,-0.5042025446891785,-0.24703501164913177,7.209781169891357,-0.4322817027568817,1.2166856527328491,-35.52703857421875
2048,8.5375000003,170,0.7500199675559998,2.595613718032837,177.95065307617188,0.032765135169029236,-0.4806348383426666,32.95082092285156,-0.31728091835975647,-0.007324218284338713,0.5029677152633667,0.016170889139175415,0.22043688595294952,-15.112533569335938,0.14841029047966003,2.3505446910858154,-161.14881896972656,-0.5050031542778015,-0.19214628636837006,13.173293113708496,-0.42833858728408813,0.9463476538658142,-64.88111877441406
2049,8.541666667,170,0.750160813331604,1.6599879264831543,224.55015563964844,0.03148438036441803,-0.30738112330436707,41.58089065551758,-0.3173004388809204,-0.004684924613684416,0.6334304213523865,0.01675829291343689,0.1409769058227539,-19.07039451599121,0.15467385947704315,1.5032564401626587,-203.3491668701172,-0.5055151581764221,-0.12288092821836472,16.623685836791992,-0.4258168041706085,0.6052278876304626,-81.86873626708984
2050,8.5458333337,170,0.7502443194389343,0.7420474290847778,220.30572509765625,0.030911851674318314,-0.13740688562393188,40.79381561279297,-0.31730917096138,-0.0020956993103027344,0.621414065361023,0.017020873725414276,0.06301939487457275,-18.709800720214844,0.15747380256652832,0.6719862818717957,-199.50482177734375,-0.5057440400123596,-0.0549316368997097,16.307830810546875,-0.42468953132629395,0.27054548263549805,-80.32377624511719
2051,8.5500000004,170,0.7502595782279968,0.12415361404418945,148.2945098876953,0.030816063284873962,-0.022989211603999138,27.46023941040039,-0.317310631275177,-0.0003504752821754664,0.4188537299633026,0.017064806073904037,0.01054376270622015,-12.59415054321289,0.1579422652721405,0.11243104189634323,-134.29324340820312,-0.5057823061943054,-0.009183882735669613,10.979459762573242,-0.4245009124279022,0.04526853188872337,-54.066463470458984
2052,8.5541666667,171,0.7502766251564026,0.1059640496969223,18.108964920043945,0.030595917254686356,-0.052835043519735336,-7.162999153137207,-0.31715503334999084,0.037343498319387436,9.046553611755371,0.016977619379758835,-0.020924804732203484,-7.552455425262451,0.15825437009334564,0.0749051496386528,-9.006214141845703,-0.5058886408805847,-0.0255203228443861,-3.920745611190796,-0.42442381381988525,0.018503664061427116,-6.423567771911621
2053,8.5583333334,171,0.7503837943077087,0.6332745552062988,126.55450439453125,0.029280254617333412,-0.31575900316238403,-63.10174560546875,-0.3162250518798828,0.22319553792476654,44.60448455810547,0.016456572338938713,-0.12505128979682922,-24.990354537963867,0.16011960804462433,0.4476570785045624,89.46045684814453,-0.5065239667892456,-0.1524782031774521,-30.46988868713379,-0.4239629805088043,0.11059998720884323,22.10311508178711
2054,8.5625000001,171,0.7506572008132935,1.4167145490646362,188.0255889892578,0.026336967945098877,-0.7063887715339661,-93.75113677978516,-0.3141445815563202,0.4993128478527069,66.26815795898438,0.015290927141904831,-0.2797548472881317,-37.12885284423828,0.1642923653125763,1.0014617443084717,132.91310119628906,-0.5079453587532043,-0.34113404154777527,-45.27739715576172,-0.4229320287704468,0.24742840230464935,32.83882141113281
2055,8.566666666800002,171,0.7511774301528931,2.215219020843506,191.6410675048828,0.021734755486249924,-1.104530930519104,-95.55411529541016,-0.3108914792537689,0.7807444930076599,67.54359436035156,0.013468288816511631,-0.4374331831932068,-37.84280014038086,0.17081701755523682,1.5659164190292358,135.4691162109375,-0.5101678967475891,-0.5334091186523438,-46.14601516723633,-0.42132002115249634,0.3868817985057831,33.468814849853516
2056,8.570833333500001,171,0.752012312412262,2.8479864597320557,151.86415100097656,0.015817929059267044,-1.4200382232666016,-75.72174835205078,-0.3067091703414917,1.0037541389465332,53.52231216430664,0.011125017888844013,-0.5623850226402283,-29.988439559936523,0.17920541763305664,2.013216018676758,107.35189819335938,-0.5130252838134766,-0.6857728362083435,-36.567291259765625,-0.419247567653656,0.4973888099193573,26.52168083190918
2057,8.575000000200001,171,0.7531701326370239,3.1945102214813232,83.16571807861328,0.00918118841946125,-1.5928176641464233,-41.467063903808594,-0.3020179867744446,1.1258840560913086,29.31117820739746,0.008496634662151337,-0.6308119297027588,-16.422456741333008,0.18861445784568787,2.258169651031494,58.78886795043945,-0.5162303447723389,-0.7692145705223083,-20.02601432800293,-0.416922926902771,0.5579137802124023,14.525992393493652
2058,8.5791666669,171,0.7545610070228577,3.1945114135742188,0.0018210246926173568,0.0025444570928812027,-1.5928153991699219,0.0005435943603515625,-0.2973267734050751,1.1258912086486816,0.0017166136531159282,0.005868256092071533,-0.6308107972145081,0.00027179718017578125,0.1980234980583191,2.258169651031494,0.0,-0.5194354057312012,-0.7692145705223083,0.0,-0.414598286151886,0.5579137802124023,0.0
2059,8.5833333336,171,0.7559964656829834,2.847996950149536,83.1634750366211,-0.0033723898231983185,-1.4200432300567627,41.46531677246094,-0.29314443469047546,1.0037612915039062,-29.31117820739746,0.0035249758511781693,-0.562387228012085,16.421655654907227,0.2064119279384613,2.013223171234131,-58.78715133666992,-0.5222927927970886,-0.6857728362083435,20.02601432800293,-0.41252583265304565,0.4973888099193573,-14.525992393493652
2060,8.5875000003,171,0.7572396993637085,2.215212345123291,151.86827087402344,-0.007974591106176376,-1.1045283079147339,75.72357940673828,-0.2898913621902466,0.7807373404502869,-53.5257453918457,0.0017023421823978424,-0.43743205070495605,29.989240646362305,0.21293656527996063,1.5659128427505493,-107.35447692871094,-0.5245153307914734,-0.5334091186523438,36.567291259765625,-0.4109138250350952,0.3868817985057831,-26.52168083190918
2061,8.591666667,171,0.7580926418304443,1.4166994094848633,191.64312744140625,-0.01091785728931427,-0.7063838243484497,95.55467224121094,-0.28781092166900635,0.49930569529533386,-67.54359436035156,0.0005367062985897064,-0.27975261211395264,37.84306335449219,0.2171092927455902,1.0014545917510986,-135.469970703125,-0.5259366631507874,-0.3411197364330292,46.14944839477539,-0.40988290309906006,0.2474212497472763,-33.47053146362305
2062,8.5958333337,171,0.7584884762763977,0.6332969069480896,188.01658630371094,-0.012233555316925049,-0.3157674968242645,93.74791717529297,-0.2868809103965759,0.2232026904821396,-66.26472473144531,1.5642493963241577e-05,-0.12505531311035156,37.127349853515625,0.21897459030151367,0.44767138361930847,-132.907958984375,-0.526572048664093,-0.15249250829219818,45.270530700683594,-0.40942203998565674,0.11060713976621628,-32.83538818359375
2063,8.600000000400001,171,0.7585555911064148,0.10595685243606567,126.56159973144531,-0.012453686445951462,-0.05283146724104881,63.104644775390625,-0.28672531247138977,0.037343498319387436,-44.606201171875,-7.153674960136414e-05,-0.020923016592860222,24.991748809814453,0.21928666532039642,0.07489799708127975,-89.46560668945312,-0.5266783833503723,-0.0255203228443861,30.47332191467285,-0.40934494137763977,0.018503664061427116,-22.10483169555664
2064,8.6041666667,172,0.7586625218391418,0.04296167939901352,28.475257873535156,-0.01252940483391285,-0.018172411248087883,8.3181734085083,-0.2867926061153412,-0.016150474548339844,-12.838552474975586,3.214419120922685e-05,0.02488342486321926,10.993545532226562,0.2192731350660324,-0.0032472608145326376,-18.75486183166504,-0.5267288684844971,-0.012116431258618832,3.2169337272644043,-0.40943604707717896,-0.021865366026759148,-9.688567161560059
2065,8.6083333334,172,0.7593023180961609,0.25672590732574463,51.303409576416016,-0.012981921434402466,-0.10860397666692734,-21.70357322692871,-0.2871946692466736,-0.0964951440691948,-19.2827205657959,0.0006517730071209371,0.14871090650558472,29.71859359741211,0.219192236661911,-0.019415615126490593,-3.8804047107696533,-0.5270304083824158,-0.07236956804990768,-14.4607515335083,-0.4099804759025574,-0.1306629180908203,-26.11141014099121
2066,8.612500000099999,172,0.7607370615005493,0.574333667755127,76.2258529663086,-0.013994252309203148,-0.2429593950510025,-32.24530029296875,-0.2880941927433014,-0.21588562428951263,-28.65371322631836,0.0020379526540637016,0.33268308639526367,44.1533203125,0.21901124715805054,-0.04343747720122337,-5.765246391296387,-0.5277049541473389,-0.16189096868038177,-21.48513412475586,-0.4111984670162201,-0.29231783747673035,-38.79718017578125
2067,8.6166666668,172,0.7629901766777039,0.8980503678321838,77.69200897216797,-0.015577162615954876,-0.37989845871925354,-32.86537170410156,-0.28950071334838867,-0.3375649154186249,-29.203027725219727,0.0042054252699017525,0.5201933979988098,45.002471923828125,0.21872827410697937,-0.06791353225708008,-5.874252796173096,-0.528759777545929,-0.2531576156616211,-21.903993606567383,-0.4131029546260834,-0.4570769965648651,-39.54219436645508
2068,8.6208333335,172,0.7659039497375488,1.1545720100402832,61.56520080566406,-0.01761223003268242,-0.4884161651134491,-26.044248580932617,-0.2913089990615845,-0.4339885413646698,-23.14166831970215,0.006992033217102289,0.6687858700752258,35.662193298339844,0.21836446225643158,-0.08731483668088913,-4.656312942504883,-0.5301158428192139,-0.3254556357860565,-17.351524353027344,-0.41555145382881165,-0.5876397490501404,-31.335058212280273
2069,8.6250000002,172,0.7691949605941772,1.295055866241455,33.71611022949219,-0.019894909113645554,-0.5478429794311523,-14.262434959411621,-0.29333728551864624,-0.48678871989250183,-12.672041893005371,0.010117694735527039,0.7501587271690369,19.529483795166016,0.21795637905597687,-0.09793996065855026,-2.5500295162200928,-0.5316369533538818,-0.3650664985179901,-9.506606101989746,-0.4182978868484497,-0.65914386510849,-17.160987854003906
2070,8.6291666669,172,0.7725096344947815,1.295051097869873,0.0017558616818860173,-0.02217758446931839,-0.5478420853614807,0.00021457670663949102,-0.295365571975708,-0.48678871989250183,0.0,0.013243351131677628,0.7501574754714966,-0.0003004073805641383,0.21754829585552216,-0.09793996065855026,0.0,-0.5331580638885498,-0.3650664985179901,0.0,-0.4210442900657654,-0.6591367125511169,0.0017166136531159282
2071,8.6333333336,172,0.7754844427108765,1.1545743942260742,33.71442413330078,-0.024212658405303955,-0.48841771483421326,14.261848449707031,-0.2971738576889038,-0.4339885413646698,12.672041893005371,0.016029970720410347,0.6687886714935303,-19.52851104736328,0.21718448400497437,-0.08731483668088913,2.5500295162200928,-0.5345141291618347,-0.3254556357860565,9.506606101989746,-0.42349278926849365,-0.5876397490501404,17.159271240234375
2072,8.6375000003,172,0.7778110504150391,0.8980491757392883,61.566043853759766,-0.02579556405544281,-0.3798973262310028,26.044891357421875,-0.2985803782939911,-0.3375649154186249,23.14166831970215,0.01819743774831295,0.5201920866966248,-35.663177490234375,0.2169015109539032,-0.06791353225708008,4.656312942504883,-0.5355689525604248,-0.2531576156616211,17.351524353027344,-0.42539727687835693,-0.4570769965648651,31.335058212280273
2073,8.641666666999999,172,0.7793047428131104,0.5743250846862793,77.69376373291016,-0.026807887479662895,-0.24295760691165924,32.86553192138672,-0.2994798719882965,-0.2158784717321396,29.204744338989258,0.019583607092499733,0.3326806128025055,-45.002750396728516,0.21672052145004272,-0.04343747720122337,5.874252796173096,-0.5362434983253479,-0.16189096868038177,21.903993606567383,-0.42661523818969727,-0.2923106849193573,39.54391098022461
2074,8.645833333699999,172,0.7799739241600037,0.2567426860332489,76.21977996826172,-0.027260417118668556,-0.10860710591077805,32.24412155151367,-0.2998819947242737,-0.09650944918394089,28.648563385009766,0.020203253254294395,0.1487150639295578,-44.151729583740234,0.21663962304592133,-0.019415615126490593,5.765246391296387,-0.5365450978279114,-0.07238387316465378,21.481700897216797,-0.42715969681739807,-0.13067007064819336,38.79374694824219
2075,8.6500000004,172,0.7800859212875366,0.042953282594680786,51.309452056884766,-0.027336129918694496,-0.018171070143580437,21.704647064208984,-0.2999492585659027,-0.016143321990966797,19.287870407104492,0.02030692622065544,0.024881510064005852,-29.720050811767578,0.2166260927915573,-0.0032472608145326376,3.8804047107696533,-0.5365955233573914,-0.012102126143872738,14.467617988586426,-0.42725080251693726,-0.021865366026759148,26.113126754760742
2076,8.6541666667,173,0.7801036238670349,0.03430303558707237,14.979107856750488,-0.027242550626397133,0.02245902828872204,9.75122356414795,-0.3000110983848572,-0.014841555617749691,0.3124239146709442,0.02028570882976055,-0.005092173349112272,-7.193683624267578,0.21660178899765015,-0.005832910072058439,-0.6205558180809021,-0.5366508364677429,-0.013275145553052425,-0.281524658203125,-0.42718958854675293,0.014691351912915707,8.773612022399902
2077,8.6583333334,173,0.7802102565765381,0.20502127707004547,40.97237777709961,-0.02668328955769539,0.13422265648841858,26.82326889038086,-0.30038076639175415,-0.08872031420469284,-17.73090171813965,0.020158901810646057,-0.03043368272483349,-6.081961631774902,0.21645651757717133,-0.03486514091491699,-6.9677348136901855,-0.536981463432312,-0.07935046404600143,-15.858075141906738,-0.42682376503944397,0.0877976343035698,17.545507431030273
2078,8.6625000001,173,0.7804519534111023,0.45865145325660706,60.87124252319336,-0.0254321601241827,0.30027103424072266,39.85160827636719,-0.3012077212333679,-0.1984691470861435,-26.339717864990234,0.01987522281706333,-0.06808295845985413,-9.035825729370117,0.2161315381526947,-0.07799505442380905,-10.351179122924805,-0.5377210974693298,-0.17751215398311615,-23.55880355834961,-0.42600536346435547,0.19641636312007904,26.068492889404297
2079,8.666666666800001,173,0.780839204788208,0.7171569466590881,62.041316986083984,-0.023475855588912964,0.46951305866241455,40.61808395385742,-0.30250075459480286,-0.3103279769420624,-26.84611701965332,0.01943165250122547,-0.10645686835050583,-9.209737777709961,0.2156233787536621,-0.12195824831724167,-10.551165580749512,-0.5388776063919067,-0.27756214141845703,-24.011995315551758,-0.4247257113456726,0.30711647868156433,26.568025588989258
2080,8.670833333500001,173,0.7813534736633301,0.9220105409622192,49.16485595703125,-0.02096073515713215,0.6036288738250732,32.18779373168945,-0.3041631281375885,-0.3989696204662323,-21.27399253845215,0.018861375749111176,-0.13686642050743103,-7.29829216003418,0.21497006714344025,-0.15679477155208588,-8.36076545715332,-0.5403644442558289,-0.3568410575389862,-19.026939392089844,-0.4230805039405823,0.3948497474193573,21.05598258972168
2081,8.6750000002,173,0.7819525003433228,1.0341991186141968,26.925251007080078,-0.018139595165848732,0.6770735383033752,17.626718521118164,-0.3060277998447418,-0.4475211799144745,-11.652373313903809,0.018221713602542877,-0.1535189002752304,-3.9965949058532715,0.2142372727394104,-0.1758706420660019,-4.5782084465026855,-0.5420322418212891,-0.40027138590812683,-10.423277854919434,-0.4212351441383362,0.4428863227367401,11.528777122497559
2082,8.6791666669,173,0.7825747132301331,1.0341967344284058,0.0039391047321259975,-0.015318458899855614,0.6770726442337036,-0.00021457670663949102,-0.30789247155189514,-0.4475211799144745,0.0,0.01758205145597458,-0.1535189002752304,0.0,0.21350446343421936,-0.17587421834468842,-0.0008583068265579641,-0.5436999797821045,-0.40025708079338074,0.0034332273062318563,-0.4193897545337677,0.44289347529411316,0.0017166136531159282
