physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2369,9.875000000200002,197,1.0194451808929443,4.567004203796387,118.89479064941406,0.5567493438720703,0.4454898536205292,11.594008445739746,-0.3914063274860382,0.8774685263633728,22.84297752380371,-0.39640653133392334,0.5855082869529724,15.240081787109375,-0.28192138671875,3.0923221111297607,80.5040283203125,-0.023127131164073944,3.0831401348114014,80.2656478881836,-0.5821914672851562,0.6914376616477966,18.000411987304688
2370,9.879166666900002,197,1.012762188911438,4.567004203796387,0.0039894599467515945,0.5586055517196655,0.4454898536205292,0.0,-0.38775020837783813,0.8774685263633728,0.0,-0.3939668834209442,0.5855154395103455,0.0017166136531159282,-0.2690367102622986,3.0923221111297607,0.0,-0.010280732065439224,3.0831356048583984,-0.001087188720703125,-0.579310417175293,0.6914519667625427,0.0034332273062318563
2371,9.883333333600001,197,1.0070700645446777,4.071621417999268,118.89189147949219,0.5602604746818542,0.3971814811229706,-11.594008445739746,-0.3844906687736511,0.782289445400238,-22.84297752380371,-0.39179185032844543,0.522007942199707,-15.241798400878906,-0.2575496435165405,2.7568957805633545,-80.50231170654297,0.0011722296476364136,2.7487106323242188,-80.2619857788086,-0.5767419338226318,0.6164359450340271,-18.00384521484375
2372,9.887500000300001,197,1.0028188228607178,3.166959762573242,217.11878967285156,0.5615476369857788,0.30891892313957214,-21.183012008666992,-0.3819553554058075,0.6084751486778259,-41.71542739868164,-0.3901000916957855,0.4060220420360565,-27.83661460876465,-0.2486148476600647,2.144351005554199,-147.0107421875,0.010080486536026001,2.137981653213501,-146.574951171875,-0.5747441053390503,0.4794788062572479,-32.869712829589844
2373,9.891666667,197,1.0001816749572754,2.025378704071045,273.9794006347656,0.5623708367347717,0.1975679248571396,-26.7242374420166,-0.38033396005630493,0.38913485407829285,-52.641666412353516,-0.389018177986145,0.2596592903137207,-35.12705993652344,-0.24290072917938232,1.37138831615448,-185.5110321044922,0.015777617692947388,1.3673113584518433,-184.9608612060547,-0.573466420173645,0.30664440989494324,-41.48025131225586
2374,9.8958333337,197,0.9990237355232239,0.9053860306739807,268.7982177734375,0.562738835811615,0.08831977099180222,-26.219554901123047,-0.3796091377735138,0.17395733296871185,-51.642601013183594,-0.3885345160961151,0.11607884615659714,-34.45930480957031,-0.24034641683101654,0.6130349040031433,-182.0048065185547,0.018324360251426697,0.6112181544303894,-181.4623565673828,-0.5728952884674072,0.1370716094970703,-40.697471618652344
2375,9.900000000400002,197,0.9988312721252441,0.15147922933101654,180.9376220703125,0.562800407409668,0.01477718260139227,-17.65022087097168,-0.37948787212371826,0.029103754088282585,-34.76485824584961,-0.3884536027908325,0.019419191405177116,-23.198314666748047,-0.239919051527977,0.10256766527891159,-122.51213073730469,0.018750451505184174,0.10226189345121384,-122.14949798583984,-0.5727997422218323,0.022931097075343132,-27.393720626831055
2376,9.9041666667,198,0.9987245202064514,0.12453745305538177,24.822160720825195,0.5628504753112793,0.012016295455396175,-0.6626128554344177,-0.37958192825317383,-0.02257346920669079,-12.402532577514648,-0.3883848190307617,0.016508102416992188,-0.6986613273620605,-0.23942190408706665,0.11931537836790085,4.019451141357422,0.01881372556090355,0.015185772441327572,-20.89826774597168,-0.5727548003196716,0.010786055587232113,-2.9148097038269043
2377,9.9083333334,198,0.9980922937393188,0.7442771196365356,148.7375030517578,0.5631495118141174,0.07176875323057175,14.340588569641113,-0.3801441192626953,-0.13492584228515625,-26.964567184448242,-0.387973815202713,0.09864091128110886,19.71187400817871,-0.23645077645778656,0.7130705714225769,142.50123596191406,0.019191864877939224,0.09075342863798141,18.1362361907959,-0.572486162185669,0.06447315216064453,12.884902000427246
2378,9.9125000001,198,0.9967114925384521,1.665032148361206,220.98121643066406,0.5638185143470764,0.16056059300899506,21.310039520263672,-0.38140177726745605,-0.30183789134025574,-40.05889129638672,-0.38705429434776306,0.2206849902868271,29.290576934814453,-0.22980402410030365,1.5952204465866089,211.71595764160156,0.020037807524204254,0.20302622020244598,26.94546890258789,-0.5718852877616882,0.1442098468542099,19.13680648803711
2379,9.916666666800001,198,0.9946455955505371,2.6034932136535645,225.2306671142578,0.5648646354675293,0.2510690689086914,21.72203254699707,-0.38336828351020813,-0.47196146845817566,-40.829654693603516,-0.3856165409088135,0.345060795545578,29.850191116333008,-0.2194109708070755,2.4943325519561768,215.78689575195312,0.021360548213124275,0.31745773553848267,27.46356201171875,-0.570945680141449,0.22550581395626068,19.511030197143555
2380,9.920833333500001,198,0.9921574592590332,3.3471760749816895,178.48387145996094,0.5662095546722412,0.322780579328537,17.21076202392578,-0.3858965039253235,-0.6067728400230408,-32.35472869873047,-0.38376808166503906,0.443630188703537,23.656652450561523,-0.20604915916919708,3.206834554672241,171.00047302246094,0.023061126470565796,0.4081387519836426,21.763442993164062,-0.5697376728057861,0.28992173075675964,15.459818840026855
2381,9.9250000002,198,0.9895930886268616,3.7544362545013428,97.7424087524414,0.5677181482315063,0.3620624244213104,9.427641868591309,-0.388732373714447,-0.6806086897850037,-17.720603942871094,-0.3816947042942047,0.49761053919792175,12.955283164978027,-0.1910615861415863,3.597017288208008,93.64385223388672,0.024968620389699936,0.4577985107898712,11.918341636657715,-0.568382740020752,0.32518383860588074,8.462905883789062
2382,9.9291666669,198,0.987269937992096,3.7544326782226562,0.0039391047321259975,0.5692267417907715,0.3620624244213104,0.0,-0.39156821370124817,-0.6806015372276306,0.0017166136531159282,-0.37962132692337036,0.49761053919792175,0.0,-0.17607402801513672,3.5970137119293213,-0.0008583068265579641,0.026876110583543777,0.4577976167201996,-0.00021457670663949102,-0.567027747631073,0.32519814372062683,0.0034332273062318563
2383,9.9333333336,198,0.9854035973548889,3.347191333770752,97.73788452148438,0.5705716609954834,0.322780579328537,-9.427641868591309,-0.3940964639186859,-0.6067799925804138,17.71717071533203,-0.37777286767959595,0.443630188703537,-12.955283164978027,-0.16271215677261353,3.2068488597869873,-93.63955688476562,0.028576696291565895,0.40814054012298584,-11.91769790649414,-0.5658197402954102,0.28992173075675964,-8.466339111328125
2384,9.9375000003,198,0.9840861558914185,2.6034862995147705,178.4891815185547,0.5716177821159363,0.2510690689086914,-17.21076202392578,-0.396062970161438,-0.47196146845817566,32.3564453125,-0.37633511424064636,0.345060795545578,-23.656652450561523,-0.15231913328170776,2.4943253993988037,-171.005615234375,0.029899433255195618,0.31745684146881104,-21.76408576965332,-0.5648801326751709,0.22550581395626068,-15.459818840026855
2385,9.941666667,198,0.9833054542541504,1.6650172472000122,225.23255920410156,0.5722867846488953,0.16056059300899506,-21.72203254699707,-0.39732062816619873,-0.30183789134025574,40.829654693603516,-0.3754156231880188,0.22067783772945404,-29.85190773010254,-0.14567244052886963,1.5952061414718628,-215.78860473632812,0.03074536845088005,0.20302443206310272,-27.463777542114258,-0.5642792582511902,0.1442098468542099,-19.511030197143555
2386,9.9458333337,198,0.9829720854759216,0.7443037629127502,220.9712371826172,0.5725858807563782,0.07178305834531784,-21.30660629272461,-0.3978828191757202,-0.13492584228515625,40.05889129638672,-0.3750045895576477,0.0986480638384819,-29.28714370727539,-0.14270120859146118,0.7130956053733826,-211.70651245117188,0.03112352080643177,0.09075655788183212,-26.94428825378418,-0.5640106201171875,0.06447315216064453,-19.13680648803711
2387,9.950000000400001,198,0.9829171895980835,0.12452562898397446,148.7467498779297,0.5726358890533447,0.012001990340650082,-14.347455024719238,-0.3979768753051758,-0.02257346920669079,26.964567184448242,-0.3749358057975769,0.016508102416992188,-19.713590621948242,-0.14220410585403442,0.11930464953184128,-142.50982666015625,0.031186789274215698,0.015184431336820126,-18.137310028076172,-0.5639656782150269,0.010786055587232113,-12.884902000427246
2388,9.9541666667,199,0.9829481244087219,0.11060044914484024,36.275535583496094,0.5726510882377625,0.0036478040274232626,-2.005004644393921,-0.39821749925613403,-0.05774974450469017,-8.442306518554688,-0.37485021352767944,0.020542142912745476,0.9681696891784668,-0.14213308691978455,0.017044544219970703,-24.542423248291016,0.0308118537068367,-0.08998452872037888,-25.240549087524414,-0.5639297366142273,0.008625984191894531,-0.5184171199798584
2389,9.9583333334,199,0.9831376075744629,0.6609821319580078,132.0915985107422,0.5727420449256897,0.021829603239893913,4.363631725311279,-0.3996555209159851,-0.3451251685619354,-68.97010040283203,-0.37433865666389465,0.12277363985776901,24.53555679321289,-0.141708642244339,0.101866714656353,20.35732078552246,0.028571126982569695,-0.537774384021759,-107.46955871582031,-0.5637149214744568,0.05155562981963158,10.30311393737793
2390,9.9625000001,199,0.9835891723632812,1.4786906242370605,196.25003051757812,0.5729454755783081,0.04882335290312767,6.478499412536621,-0.4028725028038025,-0.7720755934715271,-102.46809387207031,-0.37319421768188477,0.27466535568237305,36.454010009765625,-0.14075909554958344,0.22789119184017181,30.245874404907227,0.023558367043733597,-1.2030622959136963,-159.66909790039062,-0.563234269618988,0.1153564378619194,15.312193870544434
2391,9.966666666800002,199,0.9843721985816956,2.3121275901794434,200.0248565673828,0.5732635855674744,0.07634638994932175,6.605528354644775,-0.40790271759033203,-1.2072514295578003,-104.44219207763672,-0.371404767036438,0.4294681251049042,37.15266418457031,-0.13927438855171204,0.35632964968681335,30.825227737426758,0.015720263123512268,-1.8811448812484741,-162.73980712890625,-0.5624827742576599,0.1803588718175888,15.60058307647705
2392,9.970833333500002,199,0.985516369342804,2.9725852012634277,158.50982666015625,0.5736725330352783,0.09814738482236862,5.232238292694092,-0.4143698215484619,-1.5521048307418823,-82.76480865478516,-0.36910417675971985,0.5521416664123535,29.441648483276367,-0.13736554980278015,0.45812126994132996,24.42998695373535,0.0056432150304317474,-2.4184913635253906,-128.96315002441406,-0.5615166425704956,0.2318715900182724,12.363051414489746
2393,9.975000000200001,199,0.986983060836792,3.3342647552490234,86.80307006835938,0.5741312503814697,0.1100921556353569,2.8667447566986084,-0.42162376642227173,-1.740946650505066,-45.3220329284668,-0.3665236532688141,0.619325578212738,16.12413787841797,-0.13522446155548096,0.5138611793518066,13.377577781677246,-0.005659930408000946,-2.712754726409912,-70.62320709228516,-0.5604329109191895,0.26009559631347656,6.77376127243042
2394,9.979166666900001,199,0.9886429905891418,3.334256887435913,0.0052909585647284985,0.5745900273323059,0.110106460750103,0.0034332273062318563,-0.42887768149375916,-1.7409394979476929,0.0017166136531159282,-0.3639431297779083,0.619325578212738,0.0,-0.13308338820934296,0.5138576030731201,-0.0008583068265579641,-0.016963060945272446,-2.7127511501312256,0.0008583068265579641,-0.5593492388725281,0.26008129119873047,-0.0034332273062318563
2395,9.983333333600001,199,0.9902847409248352,2.972593307495117,86.79928588867188,0.5749989748001099,0.09814738482236862,-2.870177984237671,-0.43534478545188904,-1.5521048307418823,45.320316314697266,-0.3616425096988678,0.5521488189697266,-16.122421264648438,-0.13117454946041107,0.45812126994132996,-13.37671947479248,-0.027040142565965652,-2.41849946975708,70.62039947509766,-0.5583831071853638,0.2318715900182724,-6.770328044891357
2396,9.9875000003,199,0.9916667938232422,2.3121180534362793,158.5139923095703,0.5753170847892761,0.07634638994932175,-5.232238292694092,-0.4403749704360962,-1.2072442770004272,82.76652526855469,-0.3598530888557434,0.42946097254753113,-29.44508171081543,-0.12968984246253967,0.35632964968681335,-24.42998695373535,-0.03487822413444519,-1.8811395168304443,128.9663848876953,-0.5576316118240356,0.1803588718175888,-12.363051414489746
2397,9.991666667,199,0.9925987124443054,1.478682518005371,200.0245361328125,0.5755205154418945,0.04882335290312767,-6.605528354644775,-0.4435919523239136,-0.7720755934715271,104.44047546386719,-0.3587086796760559,0.274658203125,-37.15266418457031,-0.1287403106689453,0.2278876155614853,-30.826086044311523,-0.03989095240831375,-1.203054666519165,162.7403564453125,-0.5571509599685669,0.1153564378619194,-15.60058307647705
2398,9.9958333337,199,0.99302738904953,0.6610042452812195,196.24276733398438,0.5756114721298218,0.021829603239893913,-6.478499412536621,-0.4450300335884094,-0.3451394736766815,102.46466064453125,-0.35819709300994873,0.12278079241514206,-36.45057678222656,-0.12831585109233856,0.10187029093503952,-30.244157791137695,-0.04213174432516098,-0.537790060043335,159.6634979248047,-0.5569361448287964,0.05155562981963158,-15.312193870544434
2399,10.000000000400002,199,0.9930998086929321,0.11059089750051498,132.0991973876953,0.5756266713142395,0.0036478040274232626,-4.363631725311279,-0.4452706277370453,-0.05774259194731712,68.97525024414062,-0.35811150074005127,0.020542142912745476,-24.537273406982422,-0.12824483215808868,0.017044544219970703,-20.358179092407227,-0.04250665009021759,-0.08997737616300583,107.47503662109375,-0.5569002032279968,0.008625984191894531,-10.30311393737793
2400,10.0041666667,200,0.9929136633872986,0.12793336808681488,33.197715759277344,0.5755220055580139,-0.025119779631495476,-6.904219627380371,-0.44528213143348694,-0.00276088691316545,13.195608139038086,-0.3579844534397125,0.03049135021865368,2.3878095149993896,-0.12861603498458862,-0.08908867090940475,-25.471969604492188,-0.04273952543735504,-0.05589007958769798,8.180951118469238,-0.5566454529762268,0.06114005669951439,12.603376388549805
2401,10.0083333334,200,0.9918064475059509,0.7645461559295654,152.7870635986328,0.574896514415741,-0.15011785924434662,-29.999536514282227,-0.4453507959842682,-0.0164794921875,-3.2924649715423584,-0.3572251796722412,0.18222568929195404,36.41624069213867,-0.1308344453573227,-0.5324184894561768,-106.3991470336914,-0.04413125291466713,-0.33401456475257874,-66.74987030029297,-0.5551231503486633,0.365352600812912,73.0110092163086
2402,10.0125000001,200,0.9893622398376465,1.7103781700134277,226.99966430664062,0.5734972357749939,-0.3358268439769745,-44.570152282714844,-0.44550442695617676,-0.03687142953276634,-4.894064903259277,-0.35552656650543213,0.4076671302318573,54.10594177246094,-0.13579727709293365,-1.1910794973373413,-158.07862854003906,-0.047244708985090256,-0.7472293972969055,-99.17155456542969,-0.5517175793647766,0.8173369765281677,108.47624206542969
2403,10.0166666668,200,0.98563152551651,2.674407482147217,231.36700439453125,0.5713093280792236,-0.5250978469848633,-45.4250373840332,-0.44574469327926636,-0.05766391381621361,-4.9901957511901855,-0.35287055373191833,0.6374430060386658,55.14620590209961,-0.14355731010437012,-1.8624078035354614,-161.11878967285156,-0.05211300402879715,-1.1683907508850098,-101.07872009277344,-0.5463924407958984,1.2780331373214722,110.56707000732422
2404,10.0208333335,200,0.9810001850128174,3.4383437633514404,183.34471130371094,0.5684963464736938,-0.6751155257225037,-36.004241943359375,-0.44605353474617004,-0.07412194460630417,-3.9499270915985107,-0.34945589303970337,0.819518506526947,43.698116302490234,-0.15353399515151978,-2.394404172897339,-127.67912292480469,-0.05837191641330719,-1.5021388530731201,-80.09954071044922,-0.5395462512969971,1.6430853605270386,87.6125259399414
2405,10.0250000002,200,0.9760295152664185,3.856698513031006,100.40510559082031,0.5653411746025085,-0.7572411894798279,-19.71015739440918,-0.446399986743927,-0.08314847201108932,-2.1663665771484375,-0.34562572836875916,0.9192394614219666,23.933027267456055,-0.16472455859184265,-2.685734987258911,-69.91939544677734,-0.0653923749923706,-1.6849099397659302,-43.86505889892578,-0.5318670272827148,1.8430136442184448,47.982784271240234
2406,10.0291666669,200,0.9712992906570435,3.856694221496582,0.002145766979083419,0.5621860027313232,-0.7572411894798279,0.0,-0.44674643874168396,-0.08314847201108932,0.0,-0.34179559350013733,0.9192323088645935,-0.0017166136531159282,-0.17591512203216553,-2.685734987258911,0.0,-0.07241281121969223,-1.6849045753479004,0.0012874602107331157,-0.5241878032684326,1.8430136442184448,0.0
2407,10.0333333336,200,0.9672877788543701,3.4383535385131836,100.40178680419922,0.5593730211257935,-0.6751155257225037,19.71015739440918,-0.44705528020858765,-0.07412194460630417,2.1663665771484375,-0.3383809030056,0.8195256590843201,-23.929594039916992,-0.18589183688163757,-2.394411325454712,69.91767883300781,-0.07867175340652466,-1.5021460056304932,43.86205291748047,-0.5173416137695312,1.6430853605270386,-47.982784271240234
2408,10.0375000003,200,0.964303195476532,2.674403667449951,183.3479461669922,0.5571851134300232,-0.5250978469848633,36.004241943359375,-0.44729554653167725,-0.05766391381621361,3.9499270915985107,-0.3357248902320862,0.6374430060386658,-43.699832916259766,-0.19365185499191284,-1.862404227256775,127.68169403076172,-0.08354003727436066,-1.16838800907135,80.10191345214844,-0.5120164752006531,1.2780331373214722,-87.6125259399414
2409,10.041666667,200,0.9624572396278381,1.7103692293167114,231.3682861328125,0.5557858347892761,-0.3358268439769745,45.4250373840332,-0.4474491775035858,-0.03687142953276634,4.9901957511901855,-0.3340263068675995,0.40765997767448425,-55.14792251586914,-0.19861465692520142,-1.1910723447799683,161.11964416503906,-0.08665347099304199,-0.7472240328788757,101.079345703125,-0.5086109042167664,0.8173369765281677,-110.56707000732422
2410,10.0458333337,200,0.9616479873657227,0.7645689845085144,226.99203491210938,0.5551603436470032,-0.15011785924434662,44.570152282714844,-0.44751784205436707,-0.0164794921875,4.894064903259277,-0.3332670032978058,0.1822328418493271,-54.102508544921875,-0.20083312690258026,-0.5324327945709229,158.073486328125,-0.08804523944854736,-0.3340243995189667,99.16790771484375,-0.5070885419845581,0.3653669059276581,-108.47280883789062
2411,10.0500000004,200,0.9615135192871094,0.12791919708251953,152.79592895507812,0.5550556778907776,-0.025119779631495476,29.999536514282227,-0.4475293457508087,-0.00276088691316545,3.2924649715423584,-0.33313995599746704,0.03049135021865368,-36.4179573059082,-0.2012042999267578,-0.08908151835203171,106.404296875,-0.08827809244394302,-0.0558847151696682,66.7535171508789,-0.5068338513374329,0.061125751584768295,-73.01787567138672
2412,10.0541666667,201,0.9610779881477356,0.13155175745487213,38.75033950805664,0.5548175573348999,-0.05714892968535423,-7.686995983123779,-0.4473510980606079,0.04277944192290306,10.929677963256836,-0.3331873416900635,-0.011372565291821957,-10.04733943939209,-0.20120258629322052,0.00041127201984636486,21.478267669677734,-0.08805457502603531,0.053644176572561264,26.28693199157715,-0.5064341425895691,0.09593009203672409,8.353041648864746
2413,10.0583333334,201,0.9584775567054749,0.7862066030502319,157.1171417236328,0.5533943772315979,-0.3415631949901581,-68.2594223022461,-0.4462859034538269,0.2556467056274414,51.088138580322266,-0.33347058296203613,-0.0679779052734375,-13.585280418395996,-0.20119230449199677,0.0024676320608705282,0.4935263693332672,-0.08671879023313522,0.3205883204936981,64.06658935546875,-0.504045307636261,0.5733203291893005,114.57364654541016
2414,10.0625000001,201,0.9526751637458801,1.7588226795196533,233.42784118652344,0.5502105951309204,-0.7641076445579529,-101.41065979003906,-0.4439029097557068,0.5719184279441833,75.90521240234375,-0.3341042101383209,-0.15207050740718842,-20.18222427368164,-0.20116932690143585,0.005514621268957853,0.731277346611023,-0.08373047411441803,0.7171958088874817,95.185791015625,-0.498701274394989,1.2825678586959839,170.21939086914062
2415,10.066666666800002,201,0.9436449408531189,2.7501494884490967,237.91842651367188,0.545232355594635,-1.1947773694992065,-103.36072540283203,-0.4401768147945404,0.8942627310752869,77.36262512207031,-0.33509495854377747,-0.23777960240840912,-20.570180892944336,-0.2011333853006363,0.008625984191894531,0.7467270493507385,-0.07905785739421844,1.1214280128479004,97.0157241821289,-0.49034515023231506,2.005469799041748,173.4964599609375
2416,10.070833333500001,201,0.9321136474609375,3.53572416305542,188.53790283203125,0.5388321280479431,-1.5360544919967651,-81.90650177001953,-0.4353863596916199,1.1497091054916382,61.307125091552734,-0.33636870980262756,-0.30570027232170105,-16.300960540771484,-0.20108719170093536,0.011086462996900082,0.5905148983001709,-0.07305051386356354,1.4417623281478882,76.88023376464844,-0.4796020984649658,2.5783321857452393,137.48696899414062
2417,10.075000000200001,201,0.919288158416748,3.965923547744751,103.24785614013672,0.531653106212616,-1.722965121269226,-44.85854721069336,-0.4300130605697632,1.289591670036316,33.571815490722656,-0.3377974331378937,-0.3428935706615448,-8.9263916015625,-0.20103536546230316,0.012438296340405941,0.32443997263908386,-0.06631223857402802,1.6171859502792358,42.10166549682617,-0.46755194664001465,2.892036199569702,75.28895568847656
2418,10.0791666669,201,0.9065824747085571,3.9659183025360107,0.003933256026357412,0.5244741439819336,-1.72295081615448,0.0034332273062318563,-0.4246397316455841,1.289598822593689,0.0017166136531159282,-0.3392261564731598,-0.3428935706615448,0.0,-0.20098353922367096,0.012438296340405941,0.0,-0.059573978185653687,1.6171823740005493,-0.0008583068265579641,-0.4555017948150635,2.892036199569702,0.0
2419,10.0833333336,201,0.895359992980957,3.5357460975646973,103.2413330078125,0.5180737972259521,-1.5360831022262573,44.84824752807617,-0.4198492467403412,1.1497162580490112,-33.571815490722656,-0.3404999077320099,-0.30570027232170105,8.9263916015625,-0.20093734562397003,0.011086462996900082,-0.32443997263908386,-0.05356661602854729,1.4417668581008911,-42.0997200012207,-0.44475871324539185,2.5783393383026123,-75.28723907470703
2420,10.0875000003,201,0.8867021203041077,2.7501420974731445,188.54490661621094,0.5130956172943115,-1.1947630643844604,81.91680145263672,-0.4161231517791748,0.8942627310752869,-61.308841705322266,-0.34149065613746643,-0.23777960240840912,16.300960540771484,-0.20090140402317047,0.008625984191894531,-0.5905148983001709,-0.0488940104842186,1.1214252710342407,-76.88197326660156,-0.4364025890827179,2.005469799041748,-137.48867797851562
2421,10.091666667,201,0.8811986446380615,1.7588106393814087,237.9195556640625,0.509911835193634,-0.7641076445579529,103.35729217529297,-0.41374021768569946,0.5719041228294373,-77.36605834960938,-0.3421242833137512,-0.15207050740718842,20.570180892944336,-0.20087842643260956,0.005514621268957853,-0.7467270493507385,-0.045905716717243195,0.7171904444694519,-97.01634979248047,-0.4310585856437683,1.2825607061386108,-173.4981689453125
2422,10.0958333337,201,0.8787471055984497,0.7862256765365601,233.42037963867188,0.508488655090332,-0.3415631949901581,101.41065979003906,-0.4126749634742737,0.2556610107421875,-75.89834594726562,-0.3424075245857239,-0.0679779052734375,20.18222427368164,-0.2008681446313858,0.0024676320608705282,-0.731277346611023,-0.044569890946149826,0.32059815526008606,-95.18214416503906,-0.42866969108581543,0.5733346343040466,-170.21424865722656
2423,10.100000000400001,201,0.8783374428749084,0.1315423995256424,157.1239776611328,0.5082505345344543,-0.05714892968535423,68.2594223022461,-0.41249674558639526,0.042772289365530014,-51.09328842163086,-0.3424549102783203,-0.011372565291821957,13.585280418395996,-0.2008664309978485,0.00041127201984636486,-0.4935263693332672,-0.044346392154693604,0.05363970622420311,-64.07002258300781,-0.42827001214027405,0.09592293947935104,-114.57879638671875
2424,10.104166666700001,202,0.8781161904335022,0.14637158811092377,33.372222900390625,0.5081139802932739,-0.03277301788330078,5.850218296051025,-0.4125286042690277,-0.007646083366125822,-12.100408554077148,-0.34252509474754333,-0.01684427261352539,-1.3132096529006958,-0.20043009519577026,0.1047205850481987,25.03423309326172,-0.043974146246910095,0.0893390104174614,8.567832946777344,-0.42813432216644287,0.03256559371948242,-15.205761909484863
2425,10.108333333400001,202,0.8768017888069153,0.8747590780258179,174.81298828125,0.5072979927062988,-0.19583700597286224,-39.13535690307617,-0.41271910071372986,-0.04571914300322533,-9.137534141540527,-0.34294459223747253,-0.10067939013242722,-20.12042808532715,-0.19782239198684692,0.6258487105369568,125.07073974609375,-0.0417494960129261,0.5339160561561584,106.698486328125,-0.42732346057891846,0.19460676610469818,38.8898811340332
2426,10.1125000001,202,0.8739091157913208,1.9569363594055176,259.7225341796875,0.5054725408554077,-0.4381084144115448,-58.14513397216797,-0.41314518451690674,-0.10226010531187057,-13.569829940795898,-0.34388303756713867,-0.22522686421871185,-29.89139175415039,-0.19198866188526154,1.4000951051712036,185.81912231445312,-0.036772701889276505,1.1944304704666138,158.52345275878906,-0.42550942301750183,0.43536898493766785,57.782928466796875
2427,10.116666666800002,202,0.8695200085639954,3.0599236488342285,264.7169189453125,0.502618134021759,-0.6850575804710388,-59.26779556274414,-0.41381147503852844,-0.1599097102880478,-13.835904121398926,-0.3453504145145416,-0.3521704375743866,-30.466455459594727,-0.1828668862581253,2.1892261505126953,189.3914337158203,-0.028990834951400757,1.8676480054855347,161.57220458984375,-0.42267298698425293,0.6807445883750916,58.890140533447266
2428,10.120833333500002,202,0.8641208410263062,3.933988571166992,209.7755889892578,0.4989483952522278,-0.8807372450828552,-46.96311569213867,-0.4146680533885956,-0.2055787891149521,-10.960577964782715,-0.3472369611263275,-0.4527711570262909,-24.1441707611084,-0.17113947868347168,2.814577579498291,150.08433532714844,-0.018986089155077934,2.4011387825012207,128.03778076171875,-0.41902628540992737,0.87520831823349,46.67129135131836
2429,10.125000000200002,202,0.8583968281745911,4.412649631500244,114.87857818603516,0.4948321580886841,-0.9878968596458435,-25.718305587768555,-0.4156288802623749,-0.23059843480587006,-6.004714488983154,-0.34935304522514343,-0.5078601837158203,-13.221365928649902,-0.1579851508140564,3.157038450241089,82.19060516357422,-0.007764041423797607,2.693291425704956,70.11663055419922,-0.4149358868598938,0.9816955924034119,25.556943893432617
2430,10.129166666900002,202,0.8530308604240417,4.412637710571289,0.0032439506612718105,0.4907159209251404,-0.9878968596458435,0.0,-0.4165897071361542,-0.23059843480587006,0.0,-0.35146912932395935,-0.5078601837158203,0.0,-0.1448308676481247,3.1570277214050293,-0.0025749204214662313,0.0034579895436763763,2.6932873725891113,-0.0009727477445267141,-0.4108455181121826,0.9816884398460388,-0.0017166136531159282
2431,10.133333333600001,202,0.8485541939735413,3.934004068374634,114.87203979492188,0.48704618215560913,-0.8807372450828552,25.718305587768555,-0.4174462854862213,-0.2055787891149521,6.004714488983154,-0.35335567593574524,-0.4527711570262909,13.221365928649902,-0.1331034004688263,2.814591884613037,-82.1845932006836,0.013462770730257034,2.4011473655700684,-70.11360168457031,-0.40719881653785706,0.87520831823349,-25.555227279663086
2432,10.137500000300001,202,0.8452756404876709,3.059915781021118,209.78115844726562,0.48419180512428284,-0.6850504279136658,46.9648323059082,-0.418112576007843,-0.1599097102880478,10.960577964782715,-0.3548230528831482,-0.3521704375743866,24.1441707611084,-0.12398164719343185,2.189220666885376,-150.08908081054688,0.021244622766971588,1.8676444292068481,-128.0406951904297,-0.40436238050460815,0.6807445883750916,-46.67129135131836
2433,10.141666667,202,0.8432732820510864,1.956921935081482,264.7185363769531,0.48236632347106934,-0.43811556696891785,59.26436233520508,-0.4185386598110199,-0.10226010531187057,13.835904121398926,-0.35576149821281433,-0.22522686421871185,30.466455459594727,-0.11814796924591064,1.4000825881958008,-189.39312744140625,0.0262213796377182,1.1944215297698975,-161.573486328125,-0.4025483727455139,0.4353618323802948,-58.8918571472168
2434,10.1458333337,202,0.8424021601676941,0.8747859597206116,259.7126159667969,0.48155030608177185,-0.1958441585302353,58.14513397216797,-0.41872915625572205,-0.04571914300322533,13.569829940795898,-0.35618099570274353,-0.10067939013242722,29.89139175415039,-0.11554019153118134,0.6258665919303894,-185.81182861328125,0.028446093201637268,0.5339312553405762,-158.5176544189453,-0.4017374515533447,0.19462107121944427,-57.77777862548828
2435,10.150000000400002,202,0.8422578573226929,0.1463589072227478,174.82247924804688,0.4814137816429138,-0.032765865325927734,39.138790130615234,-0.4187610149383545,-0.007646083366125822,9.137534141540527,-0.35625118017196655,-0.01684427261352539,20.12042808532715,-0.11510388553142548,0.10471343249082565,-125.07675170898438,0.02881830930709839,0.08933185786008835,-106.70384979248047,-0.40160179138183594,0.032558441162109375,-38.8950309753418
2436,10.1541666667,203,0.8422852158546448,0.14991416037082672,32.756141662597656,0.48145750164985657,0.010492800734937191,10.382079124450684,-0.419057160615921,-0.0710749626159668,-15.222929954528809,-0.35603025555610657,0.053021904081106186,16.76788330078125,-0.11460545659065247,0.11962293833494186,3.5782811641693115,0.028866956010460854,0.011675207875669003,-18.63759422302246,-0.40163275599479675,-0.007431506644934416,-9.597586631774902
