physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2092,8.720833333500002,174,1.230102300643921,0.5679452419281006,30.284116744995117,-0.025960244238376617,0.3697362244129181,19.71562957763672,0.5257105827331543,-0.1696014255285263,-9.04311752319336,-0.6945191621780396,0.0056219096295535564,0.30212390422821045,0.4540921747684479,-0.004112720489501953,-0.22144322097301483,-0.4604719579219818,-0.28699633479118347,-15.303606986999512,-0.5792367458343506,0.2732706069946289,14.5706205368042
2093,8.725000000200001,174,1.2296085357666016,0.6370591521263123,16.58734703063965,-0.024232231080532074,0.41472312808036804,10.796855926513672,0.5249178409576416,-0.19025801122188568,-4.957580089569092,-0.6944928765296936,0.0063085551373660564,0.1647949069738388,0.4540729820728302,-0.0046062464825809,-0.1184462308883667,-0.4618132710456848,-0.3219151198863983,-8.380508422851562,-0.5779595375061035,0.3065299689769745,7.982246398925781
2094,8.729166666900001,174,1.2291203737258911,0.6370611786842346,0.004860055632889271,-0.02250422164797783,0.4147222340106964,-0.00021457670663949102,0.5241251587867737,-0.1902437061071396,0.0034332273062318563,-0.6944665908813477,0.0063085551373660564,0.0,0.4540537893772125,-0.0046062464825809,0.0,-0.4631545841693878,-0.3219151198863983,0.0,-0.5766822695732117,0.3065442740917206,0.0034332273062318563
2095,8.733333333600001,174,1.2286897897720337,0.5679463744163513,16.587553024291992,-0.020963646471500397,0.36973801255226135,-10.796212196350098,0.5234184861183167,-0.1696014255285263,4.954146862030029,-0.6944431662559509,0.0056219096295535564,-0.1647949069738388,0.4540366530418396,-0.004112720489501953,0.1184462308883667,-0.4643504023551941,-0.28699633479118347,8.380508422851562,-0.5755436420440674,0.2732706069946289,-7.985679626464844
2096,8.7375000003,174,1.2283580303192139,0.44176051020622253,30.284605026245117,-0.019765369594097137,0.28758642077445984,-19.716381072998047,0.522868812084198,-0.13192176818847656,9.04311752319336,-0.6944249868392944,0.004363059997558594,-0.30212390422821045,0.4540233612060547,-0.0031900403555482626,0.22144322097301483,-0.46528053283691406,-0.22323130071163177,15.303606986999512,-0.5746579766273499,0.21255968511104584,-14.5706205368042
2097,8.741666667,174,1.228147268295288,0.28252390027046204,38.21678161621094,-0.01899902895092964,0.18392173945903778,-24.8795223236084,0.5225172638893127,-0.08437155932188034,11.412049293518066,-0.6944133043289185,0.0028038022574037313,-0.3742218315601349,0.4540148377418518,-0.0020456314086914062,0.2746581435203552,-0.46587538719177246,-0.14276504516601562,19.311901092529297,-0.5740915536880493,0.1359415054321289,-18.388362884521484
2098,8.7458333337,174,1.228053331375122,0.12629380822181702,37.49522399902344,-0.01865645870566368,0.08221685141324997,-24.40917205810547,0.52236008644104,-0.03772258386015892,11.19575309753418,-0.694408118724823,0.0012445448664948344,-0.3742217421531677,0.4540110230445862,-0.0009155272855423391,0.2712249755859375,-0.4661412835121155,-0.06381511688232422,18.947980880737305,-0.5738383531570435,0.06076812371611595,-18.041610717773438
2099,8.750000000400002,174,1.2280375957489014,0.021132202818989754,25.23878288269043,-0.018599143251776695,0.013755708001554012,-16.430673599243164,0.5223338007926941,-0.0063085551373660564,7.539366245269775,-0.6944072246551514,0.00021457670663949102,-0.24719233810901642,0.45401039719581604,-0.00015020369028206915,0.18367764353752136,-0.4661857783794403,-0.01067876722663641,12.75272274017334,-0.5737959742546082,0.010170935653150082,-12.14332389831543
2100,8.7541666667,175,1.228068470954895,0.01893731579184532,4.959074020385742,-0.018562309443950653,0.008840113878250122,-1.1797425746917725,0.5223402380943298,0.0015449522761628032,1.8848415613174438,-0.6944066882133484,0.00012874603271484375,-0.0205993615090847,0.4540753662586212,0.015592574141919613,3.778266191482544,-0.4662089943885803,-0.005571841727942228,1.225662112236023,-0.5737877488136292,0.0019741058349609375,-1.9672390222549438
2101,8.7583333334,175,1.2282531261444092,0.11319809406995773,22.622587203979492,-0.01834217645227909,0.05283191427588463,10.55803108215332,0.5223789215087891,0.00928401853889227,1.8573757410049438,-0.6944034099578857,0.0007867812528274953,0.1579284518957138,0.4544636905193329,0.09319781512022018,18.62525749206543,-0.4663478136062622,-0.033316612243652344,-6.6587443351745605,-0.5737384557723999,0.011830328963696957,2.3654935359954834
2102,8.7625000001,175,1.2286666631698608,0.25322070717811584,33.60542678833008,-0.017849717289209366,0.11819019168615341,15.685986518859863,0.5224653482437134,0.02074241451919079,2.7500147819519043,-0.6943961977958679,0.001730918767862022,0.2265929877758026,0.45533236861228943,0.20848272740840912,27.668376922607422,-0.466658353805542,-0.07452964037656784,-9.89112663269043,-0.573628306388855,0.0264358501881361,3.5053248405456543
2103,8.7666666668,175,1.2293148040771484,0.3959485590457916,34.25468063354492,-0.01707969233393669,0.1848059743642807,15.987787246704102,0.522600531578064,0.032444000244140625,2.808380365371704,-0.6943848133087158,0.0027322766836732626,0.24032588303089142,0.4566906690597534,0.32599207758903503,28.202241897583008,-0.4671439230442047,-0.11653660982847214,-10.081671714782715,-0.5734559893608093,0.04135608300566673,3.58085560798645
2104,8.7708333335,175,1.2301509380340576,0.5090462565422058,27.143436431884766,-0.016089709475636482,0.23759587109088898,12.669574737548828,0.5227742791175842,0.04169940575957298,2.221297264099121,-0.6943702697753906,0.0034904477652162313,0.1819610446691513,0.4584369659423828,0.4191112220287323,22.34859275817871,-0.4677681624889374,-0.14981745183467865,-7.987401485443115,-0.573234498500824,0.05315780267119408,2.8324124813079834
2105,8.7750000002,175,1.2310923337936401,0.5709885954856873,14.866168975830078,-0.01497927401214838,0.2665044963359833,6.938069820404053,0.5229691863059998,0.046777721494436264,1.218795657157898,-0.6943538784980774,0.003933906555175781,0.10643010586500168,0.4603957533836365,0.4701089560985565,12.239455223083496,-0.4684683680534363,-0.16804932057857513,-4.375648498535156,-0.5729860067367554,0.059638019651174545,1.555251955986023
2106,8.7791666669,175,1.2320376634597778,0.5709905028343201,0.0017199631547555327,-0.013868840411305428,0.26650404930114746,-0.00010728835331974551,0.5231640934944153,0.046777721494436264,0.0,-0.6943374872207642,0.003933906555175781,0.0,0.46235454082489014,0.4701089560985565,0.0,-0.46916860342025757,-0.16805647313594818,-0.0017166136531159282,-0.5727375149726868,0.059638019651174545,0.0
2107,8.7833333336,175,1.2328836917877197,0.5090487599372864,14.866018295288086,-0.01287885382771492,0.2375967651605606,-6.937747955322266,0.5233378410339355,0.04169940575957298,-1.218795657157898,-0.694322943687439,0.0034904477652162313,-0.10643010586500168,0.46410083770751953,0.4191112220287323,-12.239455223083496,-0.4697928726673126,-0.1498246043920517,4.375648498535156,-0.5725160241127014,0.05315780267119408,-1.555251955986023
2108,8.7875000003,175,1.233543872833252,0.3959462642669678,27.144596099853516,-0.012108830735087395,0.18480552732944489,-12.669896125793457,0.5234730243682861,0.032444000244140625,-2.221297264099121,-0.6943115592002869,0.0027322766836732626,-0.1819610446691513,0.4654591381549835,0.32599207758903503,-22.34859275817871,-0.47027841210365295,-0.11652945727109909,7.990834712982178,-0.5723437070846558,0.04135608300566673,-2.8324124813079834
2109,8.791666667,175,1.2339670658111572,0.25322040915489197,34.25419998168945,-0.011616374365985394,0.11818952113389969,-15.98784065246582,0.5235594511032104,0.02074241451919079,-2.808380365371704,-0.694304347038269,0.001730918767862022,-0.24032588303089142,0.46632781624794006,0.20848272740840912,-28.202241897583008,-0.47058895230293274,-0.07452964037656784,10.079955101013184,-0.5722335577011108,0.0264358501881361,-3.58085560798645
2110,8.7958333337,175,1.2341564893722534,0.11319862306118011,33.605228424072266,-0.011396236717700958,0.05283303186297417,-15.68555736541748,0.5235981345176697,0.00928401853889227,-2.7500147819519043,-0.6943010687828064,0.0007867812528274953,-0.2265929877758026,0.46671614050865173,0.09319781512022018,-27.668376922607422,-0.4707277715206146,-0.033316612243652344,9.89112663269043,-0.5721842646598816,0.011830328963696957,-3.5053248405456543
2111,8.8000000004,175,1.234188199043274,0.018937107175588608,22.62276268005371,-0.011359404772520065,0.008839666843414307,-10.558406829833984,0.5236045718193054,0.0015449522761628032,-1.8573757410049438,-0.6943005323410034,0.00012874603271484375,-0.1579284518957138,0.4667811095714569,0.015592574141919613,-18.62525749206543,-0.47075098752975464,-0.005571841727942228,6.6587443351745605,-0.5721760392189026,0.0019741058349609375,-2.3654935359954834
2112,8.8041666667,176,1.2341309785842896,0.10220500081777573,27.062528610229492,-0.011594099923968315,-0.05632683262228966,-15.639960289001465,0.5238297581672668,0.05404471978545189,12.599943161010742,-0.6943058967590332,-0.0012874602107331157,-0.3398894667625427,0.4666043221950531,-0.042428966611623764,-13.925168991088867,-0.470767080783844,-0.003862380748614669,0.4102706015110016,-0.5719662308692932,0.0503540001809597,11.611173629760742
2113,8.8083333334,176,1.2337920665740967,0.6108104586601257,122.06529998779297,-0.012996712699532509,-0.3366270363330841,-67.27204132080078,0.5251754522323608,0.3229665458202362,64.5412368774414,-0.6943380832672119,-0.007724761497229338,-1.544952154159546,0.4655478298664093,-0.2535581588745117,-50.67100143432617,-0.4708632528781891,-0.023081300780177116,-4.6125407218933105,-0.5707122087478638,0.300965279340744,60.14670181274414
2114,8.8125000001,176,1.2330526113510132,1.3664557933807373,181.3548583984375,-0.016134513542056084,-0.7530721426010132,-99.94682312011719,0.5281859040260315,0.7225083708763123,95.89002990722656,-0.6944100856781006,-0.01728057861328125,-2.293395757675171,0.46318429708480835,-0.5672478675842285,-75.2855224609375,-0.47107836604118347,-0.051627155393362045,-6.851004600524902,-0.5679067969322205,0.6732987761497498,89.36003112792969
2115,8.816666666800002,176,1.2319481372833252,2.1366353034973145,184.84310913085938,-0.02104087546467781,-1.177526831626892,-101.8691177368164,0.532893180847168,1.129746437072754,97.73712921142578,-0.6945226788520813,-0.027022359892725945,-2.3380274772644043,0.4594886004924774,-0.886967122554779,-76.73262023925781,-0.4714147448539734,-0.08073090761899948,-6.984899997711182,-0.5635201930999756,1.0527849197387695,91.07666778564453
2116,8.820833333500001,176,1.2306214570999146,2.746943473815918,146.47393798828125,-0.027348732575774193,-1.5138856172561646,-80.72610473632812,0.5389450192451477,1.4524410963058472,77.44671630859375,-0.694667398929596,-0.034732818603515625,-1.8505100011825562,0.45473724603652954,-1.1403250694274902,-60.805904388427734,-0.4718472361564636,-0.10379790514707565,-5.536078929901123,-0.5578806400299072,1.3534926176071167,72.16984558105469
2117,8.825000000200001,176,1.2292582988739014,3.0811891555786133,80.21894836425781,-0.034424081444740295,-1.6980836391448975,-44.207523345947266,0.5457332730293274,1.6291807889938354,42.41752243041992,-0.6948297023773193,-0.03895282372832298,-1.012801170349121,0.44940781593322754,-1.279063105583191,-33.29712677001953,-0.47233229875564575,-0.11641501635313034,-3.028106451034546,-0.551554799079895,1.5182017087936401,39.53017807006836
2118,8.8291666669,176,1.2280279397964478,3.081169605255127,0.008769909851253033,-0.04149942100048065,-1.698081374168396,0.0005435943603515625,0.5525214672088623,1.6291664838790894,-0.0034332273062318563,-0.6949920654296875,-0.03896712884306908,-0.0034332273062318563,0.44407835602760315,-1.279070258140564,-0.0017166136531159282,-0.47281739115715027,-0.11642216891050339,-0.0017166136531159282,-0.5452290773391724,1.518173098564148,-0.006866454612463713
2119,8.8333333336,176,1.2270432710647583,2.7469708919525146,80.20771789550781,-0.047807298600673676,-1.5138905048370361,44.205806732177734,0.5585733652114868,1.4524554014205933,-42.4106559753418,-0.6951367855072021,-0.034732818603515625,1.0162343978881836,0.4393269717693329,-1.1403322219848633,33.29712677001953,-0.4732498824596405,-0.10379790514707565,3.029823064804077,-0.5395894050598145,1.3535212278366089,-39.51644515991211
2120,8.8375000003,176,1.2263507843017578,2.1366236209869385,146.4833221435547,-0.05271364748477936,-1.1775236129760742,80.7280502319336,0.5632806420326233,1.129746437072754,-77.45014953613281,-0.6952493786811829,-0.027022359892725945,1.8505100011825562,0.43563130497932434,-0.886959969997406,60.8093376159668,-0.4735862612724304,-0.08073090761899948,5.536078929901123,-0.5352028608322144,1.0527706146240234,-72.18014526367188
2121,8.841666667,176,1.22594153881073,1.3664427995681763,184.8433837890625,-0.05585142597556114,-0.7530667781829834,101.86963653564453,0.566291093826294,0.7225083708763123,-97.73712921142578,-0.6953213810920715,-0.01728057861328125,2.3380274772644043,0.4332678020000458,-0.5672407150268555,76.73262023925781,-0.4738013744354248,-0.051627155393362045,6.984899997711182,-0.5323975086212158,0.6732844710350037,-91.07666778564453
2122,8.8458333337,176,1.2257671356201172,0.6108364462852478,181.34552001953125,-0.05725407972931862,-0.33663687109947205,99.94317626953125,0.5676368474960327,0.3229808509349823,-95.8865966796875,-0.6953535676002502,-0.007724761497229338,2.293395757675171,0.4322112500667572,-0.2535724639892578,75.2803726196289,-0.4738975465297699,-0.023081300780177116,6.851004600524902,-0.5311434268951416,0.3009795844554901,-89.35316467285156
2123,8.850000000400001,176,1.2257384061813354,0.10219224542379379,122.07459259033203,-0.057488758116960526,-0.05632280930876732,67.2753677368164,0.5678619742393494,0.054030414670705795,-64.54810333251953,-0.69535893201828,-0.0012874602107331157,1.544952154159546,0.4320344924926758,-0.04242181405425072,50.676151275634766,-0.47391363978385925,-0.003862380748614669,4.6125407218933105,-0.5309336185455322,0.0503540001809597,-60.1501350402832
2124,8.8541666667,177,1.225589632987976,0.2074628323316574,25.7668514251709,-0.05795837938785553,-0.11270909756422043,-13.532708168029785,0.5682206153869629,0.0860738679766655,7.690428256988525,-0.695364773273468,-0.0014019011287018657,-0.02746581844985485,0.4316101670265198,-0.10183810442686081,-14.259908676147461,-0.4739415943622589,-0.0067090983502566814,-0.683212161064148,-0.5304675698280334,0.11185168474912643,14.759443283081055
2125,8.8583333334,177,1.2247123718261719,1.2398653030395508,247.7765655517578,-0.06076498702168465,-0.6735857725143433,-134.6103973388672,0.5703638792037964,0.5143833160400391,102.79425811767578,-0.6953996419906616,-0.008368492126464844,-1.671981692314148,0.42907431721687317,-0.6086038947105408,-121.623779296875,-0.47410863637924194,-0.040090080350637436,-8.011435508728027,-0.5276821851730347,0.6684922575950623,133.59373474121094
2126,8.862500000099999,177,1.222826600074768,2.77372407913208,368.1260681152344,-0.06704368442296982,-1.5068873167037964,-199.9923553466797,0.5751586556434631,1.15074622631073,152.7270965576172,-0.6954776644706726,-0.01872539333999157,-2.485656261444092,0.4234012961387634,-1.3615249395370483,-180.70103454589844,-0.47448229789733887,-0.08967875689268112,-11.901281356811523,-0.5214509963989258,1.4954851865768433,198.47828674316406
2127,8.8666666668,177,1.220091462135315,4.337083339691162,375.2062072753906,-0.07686124742031097,-2.356215000152588,-203.83863830566406,0.5826559066772461,1.7993401288986206,155.6625213623047,-0.6955996155738831,-0.029268262907862663,-2.5302884578704834,0.41453081369400024,-2.128915786743164,-184.17379760742188,-0.475066602230072,-0.14023303985595703,-12.133027076721191,-0.5117076635360718,2.338399648666382,202.29945373535156
2128,8.8708333335,177,1.2169604301452637,5.575962066650391,297.33087158203125,-0.08948318660259247,-3.0292651653289795,-161.5320281982422,0.5922947525978088,2.3133227825164795,123.35582733154297,-0.6957564353942871,-0.03763675317168236,-2.0084376335144043,0.40312647819519043,-2.7370402812957764,-145.9498748779297,-0.47581782937049866,-0.18029449880123138,-9.614749908447266,-0.49918121099472046,3.0063483715057373,160.30767822265625
2129,8.8750000002,177,1.21396803855896,6.254404544830322,162.82618713378906,-0.1036408543586731,-3.3978400230407715,-88.45796203613281,0.6031063795089722,2.59479022026062,67.55218505859375,-0.6959322690963745,-0.042200084775686264,-1.0951995849609375,0.3903345465660095,-3.070063352584839,-79.92552947998047,-0.47666043043136597,-0.2022242397069931,-5.263137340545654,-0.4851306080818176,3.3721444606781006,87.79105377197266
2130,8.8791666669,177,1.2115288972854614,6.254391670227051,0.005220876540988684,-0.11779850721359253,-3.397836446762085,0.0008583068265579641,0.6139180064201355,2.59479022026062,0.0,-0.6961081624031067,-0.04221438989043236,-0.0034332273062318563,0.377542644739151,-3.070056200027466,0.0017166136531159282,-0.4775030314922333,-0.2022242397069931,0.0,-0.47108006477355957,3.3721301555633545,-0.0034332273062318563
2131,8.8833333336,177,1.209823727607727,5.575979232788086,162.81895446777344,-0.1304204910993576,-3.029275894165039,88.45452880859375,0.6235568523406982,2.3133227825164795,-67.55218505859375,-0.6962649822235107,-0.03763675317168236,1.0986328125,0.3661382794380188,-2.7370474338531494,79.9220962524414,-0.4782542586326599,-0.18029449880123138,5.263137340545654,-0.4585535526275635,3.0063626766204834,-87.78418731689453
2132,8.8875000003,177,1.2088043689727783,4.337072849273682,297.3375244140625,-0.14023803174495697,-2.3562095165252686,161.53591918945312,0.6310541033744812,1.7993401288986206,-123.35582733154297,-0.6963869333267212,-0.029268262907862663,2.0084376335144043,0.3572677969932556,-2.128915786743164,145.9515838623047,-0.47883856296539307,-0.14023303985595703,9.614749908447266,-0.44881027936935425,2.3383853435516357,-160.31454467773438
2133,8.891666666999999,177,1.2082937955856323,2.7737042903900146,375.2083435058594,-0.14651668071746826,-1.5068756341934204,203.84011840820312,0.6358488202095032,1.1507319211959839,-155.66595458984375,-0.6964649558067322,-0.01872539333999157,2.5302884578704834,0.35159480571746826,-1.3615177869796753,184.17550659179688,-0.47921222448349,-0.08967875689268112,12.133027076721191,-0.44257912039756775,1.4954780340194702,-202.29774475097656
2134,8.895833333699999,177,1.2081011533737183,1.239906907081604,368.11138916015625,-0.14932337403297424,-0.6736063361167908,199.984619140625,0.6379922032356262,0.5144119262695312,-152.716796875,-0.6964998245239258,-0.008368492126464844,2.485656261444092,0.3490588963031769,-0.6086181998252869,180.69589233398438,-0.479379266500473,-0.040090080350637436,11.901281356811523,-0.4397936463356018,0.6685137152671814,-198.47142028808594
2135,8.9000000004,177,1.2080711126327515,0.2074441909790039,247.79103088378906,-0.14979295432567596,-0.11269926279783249,134.61769104003906,0.638350784778595,0.0860595628619194,-102.80455780029297,-0.6965056657791138,-0.0014019011287018657,1.671981692314148,0.34863460063934326,-0.10183095186948776,121.6289291381836,-0.4794072210788727,-0.0067090983502566814,8.011435508728027,-0.4393276274204254,0.11184453219175339,-133.60060119628906
2136,8.9041666667,178,1.2081407308578491,0.0651785209774971,37.28832244873047,-0.14995403587818146,-0.03865956887602806,17.769527435302734,0.6384774446487427,0.03039836697280407,-13.358685493469238,-0.6965072154998779,-0.00037193295429460704,0.24719233810901642,0.3486110270023346,-0.005657672416418791,23.081584930419922,-0.47951003909111023,-0.02467632107436657,-4.312133312225342,-0.4391839802265167,0.03447532653808594,-18.5686092376709
2137,8.9083333334,178,1.2085577249526978,0.38954201340675354,77.84722900390625,-0.15091672539710999,-0.23104546964168549,-46.172611236572266,0.6392344832420349,0.18168924748897552,36.309810638427734,-0.6965163946151733,-0.0022029876708984375,-0.4394530951976776,0.3484700620174408,-0.03383159637451172,-6.7617411613464355,-0.48012444376945496,-0.14745710790157318,-29.46738624572754,-0.438325434923172,0.20605085790157318,41.178123474121094
2138,8.9125000001,178,1.2094978094100952,0.8714512586593628,115.658203125,-0.1530703604221344,-0.5168724060058594,-68.59845733642578,0.6409280896186829,0.4064655005931854,53.94629669189453,-0.6965368986129761,-0.004920959006994963,-0.6523131132125854,0.3481546938419342,-0.07568835467100143,-10.045621871948242,-0.48149892687797546,-0.3298759162425995,-43.78050994873047,-0.4364047646522522,0.46096083521842957,61.17839431762695
2139,8.916666666800001,178,1.2109882831573486,1.3626307249069214,117.8830795288086,-0.15643785893917084,-0.8081995844841003,-69.91851806640625,0.6435762643814087,0.6355618834495544,54.98312759399414,-0.6965689659118652,-0.00769615126773715,-0.6660460829734802,0.3476616144180298,-0.11833905428647995,-10.236166954040527,-0.4836481511592865,-0.5158138275146484,-44.62509536743164,-0.43340155482292175,0.7207702994346619,62.35426712036133
2140,8.920833333500001,178,1.2129406929016113,1.7518607378005981,93.41520690917969,-0.16076727211475372,-1.0390591621398926,-55.40629577636719,0.646980881690979,0.8171080946922302,43.57108688354492,-0.696610152721405,-0.009884833358228207,-0.525283694267273,0.34702765941619873,-0.15214918553829193,-8.114431381225586,-0.48641127347946167,-0.6631492972373962,-35.360511779785156,-0.4295404851436615,0.9266566634178162,49.412723541259766
2141,8.9250000002,178,1.215179204940796,1.9650133848190308,51.1566047668457,-0.16562345623970032,-1.165484070777893,-30.341976165771484,0.6507997512817383,0.9165286421775818,23.860929489135742,-0.6966564059257507,-0.011100768111646175,-0.2918243110179901,0.3463165760040283,-0.17066000401973724,-4.442596435546875,-0.48951059579849243,-0.743837296962738,-19.3651180267334,-0.425209641456604,1.0394024848937988,27.058996200561523
2142,8.9291666669,178,1.2174687385559082,1.9650144577026367,0.0025749204214662313,-0.17047962546348572,-1.1654804944992065,0.0008583068265579641,0.6546186208724976,0.9165286421775818,0.0,-0.6967026591300964,-0.011100768111646175,0.0,0.3456055223941803,-0.1706528514623642,0.0017166136531159282,-0.4926099181175232,-0.743837296962738,0.0,-0.4208787679672241,1.0394096374511719,0.0017166136531159282
2143,8.9333333336,178,1.2195525169372559,1.75186288356781,51.156349182128906,-0.1748090535402298,-1.039062738418579,30.340259552001953,0.6580232381820679,0.8171080946922302,-23.860929489135742,-0.6967438459396362,-0.009884833358228207,0.2918243110179901,0.34497156739234924,-0.15214918553829193,4.440879821777344,-0.49537304043769836,-0.6631492972373962,19.3651180267334,-0.41701769828796387,0.9266566634178162,-27.060712814331055
2144,8.9375000003,178,1.2212010622024536,1.3626285791397095,93.41622161865234,-0.17817653715610504,-0.8081960082054138,55.40801239013672,0.6606714129447937,0.6355618834495544,-43.57108688354492,-0.6967759132385254,-0.00769615126773715,0.525283694267273,0.3444784879684448,-0.11833905428647995,8.114431381225586,-0.4975222647190094,-0.5158138275146484,35.360511779785156,-0.4140144884586334,0.7207702994346619,-49.412723541259766
2145,8.941666667,178,1.222267985343933,0.8714386224746704,117.88558959960938,-0.18033015727996826,-0.5168688297271729,69.91851806640625,0.6623649597167969,0.40645119547843933,-54.9865608215332,-0.6967964172363281,-0.004920959006994963,0.6660460829734802,0.34416311979293823,-0.07568835467100143,10.236166954040527,-0.4988967478275299,-0.3298759162425995,44.62509536743164,-0.412093847990036,0.4609536826610565,-62.35598373413086
2146,8.9458333337,178,1.2227481603622437,0.38955941796302795,115.65100860595703,-0.18129287660121918,-0.23105262219905853,68.59588623046875,0.6631220579147339,0.18170355260372162,-53.939430236816406,-0.6968055963516235,-0.0022029876708984375,0.6523131132125854,0.34402215480804443,-0.03383159637451172,10.045621871948242,-0.499511182308197,-0.14746426045894623,43.77879333496094,-0.4112352728843689,0.20605801045894623,-61.17496109008789
2147,8.950000000400001,178,1.22282874584198,0.0651736930012703,77.8525619506836,-0.18145394325256348,-0.03865599259734154,46.17518615722656,0.6632487177848816,0.03039836697280407,-36.3132438659668,-0.6968071460723877,-0.00037193295429460704,0.4394530951976776,0.34399858117103577,-0.005657672416418791,6.7617411613464355,-0.4996139705181122,-0.024669168516993523,29.4708194732666,-0.4110916256904602,0.03447532653808594,-41.179840087890625
2148,8.9541666667,179,1.2229855060577393,0.13334466516971588,44.17055130004883,-0.18113484978675842,0.0765824243426323,27.657217025756836,0.6631860733032227,-0.015034674666821957,-10.903928756713867,-0.6968083381652832,-0.00028610226581804454,0.02059936337172985,0.34427350759506226,0.06598234176635742,17.193603515625,-0.4997270405292511,-0.027136800810694695,-0.5922316908836365,-0.41143012046813965,-0.08123873919248581,-27.771373748779297
2149,8.9583333334,179,1.223927617073059,0.7969000935554504,159.2532958984375,-0.17922788858413696,0.457670658826828,91.46116638183594,0.662811815738678,-0.08982180804014206,-17.948911666870117,-0.696815550327301,-0.001730918767862022,-0.3467559218406677,0.3459165394306183,0.3943276107311249,78.80286407470703,-0.5004028081893921,-0.1621842235326767,-32.411380767822266,-0.413453072309494,-0.48550841212272644,-97.02471160888672
2150,8.9625000001,179,1.2260650396347046,1.7827672958374023,236.60809326171875,-0.17496179044246674,1.0238635540008545,135.8862762451172,0.6619744896888733,-0.2009582370519638,-26.672740936279297,-0.6968317031860352,-0.0038766858633607626,-0.514984130859375,0.3495922386646271,0.8821677565574646,117.08162689208984,-0.5019146203994751,-0.3628349006175995,-48.156158447265625,-0.4179786443710327,-1.086137294769287,-144.1509246826172
2151,8.966666666800002,179,1.2294896841049194,2.787585496902466,241.1563262939453,-0.16829119622707367,1.6009424924850464,138.49893188476562,0.6606652140617371,-0.3142261207103729,-27.184289932250977,-0.6968569755554199,-0.006065368186682463,-0.5252837538719177,0.3553396463394165,1.3793777227401733,119.33038330078125,-0.5042785406112671,-0.5673408508300781,-49.081424713134766,-0.42505496740341187,-1.6983174085617065,-146.9232177734375
2152,8.970833333500002,179,1.234039306640625,3.5838451385498047,191.102294921875,-0.15971516072750092,2.058248519897461,109.7534408569336,0.65898197889328,-0.4039764106273651,-21.540067672729492,-0.6968894004821777,-0.007781981956213713,-0.4119872748851776,0.3627287745475769,1.7733906507492065,94.56309509277344,-0.5073176622390747,-0.7293891310691833,-38.89158630371094,-0.43415260314941406,-2.1834325790405273,-116.4276351928711
2153,8.975000000200001,179,1.239336609840393,4.019912242889404,104.65608978271484,-0.1500956416130066,2.3086843490600586,60.10459518432617,0.6570939421653748,-0.45312878489494324,-11.796568870544434,-0.6969257593154907,-0.008726119995117188,-0.22659312188625336,0.3710169792175293,1.9891690015792847,51.786800384521484,-0.5107265710830688,-0.818138062953949,-21.299741744995117,-0.4443572163581848,-2.4491069316864014,-63.7618408203125
2154,8.979166666900001,179,1.2448368072509766,4.019895553588867,0.005428409203886986,-0.14047615230083466,2.3086771965026855,-0.0017166136531159282,0.6552059054374695,-0.45312878489494324,0.0,-0.6969621777534485,-0.008740425109863281,-0.0034332273062318563,0.3793051540851593,1.9891618490219116,-0.0017166136531159282,-0.514135479927063,-0.818138062953949,0.0,-0.4545617699623108,-2.4490926265716553,0.0034332273062318563
2155,8.983333333600001,179,1.2499092817306519,3.583867073059082,104.64689636230469,-0.13190007209777832,2.0582592487335205,-60.100303649902344,0.6535226702690125,-0.4039764106273651,11.796568870544434,-0.6969946026802063,-0.007781981956213713,0.23002634942531586,0.3866943418979645,1.7734049558639526,-51.78165054321289,-0.5171746015548706,-0.7293891310691833,21.299741744995117,-0.46365946531295776,-2.1834468841552734,63.754974365234375
2156,8.9875000003,179,1.2539634704589844,2.7875726222991943,191.11065673828125,-0.12522949278354645,1.6009389162063599,-109.75687408447266,0.6522133946418762,-0.3142261207103729,21.540067672729492,-0.6970198750495911,-0.006065368186682463,0.4119872748851776,0.3924417197704315,1.3793705701828003,-94.56824493408203,-0.5195384621620178,-0.567326545715332,38.89501953125,-0.4707357585430145,-1.6983102560043335,116.43278503417969
2157,8.991666667,179,1.256605625152588,1.7827541828155518,241.1563720703125,-0.1209634318947792,1.0238546133041382,-138.50022888183594,0.6513760685920715,-0.2009582370519638,27.184289932250977,-0.6970360279083252,-0.0038766858633607626,0.5252837538719177,0.3961173892021179,0.8821606040000916,-119.33038330078125,-0.5210502743721008,-0.3628349006175995,49.0779914855957,-0.47526130080223083,-1.086130142211914,146.9232177734375
2158,8.9958333337,179,1.2577992677688599,0.7969256043434143,236.59886169433594,-0.11905641108751297,0.4576849639415741,-135.88070678710938,0.6510018110275269,-0.08982180804014206,26.672740936279297,-0.697043240070343,-0.001730918767862022,0.514984130859375,0.3977604806423187,0.39434191584587097,-117.07647705078125,-0.5217260718345642,-0.16219137609004974,48.154441833496094,-0.47728431224823,-0.48552271723747253,144.14576721191406
