physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2291,9.5500000004,190,1.2070081233978271,0.06408191472291946,76.5459976196289,-0.042526163160800934,-0.00917047169059515,10.953925132751465,-0.14503443241119385,-0.055818554013967514,66.67670440673828,0.6758749485015869,-0.0021600723266601562,2.574920177459717,0.6027693748474121,-0.0035476682242006063,4.236602306365967,-0.6621111631393433,0.0068235392682254314,-8.157347679138184,0.41892239451408386,0.029032228514552116,-34.675594329833984
2292,9.5541666667,191,1.2069975137710571,0.05972915515303612,16.33852767944336,-0.04275209456682205,-0.05422353371977806,-10.81273365020752,-0.14508339762687683,-0.011751650832593441,10.576055526733398,0.6758534908294678,-0.005149840842932463,-0.7175443768501282,0.6026942133903503,-0.01803874783217907,-3.477858781814575,-0.6621280908584595,-0.004062652587890625,-2.6126859188079834,0.41896820068359375,0.010993479751050472,-4.3292999267578125
2293,9.5583333334,191,1.2069361209869385,0.3569416105747223,71.33098602294922,-0.04410232976078987,-0.3240564167499542,-64.7598876953125,-0.14537601172924042,-0.07022738456726074,-14.034174919128418,0.6757254004478455,-0.03074168972671032,-6.142043113708496,0.6022452116012573,-0.10776042193174362,-21.533199310302734,-0.6622294187545776,-0.024318693205714226,-4.861449718475342,0.41924187541007996,0.06568193435668945,13.125227928161621
2294,9.5625000001,191,1.2068053483963013,0.798529863357544,105.9811782836914,-0.04712295904755592,-0.7249509692192078,-96.21469116210938,-0.14603063464164734,-0.15710948407649994,-20.851703643798828,0.6754388213157654,-0.06877899169921875,-9.128952026367188,0.6012406349182129,-0.24109838902950287,-32.00111389160156,-0.6624560952186584,-0.05440234765410423,-7.220076560974121,0.41985416412353516,0.14694927632808685,19.504161834716797
2295,9.566666666800002,191,1.2066190242767334,1.2486075162887573,108.01863098144531,-0.051846105605363846,-1.1335551738739014,-98.06500244140625,-0.14705422520637512,-0.24566172063350677,-21.252534866333008,0.674990713596344,-0.10754584521055222,-9.304044723510742,0.5996698141098022,-0.3769969642162323,-32.615657806396484,-0.6628105640411377,-0.08507250994443893,-7.360838413238525,0.4208115339279175,0.22976873815059662,19.87666893005371
2296,9.570833333500001,191,1.206412434577942,1.6052645444869995,85.59768676757812,-0.05791841447353363,-1.4573540687561035,-77.71173095703125,-0.1483701914548874,-0.31583186984062195,-16.840835571289062,0.6744146347045898,-0.1382589340209961,-7.371140956878662,0.5976503491401672,-0.48467156291007996,-25.841901779174805,-0.6632662415504456,-0.10936259478330612,-5.829619884490967,0.4220423698425293,0.29540058970451355,15.751643180847168
2297,9.575000000200001,191,1.2062249183654785,1.8005822896957397,46.87624740600586,-0.06472955644130707,-1.6346739530563354,-42.55677032470703,-0.14984628558158875,-0.3542625606060028,-9.22336483001709,0.6737684011459351,-0.15509603917598724,-4.040904998779297,0.5953851938247681,-0.5436372756958008,-14.15177059173584,-0.6637773513793945,-0.12266635149717331,-3.192901372909546,0.42342299222946167,0.33134934306144714,8.627700805664062
2298,9.5791666669,191,1.2060840129852295,1.8005801439285278,0.0052909585647284985,-0.07154068350791931,-1.634670376777649,0.0008583068265579641,-0.1513223648071289,-0.3542589843273163,0.0008583068265579641,0.673122227191925,-0.15508173406124115,0.0034332273062318563,0.5931199789047241,-0.5436515808105469,-0.0034332273062318563,-0.6642884612083435,-0.12266635149717331,0.0,0.42480358481407166,0.3313421905040741,-0.0017166136531159282
2299,9.5833333336,191,1.2059977054595947,1.6052693128585815,46.87459182739258,-0.07761301100254059,-1.457358479499817,42.55485153198242,-0.15263834595680237,-0.31583544611930847,9.221648216247559,0.6725461483001709,-0.1382589340209961,4.037471771240234,0.5911005139350891,-0.48467156291007996,14.155203819274902,-0.6647441387176514,-0.10936259478330612,3.192901372909546,0.42603442072868347,0.29540058970451355,-8.625984191894531
2300,9.5875000003,191,1.205956220626831,1.2486035823822021,85.5997543334961,-0.08233614265918732,-1.1335515975952148,77.7136459350586,-0.15366192162036896,-0.24565814435482025,16.842552185058594,0.6720980405807495,-0.10754584521055222,7.371140956878662,0.5895296931266785,-0.3769969642162323,25.841901779174805,-0.6650986075401306,-0.08507250994443893,5.829619884490967,0.4269917905330658,0.22976873815059662,-15.751643180847168
2301,9.591666667,191,1.2059415578842163,0.7985222935676575,108.01950073242188,-0.08535675704479218,-0.7249473929405212,98.06500244140625,-0.15431654453277588,-0.15710948407649994,21.251676559448242,0.6718114614486694,-0.06877899169921875,9.304044723510742,0.5885251760482788,-0.24108408391475677,32.61909103393555,-0.6653252840042114,-0.05440234765410423,7.360838413238525,0.427604079246521,0.14694927632808685,-19.87666893005371
2302,9.5958333337,191,1.2059378623962402,0.3569532334804535,105.97657012939453,-0.08670702576637268,-0.3240644633769989,96.21189880371094,-0.15460915863513947,-0.07022738456726074,20.851703643798828,0.6716833710670471,-0.03074168972671032,9.128952026367188,0.588076114654541,-0.10777472704648972,31.994245529174805,-0.6654266119003296,-0.024318693205714226,7.220076560974121,0.4278777539730072,0.06568193435668945,-19.504161834716797
2303,9.600000000400001,191,1.205937385559082,0.05972590669989586,71.33455657958984,-0.0869329422712326,-0.05421995744109154,64.76268005371094,-0.15465812385082245,-0.011751650832593441,14.034174919128418,0.671661913394928,-0.005149840842932463,6.142043113708496,0.5880009531974792,-0.01803874783217907,21.536632537841797,-0.6654435396194458,-0.004062652587890625,4.861449718475342,0.4279235601425171,0.010993479751050472,-13.125227928161621
2304,9.604166666700001,192,1.2058998346328735,0.0708220973610878,19.010520935058594,-0.08704602718353271,-0.027140377089381218,6.499098777770996,-0.1543997824192047,0.06200193986296654,17.70086097717285,0.6716572642326355,-0.0011157989501953125,0.9681699872016907,0.5879250764846802,-0.018210409209132195,-0.0411987267434597,-0.6654829978942871,-0.009469985030591488,-1.297759771347046,0.42793822288513184,0.003519057994708419,-1.7938610315322876
2305,9.608333333400001,192,1.205676794052124,0.42323943972587585,84.58015441894531,-0.08772186934947968,-0.16220210492610931,-32.41481399536133,-0.15285590291023254,0.3705310523509979,74.04698181152344,0.6716295480728149,-0.0066518778912723064,-1.3286588191986084,0.587471604347229,-0.10883330553770065,-21.749492645263672,-0.6657186150550842,-0.056548114866018295,-11.298749923706055,0.42802584171295166,0.021028516814112663,4.202270030975342
2306,9.6125000001,192,1.2051870822906494,0.946832537651062,125.66233825683594,-0.08923379331827164,-0.3628617227077484,-48.15830612182617,-0.14940206706523895,0.8289205431938171,110.01347351074219,0.671567440032959,-0.014905928634107113,-1.980972170829773,0.5864571928977966,-0.24345873296260834,-32.31010437011719,-0.6662457585334778,-0.12651443481445312,-16.791915893554688,0.4282218813896179,0.047049518674612045,6.245039939880371
2307,9.616666666800002,192,1.2044469118118286,1.4804959297180176,128.07919311523438,-0.09159789234399796,-0.5673837661743164,-49.085289001464844,-0.1440015435218811,1.2961255311965942,112.12918853759766,0.6714704036712646,-0.023288724943995476,-2.011871099472046,0.5848710536956787,-0.3806733787059784,-32.931514739990234,-0.6670700311660767,-0.19782541692256927,-17.114635467529297,0.42852842807769775,0.07357119768857956,6.3652024269104
2308,9.620833333500002,192,1.2035409212112427,1.903400182723999,101.4970474243164,-0.09463728964328766,-0.729455292224884,-38.89716339111328,-0.13705836236476898,1.6663633584976196,88.85707092285156,0.671345591545105,-0.029954908415675163,-1.5998839139938354,0.5828317999839783,-0.4894208610057831,-26.099393844604492,-0.6681297421455383,-0.2543306350708008,-13.561251640319824,0.42892253398895264,0.09458541125059128,5.043410778045654
2309,9.625000000200002,192,1.20258629322052,2.134995937347412,55.58296203613281,-0.09804649651050568,-0.8182095885276794,-21.301029205322266,-0.12927037477493286,1.8691169023513794,48.66084671020508,0.6712056398391724,-0.033588409423828125,-0.8720402121543884,0.5805444121360779,-0.5489730834960938,-14.292532920837402,-0.669318437576294,-0.28528690338134766,-7.429503917694092,0.42936456203460693,0.10608672350645065,2.760314702987671
2310,9.629166666900002,192,1.201696753501892,2.134988307952881,0.005428409203886986,-0.1014557033777237,-0.8182095885276794,0.0,-0.12148241698741913,1.8691097497940063,-0.0017166136531159282,0.671065628528595,-0.03360271453857422,-0.0034332273062318563,0.5782570242881775,-0.5489730834960938,0.0,-0.6705070734024048,-0.28527259826660156,0.0034332273062318563,0.4298066198825836,0.1060938760638237,0.0017166136531159282
2311,9.633333333600001,192,1.2009586095809937,1.9034078121185303,55.579307556152344,-0.10449511557817459,-0.7294588685035706,21.3001708984375,-0.11453920602798462,1.6663705110549927,-48.657413482666016,0.6709408164024353,-0.029954908415675163,0.8754734396934509,0.576217770576477,-0.4894208610057831,14.292532920837402,-0.6715667843818665,-0.2543306350708008,7.426070690155029,0.4302007257938385,0.09458541125059128,-2.762031316757202
2312,9.637500000300001,192,1.2004204988479614,1.4804919958114624,101.49979400634766,-0.10685920715332031,-0.5673819780349731,38.89845275878906,-0.10913869738578796,1.2961219549179077,-88.85964965820312,0.670843780040741,-0.023288724943995476,1.5998839139938354,0.5746316313743591,-0.3806733787059784,26.099393844604492,-0.6723910570144653,-0.19782541692256927,13.561251640319824,0.43050727248191833,0.07357119768857956,-5.043410778045654
2313,9.641666667,192,1.2000927925109863,0.9468271136283875,128.07957458496094,-0.10837112367153168,-0.36285993456840515,49.085289001464844,-0.10568488389253616,0.8289151787757874,-112.12962341308594,0.670781672000885,-0.014905928634107113,2.011871099472046,0.5736172199249268,-0.24345873296260834,32.931514739990234,-0.6729182004928589,-0.12651443481445312,17.114635467529297,0.4307033121585846,0.047049518674612045,-6.3652024269104
2314,9.6458333337,192,1.1999504566192627,0.4232536554336548,125.65762329101562,-0.10904698073863983,-0.16220568120479584,48.15701675415039,-0.10414095222949982,0.37054356932640076,-110.0091781616211,0.6707539558410645,-0.0066518778912723064,1.980972170829773,0.5731637477874756,-0.10883330553770065,32.31010437011719,-0.6731538772583008,-0.05656241998076439,16.788482666015625,0.4307909309864044,0.021028516814112663,-6.245039939880371
2315,9.650000000400002,192,1.1999268531799316,0.07081323117017746,84.58570098876953,-0.10916005820035934,-0.027138588950037956,32.416099548339844,-0.10388264060020447,0.06199478730559349,-74.05170440673828,0.670749306678772,-0.0011157989501953125,1.3286588191986084,0.5730878710746765,-0.018210409209132195,21.749492645263672,-0.6731932759284973,-0.009455679915845394,11.30561637878418,0.43080559372901917,0.003519057994708419,-4.202270030975342
2316,9.6541666667,193,1.1999272108078003,0.07618741691112518,4.517477035522461,-0.10924135893583298,-0.019512174651026726,1.8303393125534058,-0.10357944667339325,0.07276653498411179,2.585219383239746,0.6707603335380554,0.0026464459951967,0.902938723564148,0.5730627179145813,-0.006036757957190275,2.92167592048645,-0.6732204556465149,-0.006523131858557463,0.703811526298523,0.4308328628540039,0.006544589530676603,0.7261275053024292
2317,9.6583333334,193,1.1999313831329346,0.4553226828575134,90.99244689941406,-0.10972724854946136,-0.11661349982023239,-23.3043155670166,-0.10176748037338257,0.4348718822002411,86.9052734375,0.670826256275177,0.015821456909179688,3.1620023250579834,0.5729122757911682,-0.03610610589385033,-7.2166428565979,-0.6733830571174622,-0.03902434930205345,-7.800291538238525,0.4309958219528198,0.039110179990530014,7.815741062164307
2318,9.6625000001,193,1.1999512910842896,1.0186127424240112,135.1896209716797,-0.11081424355506897,-0.2608788013458252,-34.6236686706543,-0.0977138951420784,0.9728603959083557,129.11724853515625,0.6709737777709961,0.03540515899658203,4.700088024139404,0.5725756883621216,-0.08078097552061081,-10.721967697143555,-0.6737468242645264,-0.08730410784482956,-11.587141036987305,0.4313603937625885,0.08749722689390182,11.612890243530273
2319,9.666666666800001,193,1.2000125646591187,1.5927327871322632,137.78880310058594,-0.11251389980316162,-0.40791746973991394,-35.28927993774414,-0.09137558192014694,1.5211950540542603,131.60031127929688,0.6712044477462769,0.055360790342092514,4.789351463317871,0.5720494389533997,-0.12629985809326172,-10.924530982971191,-0.6743155717849731,-0.13649940490722656,-11.806870460510254,0.43193045258522034,0.13681411743164062,11.836052894592285
2320,9.670833333500001,193,1.2001453638076782,2.0476925373077393,109.19036865234375,-0.11469905823469162,-0.5244380235671997,-27.96493148803711,-0.0832267478108406,1.955720067024231,104.28599548339844,0.6715009808540344,0.0711679458618164,3.7937171459198,0.5713728666305542,-0.16237734258174896,-8.65859603881836,-0.6750468015670776,-0.17549513280391693,-9.35897445678711,0.43266335129737854,0.17589567601680756,9.379573822021484
2321,9.6750000002,193,1.2003663778305054,2.2968404293060303,59.795413970947266,-0.11715009808540344,-0.5882495045661926,-15.314754486083984,-0.07408642768859863,2.193676710128784,57.10959243774414,0.6718336343765259,0.07983683794736862,2.080533981323242,0.5706139802932739,-0.18213270604610443,-4.741286754608154,-0.6758670210838318,-0.1968526691198349,-5.125808238983154,0.43348538875579834,0.19728897511959076,5.1343913078308105
2322,9.6791666669,193,1.200663685798645,2.29683780670166,0.003953597974032164,-0.11960112303495407,-0.5882459282875061,0.0008583068265579641,-0.06494611501693726,2.1936750411987305,-0.00040054318378679454,0.6721662282943726,0.07982253283262253,-0.0034332273062318563,0.5698550939559937,-0.18213270604610443,0.0,-0.6766872406005859,-0.1968526691198349,0.0,0.4343074560165405,0.1972961276769638,0.0017166136531159282
2323,9.6833333336,193,1.2009929418563843,2.0476999282836914,59.7930908203125,-0.12178628891706467,-0.524439811706543,15.313467025756836,-0.05679725110530853,1.955727219581604,-57.10747528076172,0.6724627614021301,0.0711679458618164,-2.0771007537841797,0.5691785216331482,-0.16237734258174896,4.741286754608154,-0.6774184703826904,-0.17549513280391693,5.125808238983154,0.43504035472869873,0.17589567601680756,-5.136107921600342
2324,9.6875000003,193,1.2012909650802612,1.5927276611328125,109.19335174560547,-0.12348594516515732,-0.40791746973991394,27.965360641479492,-0.050458960235118866,1.5211896896362305,-104.28900146484375,0.6726934313774109,0.055360790342092514,-3.7937171459198,0.5686522722244263,-0.12629985809326172,8.65859603881836,-0.6779872179031372,-0.13649940490722656,9.35897445678711,0.43561041355133057,0.13681411743164062,-9.379573822021484
2325,9.691666667,193,1.201500654220581,1.0186054706573486,137.789306640625,-0.12457293272018433,-0.26087701320648193,35.28970718383789,-0.046405404806137085,0.9728532433509827,-131.60073852539062,0.67284095287323,0.03540515899658203,-4.789351463317871,0.5683156847953796,-0.08078097552061081,10.924530982971191,-0.6783509850502014,-0.08730410784482956,11.806870460510254,0.43597498536109924,0.08749722689390182,-11.836052894592285
2326,9.6958333337,193,1.2015992403030396,0.4553368091583252,135.18447875976562,-0.1250588297843933,-0.11661528795957565,34.62281036376953,-0.04459337890148163,0.4348861873149872,-129.11209106445312,0.6729068756103516,0.015821456909179688,-4.700088024139404,0.5681652426719666,-0.03610610589385033,10.721967697143555,-0.6785135865211487,-0.03902434930205345,11.587141036987305,0.43613794445991516,0.039110179990530014,-11.612890243530273
2327,9.700000000400001,193,1.2016160488128662,0.07618144154548645,90.99727630615234,-0.12514013051986694,-0.019512174651026726,23.304744720458984,-0.0442902110517025,0.07276027649641037,-86.91020965576172,0.672917902469635,0.0026464459951967,-3.1620023250579834,0.5681400895118713,-0.006036757957190275,7.2166428565979,-0.6785407662391663,-0.006523131858557463,7.800291538238525,0.4361652135848999,0.006544589530676603,-7.815741062164307
2328,9.7041666667,194,1.2016074657440186,0.024787288159132004,18.690494537353516,-0.12520751357078552,-0.016171932220458984,0.8016581535339355,-0.044291649013757706,-0.00034511086414568126,-17.545291900634766,0.6729291677474976,0.002703666454181075,0.013732909224927425,0.5681461095809937,0.001444816472940147,1.7955777645111084,-0.6785463094711304,-0.001330375554971397,1.246261477470398,0.4360882043838501,-0.018482206389307976,-6.006430625915527
2329,9.7083333334,194,1.2015563249588013,0.148158460855484,29.60907745361328,-0.12561024725437164,-0.09665607661008835,-19.316194534301758,-0.044300246983766556,-0.0020635128021240234,-0.4124164283275604,0.6729966998100281,0.01620769500732422,3.240966558456421,0.568182110786438,0.008640289306640625,1.726913332939148,-0.6785793900489807,-0.007939338684082031,-1.5861510038375854,0.43562790751457214,-0.11047124117612839,-22.07736587524414
2330,9.7125000001,194,1.201443076133728,0.331445574760437,43.98891067504883,-0.12651118636131287,-0.21622537076473236,-28.69662857055664,-0.04431948438286781,-0.0046169753186404705,-0.6128309965133667,0.6731476783752441,0.03623485192656517,4.806517601013184,0.5682626366615295,0.019326208159327507,2.5646204948425293,-0.6786534190177917,-0.017766952514648438,-2.3586270809173584,0.4345981478691101,-0.24714230000972748,-32.801055908203125
2331,9.716666666800002,194,1.201269268989563,0.5182557106018066,44.83442306518555,-0.12791994214057922,-0.3381013572216034,-29.250234603881836,-0.044349558651447296,-0.00721782399341464,-0.624203622341156,0.6733837723731995,0.056662555783987045,4.902648448944092,0.5683885812759399,0.030226705595850945,2.616119146347046,-0.6787691116333008,-0.02776622585952282,-2.3998255729675293,0.4329880177974701,-0.38643118739128113,-33.4293327331543
2332,9.720833333500002,194,1.2010514736175537,0.6662918925285339,35.528690338134766,-0.12973110377788544,-0.4346787631511688,-23.17857551574707,-0.04438822716474533,-0.009280442260205746,-0.4950283467769623,0.6736873388290405,0.07285594195127487,3.8864123821258545,0.5685505270957947,0.03886699303984642,2.073668956756592,-0.6789178848266602,-0.03570556640625,-1.9054416418075562,0.43091797828674316,-0.4968094527721405,-26.490781784057617
2333,9.725000000200001,194,1.2008147239685059,0.747367799282074,19.45820426940918,-0.13176262378692627,-0.4875647723674774,-12.692641258239746,-0.04443160071969032,-0.010409652255475521,-0.2710103988647461,0.6740278005599976,0.0817108079791069,2.1251678466796875,0.5687321424484253,0.04358768090605736,1.132965087890625,-0.6790847778320312,-0.0400543175637722,-1.0437002182006836,0.42859601974487305,-0.5572700500488281,-14.510542869567871
2334,9.729166666900001,194,1.2005860805511475,0.7473570704460144,0.0034332273062318563,-0.1337941437959671,-0.4875647723674774,0.0,-0.044474974274635315,-0.010409652255475521,0.0,0.6743682622909546,0.0817108079791069,0.0,0.5689137578010559,0.04358768090605736,0.0,-0.6792516708374023,-0.0400543175637722,0.0,0.4262741208076477,-0.557255744934082,0.0034332273062318563
2335,9.733333333600001,194,1.2003889083862305,0.666297197341919,19.454364776611328,-0.13560530543327332,-0.4346787631511688,12.692641258239746,-0.04451364278793335,-0.009280442260205746,0.2710103988647461,0.6746718287467957,0.07285594195127487,-2.1251678466796875,0.5690757036209106,0.03886699303984642,-1.132965087890625,-0.6794004440307617,-0.03570556640625,1.0437002182006836,0.4242040514945984,-0.49681660532951355,14.505393028259277
2336,9.7375000003,194,1.2002400159835815,0.5182557106018066,35.529972076416016,-0.13701406121253967,-0.3381013572216034,23.17857551574707,-0.04454371705651283,-0.00721782399341464,0.4950283467769623,0.674907922744751,0.056662555783987045,-3.8864123821258545,0.569201648235321,0.030226705595850945,-2.073668956756592,-0.6795161366462708,-0.02776622585952282,1.9054416418075562,0.4225939214229584,-0.38643118739128113,26.49249839782715
2337,9.741666667,194,1.2001467943191528,0.3314402401447296,44.83570098876953,-0.1379150003194809,-0.21622537076473236,29.250234603881836,-0.04456295445561409,-0.0046169753186404705,0.624203622341156,0.675058901309967,0.03623485192656517,-4.902648448944092,0.5692821741104126,0.019326208159327507,-2.616119146347046,-0.6795901656150818,-0.017766952514648438,2.3998255729675293,0.4215641915798187,-0.24713514745235443,33.43104934692383
2338,9.7458333337,194,1.2001056671142578,0.1481637805700302,43.986351013183594,-0.13831773400306702,-0.09665607661008835,28.69662857055664,-0.04457155242562294,-0.0020635128021240234,0.6128309965133667,0.6751264333724976,0.01620769500732422,-4.806517601013184,0.5693181753158569,0.008640289306640625,-2.5646204948425293,-0.6796232461929321,-0.007939338684082031,2.3586270809173584,0.4211038649082184,-0.11047839373350143,32.79762268066406
2339,9.750000000400002,194,1.2000987529754639,0.024787288159132004,29.6103572845459,-0.1383851170539856,-0.016171932220458984,19.316194534301758,-0.044572990387678146,-0.00034511086414568126,0.4124164283275604,0.6751376986503601,0.002703666454181075,-3.240966558456421,0.5693241953849792,0.001444816472940147,-1.726913332939148,-0.6796287894248962,-0.001330375554971397,1.5861510038375854,0.4210268557071686,-0.018482206389307976,22.079082489013672
2340,9.7541666667,195,1.2000652551651,0.029186733067035675,8.49911880493164,-0.13834065198898315,0.010671614669263363,6.442451000213623,-0.04466366395354271,-0.021761653944849968,-5.139970302581787,0.6751423478126526,0.0011157989501953125,-0.38108816742897034,0.5692984461784363,-0.006179809104651213,-1.8299100399017334,-0.6796283721923828,0.00010013579594669864,0.3433226943016052,0.4209643602371216,-0.014998911879956722,0.8359906673431396
2341,9.7583333334,195,1.1998653411865234,0.17441105842590332,34.85383987426758,-0.13807488977909088,0.06378293037414551,12.74671459197998,-0.04520556330680847,-0.13005584478378296,-25.990604400634766,0.6751700043678284,0.006637572776526213,1.325225591659546,0.5691447854042053,-0.03687858209013939,-7.36770486831665,-0.6796259880065918,0.0005722045316360891,0.11329648643732071,0.42059093713760376,-0.08962153643369675,-17.9094295501709
2342,9.7625000001,195,1.199419379234314,0.3901924192905426,51.78752899169922,-0.13748034834861755,0.14268994331359863,18.937681198120117,-0.046417851001024246,-0.2909490168094635,-38.61436080932617,0.6752318739891052,0.014848708175122738,1.9706724882125854,0.5688008666038513,-0.08254050463438034,-10.958860397338867,-0.679620623588562,0.0012874602107331157,0.1716613471508026,0.4197554886341095,-0.20050762593746185,-26.612659454345703
2343,9.7666666668,195,1.1987261772155762,0.6101081967353821,52.77977752685547,-0.13655070960521698,0.2231132835149765,19.30160140991211,-0.04831342026591301,-0.45493659377098083,-39.357017517089844,0.6753286123275757,0.023217199370265007,2.0084378719329834,0.5682631731033325,-0.12904644012451172,-11.161423683166504,-0.6796122193336487,0.0020170211791992188,0.1750946193933487,0.41844919323921204,-0.31351086497306824,-27.12077522277832
2344,9.7708333335,195,1.1978424787521362,0.784386157989502,41.82671356201172,-0.13535553216934204,0.28684255480766296,15.295023918151855,-0.050750456750392914,-0.5848886966705322,-31.18850326538086,0.6754530072212219,0.029854772612452507,1.5930174589157104,0.5675718784332275,-0.16591070592403412,-8.847423553466797,-0.6796014308929443,0.002589225536212325,0.13732904195785522,0.41676974296569824,-0.40306803584098816,-21.49371910095215
2345,9.7750000002,195,1.196860909461975,0.8798203468322754,22.904191970825195,-0.13401491940021515,0.3217470347881317,8.3770751953125,-0.05348401516675949,-0.6560539603233337,-17.079662322998047,0.6755925416946411,0.03348827362060547,0.8720402121543884,0.5667965412139893,-0.1860809177160263,-4.840850353240967,-0.6795893311500549,0.0029039380606263876,0.0755309984087944,0.4148859679698944,-0.45210596919059753,-11.769103050231934
2346,9.7791666669,195,1.195889949798584,0.8798214197158813,0.0048742457292973995,-0.13267430663108826,0.3217470347881317,0.0,-0.05621756613254547,-0.6560521721839905,0.00042915341327898204,0.6757320165634155,0.033473968505859375,-0.0034332273062318563,0.5660211443901062,-0.1860952228307724,-0.0034332273062318563,-0.6795772314071655,0.0029039380606263876,0.0,0.4130021929740906,-0.45210596919059753,0.0
2347,9.7833333336,195,1.1950329542160034,0.7843875288963318,22.90414810180664,-0.13147912919521332,0.28684255480766296,-8.3770751953125,-0.05865461006760597,-0.5848904848098755,17.07880401611328,0.6758564114570618,0.029854772612452507,-0.8686069846153259,0.5653298497200012,-0.16591070592403412,4.844283580780029,-0.6795664429664612,0.002589225536212325,-0.0755309984087944,0.4113227427005768,-0.40306803584098816,11.769103050231934
2348,9.7875000003,195,1.1943721771240234,0.6101075410842896,41.82719421386719,-0.13054949045181274,0.2231132835149765,-15.295023918151855,-0.06055017560720444,-0.4549356997013092,31.189146041870117,0.6759531497955322,0.023217199370265007,-1.5930174589157104,0.5647921562194824,-0.12904644012451172,8.847423553466797,-0.6795580387115479,0.0020170211791992188,-0.13732904195785522,0.4100164473056793,-0.31351086497306824,21.49371910095215
2349,9.791666667,195,1.193952202796936,0.39018911123275757,52.78041076660156,-0.1299549639225006,0.1426863670349121,-19.302459716796875,-0.061762452125549316,-0.2909463346004486,39.357444763183594,0.6760150194168091,0.014848708175122738,-2.0084378719329834,0.5644482374191284,-0.08254050463438034,11.161423683166504,-0.6795526742935181,0.0012874602107331157,-0.1750946193933487,0.40918099880218506,-0.20050762593746185,27.12077522277832
2350,9.7958333337,195,1.1937651634216309,0.17441873252391815,51.78489303588867,-0.12968918681144714,0.06378650665283203,-18.935964584350586,-0.06230437010526657,-0.1300603151321411,38.61264419555664,0.6760426759719849,0.006637572776526213,-1.9706724882125854,0.5642945170402527,-0.03689288720488548,10.955427169799805,-0.679550290107727,0.0005722045316360891,-0.1716613471508026,0.40880757570266724,-0.08962153643369675,26.612659454345703
2351,9.8000000004,195,1.1937339305877686,0.029182374477386475,34.85672378540039,-0.1296447217464447,0.010671614669263363,-12.747572898864746,-0.06239503622055054,-0.021759865805506706,25.99210548400879,0.6760473251342773,0.0011157989501953125,-1.325225591659546,0.5642688274383545,-0.006165503989905119,7.374571323394775,-0.6795498728752136,0.00010013579594669864,-0.11329648643732071,0.40874508023262024,-0.014998911879956722,17.9094295501709
2352,9.8041666667,196,1.1937249898910522,0.042841531336307526,15.108393669128418,-0.12959587574005127,0.011723040603101254,0.25234222412109375,-0.062315694987773895,0.019041894003748894,9.7924222946167,0.6760414242744446,-0.0014162062434479594,-0.6076812148094177,0.5641888380050659,-0.019197462126612663,-3.1276695728302,-0.6795452833175659,0.0011014938354492188,0.2403259128332138,0.40887442231178284,0.03104209713637829,11.049840927124023
2353,9.8083333334,196,1.1936722993850708,0.25600481033325195,51.15918731689453,-0.1293039321899414,0.07006645202636719,14.00241756439209,-0.061841536313295364,0.11379807442426682,22.74148178100586,0.6760060787200928,-0.008482933044433594,-1.6960142850875854,0.5637109279632568,-0.11469840258359909,-22.920223236083984,-0.6795178651809692,0.006580352317541838,1.3149259090423584,0.4096473157405853,0.18549440801143646,37.06855392456055
2354,9.8125000001,196,1.1935577392578125,0.5727249979972839,76.0128402709961,-0.12865082919597626,0.15674470365047455,20.802780151367188,-0.060780785977840424,0.2545800805091858,33.78767776489258,0.6759271025657654,-0.01895427517592907,-2.513122081756592,0.5626417398452759,-0.2566051483154297,-34.0576171875,-0.6794565320014954,0.014719962142407894,1.953506350517273,0.411376416683197,0.41498419642448425,55.077545166015625
2355,9.816666666800002,196,1.1933883428573608,0.8955219388008118,77.47125244140625,-0.1276296079158783,0.24509309232234955,21.203611373901367,-0.05912216752767563,0.3980683982372284,34.43719482421875,0.675803542137146,-0.029654501006007195,-2.568053960800171,0.5609699487686157,-0.4012298285961151,-34.709922790527344,-0.6793606281280518,0.023016927763819695,1.9912716150283813,0.41408005356788635,0.6488727927207947,56.13325881958008
2356,9.820833333500001,196,1.1931874752044678,1.151328444480896,61.393550872802734,-0.12631668150424957,0.31510230898857117,16.80221176147461,-0.05698976665735245,0.5117762088775635,27.289873123168945,0.6756446957588196,-0.038123127073049545,-2.032470226287842,0.5588206052780151,-0.5158424377441406,-27.50702476501465,-0.6792373061180115,0.02959728054702282,1.5792845487594604,0.4175559878349304,0.8342241644859314,44.48432540893555
2357,9.825000000200001,196,1.1929850578308105,1.2914173603057861,33.62134552001953,-0.12484399974346161,0.35344359278678894,9.20190715789795,-0.05459790676832199,0.5740463137626648,14.94482421875,0.6754665374755859,-0.04275798425078392,-1.11236572265625,0.5564097166061401,-0.5786132216453552,-15.064987182617188,-0.6790989637374878,0.033202171325683594,0.8651737570762634,0.42145484685897827,0.9357261061668396,24.360464096069336
