physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
749,3.1250000002,62,0.7299553751945496,6.296858787536621,163.93231201171875,-0.0009329682216048241,0.08966965228319168,2.3344335556030273,-0.19508957862854004,-3.639617919921875,-94.7536392211914,0.1450464278459549,-3.680795192718506,-95.82566833496094,0.34812992811203003,-3.440279722213745,-89.56431579589844,-0.3478277921676636,-0.46303507685661316,-12.054060935974121,0.48120367527008057,0.8929681181907654,23.248098373413086
750,3.1291666669000002,62,0.7279649972915649,6.296844959259033,0.003933347295969725,-0.0005593451205641031,0.08966954052448273,-2.6822088329936378e-05,-0.21025460958480835,-3.6396071910858154,0.0025749204214662313,0.12970981001853943,-3.680788040161133,0.0017166136531159282,0.3337954580783844,-3.440272569656372,0.0017166136531159282,-0.3497571349143982,-0.4630422294139862,-0.0017166136531159282,0.4849243760108948,0.8929681181907654,0.0
751,3.1333333336,62,0.7269847393035889,5.613836288452148,163.92213439941406,-0.0002262487541884184,0.07994312047958374,-2.3343405723571777,-0.2237747311592102,-3.244828939437866,94.74677276611328,0.11603673547506332,-3.2815377712249756,95.82006072998047,0.3210158348083496,-3.0671093463897705,89.55916595458984,-0.35147717595100403,-0.412809818983078,12.055777549743652,0.4882414937019348,0.7961081862449646,-23.246381759643555
752,3.1375000003,62,0.7267420887947083,4.366508960723877,299.3585205078125,3.283773548901081e-05,0.06218075379729271,-4.262967586517334,-0.23429083824157715,-2.5238654613494873,173.03121948242188,0.1054016500711441,-2.5524203777313232,174.9881591796875,0.31107568740844727,-2.3856351375579834,163.55380249023438,-0.35281506180763245,-0.3210925757884979,22.012136459350586,0.49082157015800476,0.6192182898521423,-42.45357131958008
753,3.141666667,62,0.7268256545066833,2.792532444000244,377.75433349609375,0.00019853259436786175,0.039766762405633926,-5.379357814788818,-0.2410162389278412,-1.6140960454940796,218.3446502685547,0.09860014915466309,-1.6323601007461548,220.814453125,0.30471861362457275,-1.5256975889205933,206.38499450683594,-0.3536706864833832,-0.2053499072790146,27.77823829650879,0.4924716353416443,0.39601561427116394,-53.56863784790039
754,3.1458333337,62,0.7269232273101807,1.2483247518539429,370.60980224609375,0.00027260161004960537,0.01777656376361847,-5.277647495269775,-0.24402263760566711,-0.7215356230735779,214.21449279785156,0.0955597311258316,-0.7297002673149109,216.6383514404297,0.30187684297561646,-0.6820248961448669,202.48143005371094,-0.35405316948890686,-0.091795913875103,27.25295639038086,0.49320924282073975,0.17702578008174896,-52.55755615234375
755,3.1500000004,62,0.7269431948661804,0.20885439217090607,249.47288513183594,0.0002849940210580826,0.002974178409203887,-3.552572250366211,-0.24452564120292664,-0.12072085589170456,144.19554138183594,0.09505104273557663,-0.12208520621061325,145.82760620117188,0.30140140652656555,-0.1141047403216362,136.3008270263672,-0.35411715507507324,-0.015356539748609066,18.345449447631836,0.4933326542377472,0.02961873821914196,-35.377689361572266
756,3.1541666667000006,63,0.7265678644180298,0.20491458475589752,34.31690979003906,0.0006548544624820352,0.08876650035381317,20.59015655517578,-0.24470682442188263,-0.04348396882414818,18.53685188293457,0.09454227238893509,-0.12210487574338913,-0.00472068740054965,0.30089738965034485,-0.12096404284238815,-1.6462324857711792,-0.3540823757648468,0.008347034454345703,5.688857555389404,0.49311986565589905,-0.05106925591826439,-19.3651180267334
757,3.1583333334000003,63,0.7243415117263794,1.2246376276016235,244.73350524902344,0.00286525278352201,0.5304955244064331,106.01495361328125,-0.24578958749771118,-0.25986313819885254,-51.93099594116211,0.09150170534849167,-0.7297360301017761,-145.8314666748047,0.2978852093219757,-0.722923219203949,-144.47019958496094,-0.3538746237754822,0.04986047372221947,9.963225364685059,0.49184808135032654,-0.30522820353507996,-60.99814224243164
758,3.1625000001000005,63,0.7194671630859375,2.739650249481201,363.6029968261719,0.007810163777321577,1.1867786645889282,157.50794982910156,-0.2482118457555771,-0.5813419222831726,-77.1549072265625,0.0846996158361435,-1.6325013637542725,-216.66366577148438,0.2911466062068939,-1.6172646284103394,-214.6419219970703,-0.3534098267555237,0.11155127733945847,14.805791854858398,0.4890030324459076,-0.6828116774559021,-90.62002563476562
759,3.1666666668000003,63,0.7121452689170837,4.283802509307861,370.5965270996094,0.015542177483439445,1.8556832075119019,160.53707885742188,-0.2519993782043457,-0.909007728099823,-78.63978576660156,0.07406365871429443,-2.5526294708251953,-220.8307342529297,0.28060993552207947,-2.5288007259368896,-218.76864624023438,-0.35268303751945496,0.17442940175533295,15.09074878692627,0.48455438017845154,-1.0676765441894531,-92.36756134033203
760,3.1708333335000005,63,0.7032857537269592,5.507462978363037,293.678466796875,0.02548282779753208,2.385756015777588,127.21746826171875,-0.25686880946159363,-1.1686633825302124,-62.317352294921875,0.06038955971598625,-3.2817835807800293,-174.99697875976562,0.2670634686946869,-3.2511518001556396,-173.36424255371094,-0.35174864530563354,0.22425411641597748,11.957930564880371,0.47883501648902893,-1.3726471662521362,-73.19294738769531
761,3.1750000002000003,63,0.6941168904304504,6.1775689125061035,160.82546997070312,0.03663298487663269,2.676037549972534,69.66756439208984,-0.26233071088790894,-1.3108562231063843,-34.12628173828125,0.0450516976416111,-3.681086778640747,-95.832763671875,0.2518687844276428,-3.646723985671997,-94.93731689453125,-0.35070058703422546,0.25153398513793945,6.547168254852295,0.47241973876953125,-1.5396665334701538,-40.08464431762695
762,3.1791666669000005,63,0.6857920289039612,6.177561283111572,0.0026033734902739525,0.04778312146663666,2.676032543182373,-0.0012016295222565532,-0.26779261231422424,-1.3108562231063843,0.0,0.029713861644268036,-3.6810803413391113,0.0015449522761628032,0.23667410016059875,-3.646723985671997,0.0,-0.3496525287628174,0.25153398513793945,0.0,0.46600449085235596,-1.5396593809127808,0.0017166136531159282
763,3.1833333336000003,63,0.679107129573822,5.5074849128723145,160.81829833984375,0.05772381275892258,2.385765790939331,-69.66401672363281,-0.27266204357147217,-1.1686633825302124,34.12628173828125,0.016039706766605377,-3.281796932220459,95.82801055908203,0.2231275886297226,-3.251162528991699,94.93474578857422,-0.34871813654899597,0.22425411641597748,-6.547168254852295,0.4602850675582886,-1.3726614713668823,40.07949447631836
764,3.1875000003000005,63,0.6744017601013184,4.2837910652160645,293.6865234375,0.06545580178499222,1.8556772470474243,-127.22124481201172,-0.2764495611190796,-0.9090041518211365,62.31821060180664,0.005403779447078705,-2.5526223182678223,175.00189208984375,0.21259093284606934,-2.528797149658203,173.36767578125,-0.34799134731292725,0.17442940175533295,-11.957930564880371,0.4558364450931549,-1.06766939163208,73.1980972290039
765,3.1916666670000002,63,0.6716240048408508,2.739631175994873,370.59832763671875,0.0704006776213646,1.1867700815200806,-160.53770446777344,-0.2788718342781067,-0.5813454985618591,78.63806915283203,-0.0013982579112052917,-1.6324888467788696,220.83201599121094,0.20585238933563232,-1.6172503232955933,218.77122497558594,-0.34752655029296875,0.11155127733945847,-15.09074878692627,0.45299139618873596,-0.6828116774559021,92.3658447265625
766,3.1958333337000004,63,0.6704414486885071,1.224670648574829,363.5905456542969,0.07261113822460175,0.5305105447769165,-157.5022735595703,-0.27995461225509644,-0.25986671447753906,77.1549072265625,-0.004438914358615875,-0.7297574877738953,216.655517578125,0.20284011960029602,-0.7229446768760681,214.6333465576172,-0.34731876850128174,0.049867626279592514,-14.804075241088867,0.45171961188316345,-0.30522820353507996,90.62002563476562
767,3.2000000004,63,0.6702471971511841,0.20490102469921112,244.74468994140625,0.07298097014427185,0.0887596532702446,-106.02021026611328,-0.28013578057289124,-0.043480392545461655,51.93271255493164,-0.004947647452354431,-0.12209593504667282,145.83876037597656,0.2023361325263977,-0.1209568902850151,144.47706604003906,-0.3472840189933777,0.008339881896972656,-9.966658592224121,0.4515068233013153,-0.05106925591826439,60.99814224243164
768,3.2041666667000004,64,0.6694827079772949,0.26926741003990173,39.741615295410156,0.07346989959478378,0.11734306067228317,6.8600172996521,-0.27983489632606506,0.07221221178770065,27.76622200012207,-0.005456423386931419,-0.12210621684789658,-0.0024676320608705282,0.2018280327320099,-0.12194394320249557,-0.2368926852941513,-0.3468429446220398,0.10585784167051315,23.404308319091797,0.4510403275489807,-0.11195897310972214,-14.613531112670898
769,3.2083333334,64,0.6649353504180908,1.6092206239700317,321.5887451171875,0.07639190554618835,0.7012813687324524,140.1451873779297,-0.27803662419319153,0.43158528208732605,86.24952697753906,-0.008497023954987526,-0.7297440767288208,-145.8330841064453,0.1987914890050888,-0.7287704348564148,-145.6383514404297,-0.3442070484161377,0.6326150298118591,126.42171478271484,0.448252409696579,-0.6691002249717712,-133.71389770507812
770,3.2125000001000004,64,0.6548966765403748,3.6000113487243652,477.78973388671875,0.08292876183986664,1.5688453912734985,208.21534729003906,-0.2740136981010437,0.9655022025108337,128.1400604248047,-0.015299191698431969,-1.6325201988220215,-216.666259765625,0.19199839234352112,-1.6303430795669556,-216.37742614746094,-0.33831021189689636,1.4152406454086304,187.83013916015625,0.44201552867889404,-1.4968513250350952,-198.66024780273438
771,3.2166666668,64,0.6395893096923828,5.629083633422852,486.9774169921875,0.09314998984336853,2.453094482421875,212.2197723388672,-0.26772335171699524,1.5096830129623413,130.6033935546875,-0.02593526802957058,-2.5526580810546875,-220.8330841064453,0.18137650191783905,-2.549253463745117,-220.53848266601562,-0.3290897309780121,2.2129154205322266,191.4419403076172,0.4322633743286133,-2.3405168056488037,-202.47970581054688
772,3.2208333335000003,64,0.6206573843955994,7.237023830413818,385.9055480957031,0.10629089176654816,3.1538162231445312,168.17320251464844,-0.25963619351387024,1.9409178495407104,103.49635314941406,-0.03960952162742615,-3.281820774078369,-174.99903869628906,0.1677204817533493,-3.27744460105896,-174.765869140625,-0.31723544001579285,2.845029592514038,151.7073974609375,0.4197255074977875,-3.0090878009796143,-160.45703125
773,3.2250000002,64,0.6005145311355591,8.117572784423828,211.331787109375,0.12103068083524704,3.5375492572784424,92.0959243774414,-0.2505650222301483,2.1770811080932617,56.67918014526367,-0.05494755879044533,-3.681128740310669,-95.83390808105469,0.15240290760993958,-3.676217555999756,-95.70550537109375,-0.3039388060569763,3.1911919116973877,83.07894897460938,0.4056621193885803,-3.3752129077911377,-87.8700180053711
774,3.2291666669000003,64,0.5816423296928406,8.117560386657715,0.0033628884702920914,0.13577044010162354,3.5375421047210693,-0.0017166136531159282,-0.24149388074874878,2.1770739555358887,-0.0017166136531159282,-0.07028557360172272,-3.6811232566833496,0.0013160704402253032,0.13708534836769104,-3.6762139797210693,0.0008583068265579641,-0.2906421720981598,3.1911919116973877,0.0,0.39159876108169556,-3.3752057552337646,0.0017166136531159282
775,3.2333333336,64,0.5659921765327454,7.237050533294678,211.32244873046875,0.14891140162944794,3.1538305282592773,-92.09077453613281,-0.2334066778421402,1.94092857837677,-56.674888610839844,-0.08395987749099731,-3.281832695007324,95.82972717285156,0.12342926859855652,-3.277458906173706,95.70121002197266,-0.27878785133361816,2.845036745071411,-83.07723236083984,0.37906086444854736,-3.0090949535369873,87.86658477783203
776,3.2375000003000003,64,0.5546479821205139,5.629073143005371,385.91448974609375,0.15913259983062744,2.453087329864502,-168.17835998535156,-0.22711634635925293,1.5096794366836548,-103.49978637695312,-0.09459592401981354,-2.5526509284973145,175.0036163330078,0.11280740797519684,-2.549246311187744,174.77101135253906,-0.2695673704147339,2.2129154205322266,-151.7091064453125,0.3693087100982666,-2.3405168056488037,160.458740234375
777,3.241666667,64,0.5477964878082275,3.5999841690063477,486.98138427734375,0.16566941142082214,1.568834662437439,-212.2206268310547,-0.22309346497058868,0.9654914736747742,-130.6051025390625,-0.1013980433344841,-1.6325085163116455,220.83416748046875,0.10601436346769333,-1.6303305625915527,220.53976440429688,-0.26367059350013733,1.4152263402938843,-191.44537353515625,0.36307185888290405,-1.4968441724777222,202.48141479492188
778,3.2458333337000003,64,0.5448395013809204,1.6092671155929565,477.7720642089844,0.16859149932861328,0.7013010382652283,-208.2080535888672,-0.22129514813423157,0.4315960109233856,-128.13491821289062,-0.10443873703479767,-0.7297664284706116,216.65809631347656,0.10297772288322449,-0.7287936806678772,216.36883544921875,-0.26103460788726807,0.6326364874839783,-187.82154846191406,0.36028388142585754,-0.6691145300865173,198.6551055908203
779,3.2500000004,64,0.5443512201309204,0.26924726366996765,321.604736328125,0.16908039152622223,0.11733411997556686,-140.1520538330078,-0.2209942787885666,0.07220863550901413,-86.25296020507812,-0.10494747012853622,-0.12209593504667282,145.84091186523438,0.10246966779232025,-0.121933214366436,145.64649963378906,-0.26059356331825256,0.1058506891131401,-126.42858123779297,0.35981741547584534,-0.11195182055234909,133.7190399169922
780,3.2541666667,65,0.5437849164009094,0.251556396484375,28.692890167236328,0.16958633065223694,0.12142538279294968,0.9819030165672302,-0.2205151915550232,0.11498092859983444,10.265349388122559,-0.10502015054225922,-0.017443299293518066,25.11663055419922,0.10196098685264587,-0.12208341807126999,-0.03604888543486595,-0.26009446382522583,0.11978387087583542,3.343963384628296,0.3595012128353119,-0.07588862627744675,8.655166625976562
781,3.2583333334,65,0.5404304265975952,1.5033801794052124,300.43768310546875,0.17260999977588654,0.7256805300712585,145.02122497558594,-0.2176520675420761,0.687149703502655,137.32049560546875,-0.10545452684164047,-0.10425030440092087,-20.83367919921875,0.09892096370458603,-0.729605495929718,-145.80528259277344,-0.25711166858673096,0.7158707976341248,143.06085205078125,0.35761144757270813,-0.45354363322257996,-90.63719177246094
782,3.2625000001,65,0.5331161022186279,3.363229513168335,446.36383056640625,0.17937427759170532,1.6234265565872192,215.4590301513672,-0.21124693751335144,1.5372310876846313,204.01951599121094,-0.10642626136541367,-0.2332162708044052,-30.951831817626953,0.09212008118629456,-1.632211685180664,-216.62547302246094,-0.2504388391971588,1.601478934288025,212.5459442138672,0.3533838093280792,-1.0146331787109375,-134.66148376464844
783,3.2666666668,65,0.522227942943573,5.258851528167725,454.94921875,0.189951092004776,2.538435220718384,219.60206604003906,-0.20123165845870972,2.4036667346954346,207.94454956054688,-0.10794570297002792,-0.3646659553050995,-31.547922134399414,0.08148600906133652,-2.5521771907806396,-220.7917022705078,-0.24000495672225952,2.504131555557251,216.63661193847656,0.3467733860015869,-1.5865014791488647,-137.24838256835938
784,3.2708333335,65,0.5092737674713135,6.7610344886779785,360.52386474609375,0.20354917645454407,3.263540029525757,174.025146484375,-0.18835553526878357,3.0902693271636963,164.78460693359375,-0.10989917069673538,-0.46883222460746765,-24.999902725219727,0.06781433522701263,-3.2812016010284424,-174.96585083007812,-0.22659069299697876,3.2194230556488037,171.66995239257812,0.33827465772628784,-2.0396947860717773,-108.76638793945312
785,3.2750000002,65,0.4962463080883026,7.5836639404296875,197.43101501464844,0.21880176663398743,3.660621404647827,95.29952239990234,-0.17391274869441986,3.466268539428711,90.23980712890625,-0.11209031939506531,-0.5258756875991821,-13.690430641174316,0.052479200065135956,-3.6804323196411133,-95.81536865234375,-0.21154426038265228,3.6111435890197754,94.01292419433594,0.3287419080734253,-2.2878596782684326,-59.5595703125
786,3.2791666669,65,0.4849308431148529,7.583653926849365,0.002480359748005867,0.2340543419122696,3.6606178283691406,-0.0008583068265579641,-0.15946997702121735,3.4662649631500244,-0.0008583068265579641,-0.11428146809339523,-0.5258756875991821,0.0,0.03714408725500107,-3.680426836013794,0.0013160704402253032,-0.1964978575706482,3.6111364364624023,-0.0017166136531159282,0.31920915842056274,-2.2878596782684326,0.0
787,3.2833333336,65,0.4763859212398529,6.761057376861572,197.4232177734375,0.24765247106552124,3.2635507583618164,-95.29608917236328,-0.14659380912780762,3.090280055999756,-90.23637390136719,-0.11623494327068329,-0.4688340127468109,13.690001487731934,0.023472361266613007,-3.2812139987945557,95.81107330322266,-0.18308353424072266,3.21943736076355,-94.00777435302734,0.31071043014526367,-2.0396947860717773,59.5595703125
788,3.2875000003,65,0.4707990288734436,5.2588396072387695,360.5322570800781,0.2582292854785919,2.538435220718384,-174.02772521972656,-0.13657855987548828,2.4036595821380615,-164.78890991210938,-0.11775438487529755,-0.3646659553050995,25.00033187866211,0.012838318943977356,-2.5521700382232666,174.9705352783203,-0.17264969646930695,2.5041208267211914,-171.67596435546875,0.30410000681877136,-1.5865014791488647,108.76638793945312
789,3.291666667,65,0.4677294194698334,3.3632025718688965,454.9528503417969,0.26499348878860474,1.6234086751937866,-219.60635375976562,-0.1301734745502472,1.5372203588485718,-207.94540405273438,-0.11872611194849014,-0.23321448266506195,31.548351287841797,0.006037488579750061,-1.6321991682052612,220.79299926757812,-0.16597691178321838,1.6014682054519653,-216.63661193847656,0.29987239837646484,-1.0146260261535645,137.25010681152344
790,3.2958333337,65,0.4664869010448456,1.503427267074585,446.3460388183594,0.2680172622203827,0.7257055640220642,-215.44873046875,-0.12731026113033295,0.6871711611747742,-204.0117950439453,-0.11916050314903259,-0.10425388067960739,30.950544357299805,0.002997376024723053,-0.7296269536018372,216.61732482910156,-0.16299402713775635,0.7158922553062439,-212.53822326660156,0.2979825735092163,-0.45355793833732605,134.6563262939453
791,3.3000000004,65,0.46628689765930176,0.2515363097190857,300.4538269042969,0.2685231566429138,0.1214146539568901,-145.02981567382812,-0.12683121860027313,0.11497019976377487,-137.32821655273438,-0.11923317611217499,-0.017441511154174805,20.8349666595459,0.00248873233795166,-0.12207447737455368,145.81259155273438,-0.162494957447052,0.11977671831846237,-143.06771850585938,0.29766640067100525,-0.0758814737200737,90.64234161376953
792,3.3041666667000005,66,0.4662548899650574,0.1530890166759491,45.05597686767578,0.268595427274704,0.017344951629638672,-24.976726531982422,-0.12632668018341064,0.12108921259641647,1.4685629606246948,-0.11923171579837799,0.0003504752821754664,4.270076751708984,0.002139403484761715,-0.08383891731500626,9.176533699035645,-0.16242365539073944,0.01711249351501465,-24.63941192626953,0.2978077530860901,0.03392457962036133,26.353450775146484
793,3.3083333334000002,66,0.4660816490650177,0.9149032235145569,182.83538818359375,0.26902738213539124,0.10366915911436081,20.71780776977539,-0.12331143021583557,0.7236599326133728,144.61695861816406,-0.1192229688167572,0.002099275588989258,0.41971203684806824,5.17088919878006e-05,-0.5010466575622559,-100.12985229492188,-0.16199754178524017,0.10226725786924362,20.437143325805664,0.2986525297164917,0.20274637639522552,40.51723098754883
794,3.3125000001000005,66,0.46580684185028076,2.0467422008514404,271.6413269042969,0.26999372243881226,0.23192165791988373,30.78059959411621,-0.11656597256660461,1.6189097166061401,214.8599395751953,-0.11920341104269028,0.004693865310400724,0.6227015256881714,-0.004618699662387371,-1.1208980083465576,-148.76431274414062,-0.16104428470134735,0.22878168523311615,30.363462448120117,0.3005423843860626,0.4535650908946991,60.19649124145508
795,3.3166666668,66,0.46568989753723145,3.200348377227783,276.865478515625,0.2715047001838684,0.3626346290111542,31.371110916137695,-0.10601856559515,2.5313775539398193,218.9922637939453,-0.11917281895875931,0.00734209967777133,0.6355761885643005,-0.011921493336558342,-1.752670407295227,-151.6253662109375,-0.15955372154712677,0.35773512721061707,30.948823928833008,0.30349740386009216,0.7092046141624451,61.35348129272461
796,3.3208333335000004,66,0.46610039472579956,4.114521503448486,219.40159606933594,0.27344727516174316,0.466217964887619,24.85999870300293,-0.09245830774307251,3.2544617652893066,173.5402069091797,-0.11913350224494934,0.009436010383069515,0.5025385618209839,-0.021310318261384964,-2.2533178329467773,-120.1553726196289,-0.15763740241527557,0.4599165618419647,24.523542404174805,0.3072965145111084,0.9117864966392517,48.61964797973633
797,3.3250000002,66,0.4673093855381012,4.615146636962891,120.1500015258789,0.27562621235847473,0.5229449272155762,13.614470481872559,-0.07724814116954803,3.650439739227295,95.03470611572266,-0.11908939480781555,0.0105857839807868,0.27594566345214844,-0.03184150531888008,-2.527484655380249,-65.80003356933594,-0.15548790991306305,0.5158782005310059,13.430792808532715,0.3115578889846802,1.0227298736572266,26.62640953063965
798,3.3291666669000004,66,0.4693038761615753,4.615140438079834,0.0015828980831429362,0.2778051495552063,0.5229449272155762,0.0,-0.06203799694776535,3.6504344940185547,-0.0012588499812409282,-0.11904527992010117,0.010587572120130062,0.00042915341327898204,-0.042372677475214005,-2.5274810791015625,0.0008583068265579641,-0.15333841741085052,0.5158782005310059,0.0,0.31581926345825195,1.0227298736572266,0.0
799,3.3333333336,66,0.47173628211021423,4.11453914642334,120.1443862915039,0.27974775433540344,0.46622511744499207,-13.612753868103027,-0.04847768694162369,3.25447416305542,-95.03047180175781,-0.1190059632062912,0.009436010383069515,-0.27637481689453125,-0.05176153779029846,-2.253326416015625,65.797119140625,-0.15142208337783813,0.45992013812065125,-13.42993450164795,0.3196184039115906,0.9117936491966248,-26.624692916870117
800,3.3375000003000004,66,0.4740484952926636,3.20033860206604,219.40806579589844,0.2812587022781372,0.36262747645378113,-24.863431930541992,-0.037930309772491455,2.5313704013824463,-173.54489135742188,-0.11897537112236023,0.00734209967777133,-0.5025385618209839,-0.05906431004405022,-1.7526652812957764,120.1586685180664,-0.14993153512477875,0.35773155093193054,-24.525259017944336,0.3225734233856201,0.7092046141624451,-48.62136459350586
801,3.341666667,66,0.47571736574172974,2.046729564666748,276.8661804199219,0.2822250425815582,0.23192165791988373,-31.369394302368164,-0.03118489682674408,1.6188989877700806,-218.99313354492188,-0.1189558133482933,0.004693865310400724,-0.6355761885643005,-0.06373468786478043,-1.1208906173706055,151.62591552734375,-0.14897827804088593,0.22878168523311615,-30.947965621948242,0.32446327805519104,0.4535650908946991,-61.35348129272461
802,3.3458333337000004,66,0.47651082277297974,0.9149287939071655,271.6321716308594,0.2826569974422455,0.10366915911436081,-30.78059959411621,-0.028169557452201843,0.7236813902854919,-214.8522186279297,-0.11894706636667252,0.002099275588989258,-0.6227015256881714,-0.06582244485616684,-0.5010616779327393,148.75894165039062,-0.14855214953422546,0.10227083414793015,-30.36260414123535,0.32530805468559265,0.20274637639522552,-60.19649124145508
803,3.3500000004,66,0.47664645314216614,0.15307608246803284,182.84463500976562,0.28272926807403564,0.017344951629638672,-20.71780776977539,-0.027665063738822937,0.1210784837603569,-144.62469482421875,-0.11894560605287552,0.0003504752821754664,-0.41971203684806824,-0.06617174297571182,-0.0838315412402153,100.13522338867188,-0.1484808623790741,0.017108917236328125,-20.438859939575195,0.3254494071006775,0.03392457962036133,-40.51723098754883
804,3.3541666667000003,67,0.4765948951244354,0.15268968045711517,53.136558532714844,0.28230351209640503,-0.10218142718076706,-28.686328887939453,-0.027546362951397896,0.02848818711936474,-22.221670150756836,-0.1189335510134697,0.0028932092245668173,0.6102561354637146,-0.06606221199035645,0.026287434622645378,26.428552627563477,-0.1489030420780182,-0.10132312029600143,-28.423686981201172,0.32558733224868774,0.03310203552246094,-0.19741056859493256
805,3.3583333334,67,0.47630441188812256,0.912536084651947,182.3631134033203,0.2797589600086212,-0.6106924414634705,-122.04263305664062,-0.026836974546313286,0.1702532023191452,34.02360153198242,-0.11886150389909744,0.01729130744934082,3.455543279647827,-0.06540762633085251,0.15710054337978363,31.395143508911133,-0.15142613649368286,-0.6055426001548767,-121.01266479492188,0.32641154527664185,0.19781111180782318,39.53017807006836
806,3.3625000001000003,67,0.4757639467716217,2.0414366722106934,270.93609619140625,0.2740665674209595,-1.3661741018295288,-181.31558227539062,-0.025249991565942764,0.3808758854866028,50.549442291259766,-0.11870032548904419,0.03868281468749046,5.1339616775512695,-0.06394324451684952,0.3514516055583954,46.64425277709961,-0.1570705771446228,-1.3546656370162964,-179.78952026367188,0.32825541496276855,0.44252869486808777,58.732215881347656
807,3.3666666668,67,0.4752229154109955,3.192051887512207,276.1476745605469,0.265165776014328,-2.1361899375915527,-184.8037872314453,-0.02276853658258915,0.5955491662025452,51.521583557128906,-0.11844830960035324,0.06048380956053734,5.232238292694092,-0.061653487384319305,0.549541711807251,47.541622161865234,-0.16589638590812683,-2.118194103240967,-183.246826171875,0.33113858103752136,0.691959798336029,59.863460540771484
808,3.3708333335000003,67,0.47507381439208984,4.103854179382324,218.83255004882812,0.25372248888015747,-2.7463886737823486,-146.44769287109375,-0.01957825943827629,0.7656664848327637,40.828155517578125,-0.11812429875135422,0.07776259630918503,4.146908760070801,-0.05870966613292694,0.7065170407295227,37.674076080322266,-0.17724327743053436,-2.7232537269592285,-145.2143096923828,0.33484527468681335,0.8896064162254333,47.435184478759766
809,3.3750000002,67,0.47563856840133667,4.603187561035156,119.83995056152344,0.240886852145195,-3.080552577972412,-80.19933319091797,-0.015999810770154,0.8588276505470276,22.358678817749023,-0.11776086688041687,0.08722364157438278,2.270650863647461,-0.05540766194462776,0.7924809455871582,20.631336212158203,-0.18997079133987427,-3.054603099822998,-79.52384185791016,0.3390029966831207,0.9978532195091248,25.979230880737305
810,3.3791666669000002,67,0.4769745171070099,4.603175163269043,0.003148067742586136,0.22805124521255493,-3.080545425415039,0.0017166136531159282,-0.01242136862128973,0.8588260412216187,-0.0003862380690407008,-0.11739743500947952,0.08722364157438278,0.0,-0.05210566520690918,0.7924791574478149,-0.00042915341327898204,-0.2026982605457306,-3.0545923709869385,0.0025749204214662313,0.3431607186794281,0.9978532195091248,0.0
811,3.3833333336,67,0.4788106381893158,4.1038737297058105,119.83230590820312,0.21660789847373962,-2.7464029788970947,80.19418334960938,-0.009231077507138252,0.7656698226928711,-22.35749053955078,-0.1170734241604805,0.07776259630918503,-2.270650863647461,-0.04916183277964592,0.7065197229385376,-20.63026237487793,-0.2140451967716217,-2.723264455795288,79.51869201660156,0.3468674421310425,0.8896135687828064,-25.977514266967773
812,3.3875000003,67,0.4806547462940216,3.192047357559204,218.8382568359375,0.20770712196826935,-2.136186361312866,146.4519805908203,-0.006749629974365234,0.5955473780632019,-40.829383850097656,-0.11682140827178955,0.06048380956053734,-4.146908760070801,-0.046872079372406006,0.5495408177375793,-37.67493438720703,-0.22287100553512573,-2.118194103240967,145.2168731689453,0.3497505784034729,0.691952645778656,-47.43861770629883
813,3.391666667,67,0.48202285170555115,2.04141902923584,276.15081787109375,0.2020147740840912,-1.3661633729934692,184.80551147460938,-0.005162658169865608,0.3808732032775879,-51.52180099487305,-0.1166602298617363,0.03868281468749046,-5.232238292694092,-0.04540770873427391,0.3514489233493805,-47.54205322265625,-0.2285153865814209,-1.3546513319015503,183.25025939941406,0.3515944480895996,0.44252869486808777,-59.86174392700195
814,3.3958333337,67,0.48268166184425354,0.912560760974884,270.92596435546875,0.1994701623916626,-0.6107067465782166,181.30958557128906,-0.004453249275684357,0.17025811970233917,-50.5476188659668,-0.11658818274736404,0.01729130744934082,-5.1339616775512695,-0.04475310444831848,0.15710501372814178,-46.64253616333008,-0.23103855550289154,-0.6055604815483093,179.78179931640625,0.3524186909198761,0.19781826436519623,-58.730499267578125
815,3.4000000004,67,0.48279470205307007,0.15267787873744965,182.3718719482422,0.19904443621635437,-0.10217427462339401,122.04778289794922,-0.004334557801485062,0.02848595194518566,-34.02531814575195,-0.11657612770795822,0.0028932092245668173,-3.455543279647827,-0.0446435809135437,0.026285646483302116,-31.39664649963379,-0.23146070539951324,-0.10131596773862839,121.0186767578125,0.35255658626556396,0.03309488296508789,-39.53361129760742
816,3.4041666667000006,68,0.482260525226593,0.22135290503501892,52.40449905395508,0.19854751229286194,-0.119261734187603,-4.100990295410156,-0.004672343377023935,-0.08106853067874908,-26.293075561523438,-0.11613830924034119,0.10507642477750778,24.523969650268555,-0.044191837310791016,0.10841845721006393,19.71187400817871,-0.2315288633108139,-0.016357898712158203,20.389936447143555,0.3522579073905945,-0.07168292254209518,-25.146671295166016
