physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2515,10.483333333600001,209,1.0635120868682861,4.3487749099731445,126.98480224609375,0.4515502154827118,1.1846851110458374,-34.59148406982422,-0.5063955187797546,0.29405590891838074,-8.586502075195312,0.5365331768989563,-1.5643643140792847,45.68252182006836,-0.3497500717639923,-2.4979374408721924,72.94063568115234,-0.07197178900241852,-2.858748197555542,83.4753189086914,0.5053225755691528,-0.7500171065330505,21.897123336791992
2516,10.4875000003,209,1.064358115196228,3.3825371265411377,231.8970184326172,0.4553896188735962,0.9214567542076111,-63.174800872802734,-0.5054425001144409,0.22872446477413177,-15.679545402526855,0.5314632058143616,-1.2167929410934448,83.41712188720703,-0.35784563422203064,-1.9429348707199097,133.2006072998047,-0.08123666793107986,-2.2235708236694336,152.44256591796875,0.5028918981552124,-0.5833625197410583,39.99709701538086
2517,10.491666667,209,1.064996600151062,2.163242816925049,292.6306457519531,0.4578450620174408,0.5893062949180603,-79.71610260009766,-0.5048330426216125,0.1462697833776474,-19.789121627807617,0.5282208323478699,-0.778169572353363,105.26959991455078,-0.3630230128765106,-1.2425707578659058,168.08737182617188,-0.08716187626123428,-1.422049880027771,192.36502075195312,0.5013374090194702,-0.3730773627758026,50.46843338012695
2518,10.4958333337,209,1.0653066635131836,0.967013418674469,287.09503173828125,0.458942711353302,0.26343584060668945,-78.20890808105469,-0.5045605897903442,0.06538867950439453,-19.41146469116211,0.5267714262008667,-0.34785744547843933,103.27490234375,-0.36533740162849426,-0.5554533004760742,164.90818786621094,-0.0898105651140213,-0.6356852650642395,188.7274932861328,0.5006425380706787,-0.16676901280879974,49.513999938964844
2519,10.500000000400002,209,1.0653599500656128,0.16179509460926056,193.25238037109375,0.459126353263855,0.044074054807424545,-52.64682388305664,-0.5045149922370911,0.010943411849439144,-13.066863059997559,0.5265288949012756,-0.05820750817656517,69.51598358154297,-0.3657246232032776,-0.09293317049741745,111.00482177734375,-0.09025371819734573,-0.10635673254728317,127.0388412475586,0.5005262494087219,-0.027909277006983757,33.32633590698242
2520,10.5041666667,210,1.0650848150253296,0.14876998960971832,30.50001335144043,0.4591301381587982,0.0009083747281692922,-10.359762191772461,-0.5044524073600769,0.015020369552075863,0.9784697890281677,0.5262981653213501,-0.05537509545683861,0.6797789931297302,-0.36565864086151123,0.01583576202392578,26.104541778564453,-0.09072305262088776,-0.11264025419950485,-1.5080450773239136,0.5002061724662781,-0.07681845873594284,-11.738202095031738
2521,10.5083333334,210,1.0634461641311646,0.8891366124153137,177.68798828125,0.4591527581214905,0.005428790580481291,1.0848997831344604,-0.5040784478187561,0.08975028246641159,17.935178756713867,0.5249190330505371,-0.3309917151927948,-66.14798736572266,-0.36526426672935486,0.0946497842669487,18.91536521911621,-0.09352795034646988,-0.6731753945350647,-134.52842712402344,0.4982931315898895,-0.45912978053092957,-91.75470733642578
2522,10.5125000001,210,1.0598183870315552,1.9890751838684082,263.9852294921875,0.4592033624649048,0.01214504148811102,1.6119000911712646,-0.5032418966293335,0.2007722705602646,26.645275115966797,0.5218338966369629,-0.7404326796531677,-98.26582336425781,-0.3643819987773895,0.2117442935705185,28.102680206298828,-0.09980281442403793,-1.5059672594070435,-199.8700408935547,0.4940135180950165,-1.0271072387695312,-136.3145751953125
2523,10.5166666668,210,1.0542511940002441,3.110185146331787,269.0663757324219,0.4592824876308441,0.018990037962794304,1.6427990198135376,-0.5019338130950928,0.31394001841545105,27.16025733947754,0.5170098543167114,-1.157770037651062,-100.16095733642578,-0.3630024492740631,0.33109185099601746,28.64341163635254,-0.10961438715457916,-2.3547773361206055,-203.7144012451172,0.48732176423072815,-1.6060208082199097,-138.9392547607422
2524,10.5208333335,210,1.0472861528396606,3.9986000061035156,213.2195587158203,0.4593842029571533,0.024411676451563835,1.301193118095398,-0.5002521276473999,0.4036044776439667,21.519468307495117,0.5108078718185425,-1.4884756803512573,-79.36934661865234,-0.3612288534641266,0.42566296458244324,22.697065353393555,-0.12222862243652344,-3.027416229248047,-161.43331909179688,0.47871851921081543,-2.0647788047790527,-110.10191345214844
2525,10.5250000002,210,1.0397356748580933,4.485124588012695,116.76594543457031,0.4594983160495758,0.027387140318751335,0.7141112685203552,-0.49836575984954834,0.4527282416820526,11.789702415466309,0.5038512349128723,-1.6695927381515503,-43.46809005737305,-0.35923945903778076,0.47745463252067566,12.429999351501465,-0.13637766242027283,-3.3957693576812744,-88.40474700927734,0.4690684974193573,-2.316004991531372,-60.294281005859375
2526,10.5291666669,210,1.032468318939209,4.485114097595215,0.003538889577612281,0.4596124291419983,0.027387140318751335,0.0,-0.49647942185401917,0.45272108912467957,-0.0017166136531159282,0.49689462780952454,-1.6695855855941772,0.0017166136531159282,-0.3572500944137573,0.4774474799633026,-0.0017166136531159282,-0.15052668750286102,-3.395765781402588,0.0008583068265579641,0.45941850543022156,-2.315997838973999,0.0017166136531159282
2527,10.5333333336,210,1.0262328386306763,3.9986164569854736,116.75941467285156,0.4597141444683075,0.024411676451563835,-0.7141112685203552,-0.4947976768016815,0.40361878275871277,-11.784552574157715,0.4906926155090332,-1.4884828329086304,43.464656829833984,-0.3554764688014984,0.4256701171398163,-12.426566123962402,-0.16314096748828888,-3.0274269580841064,88.40131378173828,0.45081523060798645,-2.064785957336426,60.29084777832031
2528,10.5375000003,210,1.0215444564819336,3.1101794242858887,213.22491455078125,0.4597932696342468,0.018990037962794304,-1.301193118095398,-0.4934896230697632,0.313932865858078,-21.52461814880371,0.48586857318878174,-1.157770037651062,79.37106323242188,-0.3540969491004944,0.3310846984386444,-22.700498580932617,-0.17295251786708832,-2.354771852493286,161.4372100830078,0.4441234767436981,-1.6060208082199097,110.10363006591797
2529,10.541666667,210,1.0186210870742798,1.989060640335083,269.0685119628906,0.45984387397766113,0.01214504148811102,-1.6427990198135376,-0.4926530420780182,0.20077942311763763,-27.156824111938477,0.4827834665775299,-0.7404255270957947,100.16267395019531,-0.35321471095085144,0.21173714101314545,-28.64341163635254,-0.1792273372411728,-1.5059565305709839,203.71566772460938,0.43984389305114746,-1.0271000862121582,138.9409637451172
2530,10.5458333337,210,1.0173333883285522,0.8891559839248657,263.9770812988281,0.4598664939403534,0.005428790580481291,-1.6119000911712646,-0.4922790825366974,0.08975028246641159,-26.646991729736328,0.4814043343067169,-0.3309917151927948,98.26410675048828,-0.3528203070163727,0.09465693682432175,-28.099246978759766,-0.18203231692314148,-0.6731950640678406,199.8627471923828,0.4379308223724365,-0.4591369330883026,136.31114196777344
2531,10.5500000004,210,1.0171191692352295,0.148762509226799,177.69442749023438,0.45987027883529663,0.0009083747281692922,-1.0848997831344604,-0.4922165274620056,0.015013216994702816,-17.9368953704834,0.4811736047267914,-0.05537509545683861,66.14798736572266,-0.3527543246746063,0.01583576202392578,-18.917081832885742,-0.18250161409378052,-0.11263131350278854,134.53529357910156,0.4376107454299927,-0.07681845873594284,91.75642395019531
2532,10.5541666667,211,1.0166420936584473,0.15936653316020966,23.122276306152344,0.45958787202835083,-0.06777763366699219,-16.484642028808594,-0.49212872982025146,0.021071432158350945,1.4539715051651,0.4809732735157013,-0.048079486936330795,1.7509459257125854,-0.3524942994117737,0.062406059354543686,11.176870346069336,-0.18278919160366058,-0.06901860237121582,10.467050552368164,0.4372069835662842,-0.09690283983945847,-4.820250988006592
2533,10.5583333334,211,1.013795018196106,0.9524176120758057,190.33224487304688,0.45790019631385803,-0.4050421416759491,-80.9434814453125,-0.4916040301322937,0.12592792510986328,25.165555953979492,0.4797760844230652,-0.28732535243034363,-57.419002532958984,-0.3509403467178345,0.37294861674308777,74.53021240234375,-0.18450789153575897,-0.4124879539012909,-82.4326400756836,0.43479394912719727,-0.5791282057762146,-115.73407745361328
2534,10.5625000001,211,1.007453203201294,2.130676507949829,282.7821350097656,0.4541245996952057,-0.9061431288719177,-120.26423645019531,-0.49043020606040955,0.28171777725219727,37.38956069946289,0.4770978093147278,-0.6427859663963318,-85.31053924560547,-0.347463995218277,0.834324300289154,110.73015594482422,-0.1883527785539627,-0.9227728247642517,-122.46836853027344,0.4293956756591797,-1.2955855131149292,-171.94973754882812
2535,10.566666666800002,211,0.9976145029067993,3.331583261489868,288.2175598144531,0.44822102785110474,-1.416857123374939,-122.57135009765625,-0.48859480023384094,0.44049736857414246,38.10710144042969,0.47290995717048645,-1.00508451461792,-86.95164489746094,-0.3420282304286957,1.3045834302902222,112.8621826171875,-0.1943647861480713,-1.44288170337677,-124.82612609863281,0.4209548234939575,-2.0258045196533203,-175.25254821777344
2536,10.570833333500001,211,0.985108494758606,4.283248424530029,228.39967346191406,0.44063106179237366,-1.8215917348861694,-97.13629913330078,-0.4862350821495056,0.5663323402404785,30.20039176940918,0.4675258696079254,-1.2921808958053589,-68.90312957763672,-0.33503976464271545,1.6772316694259644,89.4355697631836,-0.20209410786628723,-1.8550370931625366,-98.91728973388672,0.41010284423828125,-2.6044747829437256,-138.880859375
2537,10.575000000200001,211,0.9712794423103333,4.804402828216553,125.07707977294922,0.43211764097213745,-2.0432209968566895,-53.19102096557617,-0.4835882782936096,0.6352328658103943,16.53612518310547,0.46148669719696045,-1.4494012594223022,-37.73288345336914,-0.3272009789943695,1.8813084363937378,48.97842025756836,-0.2107638716697693,-2.0807433128356934,-54.169490814208984,0.39793044328689575,-2.9213759899139404,-76.05628204345703
2538,10.5791666669,211,0.957669198513031,4.804391384124756,0.004541732836514711,0.42360419034957886,-2.0432281494140625,-0.0017166136531159282,-0.4809414744377136,0.6352328658103943,0.0,0.4554475247859955,-1.4494012594223022,0.0,-0.31936222314834595,1.8813012838363647,-0.0017166136531159282,-0.21943360567092896,-2.0807361602783203,0.0017166136531159282,0.38575810194015503,-2.9213616847991943,0.0034332273062318563
2539,10.5833333336,211,0.9457274079322815,4.283265113830566,125.07028198242188,0.4160142242908478,-1.8215917348861694,53.1927375793457,-0.4785817563533783,0.5663323402404785,-16.53612518310547,0.45006340742111206,-1.292188048362732,37.73116683959961,-0.31237372756004333,1.6772388219833374,-48.9749870300293,-0.22716295719146729,-1.8550442457199097,54.16605758666992,0.374906063079834,-2.6044890880584717,76.0494155883789
2540,10.5875000003,211,0.9365687966346741,3.3315751552581787,228.40562438964844,0.4101106524467468,-1.416857123374939,97.13629913330078,-0.4767463505268097,0.44049736857414246,-30.20039176940918,0.4458755850791931,-1.0050773620605469,68.90656280517578,-0.30693796277046204,1.3045834302902222,-89.43728637695312,-0.23317494988441467,-1.4428781270980835,98.91986083984375,0.3664652407169342,-2.0257973670959473,138.88600158691406
2541,10.591666667,211,0.9307728409767151,2.1306567192077637,288.22039794921875,0.40633508563041687,-0.9061359763145447,122.57306671142578,-0.47557252645492554,0.28171777725219727,-38.10710144042969,0.4431973397731781,-0.6427788138389587,86.95164489746094,-0.30346164107322693,0.834317147731781,-112.86389923095703,-0.23701980710029602,-0.9227656722068787,124.82698059082031,0.3610670268535614,-1.295571208000183,175.2542724609375
2542,10.5958333337,211,0.9281976819038391,0.9524512887001038,282.769287109375,0.4046473503112793,-0.4050564467906952,120.25908660888672,-0.4750478267669678,0.12592792510986328,-37.38956069946289,0.4420000910758972,-0.2873396575450897,85.30538940429688,-0.30190762877464294,0.37296292185783386,-110.72500610351562,-0.238738551735878,-0.41249868273735046,122.46408081054688,0.3586539030075073,-0.5791496634483337,171.941162109375
2543,10.600000000400001,211,0.9277677536010742,0.159352645277977,190.34365844726562,0.4043649733066559,-0.06777048110961914,80.9486312866211,-0.4749600291252136,0.021071432158350945,-25.165555953979492,0.4417997896671295,-0.04807233437895775,57.42415237426758,-0.3016476333141327,0.06239890679717064,-74.53536224365234,-0.23902611434459686,-0.0690150260925293,82.43607330322266,0.3582501709461212,-0.09689568728208542,115.7409439086914
2544,10.604166666700001,212,0.9273013472557068,0.14026400446891785,31.656219482421875,0.40389811992645264,-0.1120448037981987,-10.625837326049805,-0.4746885895729065,0.06514549255371094,10.577773094177246,0.44174477458000183,-0.013203619979321957,8.368491172790527,-0.301636278629303,0.0027251241263002157,-14.321706771850586,-0.23897606134414673,0.012012719176709652,19.446657180786133,0.3580397665500641,-0.05049705132842064,11.135671615600586
2545,10.608333333400001,212,0.9245167970657349,0.8382605910301208,167.5191650390625,0.40110814571380615,-0.6695937514305115,-133.81173706054688,-0.4730663001537323,0.38934943079948425,77.80894470214844,0.4414159655570984,-0.07891415804624557,-15.770527839660645,-0.3015684187412262,0.016286373138427734,3.254699468612671,-0.23867690563201904,0.07179736346006393,14.348313331604004,0.3567822575569153,-0.3018021285533905,-60.31321334838867
2546,10.6125000001,212,0.9183048605918884,1.875279188156128,248.88442993164062,0.3948666453361511,-1.4979599714279175,-198.80787658691406,-0.4694370925426483,0.8710097670555115,115.59847259521484,0.4406804144382477,-0.17653225362300873,-23.428340911865234,-0.3014165759086609,0.03644227609038353,4.837416648864746,-0.23800764977931976,0.16062138974666595,21.317764282226562,0.35396909713745117,-0.6751584410667419,-89.60550689697266
2547,10.616666666800002,212,0.9086412787437439,2.932236909866333,253.66986083984375,0.38510727882385254,-2.342247724533081,-202.62904357910156,-0.4637623429298401,1.361939787864685,117.82319641113281,0.43953028321266174,-0.276031494140625,-23.87981605529785,-0.3011791706085205,0.05697726830840111,4.9283976554870605,-0.23696120083332062,0.2511477470397949,21.7263240814209,0.3495703637599945,-1.0556960105895996,-91.32901000976562
2548,10.620833333500002,212,0.8963088393211365,3.76983904838562,201.02450561523438,0.3725601136684418,-3.011319398880005,-160.5771942138672,-0.4564666152000427,1.7509745359420776,93.36833190917969,0.43805158138275146,-0.3548884093761444,-18.9256591796875,-0.3008739650249481,0.07324933260679245,3.9052951335906982,-0.2356158196926117,0.3228914439678192,17.218486785888672,0.34391510486602783,-1.3572620153427124,-72.37583923339844
2549,10.625000000200002,212,0.8826035857200623,4.228516578674316,110.08258056640625,0.3584863245487213,-3.377709150314331,-87.93353271484375,-0.44828319549560547,1.9640206098556519,51.13105392456055,0.43639299273490906,-0.39806124567985535,-10.361479759216309,-0.30053162574768066,0.08216141909360886,2.1389007568359375,-0.23410674929618835,0.3621768653392792,9.428500175476074,0.33757179975509644,-1.5223931074142456,-39.6314582824707
2550,10.629166666900002,212,0.8690393567085266,4.228513717651367,0.0029732619877904654,0.34441256523132324,-3.377701997756958,0.0017166136531159282,-0.4400997757911682,1.9640206098556519,0.0,0.43473440408706665,-0.39806124567985535,0.0,-0.3001892566680908,0.0821685716509819,0.0017166136531159282,-0.23259767889976501,0.3621768653392792,0.0,0.33122846484184265,-1.5224002599716187,-0.0017166136531159282
2551,10.633333333600001,212,0.8570708632469177,3.7698447704315186,110.08049011230469,0.3318653702735901,-3.011326551437378,87.93009948730469,-0.43280404806137085,1.7509745359420776,-51.13105392456055,0.43325570225715637,-0.3548884093761444,10.361479759216309,-0.29988405108451843,0.07324933260679245,-2.1406173706054688,-0.2312522977590561,0.3228914439678192,-9.428500175476074,0.325573205947876,-1.3572620153427124,39.633174896240234
2552,10.637500000300001,212,0.8478459715843201,2.932236909866333,201.02586364746094,0.3221060037612915,-2.342247724533081,160.5789031982422,-0.4271292984485626,1.361939787864685,-93.36833190917969,0.43210557103157043,-0.276031494140625,18.9256591796875,-0.29964664578437805,0.05697726830840111,-3.9052951335906982,-0.23020584881305695,0.2511477470397949,-17.218486785888672,0.3211744725704193,-1.0556960105895996,72.37583923339844
2553,10.641666667,212,0.841986358165741,1.8752671480178833,253.67271423339844,0.31586453318595886,-1.4979528188705444,202.63076782226562,-0.423500120639801,0.8710026144981384,-117.82491302490234,0.4313700199127197,-0.17653225362300873,23.87981605529785,-0.29949480295181274,0.03644227609038353,-4.9283976554870605,-0.22953660786151886,0.16061781346797943,-21.727182388305664,0.3183613419532776,-0.6751512885093689,91.33072662353516
2554,10.6458333337,212,0.839377224445343,0.8382839560508728,248.87596130371094,0.3130744695663452,-0.6696152091026306,198.80101013183594,-0.42187780141830444,0.3893565833568573,-115.59503936767578,0.4310412108898163,-0.07891415804624557,23.428340911865234,-0.29942694306373596,0.016286373138427734,-4.837416648864746,-0.22923743724822998,0.07180093973875046,-21.31604766845703,0.3171038031578064,-0.30180928111076355,89.6020736694336
2555,10.650000000400002,212,0.8389413356781006,0.14025257527828217,167.52752685546875,0.31260767579078674,-0.1120304986834526,133.82032775878906,-0.4216063618659973,0.06514549255371094,-77.81066131591797,0.4309861958026886,-0.013203619979321957,15.770527839660645,-0.29941558837890625,0.0027251241263002157,-3.254699468612671,-0.22918738424777985,0.012012719176709652,-14.34917163848877,0.31689339876174927,-0.05049705132842064,60.3149299621582
2556,10.6541666667,213,0.838344931602478,0.17666953802108765,22.570993423461914,0.31210488080978394,-0.12067078799009323,-2.07366943359375,-0.42117205262184143,0.10423421114683151,9.381292343139648,0.4307929575443268,-0.04637717828154564,-7.961653232574463,-0.29925423860549927,0.03872394189238548,8.639716148376465,-0.22900021076202393,0.0449216328561306,7.898138523101807,0.316938579082489,0.010843276046216488,14.721677780151367
2557,10.6583333334,213,0.8347851037979126,1.055816888809204,210.99534606933594,0.30910009145736694,-0.7211493849754333,-144.11485290527344,-0.4185764789581299,0.6229376196861267,124.48880767822266,0.4296380877494812,-0.27716875076293945,-55.38997268676758,-0.29829007387161255,0.2313995212316513,46.24213409423828,-0.22788158059120178,0.26847124099731445,53.65190124511719,0.31720849871635437,0.06478071212768555,12.94498348236084
2558,10.6625000001,213,0.8268508315086365,2.361987352371216,313.48089599609375,0.30237799882888794,-1.6133021116256714,-214.11663818359375,-0.4127698838710785,1.3935827016830444,184.95480346679688,0.4270545542240143,-0.6200479865074158,-82.291015625,-0.2961330711841583,0.5176806449890137,68.70746612548828,-0.2253791093826294,0.6005930304527283,79.709228515625,0.31781235337257385,0.1449251025915146,19.23465347290039
2559,10.666666666800001,213,0.8145278692245483,3.6932778358459473,319.5096740722656,0.29186713695526123,-2.522606611251831,-218.23306274414062,-0.40369051694869995,2.1790480613708496,188.5116729736328,0.4230148196220398,-0.9695362448692322,-83.8771743774414,-0.29276031255722046,0.8094620108604431,70.02752685546875,-0.22146615386009216,0.9391092658042908,81.24388885498047,0.3187565505504608,0.2266073077917099,19.603727340698242
2560,10.670833333500001,213,0.798841118812561,4.748251438140869,253.19361877441406,0.27835389971733093,-3.2431766986846924,-172.9368133544922,-0.3920176327228546,2.8014919757843018,149.38653564453125,0.41782116889953613,-1.2464760541915894,-66.4655532836914,-0.28842413425445557,1.0406827926635742,55.492984771728516,-0.21643546223640442,1.207365870475769,64.38158416748047,0.3199704885482788,0.29134508967399597,15.537066459655762
2561,10.6750000002,213,0.781467080116272,5.325985908508301,138.65628051757812,0.2631964385509491,-3.6377904415130615,-94.70729064941406,-0.37892448902130127,3.1423542499542236,81.80693817138672,0.4119955897331238,-1.3981388807296753,-36.399078369140625,-0.2835603654384613,1.1673043966293335,30.389183044433594,-0.2107926905155182,1.3542650938034058,35.25581359863281,0.32133209705352783,0.32678601145744324,8.505821228027344
2562,10.6791666669,213,0.7643425464630127,5.325977802276611,0.0025749204214662313,0.24803900718688965,-3.6377832889556885,0.0017166136531159282,-0.3658313751220703,3.1423470973968506,-0.0017166136531159282,0.4061700105667114,-1.3981388807296753,0.0,-0.27869659662246704,1.1673043966293335,0.0,-0.20514990389347076,1.3542686700820923,0.0008583068265579641,0.32269370555877686,0.32678601145744324,0.0
2563,10.6833333336,213,0.7492997050285339,4.748272895812988,138.64910888671875,0.2345256805419922,-3.2431981563568115,94.70042419433594,-0.3541584610939026,2.801499128341675,-81.80350494384766,0.4009763300418854,-1.2464832067489624,36.397361755371094,-0.27436041831970215,1.0406827926635742,-30.389183044433594,-0.20011919736862183,1.2073694467544556,-35.25581359863281,0.32390764355659485,0.29134508967399597,-8.505821228027344
2564,10.6875000003,213,0.7377539277076721,3.693272113800049,253.20021057128906,0.22401484847068787,-2.522599458694458,172.9436798095703,-0.34507909417152405,2.1790480613708496,-149.38824462890625,0.3969365954399109,-0.9695362448692322,66.46726989746094,-0.2709876596927643,0.8094620108604431,-55.492984771728516,-0.1962062567472458,0.9391056895256042,-64.38330078125,0.3248518407344818,0.2266073077917099,-15.537066459655762
2565,10.691666667,213,0.7304443120956421,2.361966848373413,319.51324462890625,0.21729281544685364,-1.6132878065109253,218.2347869873047,-0.33927255868911743,1.3935683965682983,-188.51510620117188,0.39435306191444397,-0.6200479865074158,83.8771743774414,-0.26883068680763245,0.5176734924316406,-70.02924346923828,-0.1937038004398346,0.6005894541740417,-81.24388885498047,0.3254556953907013,0.1449251025915146,-19.603727340698242
2566,10.6958333337,213,0.7271960973739624,1.055849552154541,313.46807861328125,0.21428793668746948,-0.7211708426475525,214.10806274414062,-0.3366768956184387,0.6229590773582458,-184.94622802734375,0.3931981921195984,-0.27716875076293945,82.291015625,-0.26786646246910095,0.2314138263463974,-68.70231628417969,-0.19258514046669006,0.2684783935546875,-79.70664978027344,0.32572564482688904,0.0647878646850586,-19.23293685913086
2567,10.700000000400001,213,0.7266538143157959,0.17665506899356842,211.0066680908203,0.21378518640995026,-0.12066005915403366,144.12257385253906,-0.3362426161766052,0.10422705858945847,-124.49567413330078,0.3930049538612366,-0.04637717828154564,55.38997268676758,-0.26770514249801636,0.038716789335012436,-46.247283935546875,-0.19239798188209534,0.04491805657744408,-53.654476165771484,0.3257707953453064,0.010836123488843441,-12.948416709899902
2568,10.7041666667,214,0.7258466482162476,0.23508572578430176,31.005958557128906,0.21327726542949677,-0.1219010278582573,-0.2978324592113495,-0.3357444703578949,0.11955498903989792,3.6787030696868896,0.3925412595272064,-0.11128663271665573,-15.578269004821777,-0.2672460079193115,0.11019229143857956,17.15412139892578,-0.1925329715013504,-0.03239750862121582,-18.555734634399414,0.3256743848323822,-0.02313852123916149,-8.153914451599121
2569,10.7083333334,214,0.7210317254066467,1.4049497842788696,280.7673645019531,0.21024177968502045,-0.7285165190696716,-145.58770751953125,-0.33276745676994324,0.7144832015037537,142.7827606201172,0.3897700309753418,-0.665094792842865,-132.91395568847656,-0.26450201869010925,0.6585573554039001,131.60760498046875,-0.19333966076374054,-0.19360540807247162,-38.68989562988281,0.32509809732437134,-0.13830900192260742,-27.640913009643555
2570,10.7125000001,214,0.7103168368339539,3.1430301666259766,417.13922119140625,0.2034510374069214,-1.6297780275344849,-216.30274963378906,-0.3261075019836426,1.5983890295028687,212.13739013671875,0.38357052206993103,-1.4878820180892944,-197.4689178466797,-0.25836342573165894,1.4732621908187866,195.52914428710938,-0.19514432549476624,-0.4331195056438446,-57.48337936401367,0.3238089382648468,-0.3093981444835663,-41.06139373779297
2571,10.716666666800002,214,0.6937264204025269,4.9145379066467285,425.1618957519531,0.1928328275680542,-2.548370122909546,-220.46209716796875,-0.31569379568099976,2.4992892742156982,216.21604919433594,0.37387675046920776,-2.326504945755005,-201.2694854736328,-0.24876496195793152,2.303631067276001,199.28851318359375,-0.19796617329120636,-0.6772434115409851,-58.5897331237793,0.32179316878318787,-0.48378464579582214,-41.85275650024414
2572,10.720833333500002,214,0.6727117896080017,6.318364143371582,336.9182434082031,0.1791815459728241,-3.2763073444366455,-174.70492553710938,-0.3023054301738739,3.213207483291626,171.34036254882812,0.36141401529312134,-2.991056203842163,-159.49229431152344,-0.23642469942569733,2.961662769317627,157.92759704589844,-0.2015940546989441,-0.8706914782524109,-46.42753219604492,0.3192015588283539,-0.6219863295555115,-33.16840362548828
2573,10.725000000200001,214,0.6496010422706604,7.087136745452881,184.50535583496094,0.16386929154396057,-3.674940824508667,-95.67202758789062,-0.2872880697250366,3.604166269302368,93.8301010131836,0.3474348783493042,-3.354992628097534,-87.34473419189453,-0.22258296608924866,3.3220157623291016,86.48471069335938,-0.20566336810588837,-0.9766351580619812,-25.426481246948242,0.31629467010498047,-0.6976532340049744,-18.160057067871094
2574,10.729166666900001,214,0.6270294189453125,7.087133407592773,0.0022708664182573557,0.14855705201625824,-3.6749372482299805,0.0008583068265579641,-0.27227070927619934,3.604166269302368,0.0,0.33345574140548706,-3.354992628097534,0.0,-0.20874124765396118,3.322012186050415,-0.0008583068265579641,-0.20973266661167145,-0.9766315817832947,0.0008583068265579641,0.31338775157928467,-0.6976603865623474,-0.0017166136531159282
2575,10.733333333600001,214,0.6074095368385315,6.3183913230896,184.49801635742188,0.13490572571754456,-3.276318073272705,95.66859436035156,-0.2588822841644287,3.213221788406372,-93.82666778564453,0.32099294662475586,-2.991070508956909,87.34130096435547,-0.19640092551708221,2.961677074432373,-86.48042297363281,-0.21336057782173157,-0.8706986308097839,25.423906326293945,0.3107961416244507,-0.6219863295555115,18.161773681640625
2576,10.7375000003,214,0.5925086736679077,4.914525508880615,336.9278869628906,0.12428754568099976,-2.548362970352173,174.70921325683594,-0.24846860766410828,2.499282121658325,-171.3455047607422,0.311299204826355,-2.326497793197632,159.4974365234375,-0.186802476644516,2.3036274909973145,-157.931884765625,-0.2161824107170105,-0.6772398352622986,46.43010711669922,0.30878037214279175,-0.48378464579582214,33.16840362548828
2577,10.741666667,214,0.5831564664840698,3.143005609512329,425.1646423339844,0.11749685555696487,-1.629765510559082,220.46337890625,-0.2418087124824524,1.5983747243881226,-216.21775817871094,0.3050997257232666,-1.4878748655319214,201.2694854736328,-0.18066394329071045,1.4732478857040405,-199.2910919189453,-0.217987060546875,-0.4331159293651581,58.5897331237793,0.3074912130832672,-0.3093981444835663,41.85275650024414
2578,10.7458333337,214,0.5790227651596069,1.4049897193908691,417.1238098144531,0.11446128040552139,-0.7285379767417908,216.2946014404297,-0.23883159458637238,0.7145082354545593,-212.12794494628906,0.3023284375667572,-0.6651090979576111,197.46377563476562,-0.1779198795557022,0.6585752367973328,-195.52142333984375,-0.21879377961158752,-0.19361256062984467,57.480804443359375,0.30691492557525635,-0.13830900192260742,41.06139373779297
2579,10.750000000400002,214,0.5783340930938721,0.2350684106349945,280.7810974121094,0.11395339667797089,-0.12189208716154099,145.59500122070312,-0.23833349347114563,0.11954426020383835,-142.79135131835938,0.30186477303504944,-0.11127948015928268,132.91909790039062,-0.17746077477931976,0.11018513888120651,-131.61361694335938,-0.2189287543296814,-0.0323939323425293,38.69247055053711,0.30681851506233215,-0.02313852123916149,27.640913009643555
2580,10.7541666667,215,0.5775237083435059,0.277087926864624,23.281864166259766,0.1134447455406189,-0.12207626551389694,-0.04420280084013939,-0.23782624304294586,0.12174009531736374,0.5270004272460938,0.30136242508888245,-0.12056349962949753,-2.2281646728515625,-0.1769590824842453,0.1204061433672905,2.453040838241577,-0.21929512917995453,-0.08792995661497116,-13.328644752502441,0.30639585852622986,-0.10143756121397018,-18.79176902770996
2581,10.7583333334,215,0.5727053284645081,1.6559644937515259,330.93035888671875,0.1104048639535904,-0.729571521282196,-145.79885864257812,-0.2347947061061859,0.7275688052177429,145.3988800048828,0.29836031794548035,-0.7205056548118591,-143.98611450195312,-0.1739608645439148,0.7195722460746765,143.7998504638672,-0.2214847207069397,-0.5255019664764404,-105.01727294921875,0.3038698732852936,-0.6062363982200623,-121.1517105102539
2582,10.7625000001,215,0.5620833039283752,3.7045793533325195,491.6675109863281,0.10360432416200638,-1.632129430770874,-216.6138916015625,-0.2280128449201584,1.627646565437317,216.01864624023438,0.29164421558380127,-1.611864447593689,-213.9261016845703,-0.16725347936153412,1.6097723245620728,213.64801025390625,-0.22638307511806488,-1.1756049394607544,-156.0247039794922,0.2982189953327179,-1.3562105894088745,-179.99378967285156
