physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2147,8.950000000400001,178,0.8185253739356995,0.1885330080986023,225.19679260253906,-0.18834929168224335,-0.10220646113157272,122.08297729492188,0.22138218581676483,-0.0026571748312562704,3.176593542098999,-0.28635722398757935,0.010092257522046566,-12.050626754760742,-0.2778128385543823,-0.10886191576719284,130.03004455566406,0.25431355834007263,0.11453389376401901,-136.80894470214844,-0.601367175579071,-0.004549026023596525,5.434798240661621
2148,8.9541666667,179,0.818642795085907,0.08932006359100342,32.367340087890625,-0.18841013312339783,-0.01460194494575262,21.025081634521484,0.22145435214042664,0.017319917678833008,4.794501781463623,-0.2862503230571747,0.02565622143447399,3.735351085662842,-0.2778776288032532,-0.015549658797681332,22.394939422607422,0.2546510696411133,0.08100270479917526,-8.0474853515625,-0.601359486579895,0.001845359685830772,1.5346524715423584
2149,8.9583333334,179,0.8193475008010864,0.5338020324707031,106.67566680908203,-0.1887737512588501,-0.08726834505796432,-17.4399356842041,0.22188569605350494,0.10352253168821335,20.68862533569336,-0.28561142086982727,0.1533365100622177,30.643266677856445,-0.2782649099826813,-0.09294747561216354,-18.575475692749023,0.2566680908203125,0.4840850532054901,96.73975372314453,-0.6013134121894836,0.011057852767407894,2.210998296737671
2150,8.9625000001,179,0.8209436535835266,1.1941760778427124,158.48977661132812,-0.18958717584609985,-0.1952218860387802,-25.90884780883789,0.22285062074661255,0.231581911444664,30.734251022338867,-0.2841821014881134,0.34303662180900574,45.52802276611328,-0.27913132309913635,-0.20793913304805756,-27.59799575805664,0.26118040084838867,1.0829544067382812,143.7286376953125,-0.601210355758667,0.024733541533350945,3.282165050506592
2151,8.966666666800002,179,0.8234935998916626,1.8672486543655396,161.53741455078125,-0.1908590942621231,-0.30526039004325867,-26.409238815307617,0.2243594378232956,0.3621160686016083,31.328195571899414,-0.28194719552993774,0.5363774299621582,46.401790618896484,-0.2804860472679138,-0.3251337707042694,-28.126710891723633,0.268235981464386,1.693339228630066,146.4923553466797,-0.6010492444038391,0.03866672143340111,3.3439629077911377
2152,8.970833333500002,179,0.826867938041687,2.400628089904785,128.01109313964844,-0.19249433279037476,-0.3924572169780731,-20.927236557006836,0.2262992262840271,0.46554920077323914,24.823949813842773,-0.27907392382621765,0.6895851492881775,36.76985168457031,-0.2822277545928955,-0.4180097281932831,-22.29022789001465,0.27730700373649597,2.1770453453063965,116.08946228027344,-0.6008421182632446,0.04971027001738548,2.650451421737671
2153,8.975000000200001,179,0.8307797908782959,2.692715644836426,70.10096740722656,-0.19432854652404785,-0.4402112662792206,-11.460970878601074,0.22847503423690796,0.5221939086914062,13.59472942352295,-0.2758510112762451,0.7734989523887634,20.139310836791992,-0.2841813564300537,-0.46886441111564636,-12.205122947692871,0.2874816954135895,2.4419257640838623,63.57129669189453,-0.6006097793579102,0.05576133355498314,1.452255129814148
2154,8.979166666900001,179,0.8348240852355957,2.6927127838134766,0.004204827360808849,-0.19616273045539856,-0.44020411372184753,0.0017166136531159282,0.23065084218978882,0.5221939086914062,0.0,-0.27262812852859497,0.7734917998313904,-0.0017166136531159282,-0.2861349582672119,-0.46886441111564636,0.0,0.297656387090683,2.4419257640838623,0.0,-0.6003773808479309,0.05577563866972923,0.0034332273062318563
2155,8.983333333600001,179,0.8385398983955383,2.4006335735321045,70.0989761352539,-0.1977979838848114,-0.39246079325675964,11.458395957946777,0.23259064555168152,0.46555277705192566,-13.593871116638184,-0.2697547972202301,0.6895994544029236,-20.1341609954834,-0.2878766655921936,-0.4180097281932831,12.205122947692871,0.30672740936279297,2.1770453453063965,-63.57129669189453,-0.6001702547073364,0.04971027001738548,-1.4556883573532104
2156,8.9875000003,179,0.8415009379386902,1.8672459125518799,128.01304626464844,-0.19906990230083466,-0.30526039004325867,20.9280948638916,0.23409944772720337,0.36211249232292175,-24.825666427612305,-0.26751992106437683,0.5363702774047852,-36.775001525878906,-0.28923138976097107,-0.3251337707042694,22.29022789001465,0.3137829899787903,1.693339228630066,-116.08946228027344,-0.6000091433525085,0.03866672143340111,-2.650451421737671
2157,8.991666667,179,0.8434267640113831,1.1941663026809692,161.53909301757812,-0.1998833268880844,-0.1952218860387802,26.409238815307617,0.23506437242031097,0.231581911444664,-31.32733726501465,-0.26609063148498535,0.3430294692516327,-46.401790618896484,-0.29009777307510376,-0.2079319804906845,28.128427505493164,0.31829527020454407,1.0829472541809082,-146.4940643310547,-0.5999060869216919,0.024733541533350945,-3.3439629077911377
2158,8.9958333337,179,0.8442957401275635,0.5338183045387268,158.48350524902344,-0.20024694502353668,-0.08726834505796432,25.90884780883789,0.23549571633338928,0.10352253168821335,-30.734251022338867,-0.26545169949531555,0.15334366261959076,-45.52458953857422,-0.29048508405685425,-0.09295462816953659,27.594562530517578,0.32031235098838806,0.4840993583202362,-143.72348022460938,-0.5998600125312805,0.011057852767407894,-3.282165050506592
2159,9.000000000400002,179,0.8444416522979736,0.0893135741353035,106.68112182617188,-0.20030778646469116,-0.01460194494575262,17.4399356842041,0.2355678826570511,0.017319917678833008,-20.68862533569336,-0.2653447985649109,0.02565622143447399,-30.644983291625977,-0.2905498743057251,-0.015549658797681332,18.577192306518555,0.3206498324871063,0.08099555224180222,-96.74490356445312,-0.5998523235321045,0.001845359685830772,-2.210998296737671
2160,9.0041666667,180,0.8441561460494995,0.1629427671432495,47.415279388427734,-0.19988037645816803,0.10257839411497116,28.123279571533203,0.23578548431396484,0.05222439393401146,8.377074241638184,-0.2651355564594269,0.05021810159087181,5.894850730895996,-0.2901230454444885,0.10243891924619675,28.317256927490234,0.32057997584342957,-0.016765594482421875,-23.46267318725586,-0.5998440384864807,0.0019884109497070312,0.03433230146765709
2161,9.0083333334,180,0.842459499835968,0.9738049507141113,194.60691833496094,-0.19732609391212463,0.6130277514457703,122.5078353881836,0.2370859533548355,0.3121125400066376,62.37314987182617,-0.2638849914073944,0.3001355826854706,59.98019027709961,-0.28757211565971375,0.6122230887413025,122.34819030761719,0.32016247510910034,-0.10020016878843307,-20.0242977142334,-0.5997946858406067,0.01184463407844305,2.3654935359954834
2162,9.0125000001,180,0.8387225866317749,2.178508996963501,289.12890625,-0.1916118562221527,1.3714169263839722,182.01339721679688,0.23999527096748352,0.6982361674308777,92.66966247558594,-0.2610873281955719,0.6714391112327576,89.11283874511719,-0.2818654477596283,1.3696001768112183,181.77049255371094,0.31922850012779236,-0.22415398061275482,-29.748912811279297,-0.5996842384338379,0.02650737576186657,3.5190577507019043
2163,9.0166666668,180,0.8330441117286682,3.4063780307769775,294.6885986328125,-0.18267691135406494,2.1443867683410645,185.51275634765625,0.24454434216022491,1.0917770862579346,94.44981384277344,-0.25671282410621643,1.0498809814453125,90.82604217529297,-0.27294233441352844,2.141547203063965,185.26727294921875,0.3177680969238281,-0.35049673914909363,-30.3222599029541,-0.5995115637779236,0.041441913694143295,3.5842888355255127
2164,9.0208333335,180,0.8260446190834045,4.379405498504639,233.52655029296875,-0.17118971049785614,2.756927967071533,147.00987243652344,0.2503928542137146,1.4036427736282349,74.84776306152344,-0.2510887384414673,1.3497804403305054,71.97586822509766,-0.26147034764289856,2.7532765865325928,146.81504821777344,0.3158905506134033,-0.45061108469963074,-24.027441024780273,-0.59928959608078,0.05327224358916283,2.8392789363861084
2165,9.0250000002,180,0.8186062574386597,4.912260055541992,127.88501739501953,-0.158304825425148,3.092372179031372,80.50660705566406,0.2569529712200165,1.5744279623031616,40.988441467285156,-0.24478039145469666,1.5140031576156616,39.413448333740234,-0.24860252439975739,3.0882773399353027,80.40017700195312,0.31378453969955444,-0.5054426193237305,-13.159567832946777,-0.5990405678749084,0.05976676568388939,1.5586851835250854
2166,9.0291666669,180,0.811616063117981,4.9122538566589355,0.0021024136804044247,-0.14541995525360107,3.0923686027526855,-0.0008583068265579641,0.26351308822631836,1.5744279623031616,0.0,-0.23847202956676483,1.5140067338943481,0.0008583068265579641,-0.2357347309589386,3.0882701873779297,-0.0017166136531159282,0.31167852878570557,-0.5054426193237305,0.0,-0.5987915396690369,0.05976676568388939,0.0
2167,9.0333333336,180,0.80577152967453,4.37942361831665,127.87934875488281,-0.1339327096939087,2.7569386959075928,-80.503173828125,0.26936161518096924,1.4036463499069214,-40.98758316040039,-0.2328479290008545,1.349784016609192,-39.413448333740234,-0.22426268458366394,2.753290891647339,-80.39502716064453,0.30980098247528076,-0.45061108469963074,13.159567832946777,-0.5985695719718933,0.05327224358916283,-1.5586851835250854
2168,9.0375000003,180,0.8014833331108093,3.4063713550567627,233.53250122070312,-0.12499778717756271,2.144381284713745,-147.01376342773438,0.2739107012748718,1.091780662536621,-74.84776306152344,-0.2284734547138214,1.0498738288879395,-71.97843933105469,-0.21533958613872528,2.1415436267852783,-146.8193359375,0.30834057927131653,-0.35049673914909363,24.027441024780273,-0.598396897315979,0.041441913694143295,-2.8392789363861084
2169,9.041666667,180,0.7988609671592712,2.1784896850585938,294.69158935546875,-0.11928360164165497,1.3714044094085693,-185.51443481445312,0.27681997418403625,0.6982254385948181,-94.4532470703125,-0.2256758064031601,0.671435534954071,-90.82518768310547,-0.2096329629421234,1.3695894479751587,-185.2689971923828,0.30740660429000854,-0.22415398061275482,30.3222599029541,-0.5982864499092102,0.02650737576186657,-3.5842888355255127
2170,9.0458333337,180,0.797719419002533,0.9738319516181946,289.1178283691406,-0.116729237139225,0.6130474209785461,-182.0056610107422,0.2781204879283905,0.31212326884269714,-92.66451263427734,-0.22442521154880524,0.30014273524284363,-89.11026763916016,-0.20708197355270386,0.6122373938560486,-181.7644805908203,0.3069891035556793,-0.10020016878843307,29.748912811279297,-0.5982370972633362,0.01184463407844305,-3.5190577507019043
2171,9.0500000004,180,0.7975302338600159,0.16293148696422577,194.61610412597656,-0.11630186438560486,0.10256945341825485,-122.51470184326172,0.27833807468414307,0.052220817655324936,-62.376583099365234,-0.22421596944332123,0.05021810159087181,-59.98190689086914,-0.20665517449378967,0.1024317666888237,-122.35334014892578,0.30691924691200256,-0.016765594482421875,20.0242977142334,-0.5982288122177124,0.0019884109497070312,-2.3654935359954834
2172,9.0541666667,181,0.7973936200141907,0.11434516310691833,16.377830505371094,-0.11595676094293594,0.08282481878995895,-4.738711833953857,0.2785114645957947,0.04161357507109642,-2.5457379817962646,-0.22414228320121765,0.0176846981048584,-7.808016300201416,-0.20640979707241058,0.05889057740569115,-10.449884414672852,0.3069579601287842,0.009291171096265316,6.2536234855651855,-0.5981253981590271,0.024819372221827507,5.479430198669434
2173,9.0583333334,181,0.7965824604034424,0.6833660006523132,136.56500244140625,-0.11389429867267609,0.49499091506004333,98.91985321044922,0.279547780752182,0.2487158626317978,49.70454406738281,-0.22370189428329468,0.10569333285093307,21.1220703125,-0.20494338870048523,0.3519379794597626,70.33137512207031,0.30718937516212463,0.055539604276418686,11.09962272644043,-0.5975074172019958,0.1483154147863388,29.639047622680664
2174,9.0625000001,181,0.7948017716407776,1.5287702083587646,202.89695739746094,-0.10928034037351608,1.1073499917984009,146.96615600585938,0.2818661332130432,0.5564045906066895,73.84528350830078,-0.22271671891212463,0.23644207417964935,31.379697799682617,-0.2016628384590149,0.7873319983482361,104.49456024169922,0.3077070415019989,0.12423991411924362,16.488075256347656,-0.5961248874664307,0.33180710673332214,44.038002014160156
2175,9.066666666800002,181,0.7921120524406433,2.3904290199279785,206.7981414794922,-0.10206581652164459,1.7314856052398682,149.79254150390625,0.2854911684989929,0.8700084090232849,75.2649154663086,-0.22117626667022705,0.36970850825309753,31.98394203186035,-0.19653329253196716,1.2310909032821655,106.50212860107422,0.3085164725780487,0.19426344335079193,16.805646896362305,-0.593963086605072,0.5188322067260742,44.88602066040039
2176,9.070833333500001,181,0.7888253331184387,3.073249578475952,163.87689208984375,-0.09279047697782516,2.226081371307373,118.7029800415039,0.2901516854763031,1.1185240745544434,59.64375686645508,-0.21919578313827515,0.47531601786613464,25.345800399780273,-0.189938485622406,1.5827535390853882,84.3990249633789,0.30955713987350464,0.24976013600826263,13.319205284118652,-0.5911838412284851,0.6670188307762146,35.564788818359375
2177,9.075000000200001,181,0.7853707671165466,3.4471828937530518,89.74401092529297,-0.08238658308982849,2.496934413909912,65.00473022460938,0.29537925124168396,1.2546156644821167,32.66197967529297,-0.21697431802749634,0.5331516265869141,13.880545616149902,-0.18254128098487854,1.7753289937973022,46.21810531616211,0.3107244074344635,0.28014421463012695,7.292178630828857,-0.5880663394927979,0.7482003569602966,19.483564376831055
2178,9.0791666669,181,0.7821648716926575,3.447173595428467,0.006972917355597019,-0.07198270410299301,2.4969308376312256,-0.0008583068265579641,0.3006068170070648,1.2546156644821167,0.0,-0.21475286781787872,0.5331480503082275,-0.0008583068265579641,-0.17514407634735107,1.7753289937973022,0.0,0.31189167499542236,0.28014421463012695,0.0,-0.5849489569664001,0.7481717467308044,-0.006866454612463713
2179,9.0833333336,181,0.779518723487854,3.0732619762420654,89.73876190185547,-0.0627073347568512,2.226088523864746,-65.00215148925781,0.305267333984375,1.1185240745544434,-32.66197967529297,-0.21277236938476562,0.47531959414482117,-13.878829002380371,-0.16854923963546753,1.5827606916427612,-46.21638870239258,0.3129323422908783,0.24976013600826263,-7.292178630828857,-0.5821696519851685,0.6670331358909607,-19.473264694213867
2180,9.0875000003,181,0.7776000499725342,2.3904247283935547,163.88096618652344,-0.0554928258061409,1.7314820289611816,-118.70555114746094,0.3088923692703247,0.8700084090232849,-59.64375686645508,-0.21123191714286804,0.36970850825309753,-25.34665870666504,-0.163419708609581,1.231087327003479,-84.40160369873047,0.3137417733669281,0.19426344335079193,-13.319205284118652,-0.5800078511238098,0.5188322067260742,-35.56822204589844
2181,9.091666667,181,0.776437520980835,1.5287573337554932,206.80014038085938,-0.05087890475988388,1.1073410511016846,-149.7938232421875,0.3112106919288635,0.5563974380493164,-75.26663208007812,-0.210246741771698,0.23644207417964935,-31.98394203186035,-0.16013918817043304,0.787324845790863,-106.50299072265625,0.31425943970680237,0.12423991411924362,-16.805646896362305,-0.5786253213882446,0.33180710673332214,-44.88602066040039
2182,9.0958333337,181,0.7759342789649963,0.6833863258361816,202.88902282714844,-0.04881638288497925,0.49500522017478943,-146.96058654785156,0.31224703788757324,0.24872301518917084,-73.84185028076172,-0.20980635285377502,0.10569333285093307,-31.379697799682617,-0.15867272019386292,0.35195228457450867,-104.48941040039062,0.3144908547401428,0.055539604276418686,-16.488075256347656,-0.5780073404312134,0.1483154147863388,-44.038002014160156
2183,9.100000000400001,181,0.7758510112762451,0.11433759331703186,136.57168579101562,-0.048471301794052124,0.08281945437192917,-98.92457580566406,0.31242042779922485,0.04161357507109642,-49.706260681152344,-0.20973266661167145,0.0176846981048584,-21.1220703125,-0.1584273725748062,0.0588834248483181,-70.3365249633789,0.31452956795692444,0.009291171096265316,-11.09962272644043,-0.5779039263725281,0.024819372221827507,-29.639047622680664
2184,9.1041666667,182,0.7758927941322327,0.13094016909599304,46.57133483886719,-0.048574045300483704,-0.024658439680933952,-25.794692993164062,0.31232911348342896,-0.021915433928370476,-15.246960639953613,-0.20968344807624817,0.01181244757026434,-1.4093400239944458,-0.15864402055740356,-0.05199551209807396,-26.610942840576172,0.3149712085723877,0.10599374026060104,23.208614349365234,-0.5777185559272766,0.044488903135061264,4.720687389373779
2185,9.1083333334,182,0.7761502861976624,0.7824992537498474,156.37416076660156,-0.04918808117508888,-0.14736859500408173,-29.450435638427734,0.31178340315818787,-0.13097047805786133,-26.173208236694336,-0.20938929915428162,0.07059574127197266,14.107989311218262,-0.1599387675523758,-0.3107392489910126,-62.09849166870117,0.3176104724407196,0.6334232687950134,126.58307647705078,-0.5766109228134155,0.26583194732666016,53.1223258972168
2186,9.112500000099999,182,0.7767754793167114,1.7505630254745483,232.33529663085938,-0.05056174844503403,-0.32968011498451233,-43.7547607421875,0.3105625510215759,-0.29300448298454285,-38.888160705566406,-0.2087312489748001,0.15793202817440033,20.960708618164062,-0.1628352552652359,-0.695156991481781,-92.26025390625,0.3235148787498474,1.4170573949813843,188.07217407226562,-0.5741329193115234,0.5947207808494568,78.93331909179688
2187,9.1166666668,182,0.7778891324996948,2.737224578857422,236.7987823486328,-0.052709657698869705,-0.5154982209205627,-44.596343994140625,0.3086536228656769,-0.4581427276134491,-39.633174896240234,-0.20770230889320374,0.2469456046819687,21.363256454467773,-0.16736428439617157,-1.0869669914245605,-94.03439331054688,0.3327471613883972,2.215747833251953,191.68569946289062,-0.5702582597732544,0.9299182295799255,80.44738006591797
2188,9.1208333335,182,0.779563844203949,3.519113063812256,187.65316772460938,-0.05547110736370087,-0.662747859954834,-35.33991241455078,0.30619940161705017,-0.5890130400657654,-31.408872604370117,-0.2063794583082199,0.3174841105937958,16.929241180419922,-0.1731870323419571,-1.3974593877792358,-74.51817321777344,0.3446166217327118,2.848670244216919,151.9013671875,-0.5652767419815063,1.1955641508102417,63.7550163269043
2189,9.1250000002,182,0.781765341758728,3.947295904159546,102.76390075683594,-0.0585685558617115,-0.7433875799179077,-19.353530883789062,0.30344656109809875,-0.6606816649436951,-17.200469970703125,-0.20489564538002014,0.35611507296562195,9.271430015563965,-0.1797182559967041,-1.5674935579299927,-40.808197021484375,0.3579303026199341,3.1952831745147705,83.18709564208984,-0.5596891641616821,1.341018557548523,34.9090576171875
2190,9.1291666669,182,0.7843056321144104,3.9472763538360596,0.005167691502720118,-0.06166599690914154,-0.7433857917785645,0.00042915341327898204,0.30069372057914734,-0.6606816649436951,0.0,-0.20341183245182037,0.35611507296562195,0.0,-0.18624944984912872,-1.5674864053726196,0.0017166136531159282,0.3712439239025116,3.1952688694000244,-0.0034332273062318563,-0.5541016459465027,1.3410042524337769,-0.0034332273062318563
2191,9.1333333336,182,0.7868533730506897,3.5191280841827393,102.75553131103516,-0.0644274652004242,-0.6627523303031921,19.35202980041504,0.29823949933052063,-0.5890130400657654,17.200469970703125,-0.20208898186683655,0.3174841105937958,-9.271430015563965,-0.19207222759723663,-1.3974665403366089,40.80476379394531,0.38311344385147095,2.848684549331665,-83.18022918701172,-0.5491201281547546,1.1955641508102417,-34.90562438964844
2192,9.1375000003,182,0.7890177965164185,2.7372169494628906,187.65867614746094,-0.06657536327838898,-0.5154955387115479,35.34162902832031,0.2963305711746216,-0.4581427276134491,31.408872604370117,-0.20106004178524017,0.2469456046819687,-16.929241180419922,-0.1966012418270111,-1.086963415145874,74.52074432373047,0.39234569668769836,2.21574068069458,-151.90652465820312,-0.5452454686164856,0.9299182295799255,-63.7550163269043
2193,9.141666666999999,182,0.790485143661499,1.750543475151062,236.8016357421875,-0.06794901937246323,-0.32967743277549744,44.596343994140625,0.29510974884033203,-0.2929973304271698,39.634891510009766,-0.20040199160575867,0.15793202817440033,-21.363256454467773,-0.19949771463871002,-0.6951534152030945,94.03439331054688,0.3982500433921814,1.4170430898666382,-191.68740844726562,-0.5427675247192383,0.5947064757347107,-80.45081329345703
2194,9.145833333699999,182,0.7911619544029236,0.7825369834899902,232.321533203125,-0.0685630738735199,-0.14737306535243988,43.75304412841797,0.29456400871276855,-0.13097763061523438,38.884727478027344,-0.20010784268379211,0.07059574127197266,-20.960708618164062,-0.20079249143600464,-0.3107464015483856,92.25767517089844,0.40088942646980286,0.6334518790245056,-188.06187438964844,-0.5416597723960876,0.26586055755615234,-78.92301940917969
2195,9.1500000004,182,0.7912765145301819,0.13092197477817535,156.38758850097656,-0.06866580992937088,-0.02465665154159069,29.451936721801758,0.29447269439697266,-0.021915433928370476,26.174924850463867,-0.20005862414836884,0.01181244757026434,-14.107989311218262,-0.2010091245174408,-0.051991935819387436,62.10106658935547,0.40133100748062134,0.10597943514585495,-126.59337615966797,-0.541474461555481,0.04447459802031517,-53.132625579833984
2196,9.1541666667,183,0.7915887236595154,0.18900130689144135,29.16815757751465,-0.06911658495664597,-0.10818599909543991,-20.047042846679688,0.2942677438259125,-0.04918813332915306,-6.54544734954834,-0.20004332065582275,0.0036728379782289267,-1.9535061120986938,-0.20147617161273956,-0.1120912954211235,-14.423845291137695,0.40172335505485535,0.09416341036558151,-2.835845708847046,-0.5415260195732117,-0.01237392332404852,-13.643644332885742
2197,9.1583333334,183,0.7934685349464417,1.129534363746643,225.7279052734375,-0.0718105360865593,-0.6465482115745544,-129.20692443847656,0.2930428385734558,-0.2939772307872772,-58.7493782043457,-0.1999518871307373,0.021944044157862663,4.38508939743042,-0.20426736772060394,-0.6698870062828064,-133.87095642089844,0.4040681719779968,0.5627560615539551,112.46222686767578,-0.5418343544006348,-0.07400035113096237,-14.7903413772583
2198,9.1625000001,183,0.7977584004402161,2.5268936157226562,335.3662414550781,-0.07783721387386322,-1.4464025497436523,-191.96502685546875,0.290302574634552,-0.6576632857322693,-87.2846450805664,-0.19974735379219055,0.049087997525930405,6.514548301696777,-0.21051159501075745,-1.4986144304275513,-198.8945770263672,0.40931376814842224,1.25894296169281,167.08485412597656,-0.5425240397453308,-0.1655244678258896,-21.96578598022461
2199,9.166666666800001,183,0.8046963810920715,3.9511239528656006,341.81524658203125,-0.08726070821285248,-2.261638641357422,-195.65664672851562,0.28601783514022827,-1.0283374786376953,-88.96179962158203,-0.1994275152683258,0.07676123827695847,6.641577243804932,-0.22027525305747986,-2.3432776927948,-202.71917724609375,0.41751593351364136,1.9685195684432983,170.29837036132812,-0.5436024069786072,-0.2588081359863281,-22.388078689575195
2200,9.170833333500001,183,0.814018726348877,5.079756259918213,270.8717346191406,-0.09937601536512375,-2.9076735973358154,-155.0483856201172,0.28050917387008667,-1.3220785856246948,-70.49786376953125,-0.19901631772518158,0.09868740290403366,5.262279033660889,-0.23282787203788757,-3.0126283168792725,-160.64413452148438,0.42806103825569153,2.530824899673462,134.95327758789062,-0.5449888706207275,-0.33275124430656433,-17.74634552001953
2201,9.1750000002,183,0.8249961733818054,5.697824001312256,148.33621215820312,-0.1129654198884964,-3.2614569664001465,-84.90800476074219,0.2743302583694458,-1.482939600944519,-38.60663986206055,-0.1985550969839096,0.11069297045469284,2.881335973739624,-0.2469078153371811,-3.3791861534118652,-87.973876953125,0.43988919258117676,2.838756799697876,73.90364837646484,-0.5465439558029175,-0.37322041392326355,-9.712599754333496
2202,9.1791666669,183,0.8365035653114319,5.697817325592041,0.00405781390145421,-0.12655480206012726,-3.261451482772827,0.0013160704402253032,0.26815134286880493,-1.482939600944519,0.0,-0.19809387624263763,0.11069297045469284,0.0,-0.2609877288341522,-3.379179000854492,0.0017166136531159282,0.451717346906662,2.838756799697876,0.0,-0.5480991005897522,-0.37323471903800964,-0.0034332273062318563
2203,9.1833333336,183,0.8471920490264893,5.079778671264648,148.32925415039062,-0.1386701464653015,-2.907682418823242,84.90457153320312,0.26264265179634094,-1.3220857381820679,38.604923248291016,-0.1976826786994934,0.09868740290403366,-2.881335973739624,-0.2735404074192047,-3.0126426219940186,87.9687271118164,0.46226251125335693,2.530839204788208,-73.90021514892578,-0.5494855642318726,-0.33275124430656433,9.716032981872559
2204,9.1875000003,183,0.8557753562927246,3.9511101245880127,270.8804626464844,-0.14809361100196838,-2.261631488800049,155.05221557617188,0.2583579421043396,-1.0283303260803223,70.50129699707031,-0.19736284017562866,0.07676123827695847,-5.262279033660889,-0.28330403566360474,-2.3432705402374268,160.6492919921875,0.47046464681625366,1.9685124158859253,-134.9584197998047,-0.5505639314651489,-0.2588081359863281,17.74634552001953
2205,9.191666667,183,0.8613848090171814,2.526876926422119,341.81597900390625,-0.15412025153636932,-1.446393609046936,195.65707397460938,0.2556177079677582,-0.6576561331748962,88.96179962158203,-0.1971583068370819,0.049087997525930405,-6.641577243804932,-0.28954821825027466,-1.4986037015914917,202.72003173828125,0.4757102131843567,1.258935809135437,-170.29837036132812,-0.551253616809845,-0.1655244678258896,22.388078689575195
2206,9.1958333337,183,0.8639220595359802,1.1295661926269531,335.3544921875,-0.15681427717208862,-0.6465660929679871,191.95858764648438,0.2543927729129791,-0.29398438334465027,87.28121185302734,-0.19706687331199646,0.021944044157862663,-6.514548301696777,-0.2923395037651062,-0.6699084639549255,198.8868408203125,0.47805508971214294,0.5627703666687012,-167.07969665527344,-0.5515619516372681,-0.07400035113096237,21.96578598022461
2207,9.200000000400001,183,0.8643483519554138,0.18898728489875793,225.7389373779297,-0.15726502239704132,-0.10817884653806686,129.2129364013672,0.25418782234191895,-0.04918813332915306,58.751094818115234,-0.19705156981945038,0.0036728379782289267,-4.38508939743042,-0.2928065061569214,-0.11208056658506393,133.87869262695312,0.47844740748405457,0.09415625780820847,-112.46737670898438,-0.5516135096549988,-0.01237392332404852,14.7903413772583
2208,9.2041666667,184,0.8644678592681885,0.06438829749822617,46.99286651611328,-0.15732942521572113,-0.015456675551831722,22.253318786621094,0.25436216592788696,0.04184245690703392,21.847339630126953,-0.1969425529241562,0.02616405300796032,5.397891044616699,-0.29287323355674744,-0.016014575958251953,23.055835723876953,0.47839662432670593,-0.0121879568323493,-25.52260971069336,-0.551749587059021,-0.03265857696533203,-4.868316173553467
2209,9.2083333334,184,0.8651832938194275,0.38476061820983887,76.88935852050781,-0.15771426260471344,-0.0923609659075737,-18.457029342651367,0.2554040253162384,0.2500462532043457,49.96890640258789,-0.19629108905792236,0.15635131299495697,31.24493980407715,-0.2932719588279724,-0.09569405764341354,-19.123075485229492,0.47809311747550964,-0.07284163683652878,-14.55688190460205,-0.5525626540184021,-0.19513605535030365,-38.99459457397461
2210,9.2125000001,184,0.8667925596237183,0.8607755303382874,114.24356842041016,-0.15857522189617157,-0.20663021504878998,-27.424617767333984,0.2577348053455353,0.55938720703125,74.2418212890625,-0.1948336511850357,0.34978505969047546,46.424095153808594,-0.2941640019416809,-0.21409033238887787,-28.415103912353516,0.47741416096687317,-0.1629495471715927,-21.625896453857422,-0.5543816685676575,-0.4365634620189667,-57.94257354736328
2211,9.216666666800002,184,0.8693324327468872,1.3459420204162598,116.43994903564453,-0.15992143750190735,-0.3230917155742645,-27.95075798034668,0.26137930154800415,0.8746790289878845,75.67003631591797,-0.192554771900177,0.5469310283660889,47.31502914428711,-0.2955588102340698,-0.33475396037101746,-28.95926856994629,0.4763525426387787,-0.2547883987426758,-22.041322708129883,-0.5572260022163391,-0.682640016078949,-59.05836868286133
2212,9.220833333500002,184,0.8726398944854736,1.730394959449768,92.26869201660156,-0.16165219247341156,-0.41538116335868835,-22.149465560913086,0.26606485247612,1.1245322227478027,59.96476364135742,-0.18962493538856506,0.7031607031822205,37.495121002197266,-0.29735204577445984,-0.43037649989128113,-22.94940757751465,0.474987655878067,-0.3275727927684784,-17.46825408935547,-0.5608826875686646,-0.8776044249534607,-46.79145431518555
2213,9.225000000200001,184,0.8764055967330933,1.9409394264221191,50.53069305419922,-0.16359353065490723,-0.4659211337566376,-12.129591941833496,0.2713204622268677,1.2613462209701538,32.835357666015625,-0.1863386332988739,0.7887124419212341,20.53241539001465,-0.29936346411705017,-0.4827403724193573,-12.567328453063965,0.4734566807746887,-0.36743399500846863,-9.56668758392334,-0.5649843811988831,-0.9844064116477966,-25.632474899291992
2214,9.229166666900001,184,0.8802294731140137,1.9409377574920654,0.004376523196697235,-0.1655348837375641,-0.4659247100353241,-0.0008583068265579641,0.27657610177993774,1.2613533735275269,0.0017166136531159282,-0.18305231630802155,0.7887160181999207,0.0008583068265579641,-0.3013748824596405,-0.4827403724193573,0.0,0.4719257354736328,-0.3674268424510956,0.0017166136531159282,-0.5690860152244568,-0.9843921065330505,0.0034332273062318563
