physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1960,8.170833333500001,163,0.7426053881645203,4.790252685546875,255.4338836669922,-0.26232224702835083,-0.013604163192212582,-0.726127564907074,0.014973239973187447,1.3154892921447754,70.14681243896484,-0.295440137386322,0.598561704158783,31.916990280151367,0.6075568199157715,0.15990255773067474,8.524702072143555,-0.1591077297925949,3.2055041790008545,170.92922973632812,-0.026461295783519745,-3.249110698699951,-173.25473022460938
1961,8.1750000002,163,0.7399141788482666,5.3730974197387695,139.8827362060547,-0.26238584518432617,-0.015263556502759457,-0.3982543647289276,0.02112135849893093,1.4755483865737915,38.414180755615234,-0.2926426827907562,0.6713890433311462,17.478561401367188,0.6083041429519653,0.17935751378536224,4.669188976287842,-0.14412635564804077,3.595529556274414,93.60608673095703,-0.041646458208560944,-3.6444387435913086,-94.87872314453125
1962,8.1791666669,163,0.7378926873207092,5.373086452484131,0.004821226466447115,-0.2624494135379791,-0.01525640394538641,0.0017166136531159282,0.02726946771144867,1.47554612159729,-0.0005435943603515625,-0.28984522819519043,0.6713890433311462,0.0,0.609051525592804,0.17937181890010834,0.0034332273062318563,-0.12914502620697021,3.5955188274383545,-0.0025749204214662313,-0.05683159828186035,-3.6444334983825684,0.0012588499812409282
1963,8.1833333336,163,0.7366596460342407,4.790271282196045,139.87557983398438,-0.2625060975551605,-0.013604163192212582,0.39653775095939636,0.0327506959438324,1.3154946565628052,-38.412349700927734,-0.28735122084617615,0.598561704158783,-17.478561401367188,0.6097177863121033,0.15990255773067474,-4.672622203826904,-0.11578869819641113,3.2055184841156006,-93.6000747680664,-0.07036960870027542,-3.249122381210327,94.87466430664062
1964,8.1875000003,163,0.7360734939575195,3.7259345054626465,255.44085693359375,-0.2625501751899719,-0.010578631423413754,0.726127564907074,0.03701406344771385,1.0232081413269043,-70.14875793457031,-0.2854113280773163,0.4655742347240448,-31.916990280151367,0.6102360486984253,0.12438296526670456,-8.524702072143555,-0.1053999811410904,2.4932918548583984,-170.93438720703125,-0.08089964836835861,-2.5272092819213867,173.25914001464844
1965,8.191666667,163,0.7358701229095459,2.3828608989715576,322.337646484375,-0.2625783681869507,-0.0067663188092410564,0.9149549603462219,0.039740633219480515,0.6543766856193542,-88.51954650878906,-0.2841707170009613,0.2977466285228729,-40.278621673583984,0.6105674505233765,0.07953643053770065,-10.763167381286621,-0.09875604510307312,1.594544529914856,-215.6993408203125,-0.08763396739959717,-1.6162364482879639,218.6334686279297
1966,8.1958333337,163,0.7358224987983704,1.065190076828003,316.2409973144531,-0.2625909745693207,-0.0030255315359681845,0.8977888822555542,0.04095946624875069,0.2925198972225189,-86.84562683105469,-0.2836161255836487,0.1331019401550293,-39.51472473144531,0.6107156276702881,0.03556251525878906,-10.553739547729492,-0.09578606486320496,0.7127951979637146,-211.6198272705078,-0.09064435213804245,-0.7224922776222229,214.49859619140625
1967,8.200000000400001,163,0.7358171343803406,0.17821668088436127,212.8736114501953,-0.2625930905342102,-0.0005078315734863281,0.6042479872703552,0.04116338863968849,0.048941370099782944,-58.45884323120117,-0.2835233509540558,0.022265909239649773,-26.600645065307617,0.6107404232025146,0.005950927268713713,-7.106780529022217,-0.09528915584087372,0.11925815790891647,-142.44888305664062,-0.0911480188369751,-0.12088000029325485,144.38693237304688
1968,8.2041666667,164,0.7356115579605103,0.13115862011909485,47.89549255371094,-0.262365460395813,0.05463122949004173,13.233373641967773,0.04099099710583687,-0.04137396439909935,-21.675678253173828,-0.2830739915370941,0.10784625262022018,20.539281845092773,0.6108109951019287,0.016937255859375,2.636718511581421,-0.09521816670894623,0.017037391662597656,-24.532981872558594,-0.09121997654438019,-0.01726984977722168,24.86643409729004
1969,8.2083333334,164,0.734390377998352,0.7838218808174133,156.63917541503906,-0.261005163192749,0.3264712989330292,65.24161529541016,0.03996073082089424,-0.24726389348506927,-49.413578033447266,-0.2803885340690613,0.6445097327232361,128.79922485351562,0.6112326383590698,0.10119437426328659,20.221708297729492,-0.0947938933968544,0.10182558745145798,20.349166870117188,-0.09165001660585403,-0.10320960730314255,-20.625539779663086
1970,8.2125000001,164,0.7317038178443909,1.75350821018219,232.7246856689453,-0.2579619586467743,0.7303690314292908,96.9354476928711,0.03765590488910675,-0.5531582236289978,-73.41463470458984,-0.2743808627128601,1.4418410062789917,191.3594970703125,0.6121760010719299,0.2264070361852646,30.05103874206543,-0.09384474903345108,0.22779463231563568,30.23257064819336,-0.09261207282543182,-0.23089347779750824,-30.644128799438477
1971,8.216666666800002,164,0.7276301980018616,2.741835117340088,237.1984405517578,-0.25320354104042053,1.1420202255249023,98.79627990722656,0.034052010625600815,-0.8649345636367798,-74.8263168334961,-0.2649870812892914,2.254507541656494,195.0399627685547,0.6136510372161865,0.35400864481925964,30.6243839263916,-0.09236064553260803,0.35618481040000916,30.813640594482422,-0.09411636739969254,-0.3610306680202484,-31.23292350769043
1972,8.220833333500002,164,0.7226245999336243,3.5250377655029297,187.9686737060547,-0.24708585441112518,1.4682446718215942,78.29386138916016,0.029418669641017914,-1.1120017766952515,-59.29612731933594,-0.25290998816490173,2.8985021114349365,154.55868530273438,0.6155474185943604,0.45513150095939636,24.26948356628418,-0.09045260399580002,0.45792993903160095,24.4188289642334,-0.09605035930871964,-0.4641580283641815,-24.750564575195312
1973,8.225000000200001,164,0.717326283454895,3.9539361000061035,102.93553924560547,-0.24022383987903595,1.6468833684921265,42.87328338623047,0.024221578612923622,-1.2473018169403076,-32.472007751464844,-0.239363431930542,3.251173257827759,84.64106750488281,0.6176744699478149,0.5104923248291016,13.28659725189209,-0.08831240981817245,0.5136466026306152,13.37199878692627,-0.09821967035531998,-0.520634651184082,-13.554388999938965
1974,8.229166666900001,164,0.7123696804046631,3.9539310932159424,0.003886149264872074,-0.23336182534694672,1.6468833684921265,0.0,0.019024495035409927,-1.2473000288009644,0.00042915341327898204,-0.22581690549850464,3.2511661052703857,-0.0017166136531159282,0.6198015809059143,0.5105066299438477,0.0034332273062318563,-0.08617221564054489,0.5136466026306152,0.0,-0.10038897395133972,-0.5206328630447388,0.00042915341327898204
1975,8.233333333600001,164,0.7082446217536926,3.5250513553619385,102.93113708496094,-0.22724413871765137,1.4682446718215942,-42.87328338623047,0.014391137287020683,-1.1120058298110962,32.47060775756836,-0.21373975276947021,2.8985164165496826,-84.63591766357422,0.6216979622840881,0.45513150095939636,-13.290030479431152,-0.08426417410373688,0.45792993903160095,-13.37199878692627,-0.10232298076152802,-0.46416160464286804,13.553101539611816
1976,8.2375000003,164,0.7052310109138489,2.741828203201294,187.97357177734375,-0.2224857211112976,1.1420202255249023,-78.29386138916016,0.010787252336740494,-0.8649323582649231,59.297630310058594,-0.20434600114822388,2.254500389099121,-154.5638427734375,0.6231729984283447,0.35400864481925964,-24.26948356628418,-0.08278007060289383,0.35618481040000916,-24.4188289642334,-0.10382726788520813,-0.36102887988090515,24.75185203552246
1977,8.241666667,164,0.7033942341804504,1.7534973621368408,237.19937133789062,-0.21944254636764526,0.7303618788719177,-98.7979965209961,0.008482445031404495,-0.5531537532806396,74.82685852050781,-0.1983383595943451,1.4418338537216187,-195.0399627685547,0.6241163611412048,0.2264070361852646,-30.6243839263916,-0.0818309336900711,0.22779284417629242,-30.814069747924805,-0.10478931665420532,-0.23089168965816498,31.23292350769043
1978,8.2458333337,164,0.702596127986908,0.7838454842567444,232.71644592285156,-0.21808218955993652,0.32648560404777527,-96.9302978515625,0.007452148944139481,-0.24727104604244232,73.4118423461914,-0.1956528276205063,0.6445276141166687,-191.35348510742188,0.624538004398346,0.10119437426328659,-30.05103874206543,-0.08140665292739868,0.10182737559080124,-30.231712341308594,-0.10521937161684036,-0.10321318358182907,30.642841339111328
1979,8.250000000400002,164,0.7024639844894409,0.13114573061466217,156.64793395996094,-0.2178545892238617,0.054624076932668686,-65.24676513671875,0.0072797685861587524,-0.04137128219008446,49.41593933105469,-0.1952035129070282,0.10783552378416061,-128.80609130859375,0.62460857629776,0.016937255859375,-20.221708297729492,-0.08133566379547119,0.017037391662597656,-20.34959602355957,-0.10529132187366486,-0.017268061637878418,20.626827239990234
1980,8.2541666667,165,0.7021444439888,0.231070876121521,43.92902374267578,-0.21738597750663757,0.11246680468320847,13.882253646850586,0.00697330292314291,-0.07355175167322159,-7.7233123779296875,-0.19470322132110596,0.1200699731707573,2.936267614364624,0.6245882511138916,-0.0048780436627566814,-5.235671520233154,-0.08176161348819733,-0.10222791880369186,-28.623672485351562,-0.10486550629138947,0.10219573229551315,28.671308517456055
1981,8.2583333334,165,0.7002595067024231,1.3809491395950317,275.97076416015625,-0.21458540856838226,0.6721364855766296,134.32070922851562,0.005141769535839558,-0.4395679831504822,-87.8438949584961,-0.191713348031044,0.7175695300102234,143.39988708496094,0.6244667768478394,-0.029153821989893913,-5.826186180114746,-0.0843072384595871,-0.6109499335289001,-122.09327697753906,-0.10232070833444595,0.6107514500617981,122.0533676147461
1982,8.2625000001,165,0.6961962580680847,3.089336395263672,410.012939453125,-0.2083202302455902,1.5036426782608032,199.5614776611328,0.0010444233193993568,-0.9833630323410034,-130.51080322265625,-0.1850246787071228,1.6052805185317993,213.05062866210938,0.6241950392723083,-0.0652170181274414,-8.655166625976562,-0.09000208973884583,-1.3667641878128052,-181.39541625976562,-0.09662770479917526,1.3663207292556763,181.3366241455078
1983,8.2666666668,165,0.6902762651443481,4.8305816650390625,417.8988037109375,-0.19852380454540253,2.351141929626465,203.39981079101562,-0.005362312309443951,-1.537616491317749,-133.0208282470703,-0.17456606030464172,2.51006817817688,217.14903259277344,0.6237701177597046,-0.10198115557432175,-8.823392868041992,-0.09890672564506531,-2.137112617492676,-184.88360595703125,-0.08772595226764679,2.136420488357544,184.8239288330078
1984,8.2708333335,165,0.6834611892700195,6.2104315757751465,331.16400146484375,-0.1859290450811386,3.0227420330047607,161.18402099609375,-0.013599121943116188,-1.9768341779708862,-105.41223907470703,-0.16111993789672852,3.227069139480591,172.08021545410156,0.6232238411903381,-0.13110637664794922,-6.990052700042725,-0.1103549599647522,-2.7475759983062744,-146.51119995117188,-0.07628142833709717,2.74668550491333,146.46359252929688
1985,8.2750000002,165,0.6769132018089294,6.966068744659424,181.3529052734375,-0.1718018501996994,3.390526533126831,88.26827239990234,-0.022838125005364418,-2.217360734939575,-57.72637176513672,-0.14603781700134277,3.619708776473999,94.23350524902344,0.6226110458374023,-0.14707086980342865,-3.8314781188964844,-0.12319613248109818,-3.081881284713745,-80.23326110839844,-0.06344441324472427,3.080883502960205,80.20751190185547
1986,8.2791666669,165,0.6715569496154785,6.966061592102051,0.004014413803815842,-0.1576746702194214,3.3905229568481445,-0.0008583068265579641,-0.0320771150290966,-2.2173573970794678,0.0008010863675735891,-0.13095569610595703,3.619708776473999,0.0,0.6219983100891113,-0.14705656468868256,0.0034332273062318563,-0.13603729009628296,-3.0818777084350586,0.0008583068265579641,-0.05060742422938347,3.0808773040771484,-0.0014877318171784282
1987,8.2833333336,165,0.6678100228309631,6.210451126098633,181.34642028808594,-0.1450798660516739,3.0227527618408203,-88.26483917236328,-0.0403139553964138,-1.9768415689468384,57.72379684448242,-0.11750954389572144,3.227076292037964,-94.2317886352539,0.6214520335197449,-0.13110637664794922,3.828044891357422,-0.14748555421829224,-2.7475831508636475,80.2306900024414,-0.03916285187005997,2.746697187423706,-80.2032241821289
1988,8.2875000003,165,0.6655769348144531,4.830569744110107,331.1715087890625,-0.1352834701538086,2.351134777069092,-161.1883087158203,-0.04672067239880562,-1.537611961364746,105.41510009765625,-0.10705094784498215,2.5100629329681396,-172.08319091796875,0.6210271120071411,-0.10198115557432175,6.990052700042725,-0.15639017522335052,-2.1371090412139893,146.51377868652344,-0.030261121690273285,2.1364152431488037,-146.4676513671875
1989,8.291666667,165,0.66446453332901,3.0893139839172363,417.9014587402344,-0.12901833653450012,1.5036319494247437,-203.40066528320312,-0.05081798881292343,-0.9833558797836304,133.02145385742188,-0.10036232322454453,1.6052697896957397,-217.1503448486328,0.6207553744316101,-0.0652170181274414,8.823392868041992,-0.16208498179912567,-1.3667534589767456,184.8853302001953,-0.024568162858486176,1.3663100004196167,-184.8252410888672
1990,8.2958333337,165,0.6640474200248718,1.380989670753479,409.9977722167969,-0.12621769309043884,0.6721543669700623,-199.5546112060547,-0.05264957621693611,-0.4395809471607208,130.5059814453125,-0.09737236052751541,0.7175909876823425,-213.04290771484375,0.6206339001655579,-0.029153821989893913,8.655166625976562,-0.1646306812763214,-0.6109678149223328,181.3885498046875,-0.022023282945156097,0.610771119594574,-181.32931518554688
1991,8.3000000004,165,0.6639824509620667,0.2310529202222824,275.9848327636719,-0.1257491111755371,0.11245965212583542,-134.32672119140625,-0.05295601859688759,-0.0735461637377739,87.84834289550781,-0.09687211364507675,0.12005924433469772,-143.40760803222656,0.6206135749816895,-0.0048780436627566814,5.826186180114746,-0.16505660116672516,-0.10222076624631882,122.09928131103516,-0.02159750461578369,0.10218679159879684,-122.06023406982422
1992,8.3041666667,166,0.6639187932014465,0.23547080159187317,21.74225616455078,-0.12561215460300446,0.032869577407836914,-19.10161781311035,-0.05337980389595032,-0.10170846432447433,-6.758951663970947,-0.09636455029249191,0.12181519716978073,0.4214286506175995,0.6205006241798401,-0.027108190581202507,-5.335234642028809,-0.16555353999137878,-0.11926531046628952,-4.090690612792969,-0.02110057882964611,0.11926218122243881,4.098093509674072
1993,8.3083333334,166,0.6635684370994568,1.407251000404358,281.22723388671875,-0.1247936263680458,0.1964467614889145,39.258522033691406,-0.05591247230768204,-0.607840359210968,-121.47164916992188,-0.09333118796348572,0.728006899356842,145.48599243164062,0.6198256611824036,-0.16199110448360443,-32.37189865112305,-0.16852344572544098,-0.712777316570282,-142.44287109375,-0.018130801618099213,0.7127465009689331,142.4362335205078
1994,8.3125000001,166,0.6629717946052551,3.1481730937957764,417.8212585449219,-0.12296250462532043,0.43946918845176697,58.32537841796875,-0.06157834082841873,-1.359808325767517,-180.47230529785156,-0.08654522895812988,1.6286300420761108,216.1495361328125,0.6183156967163086,-0.3623914420604706,-48.09607696533203,-0.17516742646694183,-1.5945552587509155,-211.62669372558594,-0.011487076058983803,1.594494104385376,211.61941528320312
1995,8.316666666800002,166,0.6625584959983826,4.922584533691406,425.8587951660156,-0.12009929120540619,0.6871711611747742,59.44847106933594,-0.07043766975402832,-2.1262388229370117,-183.9433135986328,-0.07593448460102081,2.5465784072875977,220.30760192871094,0.6159546375274658,-0.5666542053222656,-49.0230598449707,-0.18555617332458496,-2.4932990074157715,-215.698486328125,-0.0010987427085638046,2.4931998252868652,215.68936157226562
1996,8.320833333500001,166,0.6629597544670105,6.328710079193115,337.4701232910156,-0.11641822010278702,0.8834570050239563,47.10860061645508,-0.08182764053344727,-2.7335927486419678,-145.7649383544922,-0.06229279935359955,3.2740042209625244,174.58218383789062,0.6129191517829895,-0.7285165190696716,-38.846954345703125,-0.19891244173049927,-3.2055041790008545,-170.92922973632812,0.012257002294063568,3.205378532409668,170.92288208007812
1997,8.325000000200001,166,0.6646556258201599,7.098740577697754,184.8072509765625,-0.11228925734758377,0.9909510016441345,25.79855728149414,-0.09460346400737762,-3.066197395324707,-79.82511138916016,-0.046991296112537384,3.67236065864563,95.60553741455078,0.6095143556594849,-0.8171510100364685,-21.272275924682617,-0.2138938009738922,-3.5955259799957275,-93.605224609375,0.027237772941589355,3.5953848361968994,93.60150909423828
1998,8.3291666669,166,0.6676586866378784,7.098731517791748,0.0043725003488361835,-0.10816030204296112,0.9909492135047913,-0.00042915341327898204,-0.10737927258014679,-3.0661938190460205,0.0008583068265579641,-0.03168981522321701,3.6723551750183105,-0.0013160704402253032,0.6061094999313354,-0.8171653151512146,-0.0034332273062318563,-0.22887513041496277,-3.5955188274383545,0.0017166136531159282,0.04221852123737335,3.59537935256958,-0.0013160704402253032
1999,8.3333333336,166,0.6714243292808533,6.3287353515625,184.79904174804688,-0.10447920858860016,0.8834623694419861,-25.79684066772461,-0.11876928806304932,-2.7336034774780273,79.8216781616211,-0.018048077821731567,3.274016857147217,-95.60118865966797,0.6030740141868591,-0.7285165190696716,21.27570915222168,-0.24223145842552185,-3.2055184841156006,93.6000747680664,0.055574312806129456,3.2053897380828857,-93.59750366210938
2000,8.3375000003,166,0.6750512719154358,4.922569751739502,337.4797058105469,-0.1016160100698471,0.6871675848960876,-47.11074447631836,-0.12762859463691711,-2.1262335777282715,145.76876831054688,-0.007437363266944885,2.5465712547302246,-174.58692932128906,0.6007129549980164,-0.5666542053222656,38.846954345703125,-0.2526201605796814,-2.493288278579712,170.93524169921875,0.06596262007951736,2.4931936264038086,-170.92706298828125
2001,8.341666667,166,0.6776862144470215,3.14815354347229,425.85986328125,-0.09978490322828293,0.43946561217308044,-59.44847106933594,-0.13329441845417023,-1.3597975969314575,183.9446258544922,-0.0006514489650726318,1.6286193132400513,-220.30845642089844,0.5992029905319214,-0.3623914420604706,49.0230598449707,-0.25926411151885986,-1.5945481061935425,215.6976318359375,0.07260630279779434,1.594483733177185,-215.69036865234375
2002,8.3458333337,166,0.6789427995681763,1.4072896242141724,417.8072814941406,-0.09896635264158249,0.19645212590694427,-58.32323455810547,-0.1358271688222885,-0.6078600287437439,180.4650115966797,0.0023819953203201294,0.7280265688896179,-216.14224243164062,0.5985280275344849,-0.16199110448360443,48.09607696533203,-0.262234091758728,-0.7127951979637146,211.6206817626953,0.07557616382837296,0.7127665877342224,-211.6121063232422
2003,8.350000000400001,166,0.6791577339172363,0.23545148968696594,281.24114990234375,-0.09882940351963043,0.03286778926849365,-39.26023864746094,-0.13625091314315796,-0.1016986295580864,121.47872924804688,0.0028895214200019836,0.12180625647306442,-145.49285888671875,0.5984150767326355,-0.027108190581202507,32.37189865112305,-0.26273098587989807,-0.11925458163022995,142.44973754882812,0.0760730504989624,0.11925279349088669,-142.44329833984375
2004,8.3541666667,167,0.6794690489768982,0.2273416817188263,37.70743942260742,-0.09917591512203217,-0.08316277712583542,-27.847333908081055,-0.1367475539445877,-0.11919378489255905,-4.1988372802734375,0.00296203070320189,0.017402227967977524,-25.05696678161621,0.5983099937438965,-0.025219915434718132,0.4531860053539276,-0.2632380723953247,-0.12170075625181198,-0.5870818495750427,0.07658013701438904,0.12170075625181198,0.5875110030174255
2005,8.3583333334,167,0.6813541054725647,1.3586585521697998,271.51605224609375,-0.10124677419662476,-0.4970061480998993,-99.32240295410156,-0.13971559703350067,-0.7123302817344666,-142.35275268554688,0.0033953676465898752,0.10400085896253586,20.78367042541504,0.5976819396018982,-0.15073297917842865,-30.123132705688477,-0.2662685811519623,-0.7273220419883728,-145.34910583496094,0.07961062341928482,0.727316677570343,145.34780883789062
2006,8.362500000099999,167,0.6857216358184814,3.0394701957702637,403.3948059082031,-0.1058795228600502,-1.111859679222107,-147.56483459472656,-0.14635543525218964,-1.593561053276062,-211.49537658691406,0.004364791326224804,0.2326616644859314,30.878589630126953,0.5962769389152527,-0.3372001349925995,-44.752113342285156,-0.27304816246032715,-1.6270993947982788,-215.94654846191406,0.0863901674747467,1.6270904541015625,215.94569396972656
2007,8.3666666668,167,0.6929597854614258,4.7526140213012695,411.1544189453125,-0.11312343180179596,-1.7385380268096924,-150.40280151367188,-0.15673771500587463,-2.4917469024658203,-215.56459045410156,0.005880612414330244,0.36379703879356384,31.472488403320312,0.5940800309181213,-0.5272579193115234,-45.61386489868164,-0.28364893794059753,-2.5441858768463135,-220.10073852539062,0.09699086844921112,2.544167995452881,220.09860229492188
2008,8.3708333335,167,0.702975869178772,6.1101861000061035,325.81732177734375,-0.12243655323982239,-2.2351491451263428,-119.18666076660156,-0.17008566856384277,-3.2035086154937744,-170.8227996826172,0.007829424925148487,0.46771496534347534,24.9403018951416,0.5912556052207947,-0.6778621077537537,-36.14500427246094,-0.2972777783870697,-3.270921468734741,-174.41653442382812,0.11061964929103851,3.270907163619995,174.41738891601562
2009,8.3750000002,167,0.7151229381561279,6.853631496429443,178.42691040039062,-0.13288283348083496,-2.5071070194244385,-65.26988983154297,-0.18505769968032837,-3.593287229537964,-93.54685974121094,0.010015354491770267,0.5246230959892273,13.657950401306152,0.5880875587463379,-0.7603310942649841,-19.79255485534668,-0.3125649094581604,-3.6689112186431885,-95.51753234863281,0.12590667605400085,3.668886184692383,95.51496124267578
2010,8.3791666669,167,0.7281877398490906,6.853613376617432,0.006011978257447481,-0.14332908391952515,-2.5070998668670654,0.0017166136531159282,-0.20002970099449158,-3.593280076980591,0.0017166136531159282,0.01220128033310175,0.5246222019195557,-0.00021457670663949102,0.5849194526672363,-0.7603453993797302,-0.0034332273062318563,-0.3278519809246063,-3.6688969135284424,0.0034332273062318563,0.14119365811347961,3.6688754558563232,-0.0025749204214662313
2011,8.3833333336,167,0.7405698299407959,6.110211372375488,178.41647338867188,-0.15264223515987396,-2.235156297683716,65.2664566040039,-0.2133776992559433,-3.203519344329834,93.54257202148438,0.014150100760161877,0.46771687269210815,-13.657278060913086,0.5820949673652649,-0.6778764128684998,19.79255485534668,-0.34148088097572327,-3.2709357738494873,95.51066589355469,0.15482249855995178,3.270921468734741,-95.50894927978516
2012,8.3875000003,167,0.75065678358078,4.752598762512207,325.8269958496094,-0.15988612174987793,-1.7385326623916626,119.18966674804688,-0.2237599492073059,-2.4917397499084473,170.82708740234375,0.015665918588638306,0.36379626393318176,-24.94094467163086,0.5798981189727783,-0.5272436141967773,36.15187072753906,-0.35208162665367126,-2.5441787242889404,174.4216766357422,0.1654231697320938,2.544160842895508,-174.42254638671875
2013,8.391666666999999,167,0.7573087811470032,3.0394468307495117,411.15643310546875,-0.1645188331604004,-1.1118507385253906,150.40365600585938,-0.2303997427225113,-1.5935503244400024,215.56544494628906,0.016635334119200706,0.232659712433815,-31.47277069091797,0.5784931182861328,-0.3372001349925995,45.61043167114258,-0.35886114835739136,-1.6270850896835327,220.1024627685547,0.17220266163349152,1.6270779371261597,-220.09988403320312
2014,8.395833333699999,167,0.7603317499160767,1.3587005138397217,403.3791198730469,-0.16658976674079895,-0.4970240294933319,147.5583953857422,-0.23336787521839142,-0.7123517394065857,211.48765563964844,0.017068684101104736,0.10400398820638657,-30.87737464904785,0.5778650641441345,-0.15073297917842865,44.752113342285156,-0.3618917465209961,-0.7273434996604919,215.93797302246094,0.17523324489593506,0.7273399233818054,-215.93711853027344
2015,8.4000000004,167,0.7608405351638794,0.2273237556219101,271.5304260253906,-0.1669362485408783,-0.08315562456846237,99.32840728759766,-0.23386447131633759,-0.11918305605649948,142.3604736328125,0.01714118756353855,0.0174008309841156,-20.78475570678711,0.5777599811553955,-0.025219915434718132,30.123132705688477,-0.36239880323410034,-0.12169360369443893,145.35597229003906,0.1757402867078781,0.12169002741575241,-145.35597229003906
2016,8.4041666667,168,0.7609424591064453,0.20865115523338318,47.204627990722656,-0.1674218475818634,-0.11654376238584518,-8.013153076171875,-0.23437151312828064,-0.12169002741575241,-0.6016730666160583,0.016715452075004578,-0.10217650979757309,-28.69856071472168,0.5774931907653809,-0.06402969360351562,-9.314345359802246,-0.36247125267982483,-0.017387866973876953,25.033374786376953,0.1758127212524414,0.01738429069519043,-25.033374786376953
2017,8.4083333334,168,0.7615721225738525,1.2469576597213745,249.1935577392578,-0.1703239232301712,-0.6964980959892273,-139.18902587890625,-0.23740175366401672,-0.7272576689720154,-145.3362274169922,0.014171122573316097,-0.6106390357017517,-122.031005859375,0.5758988261222839,-0.38264748454093933,-76.46826934814453,-0.3629041612148285,-0.10389804095029831,-20.762439727783203,0.17624565958976746,0.10390519350767136,20.7650146484375
2018,8.4125000001,168,0.7631069421768188,2.7895848751068115,370.2304992675781,-0.1768161803483963,-1.5581415891647339,-206.79443359375,-0.24418073892593384,-1.6269563436508179,-215.92767333984375,0.008479172363877296,-1.3660680055618286,-181.30294799804688,0.5723320245742798,-0.8560323119163513,-113.61235046386719,-0.3638726770877838,-0.23244379460811615,-30.850980758666992,0.17721416056156158,0.23244021832942963,30.848405838012695
2019,8.416666666800001,168,0.7658544182777405,4.36188268661499,377.3514099121094,-0.186967670917511,-2.4363574981689453,-210.7718048095703,-0.2547805905342102,-2.543964147567749,-220.0818634033203,-0.0004209354519844055,-2.1360256671905518,-184.78982543945312,0.5667548775672913,-1.3385151624679565,-115.7958755493164,-0.36538708209991455,-0.36345717310905457,-31.443208694458008,0.17872855067253113,0.36345359683036804,31.443208694458008
2020,8.420833333500001,168,0.7700027227401733,5.607845306396484,299.03106689453125,-0.20001894235610962,-3.1323049068450928,-167.02737426757812,-0.26840823888778687,-3.2706353664398193,-174.4010772705078,-0.0118633434176445,-2.7461776733398438,-146.4364776611328,0.5595846176147461,-1.7208622694015503,-91.76329803466797,-0.3673340380191803,-0.4672693908214569,-24.91493034362793,0.18067550659179688,0.4672693908214569,24.915788650512695
2021,8.4250000002,168,0.775467574596405,6.290164947509766,163.75668334960938,-0.21465817093849182,-3.5134146213531494,-91.46632385253906,-0.28369399905204773,-3.6685822010040283,-95.50723266601562,-0.024697979912161827,-3.080312490463257,-80.19235229492188,0.5515419244766235,-1.9302462339401245,-50.25214767456055,-0.3695179224014282,-0.524132251739502,-13.647086143493652,0.1828593611717224,0.5241250991821289,13.645369529724121
2022,8.4291666669,168,0.7817733287811279,6.290160655975342,0.0023411489091813564,-0.22929738461971283,-3.513411045074463,0.0008583068265579641,-0.2989797592163086,-3.6685822010040283,0.0,-0.03753259778022766,-3.080308198928833,0.00102996826171875,0.543499231338501,-1.9302462339401245,0.0,-0.37170177698135376,-0.5241250991821289,0.0017166136531159282,0.18504323065280914,0.5241286754608154,0.0008583068265579641
2023,8.4333333336,168,0.788087785243988,5.607865810394287,163.75070190429688,-0.24234870076179504,-3.1323156356811523,91.462890625,-0.31260746717453003,-3.2706496715545654,95.50379943847656,-0.04897505044937134,-2.7461884021759033,80.1887435913086,0.5363289713859558,-1.7208622694015503,50.25214767456055,-0.3736487627029419,-0.46727654337882996,13.64365291595459,0.18699020147323608,0.46727296710014343,-13.645369529724121
2024,8.4375000003,168,0.7934404015541077,4.361868858337402,299.0391845703125,-0.25250017642974854,-2.436353921890259,167.0308074951172,-0.3232072591781616,-2.543949842453003,174.40794372558594,-0.0578751340508461,-2.1360199451446533,146.44041442871094,0.5307518243789673,-1.3385151624679565,91.76329803466797,-0.37516316771507263,-0.36345717310905457,24.91664695739746,0.18850457668304443,0.3634500205516815,-24.917505264282227
2025,8.441666667,168,0.7970620393753052,2.789562702178955,377.353515625,-0.25899237394332886,-1.5581272840499878,210.77438354492188,-0.32998621463775635,-1.6269491910934448,220.08013916015625,-0.06356704235076904,-1.3660578727722168,184.7908935546875,0.5271850824356079,-0.8560180068016052,115.79930877685547,-0.37613165378570557,-0.2324366420507431,31.44492530822754,0.18947307765483856,0.23244021832942963,-31.442350387573242
2026,8.4458333337,168,0.7987303733825684,1.2469937801361084,370.2165222167969,-0.2618945240974426,-0.6965159773826599,206.7866973876953,-0.3330165445804596,-0.7272791266441345,215.92080688476562,-0.06611144542694092,-0.6106566786766052,181.29627990722656,0.5255906581878662,-0.3826617896556854,113.60548400878906,-0.3765645921230316,-0.10390519350767136,30.84754753112793,0.1899060159921646,0.10390519350767136,-30.848405838012695
2027,8.450000000400001,168,0.7990124225616455,0.20863717794418335,249.20558166503906,-0.26238009333610535,-0.11653660982847214,139.19503784179688,-0.33352354168891907,-0.12167929857969284,145.3439483642578,-0.06653714925050735,-0.10216891020536423,122.03705596923828,0.5253238677978516,-0.06402969360351562,76.4717025756836,-0.3766370415687561,-0.017387866973876953,20.764156341552734,0.1899784505367279,0.01738429069519043,-20.7650146484375
