physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2048,8.5375000003,170,0.7778847217559814,3.1331210136413574,214.799072265625,-0.20009762048721313,0.8344959616661072,-57.2113151550293,-0.2792462408542633,-2.1485066413879395,147.2957000732422,0.2482885718345642,-0.41377541422843933,28.368764877319336,0.6293760538101196,-0.0599670372903347,4.109572410583496,-0.02720816805958748,-2.0374739170074463,139.68446350097656,0.1690722107887268,-0.4217540919780731,28.914648056030273
2049,8.541666667,170,0.778876543045044,2.0037386417388916,271.0517272949219,-0.19787390530109406,0.5336916446685791,-72.19303131103516,-0.2849714159965515,-1.3740419149398804,185.87152099609375,0.24718596041202545,-0.26462674140930176,35.79568099975586,0.6292162537574768,-0.038352008908987045,5.187606334686279,-0.03263748064637184,-1.3030349016189575,176.26535034179688,0.16794835031032562,-0.2697265148162842,36.48661804199219
2050,8.5458333337,170,0.7793484330177307,0.895713210105896,265.92608642578125,-0.19687986373901367,0.2385699599981308,-70.8292007446289,-0.28753069043159485,-0.6142258048057556,182.35585021972656,0.24669307470321655,-0.11829256266355515,35.120201110839844,0.6291448473930359,-0.017137527465820312,5.091475486755371,-0.03506449982523918,-0.5824845433235168,172.9320831298828,0.16744595766067505,-0.1205742284655571,35.796546936035156
2051,8.5500000004,170,0.7794290781021118,0.14986304938793182,179.0040283203125,-0.19671355187892914,0.03991484269499779,-47.677223205566406,-0.28795889019966125,-0.1027679368853569,122.7498779296875,0.2466106116771698,-0.019791124388575554,23.640342712402344,0.629132866859436,-0.0028753278311342,3.4229276180267334,-0.03547056391835213,-0.09745537489652634,116.40699005126953,0.16736190021038055,-0.02017378620803356,24.09610366821289
2052,8.5541666667,171,0.7794406414031982,0.11376125365495682,40.56496047973633,-0.1969325840473175,-0.05256771668791771,-22.195812225341797,-0.28809648752212524,-0.03302335739135742,16.738698959350586,0.24658219516277313,-0.006819962989538908,3.1130783557891846,0.6291319727897644,-0.00021457670663949102,0.6385802626609802,-0.035473428666591644,-0.00068753951927647,23.224279403686523,0.16696572303771973,-0.09508251398801804,-17.97809410095215
2053,8.5583333334,171,0.7795159816741943,0.6798652410507202,135.8649444580078,-0.19824160635471344,-0.314165323972702,-62.78342056274414,-0.28891876339912415,-0.19734619557857513,-39.43748092651367,0.24641233682632446,-0.040765997022390366,-8.147047996520996,0.6291265487670898,-0.0013017653254792094,-0.2609252631664276,-0.03549055755138397,-0.004110932350158691,-0.8216142058372498,0.16459807753562927,-0.568234920501709,-113.55657196044922
2054,8.5625000001,171,0.779721736907959,1.5209434032440186,201.85874938964844,-0.20117004215717316,-0.7028245329856873,-93.27820587158203,-0.29075831174850464,-0.44149157404899597,-58.594886779785156,0.24603237211704254,-0.09119152277708054,-12.10212516784668,0.6291145086288452,-0.002889632945880294,-0.3810881972312927,-0.03552887961268425,-0.009197293780744076,-1.220726728439331,0.15930135548114777,-1.271213173866272,-168.7147674560547
2055,8.566666666800002,171,0.780146598815918,2.378187894821167,205.73867797851562,-0.2057490199804306,-1.098954677581787,-95.07122802734375,-0.29363468289375305,-0.6903290152549744,-59.72098159790039,0.24543823301792145,-0.1425933837890625,-12.336445808410645,0.6290956735610962,-0.004520415794104338,-0.39138785004615784,-0.03558879718184471,-0.014380215667188168,-1.2439011335372925,0.15101926028728485,-1.98770272731781,-171.95748901367188
2056,8.570833333500001,171,0.7808771729469299,3.0575129985809326,163.0380401611328,-0.21163597702980042,-1.4128695726394653,-75.33956909179688,-0.29733267426490784,-0.8875178694725037,-47.325321197509766,0.24467436969280243,-0.18332718312740326,-9.776111602783203,0.6290714740753174,-0.005807876121252775,-0.3089904487133026,-0.03566582873463631,-0.01848757080733776,-0.9857651591300964,0.1403713971376419,-2.5554869174957275,-136.26820373535156
2057,8.575000000200001,171,0.7819428443908691,3.4295294284820557,89.2839126586914,-0.2182392179965973,-1.5847777128219604,-41.25794982910156,-0.30148062109947205,-0.9955071806907654,-25.91743278503418,0.24381756782531738,-0.20563243329524994,-5.353259563446045,0.6290442943572998,-0.006523131858557463,-0.1716613620519638,-0.03575223684310913,-0.020737944170832634,-0.5400896072387695,0.12842798233032227,-2.8664193153381348,-74.62377166748047
2058,8.5791666669,171,0.7832677960395813,3.4295263290405273,0.0012960938038304448,-0.22484244406223297,-1.584774136543274,0.0008583068265579641,-0.30562856793403625,-0.9955071806907654,0.0,0.24296078085899353,-0.20562885701656342,0.0008583068265579641,0.6290171146392822,-0.006523131858557463,0.0,-0.035838641226291656,-0.020737050101161003,0.00021457670663949102,0.11648457497358322,-2.866417646408081,0.00040054318378679454
2059,8.5833333336,171,0.7846665978431702,3.057523727416992,89.28057098388672,-0.23072941601276398,-1.4128731489181519,41.25623321533203,-0.30932655930519104,-0.8875178694725037,25.91743278503418,0.2421969175338745,-0.18332718312740326,5.352401256561279,0.6289928555488586,-0.005822181235998869,0.1682281345129013,-0.03591567650437355,-0.018488464877009392,0.5396604537963867,0.1058366671204567,-2.555497646331787,74.62079620361328
2060,8.5875000003,171,0.7858957052230835,2.378183364868164,163.0417022705078,-0.23530837893486023,-1.0989511013031006,75.3412857055664,-0.31220293045043945,-0.6903290152549744,47.325321197509766,0.24160277843475342,-0.1425933837890625,9.776111602783203,0.6289740204811096,-0.004520415794104338,0.3124236762523651,-0.03597559407353401,-0.014380215667188168,0.9859797358512878,0.09755458682775497,-1.9876991510391235,136.27163696289062
2061,8.591666667,171,0.7867462038993835,1.5209275484085083,205.74134826660156,-0.23823678493499756,-0.7028173804283142,95.07209014892578,-0.31404244899749756,-0.4414844214916229,59.72269821166992,0.2412228137254715,-0.09119152277708054,12.336445808410645,0.628961980342865,-0.002889632945880294,0.39138785004615784,-0.03601391240954399,-0.009196399711072445,1.2441157102584839,0.09225791692733765,-1.2712006568908691,171.95962524414062
2062,8.5958333337,171,0.7871425151824951,0.6798908114433289,201.84881591796875,-0.23954585194587708,-0.3141760528087616,93.27391052246094,-0.31486478447914124,-0.19736050069332123,58.58973693847656,0.24105295538902283,-0.040765997022390366,12.10212516784668,0.6289565563201904,-0.0013017653254792094,0.3810881972312927,-0.03603104501962662,-0.004111826419830322,1.2202975749969482,0.08989018946886063,-0.5682545900344849,168.70704650878906
2063,8.600000000400001,171,0.7872098684310913,0.11375004798173904,135.87376403808594,-0.23976486921310425,-0.052564140409231186,62.7868537902832,-0.31500235199928284,-0.033016204833984375,39.442630767822266,0.24102453887462616,-0.006819962989538908,8.147047996520996,0.6289556622505188,-0.00021457670663949102,0.2609252631664276,-0.036033909767866135,-0.00068753951927647,0.8218287825584412,0.08949404954910278,-0.09507357329130173,113.56343841552734
2064,8.6041666667,172,0.7871373295783997,0.14063012599945068,42.18570327758789,-0.24005061388015747,-0.06857872009277344,-3.843498945236206,-0.31466415524482727,0.08116721361875534,27.40401840209961,0.24106109142303467,0.008772611618041992,3.742217779159546,0.6289336085319519,-0.0052928919903934,-1.218795657157898,-0.03565249592065811,0.09153931587934494,22.134443283081055,0.08948938548564911,-0.0011193751124665141,22.54900550842285
2065,8.6083333334,172,0.786713182926178,0.8404322266578674,167.95249938964844,-0.24175827205181122,-0.409837931394577,-81.90220642089844,-0.31264305114746094,0.48506495356559753,96.9354476928711,0.24127957224845886,0.05243539437651634,10.479066848754883,0.6288020014762878,-0.031585693359375,-6.310271739959717,-0.03337306156754494,0.5470642447471619,109.32597351074219,0.08946149051189423,-0.006694793235510588,-1.3381001949310303
2066,8.612500000099999,172,0.785819947719574,1.8801424503326416,249.53041076660156,-0.24557849764823914,-0.9168540835380554,-121.68387603759766,-0.30812162160873413,1.0851430892944336,144.01873779296875,0.24176834523677826,0.11730550974607468,15.568827629089355,0.6285075545310974,-0.07066726684570312,-9.379576683044434,-0.028273701667785645,1.2238463163375854,162.4276885986328,0.08939909934997559,-0.014973877929151058,-1.9869803190231323
2067,8.6166666668,172,0.7845780849456787,2.939845085144043,254.32861328125,-0.25155192613601685,-1.4336227178573608,-124.02446746826172,-0.3010517954826355,1.6967581510543823,146.78761291503906,0.24253258109092712,0.18341659009456635,15.866658210754395,0.6280471682548523,-0.11049269884824753,-9.558103561401367,-0.020300190895795822,1.9136425256729126,165.55108642578125,0.08930154889822006,-0.023412106558680534,-2.025174856185913
2068,8.6208333335,172,0.7832598686218262,3.7796103954315186,201.543701171875,-0.2592316269874573,-1.8431280851364136,-98.28128051757812,-0.2919624447822571,2.1814441680908203,116.32463836669922,0.24351513385772705,0.23581264913082123,12.575053215026855,0.6274551749229431,-0.14207839965820312,-7.580567836761475,-0.010049059987068176,2.4602713584899902,131.19091796875,0.08917611837387085,-0.030103323981165886,-1.6058920621871948
2069,8.6250000002,172,0.782156229019165,4.23948335647583,110.3695297241211,-0.2678457498550415,-2.067389488220215,-53.82273483276367,-0.28176718950271606,2.4468610286712646,63.700042724609375,0.24461723864078522,0.26450514793395996,6.886199474334717,0.62679123878479,-0.1593446582555771,-4.143901824951172,0.0014493539929389954,2.7596192359924316,71.84349060058594,0.08903543651103973,-0.03376364707946777,-0.8784775137901306
2070,8.6291666669,172,0.7814503908157349,4.239476203918457,0.0020319304894655943,-0.27645987272262573,-2.067389488220215,0.0,-0.27157196402549744,2.4468538761138916,-0.0017166136531159282,0.24571934342384338,0.26450514793395996,0.0,0.626127302646637,-0.1593446582555771,0.0,0.012947749346494675,2.7596147060394287,-0.001087188720703125,0.08889475464820862,-0.03376364707946777,0.0
2071,8.6333333336,172,0.781157374382019,3.779628038406372,110.36363983154297,-0.28413963317871094,-1.8431423902511597,53.81930160522461,-0.26248258352279663,2.1814513206481934,-63.69660949707031,0.2467018961906433,0.23581264913082123,-6.886199474334717,0.6255353093147278,-0.14207839965820312,4.143901824951172,0.023198921233415604,2.4602811336517334,-71.84005737304688,0.0887693241238594,-0.030103323981165886,0.8784775137901306
2072,8.6375000003,172,0.7811490297317505,2.9398386478424072,201.5494384765625,-0.29011303186416626,-1.4336155652999878,98.28643035888672,-0.255412757396698,1.6967581510543823,-116.32635498046875,0.24746613204479218,0.18341659009456635,-12.575053215026855,0.6250749230384827,-0.11049269884824753,7.580567836761475,0.031172413378953934,1.9136379957199097,-131.19435119628906,0.08867177367210388,-0.023412106558680534,1.6058920621871948
2073,8.641666666999999,172,0.7812443375587463,1.8801300525665283,254.33001708984375,-0.293933242559433,-0.9168505072593689,124.02360534667969,-0.2508913576602936,1.0851359367370605,-146.78932189941406,0.24795490503311157,0.11730550974607468,-15.866658210754395,0.6247804760932922,-0.07066726684570312,9.558103561401367,0.03627173230051994,1.2238364219665527,-165.5523681640625,0.08860938251018524,-0.014973877929151058,2.025174856185913
2074,8.645833333699999,172,0.7813123464584351,0.8404573202133179,249.52145385742188,-0.2956409454345703,-0.4098486602306366,121.6804428100586,-0.24887019395828247,0.48507925868034363,-144.0135955810547,0.24817338585853577,0.05243539437651634,-15.568827629089355,0.6246488094329834,-0.031599998474121094,9.376143455505371,0.03855123743414879,0.5470812320709229,-162.42123413085938,0.08858148753643036,-0.006694793235510588,1.9869803190231323
2075,8.6500000004,172,0.7813252806663513,0.14061465859413147,167.9622344970703,-0.29592666029930115,-0.06857156753540039,81.90650177001953,-0.24853204190731049,0.08115648478269577,-96.94145965576172,0.24820993840694427,0.008772611618041992,-10.479066848754883,0.6246268153190613,-0.0052785868756473064,6.317138195037842,0.038932617753744125,0.09153126925230026,-109.33198547363281,0.08857682347297668,-0.0011193751124665141,1.3381001949310303
2076,8.6541666667,173,0.7812636494636536,0.11455094069242477,41.222774505615234,-0.2957858443260193,0.033795833587646484,24.568174362182617,-0.24838966131210327,0.034171342849731445,-11.276433944702148,0.24818088114261627,-0.006973742973059416,-3.7791249752044678,0.6246198415756226,-0.001673698308877647,0.8651731610298157,0.03899669274687767,0.015377997420728207,-18.276784896850586,0.0890042707324028,0.10258733481168747,24.88960838317871
2077,8.6583333334,173,0.7809010744094849,0.6846051216125488,136.81298828125,-0.2949441969394684,0.2019953578710556,40.36788558959961,-0.2475387305021286,0.2042233794927597,40.8124885559082,0.24800725281238556,-0.041670795530080795,-8.327292442321777,0.6245779395103455,-0.010056494735181332,-2.011871099472046,0.039379630237817764,0.09190499037504196,18.366477966308594,0.09155885130167007,0.6130992770195007,122.52285766601562
2078,8.6625000001,173,0.780127227306366,1.5315316915512085,203.26235961914062,-0.29306140542030334,0.451869934797287,59.96989440917969,-0.24563509225845337,0.4568731486797333,60.63594436645508,0.24761879444122314,-0.0932300016283989,-12.374208450317383,0.6244843602180481,-0.02245902828872204,-2.9766077995300293,0.04023630544543266,0.2056020349264145,27.287288665771484,0.09727372229099274,1.3715689182281494,182.03269958496094
2079,8.666666666800001,173,0.7790204286575317,2.3947510719299316,207.17266845703125,-0.29011738300323486,0.7065653204917908,61.126888275146484,-0.24265851080417633,0.7143794894218445,61.801517486572266,0.24701140820980072,-0.14577268064022064,-12.610241889953613,0.624337911605835,-0.035147666931152344,-3.0452730655670166,0.041575830429792404,0.3214859664440155,27.81214141845703,0.1062096655368805,2.1446263790130615,185.53378295898438
2080,8.670833333500001,173,0.777783215045929,3.0788092613220215,164.17388916015625,-0.2863323986530304,0.9083961844444275,48.43940353393555,-0.23883168399333954,0.9184383749961853,48.97412872314453,0.24623051285743713,-0.18741486966609955,-9.994124412536621,0.624149739742279,-0.04516124352812767,-2.4032583236694336,0.04329798370599747,0.4133167564868927,22.03938865661621,0.11769815534353256,2.757237434387207,147.02664184570312
2081,8.6750000002,173,0.776645302772522,3.4534151554107666,89.90542602539062,-0.28208690881729126,1.0189175605773926,26.525129318237305,-0.2345392256975174,1.0301899909973145,26.82038688659668,0.24535462260246277,-0.21021364629268646,-5.471705913543701,0.6239385604858398,-0.05068301782011986,-1.3252257108688354,0.045229680836200714,0.4636072814464569,12.069725036621094,0.1305844783782959,3.092717409133911,80.51519012451172
2082,8.6791666669,173,0.7757726311683655,3.4534108638763428,0.004257159307599068,-0.27784138917922974,1.0189247131347656,0.0017166136531159282,-0.23024678230285645,1.030186414718628,-0.0008583068265579641,0.2444787174463272,-0.21021722257137299,-0.0008583068265579641,0.6237274408340454,-0.050668712705373764,0.0034332273062318563,0.047161370515823364,0.46360549330711365,-0.00042915341327898204,0.14347077906131744,3.092711925506592,-0.0013160704402253032
2083,8.6833333336,173,0.7752191424369812,3.078822612762451,89.90120697021484,-0.27405640482902527,0.9083961844444275,-26.526845932006836,-0.22641992568969727,0.9184455275535583,-26.817811965942383,0.24369782209396362,-0.18741486966609955,5.472564220428467,0.6235392689704895,-0.04516124352812767,1.321792483329773,0.048883531242609024,0.41331854462623596,-12.068866729736328,0.1549593210220337,2.7572498321533203,-80.51089477539062
2084,8.6875000003,173,0.7749351263046265,2.3947434425354004,164.178955078125,-0.2711123824119568,0.7065653204917908,-48.43940353393555,-0.22344335913658142,0.714375913143158,-48.97670364379883,0.2430904358625412,-0.14577268064022064,9.994124412536621,0.6233928203582764,-0.035147666931152344,2.4032583236694336,0.05022305250167847,0.32148507237434387,-22.04003143310547,0.16389523446559906,2.1446192264556885,-147.03134155273438
2085,8.691666667,173,0.774820864200592,1.5315221548080444,207.17312622070312,-0.26922959089279175,0.451869934797287,-61.126888275146484,-0.22153973579406738,0.45686957240104675,-61.801517486572266,0.24270199239253998,-0.09322642534971237,12.611100196838379,0.623299241065979,-0.02245902828872204,3.0452730655670166,0.05107972025871277,0.20560024678707123,-27.81235694885254,0.16961006820201874,1.371559977531433,-185.53421020507812
2086,8.6958333337,173,0.7747867107391357,0.6846195459365845,203.25660705566406,-0.26838794350624084,0.2019953578710556,-59.96989440917969,-0.22068879008293152,0.20422695577144623,-60.63422775268555,0.24252834916114807,-0.04167437180876732,12.372491836547852,0.6232573390007019,-0.010056494735181332,2.9766077995300293,0.05146266892552376,0.09190767258405685,-27.286216735839844,0.1721647083759308,0.6131135821342468,-182.02713012695312
2087,8.700000000400001,173,0.7747820615768433,0.11454601585865021,136.81764221191406,-0.268247127532959,0.033795833587646484,-40.36788558959961,-0.2205464094877243,0.034171342849731445,-40.81334686279297,0.24249929189682007,-0.006973742973059416,8.328150749206543,0.6232503652572632,-0.001673698308877647,2.011871099472046,0.051526740193367004,0.015377103351056576,-18.36733627319336,0.1725921332836151,0.10258197039365768,-122.52758026123047
2088,8.7041666667,174,0.7747890949249268,0.12643256783485413,38.68699645996094,-0.2680322825908661,0.05156278237700462,4.264067649841309,-0.22082848846912384,-0.06769895553588867,-24.448869705200195,0.24247682094573975,-0.0053930277936160564,0.37937161326408386,0.6232516765594482,0.00031471249531023204,0.47721853852272034,0.05116366222500801,-0.08713870495557785,-24.603792190551758,0.17273163795471191,0.03348112106323242,-16.584203720092773
2089,8.7083333334,174,0.7748387455940247,0.755622148513794,151.00547790527344,-0.26674818992614746,0.3081822097301483,61.58865737915039,-0.2225143313407898,-0.4046022593975067,-80.8567886352539,0.24234254658222198,-0.032225847244262695,-6.439876079559326,0.6232596635818481,0.0019168852595612407,0.3845214247703552,0.0489937849342823,-0.5207705497741699,-104.0716323852539,0.17356540262699127,0.2001035064458847,39.98937225341797
2090,8.7125000001,174,0.7749960422515869,1.690399169921875,224.34649658203125,-0.2638756036758423,0.6894206404685974,91.4972152709961,-0.22628572583198547,-0.9051346182823181,-120.12776947021484,0.2420421540737152,-0.07209419459104538,-9.568403244018555,0.6232774257659912,0.0042629241943359375,0.56304931640625,0.04413953050971031,-1.1650209426879883,-154.62008666992188,0.17543061077594757,0.44764992594718933,59.411136627197266
2091,8.716666666800002,174,0.7753702402114868,2.6431634426116943,228.6633758544922,-0.2593839168548584,1.0780048370361328,93.26020050048828,-0.2321828007698059,-1.4152978658676147,-122.43917083740234,0.24157245457172394,-0.11272787302732468,-9.752081871032715,0.6233052015304565,0.0066661830060184,0.5767821073532104,0.036549270153045654,-1.821662425994873,-157.5939483642578,0.17834711074829102,0.699959933757782,60.55439758300781
2092,8.720833333500002,174,0.7760807871818542,3.398179531097412,181.20387268066406,-0.25360918045043945,1.3859366178512573,73.90362548828125,-0.23976436257362366,-1.8195747137069702,-97.02643585205078,0.24096858501434326,-0.1449286788702011,-7.7281928062438965,0.6233409643173218,0.00858306884765625,0.46005257964134216,0.026790861040353775,-2.3420181274414062,-124.88536071777344,0.1820967048406601,0.8999025225639343,47.9862174987793
2093,8.725000000200001,174,0.7771838903427124,3.8116419315338135,99.2309799194336,-0.2471318393945694,1.554561734199524,40.47002410888672,-0.24826839566230774,-2.0409679412841797,-53.13437271118164,0.24029123783111572,-0.16256330907344818,-4.232311248779297,0.6233810186386108,0.009613036178052425,0.2471921443939209,0.015845123678445816,-2.626976728439331,-68.39006042480469,0.18630251288414001,1.0093939304351807,26.277936935424805
2094,8.729166666900001,174,0.7786095142364502,3.8116393089294434,0.0036414875648915768,-0.24065449833869934,1.554561734199524,0.0,-0.2567724287509918,-2.0409679412841797,0.0,0.23961390554904938,-0.16255973279476166,0.0008583068265579641,0.6234211325645447,0.00962734129279852,0.0034332273062318563,0.004899401217699051,-2.6269731521606445,0.0008583068265579641,0.19050832092761993,1.0093939304351807,0.0
2095,8.733333333600001,174,0.7801510095596313,3.398191213607788,99.22756958007812,-0.2348797470331192,1.3859401941299438,-40.46916580200195,-0.26435402035713196,-1.8195818662643433,53.13265609741211,0.2390100359916687,-0.1449286788702011,4.231452941894531,0.6234568953514099,0.00858306884765625,-0.2506253719329834,-0.0048590414226055145,-2.3420259952545166,68.38731384277344,0.1942579299211502,0.8999060988426208,-26.27707862854004
2096,8.7375000003,174,0.781525194644928,2.6431546211242676,181.20875549316406,-0.2303880751132965,1.0780012607574463,-73.90534210205078,-0.27025106549263,-1.4152907133102417,97.02986907958984,0.23854033648967743,-0.11272787302732468,7.7281928062438965,0.6234846711158752,0.0066661830060184,-0.46005257964134216,-0.012449286878108978,-1.8216588497161865,124.88810729980469,0.19717441499233246,0.6999563574790955,-47.98793411254883
2097,8.741666667,174,0.7824840545654297,1.6903921365737915,228.66299438476562,-0.22751548886299133,0.6894206404685974,-93.25934600830078,-0.2740224599838257,-0.9051346182823181,122.43745422363281,0.23823994398117065,-0.07209419459104538,9.752081871032715,0.6235024333000183,0.0042629241943359375,-0.5767821073532104,-0.017303504049777985,-1.165012001991272,157.59523010253906,0.19903960824012756,0.4476463496685028,-60.55439758300781
2098,8.7458333337,174,0.7829328775405884,0.7556349039077759,224.3417205810547,-0.2262313961982727,0.3081822097301483,-91.4972152709961,-0.27570831775665283,-0.40460583567619324,120.12690734863281,0.2381056696176529,-0.032225847244262695,9.568403244018555,0.6235104203224182,0.0019168852595612407,-0.56304931640625,-0.019473440945148468,-0.520784854888916,154.614501953125,0.19987338781356812,0.20010708272457123,-59.409420013427734
2099,8.750000000400002,174,0.7830091714859009,0.1264282464981079,151.00958251953125,-0.2260165512561798,0.05156278237700462,-61.58865737915039,-0.27599039673805237,-0.06769895553588867,80.85765075683594,0.23808319866657257,-0.0053930277936160564,6.439876079559326,0.6235117316246033,0.00031471249531023204,-0.3845214247703552,-0.019836492836475372,-0.08713244646787643,104.07656860351562,0.20001289248466492,0.03348112106323242,-39.990230560302734
2100,8.7541666667,175,0.7830482125282288,0.08117779344320297,36.1148796081543,-0.22616693377494812,-0.03609180077910423,-21.037097930908203,-0.27609339356422424,-0.02471923641860485,10.315131187438965,0.23820219933986664,0.028560159727931023,8.148764610290527,0.6234873533248901,-0.0058507914654910564,-1.4797208309173584,-0.0199416596442461,-0.025240032002329826,14.854178428649902,0.19977758824825287,-0.0564730130136013,-21.588991165161133
2101,8.7583333334,175,0.7832849025726318,0.4851507842540741,96.95352172851562,-0.22706560790538788,-0.2156817764043808,-43.10158920288086,-0.2767089903354645,-0.14774321019649506,-29.5257511138916,0.2389133870601654,0.1706850379705429,34.10997009277344,0.6233415603637695,-0.03499031066894531,-6.993484020233154,-0.020570164546370506,-0.15084116160869598,-30.144269943237305,0.1983712911605835,-0.337511271238327,-67.44918060302734
2102,8.7625000001,175,0.7838330268859863,1.0853345394134521,144.04408264160156,-0.229076087474823,-0.4825150668621063,-64.03999328613281,-0.2780861258506775,-0.33051249384880066,-43.8646240234375,0.24050438404083252,0.38183924555778503,50.677005767822266,0.6230154633522034,-0.07826327532529831,-10.38551139831543,-0.021976202726364136,-0.3374491333961487,-44.785911560058594,0.19522526860237122,-0.7550453543663025,-100.20817565917969
2103,8.7666666668,175,0.7847415208816528,1.6970601081848145,146.8141326904297,-0.23221971094608307,-0.7544695734977722,-65.26908111572266,-0.280239462852478,-0.5168008804321289,-44.70920944213867,0.242992103099823,0.5970525145530701,51.651180267333984,0.6225054860115051,-0.12239455431699753,-10.591506004333496,-0.024174723774194717,-0.5276450514793396,-45.64701843261719,0.19030605256557465,-1.1806117296218872,-102.13592529296875
2104,8.7708333335,175,0.7860013842582703,2.181823253631592,116.34317016601562,-0.2362613081932068,-0.9699832797050476,-51.72328567504883,-0.2830078899860382,-0.6644224524497986,-35.429176330566406,0.24619045853614807,0.7676052451133728,40.93265151977539,0.6218498945236206,-0.15734194219112396,-8.387372970581055,-0.02700125239789486,-0.6783668398857117,-36.1732292175293,0.18398167192935944,-1.5178512334823608,-80.9374771118164
2105,8.7750000002,175,0.7875370979309082,2.4472901821136475,63.712074279785156,-0.24079465866088867,-1.0880041122436523,-28.32499885559082,-0.2861131429672241,-0.7452606558799744,-19.401166915893555,0.24977794289588928,0.8609961867332458,22.4138240814209,0.6211144924163818,-0.1764964908361435,-4.597091197967529,-0.03017169050872326,-0.7609050869941711,-19.80917739868164,0.17688778042793274,-1.7025338411331177,-44.323822021484375
2106,8.7791666669,175,0.789201557636261,2.447286367416382,0.0035528556909412146,-0.24532800912857056,-1.0880041122436523,0.0,-0.28921839594841003,-0.7452606558799744,0.0,0.2533654272556305,0.8609961867332458,0.0,0.6203791499137878,-0.1764821857213974,0.0034332273062318563,-0.03334212303161621,-0.7609037756919861,0.00031471249531023204,0.16979390382766724,-1.7025302648544312,0.0008583068265579641
2107,8.7833333336,175,0.7907934188842773,2.181835651397705,63.70819854736328,-0.24936962127685547,-0.9699868559837341,28.324140548706055,-0.2919868528842926,-0.6644296050071716,19.399450302124023,0.25656381249427795,0.7676123976707458,-22.412107467651367,0.6197235584259033,-0.15734194219112396,4.593657970428467,-0.0361686646938324,-0.67836993932724,19.80811882019043,0.16346949338912964,-1.5178583860397339,44.32124710083008
2108,8.7875000003,175,0.7921014428138733,1.6970535516738892,116.34766387939453,-0.25251322984695435,-0.7544659972190857,51.72500228881836,-0.29414016008377075,-0.5167937278747559,35.43260955810547,0.25905153155326843,0.5970525145530701,-40.93436813354492,0.6192135810852051,-0.12239455431699753,8.387372970581055,-0.03836718201637268,-0.527644157409668,36.17418670654297,0.15855029225349426,-1.1806081533432007,80.94004821777344
2109,8.791666667,175,0.7929700016975403,1.0853270292282104,146.8143768310547,-0.25452369451522827,-0.4825114905834198,65.26908111572266,-0.29551729559898376,-0.33051249384880066,44.70749282836914,0.26064249873161316,0.381832093000412,-51.652896881103516,0.6188874840736389,-0.07826327532529831,10.591506004333496,-0.039773207157850266,-0.337446004152298,45.64755630493164,0.15540428459644318,-0.755041778087616,102.13592529296875
2110,8.7958333337,175,0.7933662533760071,0.48516321182250977,144.039306640625,-0.2554224133491516,-0.21569250524044037,64.03656005859375,-0.296132892370224,-0.14774321019649506,43.8646240234375,0.2613537013530731,0.17068861424922943,-50.67443084716797,0.6187416911125183,-0.03499031066894531,10.38551139831543,-0.04040173068642616,-0.15084563195705414,44.784088134765625,0.15399795770645142,-0.3375184237957001,100.20559692382812
2111,8.8000000004,175,0.7934330105781555,0.0811714306473732,96.95801544189453,-0.25557276606559753,-0.036084648221731186,43.10588073730469,-0.2962358891963959,-0.02471923641860485,29.5257511138916,0.2614727020263672,0.028560159727931023,-34.1108283996582,0.6187173128128052,-0.0058507914654910564,6.993484020233154,-0.040506888180971146,-0.02523779682815075,30.145877838134766,0.15376266837120056,-0.05646943673491478,67.45175170898438
2112,8.8041666667,176,0.7933659553527832,0.13056878745555878,34.55567932128906,-0.2557837963104248,-0.05064725503325462,-3.495025396347046,-0.29593250155448914,0.07281302660703659,23.40774154663086,0.2616252303123474,0.03660678490996361,1.9311898946762085,0.6186884045600891,-0.0069379801861941814,-0.26092529296875,-0.04018104821443558,0.07820158451795578,24.825450897216797,0.15359200537204742,-0.04095911607146263,3.7224767208099365
2113,8.8083333334,176,0.7929727435112,0.7803206443786621,155.9404296875,-0.2570450007915497,-0.3026890456676483,-60.49002456665039,-0.29411929845809937,0.43516871333122253,86.9653549194336,0.2625367343425751,0.21876095235347748,43.71699523925781,0.6185158491134644,-0.04141330346465111,-8.274077415466309,-0.03823373094201088,0.4673561155796051,93.39707946777344,0.15257211029529572,-0.24477480351924896,-48.9157600402832
2114,8.8125000001,176,0.7921406030654907,1.745667576789856,231.68325805664062,-0.2598664462566376,-0.677146852016449,-89.86986541748047,-0.29006296396255493,0.9735202193260193,129.20436096191406,0.26457586884498596,0.4893922507762909,64.9515151977539,0.6181297302246094,-0.09266852587461472,-12.301252365112305,-0.033877357840538025,1.0455294847488403,138.76161193847656,0.15029045939445496,-0.5475962162017822,-72.67713165283203
2115,8.816666666800002,176,0.7909718155860901,2.729576587677002,236.13818359375,-0.2642781436443329,-1.058807373046875,-91.59851837158203,-0.28372034430503845,1.5222285985946655,131.69000244140625,0.26776430010795593,0.7652234435081482,66.1994857788086,0.6175259947776794,-0.1448964923620224,-12.534710884094238,-0.02706560306251049,1.6348210573196411,141.4299774169922,0.14672282338142395,-0.8562325835227966,-74.07272338867188
