physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2400,10.0041666667,200,0.5673948526382446,0.14550921320915222,35.53089141845703,-0.29745882749557495,-0.07979392260313034,-11.846348762512207,0.15287470817565918,0.1079106256365776,14.978311538696289,-0.15842761099338531,-0.01726984977722168,24.866863250732422,0.145351842045784,0.04906296357512474,-13.584421157836914,0.17033511400222778,0.020052192732691765,9.651659965515137,0.36721107363700867,0.007324218284338713,1.3063428401947021
2401,10.0083333334,200,0.5698676109313965,0.8695972561836243,173.78111267089844,-0.2994457483291626,-0.47686097025871277,-95.29608154296875,0.15556180477142334,0.6449031233787537,128.87818908691406,-0.15885765850543976,-0.10321139544248581,-20.62596893310547,0.14657357335090637,0.29321548342704773,58.59659957885742,0.17083442211151123,0.11983393877744675,23.947616577148438,0.3673934042453766,0.04375934228301048,8.744429588317871
2402,10.0125000001,200,0.5754436254501343,1.9453989267349243,258.1923828125,-0.30389076471328735,-1.0668039321899414,-141.5863037109375,0.16157317161560059,1.4427279233932495,191.47793579101562,-0.15981973707675934,-0.23089884221553802,-30.644987106323242,0.14930672943592072,0.6559574007987976,87.05805206298828,0.17195141315460205,0.2680778503417969,35.57853698730469,0.3678012788295746,0.09788989275693893,12.991331100463867
2403,10.0166666668,200,0.5842812657356262,3.041879415512085,263.1553039550781,-0.3108411133289337,-1.6680835485458374,-144.30709838867188,0.17097270488739014,2.255887985229492,195.1584014892578,-0.16132406890392303,-0.3610396087169647,-31.233781814575195,0.15358036756515503,1.0256731510162354,88.73177337646484,0.17369799315929413,0.41917917132377625,36.26431655883789,0.36843907833099365,0.15307186543941498,13.243672370910645
2404,10.0208333335,200,0.5958468914031982,3.910790205001831,208.53855895996094,-0.31977683305740356,-2.1445727348327637,-114.3573989868164,0.18305720388889313,2.9002795219421387,154.65396118164062,-0.16325810551643372,-0.4641687572002411,-24.750993728637695,0.15907476842403412,1.318656086921692,70.31590270996094,0.17594347894191742,0.5389165878295898,28.73697853088379,0.3692590594291687,0.19679544866085052,10.493659019470215
2405,10.0250000002,200,0.6090771555900574,4.386624336242676,114.20014953613281,-0.3297997713088989,-2.4055049419403076,-62.62372589111328,0.19661206007003784,3.2531652450561523,84.69256591796875,-0.16542744636535645,-0.5206418037414551,-13.5535306930542,0.1652376800775528,1.4790986776351929,38.50621795654297,0.1784621775150299,0.6044875979423523,15.737041473388672,0.37017881870269775,0.22074221074581146,5.747222423553467
2406,10.0291666669,200,0.6225629448890686,4.38661527633667,0.0025749204214662313,-0.3398226797580719,-2.4054977893829346,0.0017166136531159282,0.21016688644886017,3.2531580924987793,-0.0017166136531159282,-0.16759680211544037,-0.5206453800201416,-0.0008583068265579641,0.17140059173107147,1.4790986776351929,0.0,0.1809808760881424,0.6044875979423523,0.0,0.3710985779762268,0.22074221074581146,0.0
2407,10.0333333336,200,0.6347881555557251,3.9108002185821533,114.19561767578125,-0.34875839948654175,-2.1445727348327637,62.62200927734375,0.22225143015384674,2.9002902507781982,-84.68827819824219,-0.16953085362911224,-0.4641723334789276,13.5535306930542,0.17689500749111176,1.3186596632003784,-38.5053596496582,0.18322637677192688,0.5389201641082764,-15.736183166503906,0.37191855907440186,0.19679544866085052,-5.747222423553467
2408,10.0375000003,200,0.6444216370582581,3.041875123977661,208.54200744628906,-0.3557087481021881,-1.6680835485458374,114.3573989868164,0.2316509485244751,2.2558844089508057,-154.6573944091797,-0.17103517055511475,-0.3610360324382782,24.752710342407227,0.18116863071918488,1.0256695747375488,-70.31761932373047,0.18497295677661896,0.41917917132377625,-28.737836837768555,0.3725563585758209,0.15307186543941498,-10.493659019470215
2409,10.041666667,200,0.6506372094154358,1.94538152217865,263.158447265625,-0.3601537346839905,-1.0667967796325684,144.30882263183594,0.23766225576400757,1.4427136182785034,-195.16098022460938,-0.17199723422527313,-0.2308952659368515,31.233781814575195,0.18390175700187683,0.6559502482414246,-88.73263549804688,0.18608994781970978,0.2680778503417969,-36.26431655883789,0.3729642331600189,0.09788989275693893,-13.243672370910645
2410,10.0458333337,200,0.6534290909767151,0.8696255683898926,258.1814270019531,-0.3621407151222229,-0.47687527537345886,141.58114624023438,0.2403494417667389,0.6449245810508728,-191.4693603515625,-0.17242729663848877,-0.10321497172117233,30.64327049255371,0.1851235330104828,0.2932262122631073,-87.05376434326172,0.18658927083015442,0.11983751505613327,-35.57767868041992,0.37314656376838684,0.04375934228301048,-12.991331100463867
2411,10.0500000004,200,0.6538969874382019,0.14549563825130463,173.79115295410156,-0.36247316002845764,-0.0797867700457573,95.30123138427734,0.24079902470111847,0.10789989680051804,-128.8859100341797,-0.17249925434589386,-0.01726984977722168,20.626827239990234,0.18532794713974,0.04905938729643822,-58.600032806396484,0.18667280673980713,0.02004861645400524,-23.94933319091797,0.37317708134651184,0.007324218284338713,-8.744429588317871
2412,10.0541666667,201,0.6541007161140442,0.21305488049983978,42.372833251953125,-0.3629567623138428,-0.11606454104185104,-8.7066650390625,0.2412993460893631,0.12007712572813034,2.922534704208374,-0.17207343876361847,0.10219573229551315,28.671737670898438,0.18506258726119995,-0.06368637084960938,-27.05898094177246,0.18681460618972778,0.03403186798095703,3.355980157852173,0.37299811840057373,-0.042951103299856186,-12.066076278686523
2413,10.0583333334,201,0.6553418040275574,1.2732731103897095,254.45237731933594,-0.3658468425273895,-0.6936191916465759,-138.6131134033203,0.24428945779800415,0.7176267504692078,143.41189575195312,-0.16952864825725555,0.6107496619224548,122.05293273925781,0.18347671627998352,-0.38060900568962097,-76.06143188476562,0.1876620650291443,0.20339010655879974,40.64597702026367,0.3719286322593689,-0.25667667388916016,-51.294132232666016
2414,10.0625000001,201,0.6582646369934082,2.848454713821411,378.0435485839844,-0.3723122775554657,-1.5517042875289917,-205.94041442871094,0.25097864866256714,1.6054056882858276,213.0669403076172,-0.16383564472198486,1.3663207292556763,181.33705139160156,0.1799289435148239,-0.8514654040336609,-113.00553131103516,0.18955789506435394,0.454999178647995,60.38617706298828,0.36953604221343994,-0.5742215514183044,-76.21076965332031
2415,10.066666666800002,201,0.6632348895072937,4.453936576843262,385.315673828125,-0.3824218213558197,-2.426290273666382,-209.90061950683594,0.2614381015300751,2.510268449783325,217.16705322265625,-0.1549338847398758,2.1364223957061768,184.8243865966797,0.17438152432441711,-1.3313804864883423,-115.17961120605469,0.19252228736877441,0.7114540934562683,61.54917526245117,0.3657948970794678,-0.8978747725486755,-77.67676544189453
2416,10.070833333500001,201,0.6703259944915771,5.726195812225342,305.3421630859375,-0.395419180393219,-3.119365930557251,-166.33815002441406,0.27488526701927185,3.2273194789886475,172.0922393798828,-0.14348937571048737,2.7466819286346436,146.4622802734375,0.16724950075149536,-1.7116855382919312,-91.27320861816406,0.19633346796035767,0.9146832823753357,48.775001525878906,0.36098513007164,-1.1543439626693726,-61.5526008605957
2417,10.075000000200001,201,0.6791896820068359,6.422915458679199,167.21266174316406,-0.40999794006347656,-3.4989020824432373,-91.08866882324219,0.2899685800075531,3.619994878768921,94.2420883178711,-0.13065236806869507,3.0808815956115723,80.20791625976562,0.15924972295761108,-1.919946551322937,-49.98263931274414,0.20060834288597107,1.0259699821472168,26.70880699157715,0.3555901050567627,-1.294805884361267,-33.71086120605469
2418,10.0791666669,201,0.6889795064926147,6.422903060913086,0.004291533958166838,-0.42457666993141174,-3.4988949298858643,0.0017166136531159282,0.30505186319351196,3.619987726211548,-0.0017166136531159282,-0.11781537532806396,3.0808780193328857,-0.0008583068265579641,0.1512499451637268,-1.919946551322937,0.0,0.20488321781158447,1.0259699821472168,0.0,0.35019513964653015,-1.294791579246521,0.0034332273062318563
2419,10.0833333336,201,0.6984567046165466,5.7262139320373535,167.2053985595703,-0.43757402896881104,-3.119365930557251,91.08695220947266,0.3184990882873535,3.2273337841033936,-94.2369384765625,-0.10637081414461136,2.746694564819336,-80.20402526855469,0.14411789178848267,-1.7116926908493042,49.98092269897461,0.20869439840316772,0.9146832823753357,-26.70880699157715,0.34538534283638,-1.1543511152267456,33.705711364746094
2420,10.0875000003,201,0.706297755241394,4.453927516937256,305.3486633300781,-0.44768357276916504,-2.426290273666382,166.33815002441406,0.32895851135253906,2.510261297225952,-172.09738159179688,-0.09746909141540527,2.136413335800171,-146.4674835205078,0.13857048749923706,-1.3313769102096558,91.2757797241211,0.2116587907075882,0.7114540934562683,-48.775001525878906,0.34164419770240784,-0.8978747725486755,61.554317474365234
2421,10.091666667,201,0.7115208506584167,2.8484387397766113,385.31719970703125,-0.4541489779949188,-1.5516971349716187,209.90234375,0.33564767241477966,1.6053985357284546,-217.16705322265625,-0.09177612513303757,1.36631178855896,-184.82435607910156,0.13502274453639984,-0.8514582514762878,115.18047332763672,0.21355462074279785,0.454999178647995,-61.54917526245117,0.33925163745880127,-0.5742143988609314,77.67848205566406
2422,10.0958333337,201,0.7139071226119995,1.2733110189437866,378.0306701660156,-0.45703914761543274,-0.6936406493186951,205.9335479736328,0.3386378586292267,0.7176446318626404,-213.06092834472656,-0.08923125267028809,0.6107693314552307,-181.33018493652344,0.13343682885169983,-0.38061973452568054,113.00123596191406,0.21440209448337555,0.20339368283748627,-60.385318756103516,0.33818209171295166,-0.25669097900390625,76.20561981201172
2423,10.100000000400001,201,0.7143094539642334,0.2130356878042221,254.466064453125,-0.4575226902961731,-0.11605023592710495,138.62168884277344,0.3391381502151489,0.1200699731707573,-143.41790771484375,-0.08880547434091568,0.10218679159879684,-122.05979919433594,0.13317148387432098,-0.06368279457092285,76.06486511230469,0.214543879032135,0.03402829170227051,-40.6476936340332,0.33800315856933594,-0.04294395074248314,51.29928207397461
2424,10.104166666700001,202,0.7145920991897583,0.207745760679245,20.147682189941406,-0.45777249336242676,-0.05995273217558861,13.463399887084961,0.3396448791027069,0.12161492556333542,0.3707885444164276,-0.08830855041742325,0.119261734187603,4.097986221313477,0.1327492743730545,-0.10133027285337448,-9.035394668579102,0.2146138846874237,0.01680135726928711,-4.134464263916016,0.3380054831504822,0.0005578994750976562,10.44044303894043
2425,10.108333333400001,202,0.7163009643554688,1.2415478229522705,248.11248779296875,-0.4592653512954712,-0.3582858741283417,-71.5999526977539,0.34267324209213257,0.7268070578575134,145.24610900878906,-0.0853387713432312,0.7127469182014465,142.43643188476562,0.1302260458469391,-0.6055747866630554,-121.0186767578125,0.21503229439258575,0.100418321788311,20.068071365356445,0.33801931142807007,0.0033187863882631063,0.662612795829773
2426,10.1125000001,202,0.7202437520027161,2.77748703956604,368.6253967285156,-0.4626050889492035,-0.8015369772911072,-106.38025665283203,0.349448025226593,1.6259478330612183,215.7937774658203,-0.07869504392147064,1.5944944620132446,211.61940002441406,0.12458127737045288,-1.3547443151474,-179.80067443847656,0.2159683257341385,0.22464750707149506,29.81500244140625,0.3380502760410309,0.007431506644934416,0.987052857875824
2427,10.116666666800002,202,0.7267354726791382,4.342963218688965,375.7142028808594,-0.4678272008895874,-1.2533067464828491,-108.42473602294922,0.3600412905216217,2.5423834323883057,219.9445343017578,-0.06830671429634094,2.493198871612549,215.6890411376953,0.11575494706630707,-2.118319272994995,-183.2579803466797,0.2174319177865982,0.35126206278800964,30.38749122619629,0.3380986750125885,0.01161575224250555,1.0042189359664917
2428,10.120833333500002,202,0.735651433467865,5.583517551422119,297.7330322265625,-0.47454097867012024,-1.6113065481185913,-85.9199447631836,0.37366047501564026,3.268604040145874,174.29293823242188,-0.05495097488164902,3.2053773403167725,170.92282104492188,0.10440739244222641,-2.7234129905700684,-145.2224884033203,0.2193135768175125,0.4515981376171112,24.080656051635742,0.338160902261734,0.0149345388635993,0.7965087294578552
2429,10.125000000200002,202,0.7463887929916382,6.262881755828857,163.04745483398438,-0.4820716381072998,-1.8073581457138062,-47.0523796081543,0.38893675804138184,3.6663076877593994,95.44886779785156,-0.03997020423412323,3.5953848361968994,93.60179138183594,0.091679148375988,-3.0547783374786377,-79.52767944335938,0.2214241921901703,0.5065476894378662,13.187891960144043,0.338230699300766,0.01675128936767578,0.4360201060771942
2430,10.129166666900002,202,0.7578728795051575,6.262876033782959,0.0018211931455880404,-0.48960229754447937,-1.8073581457138062,0.0,0.4042130410671234,3.6663076877593994,0.0,-0.024989455938339233,3.59537935256958,-0.0013160704402253032,0.0789509266614914,-3.0547730922698975,0.0012588499812409282,0.22353480756282806,0.5065476894378662,0.0,0.338300496339798,0.01675128936767578,0.0
2431,10.133333333600001,202,0.7687138319015503,5.583540439605713,163.04054260253906,-0.4963161051273346,-1.6113137006759644,47.050662994384766,0.41783228516578674,3.26861834526062,-95.4454345703125,-0.01163366436958313,3.2053897380828857,-93.59750366210938,0.06760332733392715,-2.723423719406128,79.52384185791016,0.22541648149490356,0.45160171389579773,-13.187033653259277,0.3383627235889435,0.0149345388635993,-0.4360201060771942
2432,10.137500000300001,202,0.77752286195755,4.342947483062744,297.74224853515625,-0.5015381574630737,-1.253292441368103,85.92509460449219,0.42842552065849304,2.5423762798309326,-174.29808044433594,-0.0012453645467758179,2.493191719055176,-170.92752075195312,0.05877701938152313,-2.118313789367676,145.22637939453125,0.2268800586462021,0.3512584865093231,-24.082372665405273,0.3384111225605011,0.01161575224250555,-0.7965087294578552
2433,10.141666667,202,0.7833238840103149,2.7774691581726074,375.71484375,-0.5048778653144836,-0.8015298247337341,108.42301940917969,0.4352002739906311,1.6259406805038452,-219.9445343017578,0.00539831817150116,1.594483733177185,-215.68991088867188,0.05313229560852051,-1.3547335863113403,183.2592315673828,0.22781607508659363,0.22464393079280853,-30.38749122619629,0.3384420871734619,0.007431506644934416,-1.0042189359664917
2434,10.1458333337,202,0.7859582901000977,1.2415815591812134,368.6130065917969,-0.5063707828521729,-0.35830017924308777,106.37510681152344,0.43822869658470154,0.7268213629722595,-215.7886199951172,0.008368179202079773,0.7127665877342224,-211.6121063232422,0.050608985126018524,-0.6055944561958313,179.7933807373047,0.22823449969291687,0.10042189806699753,-29.81328582763672,0.3384559154510498,0.0033187863882631063,-0.987052857875824
2435,10.150000000400002,202,0.7864015698432922,0.20773208141326904,248.1238555908203,-0.5066205859184265,-0.05995273217558861,71.60338592529297,0.43873539566993713,0.12160777300596237,-145.25125122070312,0.00886506587266922,0.11925279349088669,-142.44329833984375,0.05018681287765503,-0.10132133215665817,121.02554321289062,0.22830450534820557,0.01680135726928711,-20.06892967224121,0.33845824003219604,0.0005578994750976562,-0.662612795829773
2436,10.1541666667,203,0.7864683270454407,0.17390123009681702,50.95713424682617,-0.5064008831977844,0.052728649228811264,27.043529510498047,0.4388428330421448,0.025784967467188835,-22.99747085571289,0.009372149594128132,0.12170008569955826,0.587350070476532,0.05017829313874245,-0.0020447373390197754,23.82638168334961,0.22815681993961334,-0.03544449806213379,-12.5390043258667,0.3388897478580475,0.1035618707537651,24.720951080322266
2437,10.1583333334,203,0.7868809700012207,1.03927743434906,207.6902618408203,-0.5050879120826721,0.31511303782463074,62.97224807739258,0.43948495388031006,0.15410898625850677,30.797761917114258,0.012402637861669064,0.7273171544075012,145.34808349609375,0.050127383321523666,-0.01221835520118475,-2.4416682720184326,0.22727420926094055,-0.21182654798030853,-42.331687927246094,0.3414685130119324,0.6189035773277283,123.68199920654297
2438,10.1625000001,203,0.7878897190093994,2.3249850273132324,308.5697937011719,-0.5021507143974304,0.704927384853363,93.55543518066406,0.44092145562171936,0.34476038813591003,45.75633239746094,0.019182180985808372,1.6270902156829834,215.94552612304688,0.05001348629593849,-0.027335284277796745,-3.6280627250671387,0.2252996861934662,-0.47388550639152527,-62.89414978027344,0.34723755717277527,1.3845704793930054,183.76004028320312
2439,10.166666666800001,203,0.7897025942802429,3.635420322418213,314.5044860839844,-0.49755793809890747,1.1022663116455078,95.36133575439453,0.44316762685775757,0.5390810966491699,46.636966705322266,0.029782883822917938,2.544168472290039,220.09877014160156,0.04983539506793022,-0.042741890996694565,-3.697585344314575,0.2222122699022293,-0.7409798502922058,-64.1026382446289,0.35625818371772766,2.164950370788574,187.29116821289062
2440,10.170833333500001,203,0.7924527525901794,4.673869609832764,249.2278289794922,-0.4916532635688782,1.4171217679977417,75.5653076171875,0.4460553824901581,0.6930612921714783,36.95524597167969,0.043411657214164734,3.2709054946899414,174.4168701171875,0.049606431275606155,-0.05495130643248558,-2.9302594661712646,0.21824295818805695,-0.9526347517967224,-50.79717254638672,0.3678555488586426,2.783367395401001,148.42007446289062
2441,10.1750000002,203,0.7960932850837708,5.242553234100342,136.48406982421875,-0.4850301444530487,1.5895484685897827,41.38240432739258,0.4492945075035095,0.7773899435997009,20.238874435424805,0.05869868025183678,3.6688852310180664,95.51512908935547,0.04934960603713989,-0.06163805350661278,-1.6048191785812378,0.2137906700372696,-1.0685491561889648,-27.819456100463867,0.3808639943599701,3.1220266819000244,81.2782211303711
2442,10.1791666669,203,0.8003137111663818,5.242542266845703,0.0028741888236254454,-0.4784070551395416,1.5895413160324097,-0.0017166136531159282,0.45253363251686096,0.7773899435997009,0.0,0.07398568093776703,3.668879985809326,-0.0012588499812409282,0.04909278452396393,-0.06163715943694115,0.00021457670663949102,0.20933839678764343,-1.0685455799102783,0.0008583068265579641,0.3938724100589752,3.1220195293426514,-0.0017166136531159282
2443,10.1833333336,203,0.8045578598976135,4.673891544342041,136.47621154785156,-0.47250235080718994,1.4171289205551147,-41.378971099853516,0.45542141795158386,0.6930684447288513,-20.237157821655273,0.087614506483078,3.2709178924560547,-95.51089477539062,0.04886382073163986,-0.05495130643248558,1.6046046018600464,0.20536905527114868,-0.9526419043540955,27.81688117980957,0.4054698348045349,2.783381700515747,-81.2730712890625
2444,10.1875000003,203,0.8081681132316589,3.635406732559204,249.236328125,-0.4679096043109894,1.1022591590881348,-75.56874084472656,0.4576675593852997,0.5390739440917969,-36.95867919921875,0.09821517765522003,2.544160842895508,-174.4216766357422,0.04868572950363159,-0.042741890996694565,2.9302594661712646,0.202281653881073,-0.7409762740135193,50.799747467041016,0.4144904315471649,2.164943218231201,-148.42523193359375
2445,10.191666667,203,0.8106169700622559,2.3249685764312744,314.5050964355469,-0.4649723768234253,0.7049345374107361,-95.35790252685547,0.4591040313243866,0.344753235578537,-46.636966705322266,0.10499467700719833,1.627079725265503,-220.09945678710938,0.048571836203336716,-0.027334390208125114,3.6977999210357666,0.20030716061592102,-0.4738783538341522,64.10350036621094,0.42025941610336304,1.3845561742782593,-187.29287719726562
2446,10.1958333337,203,0.8117466568946838,1.039310336112976,308.5580139160156,-0.4636593759059906,0.3151201903820038,-93.55543518066406,0.45974618196487427,0.15411613881587982,-45.752899169921875,0.10802525281906128,0.7273381352424622,-215.93797302246094,0.04852092266082764,-0.01221924927085638,3.627633571624756,0.19942450523376465,-0.2118372768163681,62.88985824584961,0.4228382706642151,0.6189250349998474,-183.75146484375
2447,10.200000000400001,203,0.8119377493858337,0.17388704419136047,207.70155334472656,-0.4634397029876709,0.05272149667143822,-62.97568130493164,0.4598536193370819,0.025784967467188835,-30.79947853088379,0.10853229463100433,0.12169002741575241,-145.35552978515625,0.048512402921915054,-0.0020447373390197754,2.441882848739624,0.19927683472633362,-0.035440921783447266,42.335121154785156,0.42326974868774414,0.10355471819639206,-123.6888656616211
2448,10.2041666667,204,0.8117198348045349,0.26087722182273865,42.52920913696289,-0.4629722237586975,0.11219500750303268,14.273641586303711,0.4594687819480896,-0.0923609659075737,-28.355022430419922,0.10904082655906677,0.12204765528440475,0.0858306810259819,0.0489472821354866,0.10437100380659103,25.539775848388672,0.19892717897891998,-0.08391737192869186,-11.634346961975098,0.4237646460533142,0.11877536028623581,3.652953863143921
2449,10.2083333334,204,0.8104463219642639,1.5590808391571045,311.56884765625,-0.4601784348487854,0.6705092787742615,133.99542236328125,0.4571687877178192,-0.5519986152648926,-110.31302642822266,0.11207999289035797,0.7293998599052429,145.7645263671875,0.05154624208807945,0.6237503290176392,124.65103149414062,0.19683749973773956,-0.5015230178833008,-100.22534942626953,0.4267221987247467,0.709812581539154,141.8489227294922
2450,10.2125000001,204,0.8077793717384338,3.4878437519073486,462.9030456542969,-0.4539283812046051,1.500012755393982,199.08082580566406,0.4520235061645508,-1.2348674535751343,-163.88851928710938,0.11887893825769424,1.631746768951416,216.56324768066406,0.05736041069030762,1.3954004049301147,185.19601440429688,0.1921626478433609,-1.121964454650879,-148.9059295654297,0.43333864212036133,1.5879462957382202,210.7520751953125
2451,10.216666666800002,204,0.8041180372238159,5.4536967277526855,471.8046875,-0.44415563344955444,2.345459222793579,202.90713500976562,0.4439781606197357,-1.9308828115463257,-167.04367065429688,0.12950997054576874,2.551447629928589,220.7281951904297,0.06645162403583527,2.1818912029266357,188.75778198242188,0.18485291302204132,-1.7543362379074097,-151.76922607421875,0.44368430972099304,2.4829599857330322,214.8032684326172
2452,10.220833333500002,204,0.8003348112106323,7.011533737182617,373.8808898925781,-0.43159130215644836,3.01543927192688,160.79519653320312,0.4336346983909607,-2.4824306964874268,-132.37149047851562,0.14317774772644043,3.280266284942627,174.91647338867188,0.07813972979784012,2.805145263671875,149.58096313476562,0.17545516788959503,-2.2554588317871094,-120.26941680908203,0.4569851756095886,3.1922075748443604,170.2194061279297
2453,10.225000000200001,204,0.7973445057868958,7.864648342132568,204.74740600585938,-0.41749823093414307,3.3823368549346924,88.05541229248047,0.4220327138900757,-2.7844760417938232,-72.49088287353516,0.1585085242986679,3.6793861389160156,95.78875732421875,0.09124995768070221,3.1464545726776123,81.91423034667969,0.16491396725177765,-2.5298879146575928,-65.86297607421875,0.4719043970108032,3.580612897872925,93.21726989746094
2454,10.229166666900001,204,0.7956936955451965,7.864638328552246,0.002891756594181061,-0.40340518951416016,3.3823297023773193,-0.0017166136531159282,0.4104307293891907,-2.7844760417938232,0.0,0.173839271068573,3.6793789863586426,-0.0017166136531159282,0.10436016321182251,3.146449089050293,-0.0013160704402253032,0.15437278151512146,-2.5298843383789062,0.0008583068265579641,0.4868236184120178,3.580612897872925,0.0
2455,10.233333333600001,204,0.7953582406044006,7.011556148529053,204.73973083496094,-0.3908408284187317,3.015446424484253,-88.0519790649414,0.4000872075557709,-2.482445001602173,72.4874496459961,0.18750709295272827,3.2802770137786865,-95.78446960449219,0.11604830622673035,2.8051540851593018,-81.91079711914062,0.14497500658035278,-2.2554659843444824,65.86040496826172,0.5001245141029358,3.1922147274017334,-93.2155532836914
2456,10.2375000003,204,0.7958390712738037,5.453686237335205,373.8887939453125,-0.38106808066368103,2.345459222793579,-160.7969207763672,0.3920418918132782,-1.9308756589889526,132.3766326904297,0.19813811779022217,2.551445722579956,-174.91949462890625,0.1251394897699356,2.1818840503692627,-149.5847930908203,0.1376652866601944,-1.7543326616287231,120.27198791503906,0.5104701519012451,2.482952833175659,-170.22283935546875
2457,10.241666667,204,0.7964863777160645,3.4878125190734863,471.8095703125,-0.3748180866241455,1.4999984502792358,-202.9105682373047,0.38689664006233215,-1.2348603010177612,167.04367065429688,0.20493701100349426,1.6317342519760132,-220.73074340820312,0.1309536248445511,1.3953922986984253,-188.7580108642578,0.13299047946929932,-1.1219537258148193,151.77093505859375,0.5170865058898926,1.587924838066101,-214.80670166015625
2458,10.2458333337,204,0.7968612909317017,1.559131145477295,462.8835144042969,-0.37202420830726624,0.6705307364463806,-199.07223510742188,0.384596586227417,-0.5520129203796387,163.88336181640625,0.20797625184059143,0.7294177412986755,-216.5559539794922,0.1335526555776596,0.6237673163414001,-185.1899871826172,0.13090074062347412,-0.5015373229980469,148.89993286132812,0.520044207572937,0.7098483443260193,-210.73834228515625
2459,10.250000000400002,204,0.7969291806221008,0.26085737347602844,311.585693359375,-0.37155675888061523,0.11218785494565964,-134.00228881835938,0.38421177864074707,-0.09235381335020065,110.31817626953125,0.20848475396633148,0.12204050272703171,-145.77052307128906,0.13398750126361847,0.10436295717954636,-124.65703582763672,0.13055109977722168,-0.08391379565000534,100.2296371459961,0.5205390453338623,0.11876105517148972,-141.86094665527344
2460,10.2541666667,205,0.7969751954078674,0.19923396408557892,34.393341064453125,-0.3713516592979431,0.049223896116018295,-15.111350059509277,0.3837206959724426,-0.11785983294248581,-6.121444225311279,0.2086944878101349,0.050336118787527084,-17.20905303955078,0.13446874916553497,0.11549948900938034,2.672767400741577,0.1306086778640747,0.013818739913403988,23.455806732177734,0.5208954215049744,0.08553027361631393,-7.975387096405029
2461,10.2583333334,205,0.7972683310508728,1.1906739473342896,237.94558715820312,-0.3701258599758148,0.29419180750846863,58.792293548583984,0.38078591227531433,-0.7043480277061462,-140.7571563720703,0.20994794368743896,0.30082938075065613,60.118377685546875,0.1373448222875595,0.6902574896812439,137.94190979003906,0.13095280528068542,0.08259057253599167,16.505239486694336,0.5230252146720886,0.5111503601074219,102.14881134033203
2462,10.2625000001,205,0.7980352640151978,2.663667678833008,353.5184631347656,-0.36738359928131104,0.6581425070762634,87.34815979003906,0.37422043085098267,-1.57571542263031,-209.12815856933594,0.2127520591020584,0.6729876399040222,89.31797790527344,0.14377892017364502,1.544183373451233,204.94219970703125,0.13172262907028198,0.18475769460201263,24.52010726928711,0.5277897119522095,1.1434792280197144,151.75892639160156
2463,10.2666666668,205,0.7995418906211853,4.164998531341553,360.3194274902344,-0.363095760345459,1.0290813446044922,89.02531433105469,0.36395442485809326,-2.463841199874878,-213.15017700195312,0.21713665127754211,1.0523021221160889,91.03546905517578,0.15383946895599365,2.4145314693450928,208.88352966308594,0.1329263597726822,0.2888953387737274,24.993032455444336,0.5352396965026855,1.7879961729049683,154.68405151367188
2464,10.2708333335,205,0.802026629447937,5.354725360870361,285.5343933105469,-0.35758307576179504,1.3230441808700562,70.55107879638672,0.3507559895515442,-3.1676242351531982,-168.9079132080078,0.2227737009525299,1.3528918027877808,72.14151763916016,0.16677379608154297,3.104238271713257,165.5296173095703,0.13447393476963043,0.37141796946525574,19.805429458618164,0.5448178052902222,2.29874587059021,122.57991790771484
2465,10.2750000002,205,0.8055402040481567,6.0062479972839355,156.36532592773438,-0.35139966011047363,1.4840196371078491,38.63410568237305,0.33595162630081177,-3.553046941757202,-92.5014419555664,0.22909662127494812,1.5175007581710815,39.50614547729492,0.18128187954425812,3.4819397926330566,90.64836120605469,0.13620981574058533,0.4166114032268524,10.846423149108887,0.5555612444877625,2.578425168991089,67.12303161621094
2466,10.2791666669,205,0.8098123073577881,6.006234645843506,0.003933256026357412,-0.3452162444591522,1.4840196371078491,0.0,0.3211473226547241,-3.553032636642456,0.0034332273062318563,0.23541954159736633,1.5175007581710815,0.0,0.19578993320465088,3.4819326400756836,-0.0017166136531159282,0.13794568181037903,0.4166078269481659,-0.0008583068265579641,0.5663046836853027,2.578425168991089,0.0
2467,10.2833333336,205,0.8142508864402771,5.354744911193848,156.3575897216797,-0.3397035300731659,1.3230513334274292,-38.632389068603516,0.3079488277435303,-3.1676385402679443,92.49457550048828,0.24105660617351532,1.3528953790664673,-39.505287170410156,0.20872431993484497,3.104252576828003,-90.6432113647461,0.13949325680732727,0.37141796946525574,-10.845564842224121,0.5758827924728394,2.29874587059021,-67.12303161621094
2468,10.2875000003,205,0.8181074261665344,4.164989471435547,285.5412902832031,-0.33541569113731384,1.0290813446044922,-70.55279541015625,0.29768285155296326,-2.463834047317505,168.91307067871094,0.24544118344783783,1.0522985458374023,-72.14323425292969,0.21878483891487122,2.4145243167877197,-165.53477478027344,0.14069698750972748,0.2888953387737274,-19.805429458618164,0.5833327770233154,1.7879961729049683,-122.57991790771484
