step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.8382951181741308,0.07680297642946243,0.6295923590660095,0.45879411697387695,0.07680297642946243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0005959272384644,2.2203197479248047,19.960647583007812,1.0005959272384644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.8279247466103632,0.06904413551092148,0.6245569586753845,0.45709526538848877,0.06904413551092148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0468195676803589,1.819047451019287,12.22266960144043,1.0468195676803589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.8233012231960493,0.06680797785520554,0.6201300621032715,0.4555246829986572,0.06680797785520554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.091177225112915,1.5710440874099731,8.06008529663086,1.091177225112915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.8163585265918348,0.06641283631324768,0.6159388422966003,0.45394444465637207,0.06641283631324768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1345632076263428,1.461148738861084,7.831374645233154,1.1345632076263428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.8071003388142389,0.0679207444190979,0.61165452003479,0.45224589109420776,0.0679207444190979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1718488931655884,1.1582181453704834,8.569245338439941,1.1718488931655884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.7985860284173407,0.06926191598176956,0.6073364019393921,0.4504741430282593,0.06926191598176956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2030680179595947,0.8562238812446594,6.9626145362854,1.2030680179595947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.7895787199817758,0.07066946476697922,0.6029524207115173,0.44679245352745056,0.07066946476697922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2298543453216553,0.6943289637565613,4.920251369476318,1.2298543453216553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.7806854630764838,0.07235097140073776,0.5984842777252197,0.4426998794078827,0.07235097140073776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2507859468460083,0.6575155258178711,5.2175493240356445,1.2507859468460083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.7714157054724641,0.0740150585770607,0.593920886516571,0.4385243356227875,0.0740150585770607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.265650749206543,0.6526193022727966,3.4980311393737793,1.265650749206543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.7623423082139754,0.07543797791004181,0.589302659034729,0.43431714177131653,0.07543797791004181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274917483329773,0.6260924339294434,3.0337367057800293,1.274917483329773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.7540221233436023,0.07647140324115753,0.5847072601318359,0.4301520884037018,0.07647140324115753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2798246145248413,0.5597947239875793,3.1462583541870117,1.2798246145248413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.7470499455105448,0.07698152959346771,0.580245852470398,0.42612168192863464,0.07698152959346771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2821556329727173,0.46610739827156067,4.255590915679932,1.2821556329727173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.7413959564979734,0.07696881145238876,0.5760153532028198,0.4223126471042633,0.07696881145238876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2838691473007202,0.446611225605011,4.149881362915039,1.2838691473007202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.7362861788894796,0.07702235132455826,0.5720066428184509,0.41870859265327454,0.07702235132455826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2896003723144531,0.3881275951862335,4.802386283874512,1.2896003723144531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.7303737963690992,0.0776878073811531,0.568091630935669,0.41520294547080994,0.0776878073811531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.297810673713684,0.3491878807544708,3.478720188140869,1.297810673713684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.7232564813556565,0.07899003475904465,0.5641341209411621,0.41169098019599915,0.07899003475904465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3076857328414917,0.4120548367500305,3.230813503265381,1.3076857328414917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.7153326714423429,0.08060978353023529,0.5600645542144775,0.4081268608570099,0.08060978353023529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3173586130142212,0.45492514967918396,1.6454157829284668,1.3173586130142212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.7074768137521485,0.08203935623168945,0.5559143424034119,0.4045517146587372,0.08203935623168945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3250354528427124,0.4516824781894684,1.2703889608383179,1.3250354528427124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.6998532799657551,0.08321399241685867,0.5517253875732422,0.4010147154331207,0.08321399241685867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3307406902313232,0.4967442750930786,1.9832117557525635,1.3307406902313232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.6922281757982662,0.08408109843730927,0.5475288033485413,0.3975702226161957,0.08408109843730927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.335356593132019,0.5377171635627747,1.5020209550857544,1.335356593132019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.6844019691997031,0.08468370139598846,0.5433381199836731,0.3942614495754242,0.08468370139598846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3394689559936523,0.5851642489433289,1.3107155561447144,1.3394689559936523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.6785873671928596,0.08381568640470505,0.5393954515457153,0.3913247883319855,0.08381568640470505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3413312435150146,0.5396292209625244,5.360189914703369,1.3413312435150146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.674075085835367,0.08199018239974976,0.5358306169509888,0.3888944089412689,0.08199018239974976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3429738283157349,0.5730935335159302,3.011528968811035,1.3429738283157349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.6700181679908974,0.08009456843137741,0.5326311588287354,0.38694843649864197,0.08009456843137741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3445360660552979,0.5232075452804565,2.0238306522369385,1.3445360660552979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.6659879584096337,0.07834585756063461,0.5297433137893677,0.38542959094047546,0.07834585756063461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.346182942390442,0.4636484384536743,1.570319652557373,1.346182942390442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.6634527321874748,0.07658086717128754,0.5272085666656494,0.3843099772930145,0.07658086717128754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3478554487228394,0.43244123458862305,1.1157294511795044,1.3478554487228394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.6506301132593355,0.08197257667779922,0.5237595438957214,0.3823991119861603,0.08197257667779922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3575990200042725,1.0920170545578003,26.63996124267578,1.3575990200042725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.6406541142813194,0.08389543741941452,0.5199849605560303,0.3803218901157379,0.08389543741941452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3544849157333374,0.6084500551223755,15.022027015686035,1.3544849157333374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.6354995095734901,0.08305758237838745,0.5164251923561096,0.37854084372520447,0.08305758237838745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3459194898605347,0.8379368185997009,10.663008689880371,1.3459194898605347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.6344308445424647,0.07982689887285233,0.5134983658790588,0.3774223029613495,0.07982689887285233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3360874652862549,0.993880569934845,9.553596496582031,1.3360874652862549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.6325779636165134,0.07756026089191437,0.5110058784484863,0.3767586648464203,0.07756026089191437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332742691040039,0.825832724571228,4.864649772644043,1.332742691040039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.6612983958832239,0.07324010878801346,0.5106149911880493,0.377872496843338,0.07324010878801346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.324320912361145,1.9970240592956543,31.940048217773438,1.324320912361145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.6443342754790777,0.07300912588834763,0.50945645570755,0.37834885716438293,0.07300912588834763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3343210220336914,0.882620096206665,53.02322006225586,1.3343210220336914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.6310842631397657,0.07334990799427032,0.5077215433120728,0.37829336524009705,0.07334990799427032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3414136171340942,0.7109091281890869,4.4275736808776855,1.3414136171340942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.6307940340886853,0.07294569909572601,0.5061883926391602,0.3784799873828888,0.07294569909572601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3413176536560059,0.6780141592025757,15.93882942199707,1.3413176536560059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.6343571004649906,0.07267602533102036,0.5050137639045715,0.37903913855552673,0.07267602533102036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.341176986694336,0.8400211334228516,4.004258155822754,1.341176986694336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.6354657833076465,0.07232730835676193,0.5040479898452759,0.3797660768032074,0.07232730835676193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3425647020339966,0.814539909362793,4.552161693572998,1.3425647020339966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.6406077078696948,0.07180051505565643,0.5034893155097961,0.3808726370334625,0.07180051505565643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.342680811882019,0.7735252976417542,5.77194881439209,1.342680811882019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.6435057603726193,0.07116295397281647,0.5031956434249878,0.3822256624698639,0.07116295397281647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3440574407577515,0.7364701628684998,3.317370653152466,1.3440574407577515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.6424970480031379,0.07054859399795532,0.5029418468475342,0.38354405760765076,0.07054859399795532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3474292755126953,0.8197303414344788,6.4629225730896,1.3474292755126953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.6482430854959648,0.06978794187307358,0.5030767917633057,0.385196715593338,0.06978794187307358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3488401174545288,0.8104100227355957,8.593505859375,1.3488401174545288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.650422293799916,0.06897889822721481,0.5033881068229675,0.3869798481464386,0.06897889822721481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3509446382522583,0.7852011322975159,4.276243686676025,1.3509446382522583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.6481431778674189,0.0682714432477951,0.5036236643791199,0.38856109976768494,0.0682714432477951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3552894592285156,0.9309388995170593,7.545860290527344,1.3552894592285156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.6537922257604422,0.06746556609869003,0.5041990876197815,0.3903881013393402,0.06746556609869003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3567142486572266,0.8368710875511169,11.037270545959473,1.3567142486572266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.65701364287008,0.06662382930517197,0.504961371421814,0.39232656359672546,0.06662382930517197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360831618309021,0.8538299798965454,3.758779764175415,1.360831618309021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.6992967742400935,0.06521254032850266,0.5078810453414917,0.39564862847328186,0.06521254032850266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3476749658584595,2.076657295227051,41.2219123840332,1.3476749658584595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.6801835293501362,0.06419268250465393,0.5096620917320251,0.3981078565120697,0.06419268250465393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3596315383911133,1.5114027261734009,66.75672149658203,1.3596315383911133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.6686940957329947,0.06345486640930176,0.5107657313346863,0.39991894364356995,0.06345486640930176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3716543912887573,1.247338891029358,8.405241966247559,1.3716543912887573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.6718567838873676,0.06271300464868546,0.5119914412498474,0.40176793932914734,0.06271300464868546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3812841176986694,0.9875438809394836,17.55878257751465,1.3812841176986694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.677528576995287,0.0619320347905159,0.5134522914886475,0.4037456810474396,0.0619320347905159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3926737308502197,1.0133699178695679,2.0664877891540527,1.3926737308502197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.6812205385031714,0.06117529422044754,0.5150229334831238,0.4056936800479889,0.06117529422044754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4075044393539429,1.0057343244552612,4.844223976135254,1.4075044393539429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.6893990525510483,0.06036272644996643,0.5169216990470886,0.4078212082386017,0.06036272644996643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4184306859970093,0.8929367661476135,8.654622077941895,1.4184306859970093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.6952026827672853,0.059534963220357895,0.5189967155456543,0.41002801060676575,0.059534963220357895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.431684970855713,0.8202308416366577,3.6170058250427246,1.431684970855713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.697745547413638,0.058787234127521515,0.5210577845573425,0.41205695271492004,0.058787234127521515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4475760459899902,0.8331101536750793,6.543442249298096,1.4475760459899902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.7071283139785285,0.05797877162694931,0.5234525799751282,0.4142899811267853,0.05797877162694931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4585610628128052,0.7697157859802246,12.119027137756348,1.4585610628128052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.7143307126796778,0.05718019977211952,0.526035726070404,0.41653725504875183,0.05718019977211952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4712803363800049,0.6820060014724731,4.849918842315674,1.4712803363800049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.7213118370668511,0.056386519223451614,0.5287744402885437,0.4188132584095001,0.056386519223451614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4822039604187012,0.6093052625656128,2.6578752994537354,1.4822039604187012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.7260502373190332,0.055628664791584015,0.5315357446670532,0.4210275709629059,0.055628664791584015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4933664798736572,0.5378959774971008,2.8210134506225586,1.4933664798736572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.7286417242487508,0.05494925007224083,0.5342009663581848,0.4230480492115021,0.05494925007224083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5054196119308472,0.5280979871749878,4.209176540374756,1.5054196119308472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
