step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.12515244476515908,0.05741523951292038,0.070186085999012,0.41587144136428833,0.05741523951292038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014617940410971642,0.0059115467593073845,0.005839277524501085,0.014617940410971642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.12514781683927878,0.05741089582443237,0.07021200656890869,0.41588371992111206,0.05741089582443237,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014354611746966839,0.0056563313119113445,0.005816251505166292,0.014354611746966839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.12514335863589315,0.05740686506032944,0.07023772597312927,0.41589510440826416,0.05740686506032944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014101380482316017,0.005421726033091545,0.005369477905333042,0.014101380482316017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.12514008847771435,0.057403046637773514,0.07026328891515732,0.4159058928489685,0.057403046637773514,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013857471756637096,0.005203184671700001,0.0050377268344163895,0.013857471756637096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.12513338565922652,0.05740005150437355,0.07028841972351074,0.4159143567085266,0.05740005150437355,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013605104759335518,0.006485106889158487,0.056130874902009964,0.013605104759335518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.12512209969899374,0.0573977530002594,0.07031279802322388,0.41592085361480713,0.0573977530002594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013359754346311092,0.007191612850874662,0.026168083772063255,0.013359754346311092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.12509873362726995,0.057395853102207184,0.07033573091030121,0.4159262180328369,0.057395853102207184,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013108877465128899,0.007328090723603964,0.02376067265868187,0.013108877465128899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.12506995599497067,0.057394105941057205,0.07035692781209946,0.41593116521835327,0.057394105941057205,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012860540300607681,0.007278855890035629,0.020609548315405846,0.012860540300607681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1250388685478187,0.05739233270287514,0.07037629187107086,0.4159361720085144,0.05739233270287514,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012626060284674168,0.00718716811388731,0.015925157815217972,0.012626060284674168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.1250068939596436,0.057390373200178146,0.07039382308721542,0.4159417152404785,0.057390373200178146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01241189707070589,0.007078853435814381,0.012562007643282413,0.01241189707070589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.12497358057011702,0.05738813802599907,0.07040950655937195,0.4159480333328247,0.05738813802599907,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012219211086630821,0.0069220177829265594,0.010049489326775074,0.012219211086630821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.12494363690122769,0.05738566815853119,0.07042358070611954,0.4159550070762634,0.05738566815853119,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012046216987073421,0.006711010355502367,0.008996304124593735,0.012046216987073421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.12491515588313348,0.05738293007016182,0.07043617963790894,0.41596275568008423,0.05738293007016182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011889958754181862,0.006454946473240852,0.009197916835546494,0.011889958754181862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.12489171980424194,0.057380061596632004,0.07044761627912521,0.4159708619117737,0.057380061596632004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011747892946004868,0.006156511139124632,0.010460549965500832,0.011747892946004868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1248726867919352,0.057377174496650696,0.07045815140008926,0.4159790277481079,0.057377174496650696,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011617662385106087,0.00585136329755187,0.010863103903830051,0.011617662385106087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.12485910395539321,0.05737434700131416,0.07046809047460556,0.4159870147705078,0.05737434700131416,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01149800419807434,0.005532808601856232,0.01149956975132227,0.01149800419807434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.12484910149646697,0.05737169086933136,0.07047761976718903,0.4159945249557495,0.05737169086933136,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011388142593204975,0.005210762843489647,0.01081034541130066,0.011388142593204975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.12484593717217894,0.05736931040883064,0.07048708945512772,0.41600126028060913,0.05736931040883064,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011285964399576187,0.004911120980978012,0.010453250259160995,0.011285964399576187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.12484466241098717,0.05736720189452171,0.0704965740442276,0.41600722074508667,0.05736720189452171,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011191580444574356,0.004598041996359825,0.009795557707548141,0.011191580444574356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.12484796611659764,0.05736547335982323,0.07050628215074539,0.41601210832595825,0.05736547335982323,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011104542762041092,0.004282744601368904,0.009500847198069096,0.011104542762041092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.12485400019994677,0.057364124804735184,0.07051631808280945,0.4160159230232239,0.057364124804735184,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011024266481399536,0.003976696170866489,0.008607092313468456,0.011024266481399536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.12486247488369659,0.057363200932741165,0.07052676379680634,0.416018545627594,0.057363200932741165,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010949688032269478,0.0036646544467657804,0.008433248847723007,0.010949688032269478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.12487358147300746,0.05736264958977699,0.07053771615028381,0.41602009534835815,0.05736264958977699,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010880524292588234,0.0033637224696576595,0.0078002153895795345,0.010880524292588234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.12488682484649655,0.05736248195171356,0.07054924219846725,0.41602057218551636,0.05736248195171356,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01081680878996849,0.0030433721840381622,0.007927526719868183,0.01081680878996849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.12490635697208813,0.05736483260989189,0.07056140154600143,0.4160202145576477,0.05736483260989189,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010757378302514553,0.002684058388695121,0.009098961018025875,0.010757378302514553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.12493072325766555,0.057370055466890335,0.07057413458824158,0.4160189628601074,0.057370055466890335,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010701202787458897,0.002485566074028611,0.006444855127483606,0.010701202787458897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.12495516592665745,0.05737489461898804,0.07058747857809067,0.41601699590682983,0.05737489461898804,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01064497884362936,0.0024644937366247177,0.0065374295227229595,0.01064497884362936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.12497768204579801,0.05737936496734619,0.07060135900974274,0.4160144329071045,0.05737936496734619,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010589289478957653,0.002352282404899597,0.00562331173568964,0.010589289478957653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.12500253344619894,0.057384926825761795,0.07061577588319778,0.41601109504699707,0.057384926825761795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010535607114434242,0.0021571102552115917,0.005807101260870695,0.010535607114434242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.12502581634913282,0.05739010497927666,0.07063067704439163,0.4160071015357971,0.05739010497927666,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010481921955943108,0.002023837761953473,0.004838131833821535,0.010481921955943108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.12504799921307774,0.05739493668079376,0.07064603269100189,0.4160025119781494,0.05739493668079376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010429998859763145,0.001850808854214847,0.004700699355453253,0.010429998859763145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.12506697522565935,0.05739973485469818,0.07066166400909424,0.4159974455833435,0.05739973485469818,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010380293242633343,0.0016417446313425899,0.005034831818193197,0.010380293242633343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.12508350117878814,0.05740313231945038,0.07067758589982986,0.4159920811653137,0.05740313231945038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010332271456718445,0.0014470330206677318,0.004828987177461386,0.010332271456718445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.12509735404961098,0.057406581938266754,0.07069364190101624,0.41598647832870483,0.057406581938266754,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010287304408848286,0.0011885476997122169,0.006626639515161514,0.010287304408848286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.12510802432469526,0.05740923807024956,0.07070974260568619,0.4159807562828064,0.05740923807024956,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010245486162602901,0.001007036305963993,0.004824425559490919,0.010245486162602901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.12511704387559466,0.05741187930107117,0.07072579860687256,0.4159749746322632,0.05741187930107117,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01020677387714386,0.0008656666614115238,0.004897568840533495,0.01020677387714386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.12512629642296752,0.05741396173834801,0.07074188441038132,0.4159691333770752,0.05741396173834801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010169523768126965,0.000795300817117095,0.0032031885348260403,0.010169523768126965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1251332564949956,0.05741584673523903,0.0707578957080841,0.415963351726532,0.05741584673523903,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01013385783880949,0.0007469612173736095,0.002817288739606738,0.01013385783880949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.1251398825925355,0.0574178472161293,0.07077380269765854,0.415957510471344,0.0574178472161293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010099989362061024,0.0007166792056523263,0.002106559230014682,0.010099989362061024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.12514635660787507,0.05741944536566734,0.0707896426320076,0.41595184803009033,0.05741944536566734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010066505521535873,0.000709384330548346,0.001300916075706482,0.010066505521535873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.1251517907864384,0.05742032825946808,0.07080543786287308,0.4159463047981262,0.05742032825946808,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010033651255071163,0.0007072287844493985,0.0011448238510638475,0.010033651255071163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.12515729550691337,0.0574222058057785,0.07082108408212662,0.4159408211708069,0.0574222058057785,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010002546943724155,0.0006903430912643671,0.0017580847488716245,0.010002546943724155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.12516359320365109,0.05742354691028595,0.07083668559789658,0.41593533754348755,0.05742354691028595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00997062399983406,0.0006799222901463509,0.0019750515930354595,0.00997062399983406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.12516941416343194,0.05742499604821205,0.07085220515727997,0.41593003273010254,0.05742499604821205,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009938579052686691,0.0006841651629656553,0.0008511908818036318,0.009938579052686691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.12517529791792462,0.057426147162914276,0.07086768001317978,0.4159248471260071,0.057426147162914276,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009906917810440063,0.0006708099390380085,0.0008812349988147616,0.009906917810440063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.125180979580268,0.05742781609296799,0.07088304311037064,0.4159196615219116,0.05742781609296799,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009875619783997536,0.0006612358847633004,0.0004887731629423797,0.009875619783997536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.12518734664094922,0.05742909386754036,0.0708983764052391,0.41591453552246094,0.05742909386754036,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009843533858656883,0.0006666191620752215,0.0011676413705572486,0.009843533858656883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.12519408294200413,0.05743042379617691,0.07091369479894638,0.4159095287322998,0.05743042379617691,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009811962954699993,0.0006545466021634638,0.0007670702179893851,0.009811962954699993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.1252012002658618,0.05743228644132614,0.07092896103858948,0.4159044623374939,0.05743228644132614,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009780650958418846,0.0006450291839428246,0.0005759383784607053,0.009780650958418846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1252092561902284,0.05743394419550896,0.07094424962997437,0.41589945554733276,0.05743394419550896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009748474694788456,0.0006569799734279513,0.0015692429151386023,0.009748474694788456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1252167425750166,0.05743565410375595,0.07095952332019806,0.4158945083618164,0.05743565410375595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009715902619063854,0.000661957252305001,0.0007784044719301164,0.009715902619063854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.12522566040309402,0.057437945157289505,0.07097479701042175,0.4158893823623657,0.057437945157289505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009683559648692608,0.000656866526696831,0.0007592446054331958,0.009683559648692608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.1252330911673144,0.057439424097537994,0.07099007815122604,0.4158843755722046,0.057439424097537994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00965037290006876,0.0006776933441869915,0.0011478076921775937,0.00965037290006876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.12524265897529777,0.057441629469394684,0.07100540399551392,0.4158792495727539,0.057441629469394684,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009617079980671406,0.0006796646630391479,0.0013380328891798854,0.009617079980671406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.12525040766338344,0.057443395256996155,0.07102072238922119,0.415874183177948,0.057443395256996155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00958414375782013,0.0006729525630362332,0.001302326563745737,0.00958414375782013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.12525980810328738,0.05744578316807747,0.07103605568408966,0.41586899757385254,0.05744578316807747,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009551223367452621,0.0006722635589540005,0.0009382094140164554,0.009551223367452621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.12526831643586847,0.057447586208581924,0.07105141878128052,0.4158637523651123,0.057447586208581924,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009517650119960308,0.0006899521104060113,0.0010943608358502388,0.009517650119960308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.12527559431923097,0.0574495866894722,0.0710667222738266,0.41585856676101685,0.0574495866894722,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009484788402915001,0.0006705722771584988,0.0013120449148118496,0.009484788402915001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.12528489217826383,0.057451583445072174,0.07108207792043686,0.4158533215522766,0.057451583445072174,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009451590478420258,0.0006794165819883347,0.0009317614021711051,0.009451590478420258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
