step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.12744060591187242,0.022627219557762146,0.14733973145484924,0.6209453344345093,0.022627219557762146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040427446365356,0.6717314720153809,8.57138442993164,0.5040427446365356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.12253913809728893,0.02262686751782894,0.14915874600410461,0.6209508180618286,0.02262686751782894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49837547540664673,0.6817488670349121,7.064119815826416,0.49837547540664673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.11420013307124266,0.023104365915060043,0.15041859447956085,0.6208679676055908,0.023104365915060043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897553026676178,0.791337788105011,5.965090274810791,0.4897553026676178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.1049693090637632,0.023206688463687897,0.15112954378128052,0.6207683086395264,0.023206688463687897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4819747805595398,0.8863785266876221,4.803374767303467,0.4819747805595398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.0979681348396848,0.023034336045384407,0.1514587253332138,0.6206997036933899,0.023034336045384407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46865004301071167,0.9731590747833252,5.712257385253906,0.46865004301071167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.09222875972446701,0.022927911952137947,0.15147989988327026,0.6206502318382263,0.022927911952137947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4547235369682312,0.997365415096283,3.7658379077911377,0.4547235369682312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.08627313007517387,0.02276337705552578,0.1511976718902588,0.6206298470497131,0.02276337705552578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44574877619743347,1.0247334241867065,2.5399982929229736,0.44574877619743347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.08243528013943688,0.022646263241767883,0.15073162317276,0.6206485629081726,0.022646263241767883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44552743434906006,0.9570063948631287,2.7265524864196777,0.44552743434906006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.08079395333025333,0.02264508046209812,0.1501924991607666,0.6206669807434082,0.02264508046209812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4487689137458801,0.9615144729614258,3.9800736904144287,0.4487689137458801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07937211415364373,0.022644536569714546,0.1495949625968933,0.6206754446029663,0.022644536569714546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45544159412384033,0.902183473110199,1.860098958015442,0.45544159412384033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08061083013117042,0.0228091012686491,0.14906591176986694,0.6206468939781189,0.0228091012686491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46165841817855835,0.8616865873336792,3.797320604324341,0.46165841817855835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.07938766919525664,0.022961482405662537,0.14847229421138763,0.6205922961235046,0.022961482405662537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4698510468006134,0.7859779596328735,3.174483299255371,0.4698510468006134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.08040239831742371,0.023087039589881897,0.14793945848941803,0.6205164194107056,0.023087039589881897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48015889525413513,0.686988890171051,3.452432632446289,0.48015889525413513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08130298539038172,0.023223428055644035,0.14745810627937317,0.6204178333282471,0.023223428055644035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49216166138648987,0.5716891288757324,2.71563720703125,0.49216166138648987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08366292099340827,0.023294629529118538,0.14711196720600128,0.620307981967926,0.023294629529118538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013565421104431,0.45059365034103394,4.333953380584717,0.5013565421104431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08540607872367106,0.023061534389853477,0.14689569175243378,0.6202396750450134,0.023061534389853477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5070391297340393,0.43908536434173584,4.121073246002197,0.5070391297340393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08988991795009753,0.022804517298936844,0.14695507287979126,0.6202165484428406,0.022804517298936844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5127151608467102,0.45206382870674133,3.3755698204040527,0.5127151608467102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.09199364779248514,0.022826015949249268,0.14712406694889069,0.6201900243759155,0.022826015949249268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188484787940979,0.2956433594226837,5.895523548126221,0.5188484787940979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.0930189719316013,0.02267542853951454,0.14735865592956543,0.6201955080032349,0.02267542853951454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266242623329163,0.404552161693573,3.5318257808685303,0.5266242623329163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.09435630645977186,0.02267279103398323,0.1476576179265976,0.6202363967895508,0.02267279103398323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5378040075302124,0.48850980401039124,1.837846279144287,0.5378040075302124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0944114245737312,0.022667666897177696,0.1479506641626358,0.6203159093856812,0.022667666897177696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516863465309143,0.473924845457077,1.7778868675231934,0.5516863465309143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.0948405933923113,0.022660700604319572,0.148258239030838,0.6204240918159485,0.022660700604319572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681742429733276,0.46726518869400024,1.4968701601028442,0.5681742429733276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.0938743845377043,0.02265312150120735,0.1485051065683365,0.6205418705940247,0.02265312150120735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853391289710999,0.41221967339515686,2.3392581939697266,0.5853391289710999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.09322442676634284,0.022645827382802963,0.1487099975347519,0.620655357837677,0.022645827382802963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6031262874603271,0.39252859354019165,1.3372244834899902,0.6031262874603271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.09125193031874126,0.022639282047748566,0.14880308508872986,0.6207572817802429,0.022639282047748566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201988458633423,0.3615797162055969,1.7102775573730469,0.6201988458633423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.09112971209120432,0.02263329178094864,0.1488872915506363,0.6208506226539612,0.02263329178094864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6369956731796265,0.354415625333786,1.803865909576416,0.6369956731796265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.09062081417662499,0.02262773923575878,0.14894221723079681,0.6209372282028198,0.02262773923575878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512473821640015,0.30175015330314636,1.3296394348144531,0.6512473821640015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.09162053849420362,0.02262221649289131,0.14904974400997162,0.621023416519165,0.02262221649289131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647067070007324,0.29951801896095276,1.4525043964385986,0.6647067070007324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.09321869081316181,0.022616930305957794,0.1492404192686081,0.621105968952179,0.022616930305957794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6764238476753235,0.26963046193122864,1.6528359651565552,0.6764238476753235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.09411098411247651,0.022611984983086586,0.14947350323200226,0.6211832761764526,0.022611984983086586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68626868724823,0.26165756583213806,1.627502679824829,0.68626868724823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.09572784293353045,0.02260574884712696,0.14978662133216858,0.6212807893753052,0.02260574884712696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943060755729675,0.2855796813964844,1.8412151336669922,0.6943060755729675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.09857683682244117,0.02260028012096882,0.1502429097890854,0.6213663816452026,0.02260028012096882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984865069389343,0.4149755537509918,5.08756685256958,0.6984865069389343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.09919434612099923,0.022595535963773727,0.15071739256381989,0.6214407086372375,0.022595535963773727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7012073397636414,0.5578476786613464,4.710329532623291,0.7012073397636414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.10245420050736458,0.022588972002267838,0.1513516753911972,0.6215435862541199,0.022588972002267838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7068566679954529,0.6671305894851685,3.766930103302002,0.7068566679954529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.10538362766564667,0.022577865049242973,0.1521238386631012,0.6217178702354431,0.022577865049242973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7140253782272339,0.6755300760269165,3.45426607131958,0.7140253782272339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.10595720456626156,0.022563235834240913,0.15290282666683197,0.6219478249549866,0.022563235834240913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203279733657837,0.7099297642707825,3.890979051589966,0.7203279733657837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.10753724450981914,0.02254551462829113,0.15374282002449036,0.6222269535064697,0.02254551462829113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7288841605186462,0.7254336476325989,0.7975775003433228,0.7288841605186462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.10843027637370256,0.022525349631905556,0.15460503101348877,0.6225453615188599,0.022525349631905556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7388446927070618,0.7372114658355713,0.9038566946983337,0.7388446927070618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.10299754138546746,0.022504199296236038,0.15514814853668213,0.6228802800178528,0.022504199296236038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482038140296936,0.8433942794799805,5.682332515716553,0.7482038140296936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.0980207683277832,0.02248210459947586,0.15540829300880432,0.6232311129570007,0.02248210459947586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7608132362365723,0.8395448327064514,2.9908103942871094,0.7608132362365723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.0921302173739926,0.022460389882326126,0.155345618724823,0.6235769391059875,0.022460389882326126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7772042751312256,0.854705810546875,1.181839942932129,0.7772042751312256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08816781138965049,0.0224399883300066,0.1550751030445099,0.6239027380943298,0.0224399883300066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7978169918060303,0.7780861258506775,3.1602730751037598,0.7978169918060303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.08291510237898166,0.0224236361682415,0.15453344583511353,0.6241645216941833,0.0224236361682415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.82110995054245,0.7515853047370911,3.179306983947754,0.82110995054245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0820602118210425,0.022411681711673737,0.15396589040756226,0.6243562698364258,0.022411681711673737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455442786216736,0.6469565629959106,4.347861289978027,0.8455442786216736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07855754828394375,0.022405706346035004,0.15322992205619812,0.6244522333145142,0.022405706346035004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8665428757667542,0.5894733667373657,5.174628257751465,0.8665428757667542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07676031077543075,0.022405100986361504,0.1524219661951065,0.6244619488716125,0.022405100986361504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8877811431884766,0.5329422354698181,2.8497960567474365,0.8877811431884766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.0745642801172052,0.022750426083803177,0.15148533880710602,0.6244022250175476,0.022750426083803177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9092865586280823,0.520626425743103,2.058648109436035,0.9092865586280823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.0733974349918289,0.022980475798249245,0.1504916101694107,0.6243032217025757,0.022980475798249245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9305903911590576,0.5305601954460144,3.079232931137085,0.9305903911590576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07372519681279714,0.023173658177256584,0.1495264619588852,0.624172031879425,0.023173658177256584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9529023170471191,0.5850008130073547,4.362191677093506,0.9529023170471191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.06889485683575361,0.0234996285289526,0.14829646050930023,0.6239858865737915,0.0234996285289526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770314693450928,0.7207320332527161,4.955892562866211,0.9770314693450928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.06845446964283385,0.023659415543079376,0.14706535637378693,0.6237741112709045,0.023659415543079376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002320408821106,0.625099241733551,4.214874744415283,1.002320408821106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.06460627016968211,0.02398056536912918,0.1456311047077179,0.6235092878341675,0.02398056536912918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0282394886016846,0.6695678234100342,2.849411725997925,1.0282394886016846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.06801493624759161,0.02480972371995449,0.1443365216255188,0.6231042146682739,0.02480972371995449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487544536590576,0.5649897456169128,9.040180206298828,1.0487544536590576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06557938763187053,0.02623044140636921,0.142797589302063,0.6225370764732361,0.02623044140636921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0704233646392822,0.6081416010856628,8.242291450500488,1.0704233646392822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.07543748420255442,0.02719108760356903,0.14173217117786407,0.62186598777771,0.02719108760356903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0955694913864136,0.753780722618103,9.263557434082031,1.0955694913864136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07435285869893306,0.03027195669710636,0.1403079628944397,0.6209522485733032,0.03027195669710636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1249724626541138,0.8487962484359741,11.284366607666016,1.1249724626541138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.08440795637027465,0.0309717059135437,0.1393931359052658,0.6199813485145569,0.0309717059135437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1538589000701904,0.8398670554161072,12.547380447387695,1.1538589000701904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07999942074413242,0.03445105999708176,0.13789315521717072,0.6187757253646851,0.03445105999708176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1837587356567383,0.8240668773651123,14.811463356018066,1.1837587356567383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.08072242978862079,0.04080180078744888,0.13578718900680542,0.6175659894943237,0.04080180078744888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2123990058898926,1.2243307828903198,17.06007194519043,1.2123990058898926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
