step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2216946703531307,0.03949715569615364,0.26700302958488464,0.4816136062145233,0.03949715569615364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010057645849883556,0.018238846212625504,0.07910382002592087,0.010057645849883556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.22166299691132538,0.03949454799294472,0.26700788736343384,0.48162636160850525,0.03949454799294472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009108182974159718,0.019256941974163055,0.0701272189617157,0.009108182974159718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2216358067250951,0.039492279291152954,0.26701128482818604,0.48163744807243347,0.039492279291152954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008120003156363964,0.020328810438513756,0.061289288103580475,0.008120003156363964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.22160598398219264,0.03949032723903656,0.2670131325721741,0.48164698481559753,0.03949032723903656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007131778169423342,0.021019116044044495,0.04653409123420715,0.007131778169423342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.22157726226636895,0.039488617330789566,0.2670135498046875,0.4816553294658661,0.039488617330789566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006181368604302406,0.021415170282125473,0.03817048668861389,0.006181368604302406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.22154511021590706,0.039487093687057495,0.26701241731643677,0.481662780046463,0.039487093687057495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0053164842538535595,0.02136070467531681,0.02920110709965229,0.0053164842538535595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.22151497879152912,0.03948570415377617,0.2670099139213562,0.4816695749759674,0.03948570415377617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0045915693044662476,0.02081606164574623,0.02505556493997574,0.0045915693044662476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.22148626737141805,0.03948433697223663,0.26700618863105774,0.48167625069618225,0.03948433697223663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004060454200953245,0.019778208807110786,0.026597248390316963,0.004060454200953245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.22145847784610687,0.03948294743895531,0.26700136065483093,0.48168304562568665,0.03948294743895531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003756691934540868,0.018263958394527435,0.03261400759220123,0.003756691934540868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.22143164149534528,0.03948148712515831,0.26699554920196533,0.4816901981830597,0.03948148712515831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003665190888568759,0.016373543068766594,0.03890349715948105,0.003665190888568759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.22140456358350805,0.03947986289858818,0.2669888138771057,0.4816981256008148,0.03947986289858818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037253217305988073,0.014199575409293175,0.044469330459833145,0.0037253217305988073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.22138071058564557,0.03947807103395462,0.2669813930988312,0.4817068874835968,0.03947807103395462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038562791887670755,0.011834141798317432,0.04890866205096245,0.0038562791887670755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.22135450599727227,0.03947603702545166,0.26697322726249695,0.4817168414592743,0.03947603702545166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003987993113696575,0.009407698176801205,0.05178285017609596,0.003987993113696575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2213321822393619,0.03947378322482109,0.2669645845890045,0.48172786831855774,0.03947378322482109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00407372834160924,0.0071154930628836155,0.0523238331079483,0.00407372834160924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.22130935306993593,0.03947124630212784,0.26695549488067627,0.481740266084671,0.03947124630212784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004085009451955557,0.005216910038143396,0.0519360788166523,0.004085009451955557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.22128726881728406,0.039468467235565186,0.26694604754447937,0.4817538559436798,0.039468467235565186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004008389078080654,0.0042408243753015995,0.049513671547174454,0.004008389078080654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.22126721344697964,0.03946547210216522,0.26693639159202576,0.48176851868629456,0.03946547210216522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003841208294034004,0.004554636776447296,0.04620373249053955,0.003841208294034004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.22124933087787788,0.03946225345134735,0.26692667603492737,0.48178425431251526,0.03946225345134735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003588389605283737,0.0056963530369102955,0.04107801243662834,0.003588389605283737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.22123053418532607,0.03945889323949814,0.2669168710708618,0.48180070519447327,0.03945889323949814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032610257621854544,0.007024949416518211,0.03497461602091789,0.0032610257621854544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.22121539686121713,0.03945542126893997,0.2669071853160858,0.48181769251823425,0.03945542126893997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028730598278343678,0.008223499171435833,0.028560951352119446,0.0028730598278343678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.22120254080627802,0.03945188969373703,0.2668977379798889,0.4818349778652191,0.03945188969373703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002442158991470933,0.009161214344203472,0.021532537415623665,0.002442158991470933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.22118991682671102,0.03944834694266319,0.2668885290622711,0.48185232281684875,0.03944834694266319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001989235170185566,0.00978185050189495,0.014534867368638515,0.001989235170185566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2211799617129361,0.039444874972105026,0.266879677772522,0.48186931014060974,0.039444874972105026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015389317413792014,0.010083789005875587,0.008442619815468788,0.0015389317413792014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.22116999858705327,0.03944149240851402,0.2668711543083191,0.4818858802318573,0.03944149240851402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001129009178839624,0.010060799308121204,0.005321767181158066,0.001129009178839624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.22116183451478955,0.039438266307115555,0.26686301827430725,0.4819016754627228,0.039438266307115555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008255913271568716,0.00973027478903532,0.009111162275075912,0.0008255913271568716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.22115450098579637,0.0394352488219738,0.26685526967048645,0.4819164574146271,0.0394352488219738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007355700945481658,0.009115265682339668,0.014034882187843323,0.0007355700945481658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2211498222058254,0.039432499557733536,0.26684799790382385,0.4819299280643463,0.039432499557733536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008715147851034999,0.008318489417433739,0.017721476033329964,0.0008715147851034999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.22114675713455909,0.03943001851439476,0.26684123277664185,0.4819420874118805,0.03943001851439476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001106276991777122,0.007331800181418657,0.021692462265491486,0.001106276991777122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.22114485892722854,0.039427850395441055,0.26683497428894043,0.4819526970386505,0.039427850395441055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013458611210808158,0.006250930484384298,0.023968679830431938,0.0013458611210808158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.22114357428072282,0.03942600265145302,0.2668291926383972,0.48196175694465637,0.03942600265145302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015522562898695469,0.0050985063426196575,0.025952205061912537,0.0015522562898695469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.22114518175750653,0.03942449390888214,0.26682397723197937,0.4819691479206085,0.03942449390888214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017116374801844358,0.004004347138106823,0.025972643867135048,0.0017116374801844358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.22114464013862367,0.03942331299185753,0.26681914925575256,0.48197492957115173,0.03942331299185753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018183912616223097,0.00301307812333107,0.026118885725736618,0.0018183912616223097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.2211463120258218,0.03942246362566948,0.2668147683143616,0.481979101896286,0.03942246362566948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018731377786025405,0.002319973660632968,0.024825444445014,0.0018731377786025405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.22114965545357698,0.0394219271838665,0.2668108642101288,0.48198172450065613,0.0394219271838665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001879925257526338,0.002099815523251891,0.022949939593672752,0.001879925257526338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.22115293778779538,0.039421673864126205,0.2668073773384094,0.4819829761981964,0.039421673864126205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018446496687829494,0.002336858306080103,0.020441872999072075,0.0018446496687829494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.22115660396537465,0.039421673864126205,0.2668042778968811,0.4819829761981964,0.039421673864126205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017742343479767442,0.002786538563668728,0.01773003488779068,0.0017742343479767442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.22117325831298737,0.03942824527621269,0.26680153608322144,0.48198190331459045,0.03942824527621269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016733699012547731,0.0033071180805563927,0.016412118449807167,0.0016733699012547731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.22118957200410905,0.03943445533514023,0.2667991518974304,0.48197975754737854,0.03943445533514023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015330405440181494,0.004209145437926054,0.02305225096642971,0.0015330405440181494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.22118070039939397,0.03943470120429993,0.26679641008377075,0.4819776713848114,0.03943470120429993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001395781640894711,0.004206534009426832,0.021842602640390396,0.001395781640894711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.22119407715230005,0.03943745419383049,0.26679423451423645,0.48197516798973083,0.03943745419383049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012693522730842233,0.00433149142190814,0.015870392322540283,0.0012693522730842233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.22119811976867468,0.039437226951122284,0.2667924165725708,0.4819728434085846,0.039437226951122284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011588733177632093,0.004165510181337595,0.013107559643685818,0.0011588733177632093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.22120918679931273,0.03943861648440361,0.26679113507270813,0.48197034001350403,0.03943861648440361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010714988457038999,0.003634921507909894,0.014371619559824467,0.0010714988457038999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.22121229988993413,0.03943829983472824,0.26679012179374695,0.481967955827713,0.03943829983472824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009973535779863596,0.0032685380429029465,0.01211847085505724,0.0009973535779863596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.22121646457790411,0.039438650012016296,0.26678934693336487,0.481965571641922,0.039438650012016296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009349143365398049,0.0027685489039868116,0.013250565156340599,0.0009349143365398049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.22121801879333028,0.03943813592195511,0.2667887508869171,0.4819633662700653,0.03943813592195511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008777595940046012,0.0024204887449741364,0.010473077185451984,0.0008777595940046012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.22122148892825888,0.0394379161298275,0.26678839325904846,0.48196133971214294,0.0394379161298275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008213402470573783,0.002036541700363159,0.012123175896704197,0.0008213402470573783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.22122486340284656,0.03943752124905586,0.2667882740497589,0.48195937275886536,0.03943752124905586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007605587015859783,0.0018194731092080474,0.010324440896511078,0.0007605587015859783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2212266067940695,0.039437320083379745,0.2667882740497589,0.4819575846195221,0.039437320083379745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006937000434845686,0.0016923696966841817,0.009788503870368004,0.0006937000434845686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.22122716413329838,0.03943674638867378,0.2667883634567261,0.4819559156894684,0.03943674638867378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000620856590103358,0.00166944763623178,0.008078467100858688,0.000620856590103358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.22123096904702444,0.03943661227822304,0.26678866147994995,0.48195430636405945,0.03943661227822304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005427418509498239,0.0016852949047461152,0.00798853300511837,0.0005427418509498239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.22123168799243634,0.03943596035242081,0.266789048910141,0.48195287585258484,0.03943596035242081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004603177949320525,0.0017532848287373781,0.005697138141840696,0.0004603177949320525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.22123479912502603,0.03943617269396782,0.2667895555496216,0.481951504945755,0.03943617269396782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00037694748607464135,0.0018047451740130782,0.004924828186631203,0.00037694748607464135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.22123656969929506,0.039435651153326035,0.2667901813983917,0.4819502532482147,0.039435651153326035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002965408784803003,0.0018264909740537405,0.004486434627324343,0.0002965408784803003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.22123919563669125,0.03943577781319618,0.26679089665412903,0.48194900155067444,0.03943577781319618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002266633528051898,0.0018220843048766255,0.0033840984106063843,0.0002266633528051898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2212397726460921,0.03943568468093872,0.26679161190986633,0.48194774985313416,0.03943568468093872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001773426338331774,0.001760720508173108,0.0027556882705539465,0.0001773426338331774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.221244070050202,0.03943603113293648,0.2667924761772156,0.48194655776023865,0.03943603113293648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016675323422532529,0.0016807806678116322,0.002860330743715167,0.00016675323422532529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.22124456019286284,0.03943581506609917,0.2667933404445648,0.4819454252719879,0.03943581506609917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00019118298951070756,0.001540257129818201,0.0036668486427515745,0.00019118298951070756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.22124913381693134,0.03943650424480438,0.2667943239212036,0.48194417357444763,0.03943650424480438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002348116977373138,0.001395277795381844,0.003736437764018774,0.0002348116977373138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.22124933939935576,0.03943636640906334,0.26679527759552,0.4819430410861969,0.03943636640906334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00027995105483569205,0.0012206252431496978,0.004247243516147137,0.00027995105483569205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
