step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.21849412457214903,0.1545211523771286,0.17272207140922546,0.2758161127567291,0.1545211523771286,0.35,4,0,0,0,0,0,0,,,,nan,0,0.43496477603912354,0.4520823359489441,4.851925373077393,0.43496477603912354,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.311167798074518e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1563794775114326,0.511719022|0.516768566|0.226867176|0.187180971|0.156379478|0.159379478,0.631719022|0.636768566|0.346867176|0.307180971|0.276379478|0.279379478,0.631719022|0.636768566|0.346867176|0.307180971|0.276379478|0.279379478,0|0|0|0|0|0,-1.52264798e-17|0.0101608755|-0.000754137448|-0.0228078133|-0.0121394512|-0.0121394512,0|0|0|0|0|0,2.04687609|2.07723514|0.906714566|0.72591607|0.613378459|0.625378459,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031527047976851463,0.0006946297362446785,0.0010997280478477478,0.0013381382450461388
186,9.35,-0.21887596704685197,0.15461137890815735,0.1729675978422165,0.2753331661224365,0.15461137890815735,0.35,4,0,0,0,0,0,0,,,,nan,0,0.43593788146972656,0.3087480962276459,5.1787614822387695,0.43593788146972656,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.357231107638353e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15581611442896948,0.511719022|0.517273145|0.226873193|0.186091218|0.155816114|0.158816114,0.631719022|0.637273145|0.346873193|0.306091218|0.275816114|0.278816114,0.631719022|0.637273145|0.346873193|0.306091218|0.275816114|0.278816114,0|0|0|0|0|0,-7.79069162e-18|0.00955424496|0.00112743683|-0.0195144033|-0.0105296159|-0.0105296159,0|0|0|0|0|0,2.04687609|2.07864682|0.908620209|0.72485047|0.612734842|0.624734842,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0036270515993237495,0.0008600959554314613,0.0012678289785981178,0.001475304365158081
187,9.4,-0.21803133059712496,0.15417702496051788,0.17318235337734222,0.2749940752983093,0.1541770100593567,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4387766122817993,0.21097302436828613,3.253950595855713,0.4387766122817993,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.425863045172429e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15533315169430384,0.511719022|0.517747522|0.226973224|0.185167183|0.155333152|0.158333152,0.631719022|0.637747522|0.346973224|0.305167183|0.275333152|0.278333152,0.631719022|0.637747522|0.346973224|0.305167183|0.275333152|0.278333152,0|0|0|0|0|0,0|0.00945842192|0.00365584032|-0.0161894155|-0.00763819305|-0.00763819305,0|0|0|0|0|0,2.04687609|2.08044851|0.911548738|0.724479316|0.613694414|0.625694414,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00370891485363245,0.0008528986945748329,0.0013133138418197632,0.0015185223892331123
188,9.450000000000001,-0.2152354820040791,0.15306808054447174,0.17329880595207214,0.2748735845088959,0.15306806564331055,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4405346214771271,0.2510542869567871,2.066312789916992,0.4405346214771271,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.483577665781575e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15499406123280862,0.511719022|0.518216769|0.227199119|0.184409513|0.154994061|0.157994061,0.631719022|0.638216769|0.347199119|0.304409513|0.274994061|0.277994061,0.631719022|0.638216769|0.347199119|0.304409513|0.274994061|0.277994061,0|0|0|0|0|0,0|0.00966940135|0.00715566074|-0.0118795913|-0.00322672272|-0.00322672272,0|0|0|0|0|0,2.04687609|2.08253648|0.915952137|0.725758461|0.616749522|0.628749522,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0037178555503487587,0.0008733272552490234,0.0013255765661597252,0.0014952849596738815
189,9.5,-0.21179104500666057,0.15232855081558228,0.17326600849628448,0.2750120162963867,0.15232855081558228,0.35,4,0,0,0,0,0,0,,,,nan,0,0.44199344515800476,0.32602137327194214,2.1545634269714355,0.44199344515800476,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.576835890457122e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1548735938718822,0.511719022|0.518695851|0.227598448|0.183866448|0.154873594|0.157873594,0.631719022|0.638695851|0.347598448|0.303866448|0.274873594|0.277873594,0.631719022|0.638695851|0.347598448|0.303866448|0.274873594|0.277873594,0|0|0|0|0|0,0|0.00984496363|0.011044225|-0.00672015247|0.001999864|0.001999864,0|0|0|0|0|0,2.04687609|2.08462837|0.921438016|0.728745638|0.621494239|0.633494239,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003087124787271023,0.0006751473993062973,0.0011178720742464066,0.0012735584750771523
190,9.55,-0.2074634618995743,0.1518184393644333,0.173030287027359,0.27545836567878723,0.15181845426559448,0.35,4,0,0,0,0,0,0,,,,nan,0,0.44297847151756287,0.30080756545066833,3.966444969177246,0.44297847151756287,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.598853516493555e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15501202539517994,0.511719022|0.519182909|0.228189657|0.183578883|0.155012025|0.158012025,0.631719022|0.639182909|0.348189657|0.303578883|0.275012025|0.278012025,0.631719022|0.639182909|0.348189657|0.303578883|0.275012025|0.278012025,0|0|0|0|0|0,-5.9118873e-18|0.0100086107|0.0151544974|-0.0014616943|0.00822872901|0.00822872901,0|0|0|0|0|0,2.04687609|2.08674025|0.927913125|0.732853837|0.628276831|0.640276831,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003052959218621254,0.0007122447714209557,0.0010362854227423668,0.0012831566855311394
191,9.600000000000001,-0.20240436857555777,0.15094387531280518,0.17257905006408691,0.27622750401496887,0.15094392001628876,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4398891031742096,0.396251916885376,4.409038543701172,0.4398891031742096,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.481130647039112e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15545838789675975,0.511719022|0.519677227|0.228982707|0.18355028|0.155458388|0.158458388,0.631719022|0.639677227|0.348982707|0.30355028|0.275458388|0.278458388,0.631719022|0.639677227|0.348982707|0.30355028|0.275458388|0.278458388,0|0|0|0|0|0,0|0.0103076501|0.0190346693|0.00287730699|0.0147709339|0.0147709339,0|0|0|0|0|0,2.04687609|2.08901656|0.934965495|0.737078427|0.636604486|0.648604486,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003678392618894577,0.0008534751832485199,0.0013089841231703758,0.0014952784404158592
192,9.65,-0.20022940937678982,0.14991463720798492,0.17208349704742432,0.2771391272544861,0.14991459250450134,0.35,4,0,0,0,0,0,0,,,,nan,0,0.43079909682273865,0.3044101893901825,5.792496681213379,0.43079909682273865,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.253221989518887e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1562275334900225,0.511719022|0.520185224|0.229965213|0.183732733|0.156227533|0.159227533,0.631719022|0.640185224|0.349965213|0.303732733|0.276227533|0.279227533,0.631719022|0.640185224|0.349965213|0.303732733|0.276227533|0.279227533,0|0|0|0|0|0,0|0.0103336145|0.0213968319|0.00545806031|0.0176553545|0.0176553545,0|0|0|0|0|0,2.04687609|2.09107451|0.941257683|0.740388992|0.642565489|0.654565489,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0036409078165888786,0.0008373558521270752,0.0012659737840294838,0.0015123849734663963
193,9.700000000000001,-0.19943540254743794,0.14884081482887268,0.17162102460861206,0.27809756994247437,0.14884081482887268,0.35,4,0,0,0,0,0,0,,,,nan,0,0.41941002011299133,0.33969753980636597,3.6207072734832764,0.41941002011299133,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.038607980286782e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15713910692953825,0.511719022|0.520693623|0.231063658|0.184041508|0.157139107|0.160139107,0.631719022|0.640693623|0.351063658|0.304041508|0.277139107|0.280139107,0.631719022|0.640693623|0.351063658|0.304041508|0.277139107|0.280139107,0|0|0|0|0|0,-1.15410872e-17|0.00990471029|0.0227031851|0.00751679739|0.0186179197|0.0186179197,0|0|0|0|0|0,2.04687609|2.0926792|0.946957818|0.74368283|0.647174347|0.659174347,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0038318783044815063,0.00084649957716465,0.0012699151411652565,0.0016904883086681366
194,9.75,-0.19817518427345832,0.14772677421569824,0.17116747796535492,0.27910012006759644,0.14772675931453705,0.35,4,0,0,0,0,0,0,,,,nan,0,0.40781256556510925,0.39545682072639465,2.625598669052124,0.40781256556510925,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.91098930994098e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15809755886847882,0.511719022|0.521180438|0.232225992|0.184450926|0.158097559|0.161097559,0.631719022|0.641180438|0.352225992|0.304450926|0.278097559|0.281097559,0.631719022|0.641180438|0.352225992|0.304450926|0.278097559|0.281097559,0|0|0|0|0|0,-1.10733457e-19|0.00911605727|0.0233497972|0.0094785205|0.0195407662|0.0195407662,0|0|0|0|0|0,2.04687609|2.09383781|0.952253765|0.747282224|0.651931002|0.663931002,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005019167438149452,0.0012379121035337448,0.0017797769978642464,0.001965024508535862
195,9.8,-0.19624624967020515,0.14654965698719025,0.17068949341773987,0.2801685929298401,0.14654964208602905,0.35,4,0,0,0,0,0,0,,,,nan,0,0.396310031414032,0.552342414855957,4.014167308807373,0.396310031414032,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.896614339923308e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15910012148372382,0.511719022|0.521628368|0.233418256|0.184955646|0.159100121|0.162100121,0.631719022|0.641628368|0.353418256|0.304955646|0.279100121|0.282100121,0.631719022|0.641628368|0.353418256|0.304955646|0.279100121|0.282100121,0|0|0|0|0|0,-2.02671509e-19|0.00845212846|0.0237869791|0.010969265|0.0209404982|0.0209404982,0|0|0|0|0|0,2.04687609|2.0949656|0.957460004|0.75079185|0.657340984|0.669340984,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0036463774740695953,0.0007141074165701866,0.0011990033090114594,0.0017129136249423027
196,9.850000000000001,-0.19348387169242706,0.14527501165866852,0.17014816403388977,0.2813364267349243,0.14527499675750732,0.35,4,0,0,0,0,0,0,,,,nan,0,0.38590672612190247,0.7210651636123657,3.881401300430298,0.38590672612190247,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.958577983724163e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16016859238002146,0.511719022|0.522043461|0.234629026|0.185531495|0.160168592|0.163168592,0.631719022|0.642043461|0.354629026|0.305531495|0.280168592|0.283168592,0.631719022|0.642043461|0.354629026|0.305531495|0.280168592|0.283168592,0|0|0|0|0|0,-2.4758683e-18|0.00802822841|0.024965724|0.0130947315|0.0229959666|0.0229959666,0|0|0|0|0|0,2.04687609|2.09620207|0.963481828|0.755220712|0.663670336|0.675670336,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003647224046289921,0.0008376641198992729,0.0012965304777026176,0.0014883317053318024
197,9.9,-0.19016765675048197,0.14390410482883453,0.16952171921730042,0.28260523080825806,0.14390413463115692,0.35,4,0,0,0,0,0,0,,,,nan,0,0.37720566987991333,0.8020725846290588,1.9673566818237305,0.37720566987991333,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.124317742103381e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16133641951922195,0.511719022|0.522437332|0.235895398|0.186209662|0.16133642|0.16433642,0.631719022|0.642437332|0.355895398|0.306209662|0.28133642|0.28433642,0.631719022|0.642437332|0.355895398|0.306209662|0.28133642|0.28433642,0|0|0|0|0|0,0|0.00754161538|0.0262177963|0.0156333589|0.0250781984|0.0250781984,0|0|0|0|0|0,2.04687609|2.09729094|0.969799389|0.760472006|0.670423876|0.682423876,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003488878719508648,0.0008233897387981415,0.0012401752173900604,0.0014013005420565605
198,9.950000000000001,-0.18790525548500484,0.14253638684749603,0.16886943578720093,0.2838846445083618,0.14253641664981842,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3687509298324585,0.8729128837585449,3.2037928104400635,0.3687509298324585,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.369214868847462e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16260525211857751,0.511719022|0.522806988|0.237221091|0.187010429|0.162605252|0.165605252,0.631719022|0.642806988|0.357221091|0.307010429|0.282605252|0.285605252,0.631719022|0.642806988|0.357221091|0.307010429|0.282605252|0.285605252,0|0|0|0|0|0,0|0.00663261565|0.0259693988|0.0170380128|0.0253405118|0.0253405118,0|0|0|0|0|0,2.04687609|2.09786057|0.974853762|0.765079729|0.67576152|0.68776152,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004123082384467125,0.0007203016430139542,0.001580236479640007,0.0018007680773735046
199,10.0,-0.18912180770916165,0.14136680960655212,0.1683673858642578,0.2849896550178528,0.14136680960655212,0.35,4,0,0,0,0,0,0,,,,nan,0,0.35543379187583923,0.9835825562477112,7.717767715454102,0.35543379187583923,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.475178312563301e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16388467376273685,0.511719022|0.52313225|0.238531449|0.187877061|0.163884674|0.166884674,0.631719022|0.64313225|0.358531449|0.307877061|0.283884674|0.286884674,0.631719022|0.64313225|0.358531449|0.307877061|0.283884674|0.286884674,0|0|0|0|0|0,0|0.00515278154|0.0238189575|0.0168769627|0.0218603591|0.0218603591,0|0|0|0|0|0,2.04687609|2.09768178|0.977944753|0.768385205|0.677399054|0.689399054,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004906738176941872,0.0012395000085234642,0.0017575155943632126,0.0018764687702059746
200,10.05,-0.19293620161178865,0.1404660940170288,0.16813687980175018,0.28584763407707214,0.14046607911586761,0.35,4,0,0,0,0,0,0,,,,nan,0,0.33685269951820374,0.8899214863777161,7.434471607208252,0.33685269951820374,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.322783920780341e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16498966281474986,0.511719022|0.523385716|0.239733277|0.188734063|0.164989663|0.167989663,0.631719022|0.643385716|0.359733277|0.308734063|0.284989663|0.287989663,0.631719022|0.643385716|0.359733277|0.308734063|0.284989663|0.287989663,0|0|0|0|0|0,1.24221459e-19|0.00407771555|0.0213709948|0.0151977126|0.0169088693|0.0169088693,0|0|0|0|0|0,2.04687609|2.09762058|0.980304101|0.770133965|0.676867521|0.688867521,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004795361310243607,0.0011659888550639153,0.0017225462943315506,0.0018753521144390106
201,10.100000000000001,-0.19717285405551283,0.1398346871137619,0.16817744076251984,0.2864527106285095,0.1398347169160843,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3226613998413086,0.638486385345459,8.234857559204102,0.3226613998413086,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.253379537372607e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16584762975565542,0.511719022|0.523586833|0.240813098|0.189507335|0.16584763|0.16884763,0.631719022|0.643586833|0.360813098|0.309507335|0.28584763|0.28884763,0.631719022|0.643586833|0.360813098|0.309507335|0.28584763|0.28884763,0|0|0|0|0|0,0|0.00314106701|0.0184330612|0.0132508373|0.0118364876|0.0118364876,0|0|0|0|0|0,2.04687609|2.0974884|0.981685451|0.771280176|0.675227007|0.687227007,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0065931957215070724,0.0011873068287968636,0.00298188254237175,0.0023867711424827576
202,10.15,-0.20079525957346078,0.13942888379096985,0.16843336820602417,0.28684327006340027,0.13942886888980865,0.35,4,0,0,0,0,0,0,,,,nan,0,0.31320086121559143,0.4481378197669983,7.070733070373535,0.31320086121559143,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.127441215529181e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16645274368768653,0.511719022|0.523742173|0.241746332|0.190183623|0.166452744|0.169452744,0.631719022|0.643742173|0.361746332|0.310183623|0.286452744|0.289452744,0.631719022|0.643742173|0.361746332|0.310183623|0.286452744|0.289452744,0|0|0|0|0|0,6.78549981e-20|0.00202754638|0.0153392787|0.0116620615|0.00751955821|0.00751955821,0|0|0|0|0|0,2.04687609|2.09699624|0.982324607|0.772396553|0.673330533|0.685330533,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032215816900134087,0.0006696078926324844,0.0011281250044703484,0.001398606225848198
203,10.200000000000001,-0.20200662931341667,0.13909636437892914,0.16876322031021118,0.28716421127319336,0.13909634947776794,0.35,4,0,0,0,0,0,0,,,,nan,0,0.31016290187835693,0.32981812953948975,6.064230918884277,0.31016290187835693,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.182518641385059e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1668432734831784,0.511719022|0.52384282|0.242525822|0.190781953|0.166843273|0.169843273,0.631719022|0.64384282|0.362525822|0.310781953|0.286843273|0.289843273,0.631719022|0.64384282|0.362525822|0.310781953|0.286843273|0.289843273,0|0|0|0|0|0,-6.53073802e-20|0.00147339569|0.0138197711|0.0107359152|0.00614246501|0.00614246501,0|0|0|0|0|0,2.04687609|2.09684467|0.98392306|0.773863729|0.673515559|0.685515559,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003613213077187538,0.0008204905316233635,0.0012753764167428017,0.0014930488541722298
204,10.25,-0.20136113271443065,0.13872021436691284,0.16906696557998657,0.28752830624580383,0.13872021436691284,0.35,4,0,0,0,0,0,0,,,,nan,0,0.30451011657714844,0.2495153397321701,4.396456241607666,0.30451011657714844,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.095086507780014e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16716421564828537,0.511719022|0.523916088|0.243228723|0.191332827|0.167164216|0.170164216,0.631719022|0.643916088|0.363228723|0.311332827|0.287164216|0.290164216,0.631719022|0.643916088|0.363228723|0.311332827|0.287164216|0.290164216,0|0|0|0|0|0,-3.15298299e-18|0.00136239787|0.0140765715|0.0111421165|0.0070431607|0.0070431607,0|0|0|0|0|0,2.04687609|2.09702675|0.986991464|0.776473425|0.675700023|0.687700023,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00356241874396801,0.0008216090500354767,0.001234506256878376,0.0014832234010100365
205,10.3,-0.2003527634263344,0.13833363354206085,0.16932611167430878,0.28790366649627686,0.13833361864089966,0.35,4,0,0,0,0,0,0,,,,nan,0,0.29340848326683044,0.3440348505973816,3.324852705001831,0.29340848326683044,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.906466011282286e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16752831113260552,0.511719022|0.523983833|0.243943439|0.19190349|0.167528311|0.170528311,0.631719022|0.643983833|0.363943439|0.31190349|0.287528311|0.290528311,0.631719022|0.643983833|0.363943439|0.31190349|0.287528311|0.290528311,0|0|0|0|0|0,-1.07193845e-19|0.00113666438|0.0129978988|0.0100468875|0.00731646841|0.00731646841,0|0|0|0|0|0,2.04687609|2.097072|0.988771655|0.777660848|0.677429713|0.689429713,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003143266774713993,0.0006439648568630219,0.0010632053017616272,0.0014158273115754128
206,10.350000000000001,-0.19989966344028845,0.13800141215324402,0.1695687621831894,0.2882271409034729,0.1380014270544052,0.35,4,0,0,0,0,0,0,,,,nan,0,0.28137069940567017,0.48385855555534363,5.052976131439209,0.28137069940567017,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.606264141400095e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16790367806783874,0.511719022|0.524040404|0.24460224|0.192416814|0.167903678|0.170903678,0.631719022|0.644040404|0.36460224|0.312416814|0.287903678|0.290903678,0.631719022|0.644040404|0.36460224|0.312416814|0.287903678|0.290903678,0|0|0|0|0|0,-3.83432729e-18|0.000544116743|0.0104182673|0.00755808593|0.00631681478|0.00631681478,0|0|0|0|0|0,2.04687609|2.09670573|0.988827226|0.777225342|0.677931527|0.689931527,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032614469528198242,0.0006922706961631775,0.0010772738605737686,0.0014702072367072105
207,10.4,-0.1995956614048839,0.13776248693466187,0.16979801654815674,0.288460373878479,0.13776247203350067,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2754502296447754,0.6622918844223022,4.66739559173584,0.2754502296447754,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.39938198755386e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16822717533376597,0.511719022|0.524067529|0.245130785|0.192803644|0.168227175|0.171227175,0.631719022|0.644067529|0.365130785|0.312803644|0.288227175|0.291227175,0.631719022|0.644067529|0.365130785|0.312803644|0.288227175|0.291227175,0|0|0|0|0|0,-8.69661179e-20|-0.000176753766|0.00661181236|0.00320939739|0.00455276633|0.00455276633,0|0|0|0|0|0,2.04687609|2.09609336|0.987134951|0.774423972|0.677461468|0.689461468,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003171829506754875,0.0006598383188247681,0.0010504089295864105,0.0014408975839614868
208,10.450000000000001,-0.1997159172142353,0.13762547075748444,0.17003324627876282,0.2885943055152893,0.13762547075748444,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2753879725933075,0.5805310606956482,2.9438650608062744,0.2753879725933075,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.322538535766322e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16846038699630211,0.511719022|0.524058627|0.245467479|0.192970883|0.168460387|0.171460387,0.631719022|0.644058627|0.365467479|0.312970883|0.288460387|0.291460387,0.631719022|0.644058627|0.365467479|0.312970883|0.288460387|0.291460387,0|0|0|0|0|0,0|-0.000638058399|0.00298652541|-0.00164621659|0.00259919106|0.00259919106,0|0|0|0|0|0,2.04687609|2.09559645|0.98485644|0.770237314|0.676440739|0.688440739,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00354030542075634,0.000818406231701374,0.001237865537405014,0.0014606313779950142
209,10.5,-0.19945692406874474,0.1375533491373062,0.1702500730752945,0.288664847612381,0.1375533640384674,0.35,4,0,0,0,0,0,0,,,,nan,0,0.272720605134964,0.5524294376373291,3.6271159648895264,0.272720605134964,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.131311647673363e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1685943131967761,0.511719022|0.524026544|0.245621354|0.19289347|0.168594313|0.171594313,0.631719022|0.644026544|0.365621354|0.31289347|0.288594313|0.291594313,0.631719022|0.644026544|0.365621354|0.31289347|0.288594313|0.291594313,0|0|0|0|0|0,7.98415631e-20|-0.000729066314|0.000193104187|-0.00625179021|0.00135475784|0.00135475784,0|0|0|0|0|0,2.04687609|2.09537711|0.982678519|0.765322092|0.675732011|0.687732011,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0036658337339758873,0.0008474541828036308,0.001294645480811596,0.0014985911548137665
210,10.55,-0.1997550766346632,0.13774918019771576,0.17046408355236053,0.2886354327201843,0.13774916529655457,0.35,4,0,0,0,0,0,0,,,,nan,0,0.27190542221069336,0.6140055656433105,2.609226942062378,0.27190542221069336,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.977803729034509e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1686648679907558,0.511719022|0.523989884|0.245633997|0.192584222|0.168664868|0.171664868,0.631719022|0.643989884|0.365633997|0.312584222|0.288664868|0.291664868,0.631719022|0.643989884|0.365633997|0.312584222|0.288664868|0.291664868,0|0|0|0|0|0,0|-0.00079243852|-0.0033998187|-0.0120638119|-0.000643311821|-0.000643311821,0|0|0|0|0|0,2.04687609|2.0951671|0.97913617|0.758273078|0.67401616|0.68601616,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0046669598668813705,0.0010117106139659882,0.0016388185322284698,0.001986275427043438
211,10.600000000000001,-0.2028891533292229,0.13908779621124268,0.17076458036899567,0.2884109616279602,0.13908778131008148,0.35,4,0,0,0,0,0,0,,,,nan,0,0.27334123849868774,0.8445744514465332,5.595892429351807,0.27334123849868774,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.786249320631082e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16863543614108567,0.511719022|0.523950034|0.245465466|0.191983331|0.168635436|0.171635436,0.631719022|0.643950034|0.365465466|0.311983331|0.288635436|0.291635436,0.631719022|0.643950034|0.365465466|0.311983331|0.288635436|0.291635436,0|0|0|0|0|0,0|-0.00103282913|-0.0085238079|-0.0199025691|-0.00458117285|-0.00458117285,0|0|0|0|0|0,2.04687609|2.09476731|0.973338056|0.748030756|0.669960572|0.681960572,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004674229770898819,0.0010440535843372345,0.0016530845314264297,0.0019543105736374855
