step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09474526110884199,0.054754242300987244,0.28182101249694824,0.5280860066413879,0.05475424975156784,0.35,3,0,0,0,0,0,0,,,,nan,0,0.35918453335762024,7.183690547943115,143.67379760742188,0.4207107126712799,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.06353456799531251,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.41190488361669997,0.588117125|0.513421319|0.433024588|0.411904884|0.413904884|0.446683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0|0|0|0|0|0,1.36621545e-17|0.0395623309|-0.0369691864|-0.0784938779|-0.0784938779|-0.0981572717,0|0|0|0|0|0,2.3524685|2.09324761|1.69512917|1.56912566|1.57712566|1.68857802,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0036469530314207077,0.0006742179393768311,0.001206166110932827,0.0017439909279346466
187,9.4,-0.05948089181263003,0.031659308820962906,0.15154550969600677,0.644291877746582,0.03165930509567261,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4383527338504791,0.22670818865299225,1.9507673978805542,0.4532632827758789,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.11307291892998984,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.020353193467675e-08,valid,0.5260003937908447,0.588117125|0.603117125|0.595834983|0.597628712|0.526000394|0.529000394,0.708117125|0.723117125|0.715834983|0.717628712|0.646000394|0.649000394,0.708117125|0.723117125|0.715834983|0.717628712|0.646000394|0.649000394,0|0|0|0|0|0,0|0|-0.0462809469|-0.0382717707|-0.0343490332|-0.0343490332,0|0|0|0|0|0,2.3524685|2.4124685|2.33705898|2.35224308|2.06965254|2.08165254,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005805931985378265,0.0013038581237196922,0.002097567543387413,0.0023627355694770813
188,9.450000000000001,-0.059272679860964406,0.031788475811481476,0.1505536288022995,0.642556369304657,0.031788475811481476,0.35,4,0,0,0,0,0,0,,,,nan,0,0.42813968658447266,0.2295614331960678,0.7488868832588196,0.4447796940803528,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.11884148181982691,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.1430653694351487e-08,valid,0.5242918146081504,0.588117126|0.603117126|0.593527872|0.595714017|0.524291815|0.527291815,0.708117126|0.723117126|0.713527872|0.715714017|0.644291815|0.647291815,0.708117126|0.723117126|0.713527872|0.715714017|0.644291815|0.647291815,0|0|0|0|0|0,2.30334943e-18|2.30334943e-18|-0.0464862509|-0.0392965682|-0.0348830879|-0.0348830879,0|0|0|0|0|0,2.3524685|2.4124685|2.32762524|2.3435595|2.06228417|2.07428417,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0054625701159238815,0.0011967448517680168,0.0018858499825000763,0.0023454325273633003
189,9.5,-0.0590349928782483,0.03193456307053566,0.14957310259342194,0.6407849192619324,0.03193456307053566,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4178415536880493,0.23823368549346924,0.8221006393432617,0.43635085225105286,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.12450168568761226,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2648591933762535e-08,valid,0.5225563468119213,0.588117125|0.603117125|0.591210404|0.593748974|0.522556347|0.525556347,0.708117125|0.723117125|0.711210404|0.713748974|0.642556347|0.645556347,0.708117125|0.723117125|0.711210404|0.713748974|0.642556347|0.645556347,0|0|0|0|0|0,7.94065937e-18|7.94065937e-18|-0.0467471628|-0.0404568652|-0.0356024537|-0.0356024537,0|0|0|0|0|0,2.3524685|2.4124685|2.31809445|2.33453903|2.05462293|2.06662293,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005851978436112404,0.0014086291193962097,0.0023267827928066254,0.0020796721801161766
190,9.55,-0.05891319598172019,0.03213580697774887,0.14860667288303375,0.6389690041542053,0.03213580697774887,0.35,4,0,0,0,0,0,0,,,,nan,0,0.40820959210395813,0.22885236144065857,0.831219494342804,0.42869481444358826,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.13005235432915918,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.3858829542675736e-08,valid,0.5207849051256003,0.588117125|0.603117125|0.588879875|0.591727036|0.520784905|0.523784905,0.708117125|0.723117125|0.708879875|0.711727036|0.640784905|0.643784905,0.708117125|0.723117125|0.708879875|0.711727036|0.640784905|0.643784905,0|0|0|0|0|0,0|0|-0.047191936|-0.0417150124|-0.0364894368|-0.0364894368,0|0|0|0|0|0,2.3524685|2.4124685|2.30832756|2.32519313|2.04665018|2.05865018,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004448587074875832,0.0014509530737996101,0.0014190403744578362,0.0015414133667945862
191,9.600000000000001,-0.0589623728192399,0.03230903670191765,0.1476643830537796,0.6371190547943115,0.03230904042720795,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3987496793270111,0.22389726340770721,0.8123748898506165,0.42138442397117615,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.13564891914648067,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5105793095489548e-08,valid,0.5189689881244636,0.588117126|0.603117126|0.586527002|0.589643147|0.518968988|0.521968988,0.708117126|0.723117126|0.706527002|0.709643147|0.638968988|0.641968988,0.708117126|0.723117126|0.706527002|0.709643147|0.638968988|0.641968988,0|0|0|0|0|0,2.52899973e-18|2.52899973e-18|-0.0475323228|-0.0426915381|-0.0371698426|-0.0371698426,0|0|0|0|0|0,2.3524685|2.4124685|2.29857568|2.31588105|2.03870611|2.05070611,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00379792507737875,0.0008175987750291824,0.0013757124543190002,0.0015800883993506432
192,9.65,-0.058670930319513065,0.03235407546162605,0.1467338502407074,0.6352640986442566,0.03235407546162605,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3883911967277527,0.21908628940582275,1.6029402017593384,0.4128091037273407,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.1394992180106712,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6047476522472052e-08,valid,0.5171190584594373,0.588117126|0.603117126|0.584157046|0.587511204|0.517119058|0.520119058,0.708117126|0.723117126|0.704157046|0.707511204|0.637119058|0.640119058,0.708117126|0.723117126|0.704157046|0.707511204|0.637119058|0.640119058,0|0|0|0|0|0,0|0|-0.0471297957|-0.042877096|-0.0372701959|-0.0372701959,0|0|0|0|0|0,2.3524685|2.4124685|2.28949839|2.30716772|2.03120604|2.04320604,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0038799894973635674,0.000974506139755249,0.0013364600017666817,0.001544714905321598
193,9.700000000000001,-0.0581615958993769,0.03244199976325035,0.14580044150352478,0.6334123015403748,0.03244199976325035,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3775402307510376,0.23272129893302917,1.220163106918335,0.4038900136947632,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.14330484152275888,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7011175218836364e-08,valid,0.5152640923290152,0.588117125|0.603117125|0.581807274|0.585370694|0.515264092|0.518264092,0.708117125|0.723117125|0.701807274|0.705370694|0.635264092|0.638264092,0.708117125|0.723117125|0.701807274|0.705370694|0.635264092|0.638264092,0|0|0|0|0|0,0|0|-0.0463387194|-0.0427393631|-0.0372051288|-0.0372051288,0|0|0|0|0|0,2.3524685|2.4124685|2.28089038|2.29874341|2.02385124|2.03585124,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003958798013627529,0.000952545553445816,0.0014554811641573906,0.00152679905295372
194,9.75,-0.05768597577496594,0.032526448369026184,0.14486606419086456,0.6315643787384033,0.03252645209431648,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3663634657859802,0.24425244331359863,0.6114629507064819,0.39519381523132324,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.14812851338552854,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8215135139311037e-08,valid,0.5134122484333624,0.588117125|0.603117125|0.579497255|0.583237925|0.513412248|0.516412248,0.708117125|0.723117125|0.699497255|0.703237925|0.633412248|0.636412248,0.708117125|0.723117125|0.699497255|0.703237925|0.633412248|0.636412248,0|0|0|0|0|0,0|0|-0.0454559126|-0.0425240186|-0.0371235859|-0.0371235859,0|0|0|0|0|0,2.3524685|2.4124685|2.27253311|2.29042768|2.01652541|2.02852541,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0038635721430182457,0.0008158618584275246,0.001337357796728611,0.0016864100471138954
195,9.8,-0.057329430479679235,0.03260023146867752,0.14393754303455353,0.6297225952148438,0.03260023146867752,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3546036183834076,0.25587567687034607,0.3392699062824249,0.38631629943847656,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.15334957175819552,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.954079857684158e-08,valid,0.5115643737953676,0.588117125|0.603117125|0.577231497|0.581116786|0.511564374|0.514564374,0.708117125|0.723117125|0.697231497|0.701116786|0.631564374|0.634564374,0.708117125|0.723117125|0.697231497|0.701116786|0.631564374|0.634564374,0|0|0|0|0|0,5.97172829e-18|5.97172829e-18|-0.0445235549|-0.0422284024|-0.0370006722|-0.0370006722,0|0|0|0|0|0,2.3524685|2.4124685|2.26440243|2.28223874|2.00925682|2.02125682,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003890395164489746,0.000858706422150135,0.0014676908031105995,0.0015404485166072845
196,9.850000000000001,-0.057097844889673455,0.0326698012650013,0.14302147924900055,0.6278878450393677,0.032669797539711,0.35,4,0,0,0,0,0,0,,,,nan,0,0.34241628646850586,0.2627681791782379,0.38222333788871765,0.377273291349411,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.15853483219328113,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.089962026308832e-08,valid,0.5097225700122804,0.588117126|0.603117126|0.575012471|0.579011053|0.50972257|0.51272257,0.708117126|0.723117126|0.695012471|0.699011053|0.62972257|0.63272257,0.708117126|0.723117126|0.695012471|0.699011053|0.62972257|0.63272257,0|0|0|0|0|0,0|0|-0.0435882484|-0.0418852354|-0.036855877|-0.036855877,0|0|0|0|0|0,2.3524685|2.4124685|2.25646163|2.27415898|2.0020344|2.0140344,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004445170983672142,0.0008699214085936546,0.001520511694252491,0.002028975635766983
197,9.9,-0.05683487614301386,0.0327264629304409,0.14211635291576385,0.6260625720024109,0.0327264629304409,0.35,4,0,0,0,0,0,0,,,,nan,0,0.33065181970596313,0.25635287165641785,0.7805693745613098,0.3686015009880066,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.16311262061183418,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.217210011070837e-08,valid,0.5078878122167566,0.588117125|0.603117125|0.572840234|0.576922944|0.507887812|0.510887812,0.708117125|0.723117125|0.692840234|0.696922944|0.627887812|0.630887812,0.708117125|0.723117125|0.692840234|0.696922944|0.627887812|0.630887812,0|0|0|0|0|0,3.81314902e-18|3.81314902e-18|-0.0426392668|-0.0414636455|-0.0366670567|-0.0366670567,0|0|0|0|0|0,2.3524685|2.4124685|2.24872167|2.26622813|1.99488419|2.00688419,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005221938714385033,0.001399119384586811,0.0021335557103157043,0.0016496656462550163
198,9.950000000000001,-0.05654732926839649,0.032759640365839005,0.14122161269187927,0.6242510080337524,0.032759640365839005,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3198773264884949,0.24341630935668945,0.8733652830123901,0.36109909415245056,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.16780547778092203,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.351149215763405e-08,valid,0.5060625314339072,0.588117125|0.603117125|0.570715602|0.574856383|0.506062531|0.509062531,0.708117125|0.723117125|0.690715602|0.694856383|0.626062531|0.629062531,0.708117125|0.723117125|0.690715602|0.694856383|0.626062531|0.629062531,0|0|0|0|0|0,0|0|-0.0416870705|-0.0409476705|-0.0363925661|-0.0363925661,0|0|0|0|0|0,2.3524685|2.4124685|2.24117534|2.25847786|1.98785756|1.99985756,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005453920923173428,0.0014093145728111267,0.0019055064767599106,0.002110409550368786
199,10.0,-0.05618166537380605,0.0326889343559742,0.14033813774585724,0.6224713325500488,0.032688938081264496,0.35,4,0,0,0,0,0,0,,,,nan,0,0.31032559275627136,0.23862595856189728,1.2881546020507812,0.35506579279899597,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.17283698834858036,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.498191967913136e-08,valid,0.5042509857037588,0.588117125|0.603117125|0.568638695|0.57281592|0.504250986|0.507250986,0.708117125|0.723117125|0.688638695|0.69281592|0.624250986|0.627250986,0.708117125|0.723117125|0.688638695|0.69281592|0.624250986|0.627250986,0|0|0|0|0|0,0|0|-0.0405390752|-0.0400758661|-0.0357550589|-0.0357550589,0|0|0|0|0|0,2.3524685|2.4124685|2.2340157|2.25118782|1.98124888|1.99324888,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005303164012730122,0.0013153506442904472,0.0019251108169555664,0.0020358609035611153
200,10.05,-0.05573560259273222,0.032235171645879745,0.13948166370391846,0.6207898259162903,0.032235171645879745,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3007012903690338,0.2587408423423767,2.116722583770752,0.3488331139087677,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.17713868805213923,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.6407006980335166e-08,valid,0.5024713035951337,0.588117125|0.603117125|0.566619304|0.570819209|0.502471304|0.505471304,0.708117125|0.723117125|0.686619304|0.690819209|0.622471304|0.625471304,0.708117125|0.723117125|0.686619304|0.690819209|0.622471304|0.625471304,0|0|0|0|0|0,4.53156407e-18|4.53156407e-18|-0.0383756262|-0.037852962|-0.0337690097|-0.0337690097,0|0|0|0|0|0,2.3524685|2.4124685|2.22810159|2.24542387|1.9761162|1.9881162,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003761870786547661,0.0008036019280552864,0.0013748295605182648,0.001558002084493637
201,10.100000000000001,-0.05507132136358564,0.03187446668744087,0.1386345624923706,0.619189441204071,0.03187446668744087,0.35,4,0,0,0,0,0,0,,,,nan,0,0.29349035024642944,0.23648783564567566,1.0242624282836914,0.34430599212646484,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.18036390270550123,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.762738299585566e-08,valid,0.5007897936780047,0.588117126|0.603117126|0.564707907|0.568932945|0.500789794|0.503789794,0.708117126|0.723117126|0.684707907|0.688932945|0.620789794|0.623789794,0.708117126|0.723117126|0.684707907|0.688932945|0.620789794|0.623789794,0|0|0|0|0|0,0|0|-0.0364607339|-0.0359474695|-0.0321454938|-0.0321454938,0|0|0|0|0|0,2.3524685|2.4124685|2.2223709|2.23978431|1.97101368|1.98301368,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0038031237199902534,0.0008107926696538925,0.0013302993029356003,0.0016377493739128113
202,10.15,-0.05442543122291745,0.031482141464948654,0.13779905438423157,0.6176750063896179,0.031482141464948654,0.35,4,0,0,0,0,0,0,,,,nan,0,0.286255806684494,0.22971561551094055,1.465414047241211,0.33991730213165283,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.18364918986310802,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.891921121013456e-08,valid,0.4991894342235724,0.588117125|0.603117125|0.562892431|0.567142103|0.499189434|0.502189434,0.708117125|0.723117125|0.682892431|0.687142103|0.619189434|0.622189434,0.708117125|0.723117125|0.682892431|0.687142103|0.619189434|0.622189434,0|0|0|0|0|0,1.95983799e-18|1.95983799e-18|-0.0344140264|-0.0339649996|-0.0304237432|-0.0304237432,0|0|0|0|0|0,2.3524685|2.4124685|2.2171557|2.23460341|1.96633399|1.97833399,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004148942418396473,0.0008561108261346817,0.0016119098290801048,0.0016561197116971016
203,10.200000000000001,-0.05402038730067723,0.03112609311938286,0.1369856894016266,0.616239607334137,0.03112609311938286,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2783324122428894,0.2169254869222641,1.227753758430481,0.3352378308773041,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.18720084268320447,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.032045115929389e-08,valid,0.49767502520636053,0.588117126|0.603117126|0.561179366|0.565450447|0.497675025|0.500675025,0.708117126|0.723117126|0.681179366|0.685450447|0.617675025|0.620675025,0.708117126|0.723117126|0.681179366|0.685450447|0.617675025|0.620675025,0|0|0|0|0|0,0|0|-0.0325109577|-0.032169617|-0.0288413808|-0.0288413808,0|0|0|0|0|0,2.3524685|2.4124685|2.21220651|2.22963217|1.96185872|1.97385872,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0038676150143146515,0.0008483417332172394,0.001339591108262539,0.001654297113418579
204,10.25,-0.0538773924900339,0.03089362010359764,0.1362011581659317,0.614861011505127,0.030893618240952492,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2698713541030884,0.19554175436496735,1.2430301904678345,0.33018091320991516,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.1905752048965731,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.171022595887697e-08,valid,0.49623955963727495,0.588117125|0.603117125|0.559561451|0.563848543|0.49623956|0.49923956,0.708117125|0.723117125|0.679561451|0.683848543|0.61623956|0.61923956,0.708117125|0.723117125|0.679561451|0.683848543|0.61623956|0.61923956,0|0|0|0|0|0,0|0|-0.0310373956|-0.0308472777|-0.0276976727|-0.0276976727,0|0|0|0|0|0,2.3524685|2.4124685|2.20720841|2.22454689|1.95726057|1.96926057,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00403908547013998,0.0009603677317500114,0.0013459911569952965,0.0017070947214961052
205,10.3,-0.05390908766371012,0.030781716108322144,0.13544726371765137,0.6135178804397583,0.030781717970967293,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2589678168296814,0.23556585609912872,1.559738039970398,0.32226330041885376,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.1921411255375844,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.2704329621980064e-08,valid,0.4948609593698047,0.588117125|0.603117125|0.558017038|0.562312602|0.494860959|0.497860959,0.708117125|0.723117125|0.678017038|0.682312602|0.614860959|0.617860959,0.708117125|0.723117125|0.678017038|0.682312602|0.614860959|0.617860959,0|0|0|0|0|0,0|0|-0.0298140563|-0.0299211962|-0.026983411|-0.026983411,0|0|0|0|0|0,2.3524685|2.4124685|2.2022541|2.21932921|1.95246043|1.96446043,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0037227515131235123,0.0008727032691240311,0.001307736150920391,0.0015091756358742714
206,10.350000000000001,-0.053983308643958665,0.030713506042957306,0.1347229778766632,0.6122025847434998,0.030713506042957306,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2472989708185196,0.25270938873291016,0.6703348159790039,0.313607394695282,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.19318190132326518,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.359208501461542e-08,valid,0.4935178933639156,0.588117125|0.603117125|0.556533645|0.560822851|0.493517893|0.496517893,0.708117125|0.723117125|0.676533645|0.680822851|0.613517893|0.616517893,0.708117125|0.723117125|0.676533645|0.680822851|0.613517893|0.616517893,0|0|0|0|0|0,1.25967959e-18|1.25967959e-18|-0.0286561678|-0.0291091962|-0.0264236728|-0.0264236728,0|0|0|0|0|0,2.3524685|2.4124685|2.19747841|2.21418221|1.9476479|1.9596479,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0037687644362449646,0.0008117835968732834,0.0013340739533305168,0.0015988461673259735
207,10.4,-0.054104638576558714,0.030628729611635208,0.13403083384037018,0.6109176278114319,0.03062872774899006,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2360643893480301,0.24439267814159393,0.40062060952186584,0.30555260181427,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.19431745285198404,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.452262982335836e-08,valid,0.4922025391204322,0.588117126|0.603117126|0.555107921|0.559373429|0.492202539|0.495202539,0.708117126|0.723117126|0.675107921|0.679373429|0.612202539|0.615202539,0.708117126|0.723117126|0.675107921|0.679373429|0.612202539|0.615202539,0|0|0|0|0|0,0|0|-0.0275223821|-0.0282653911|-0.0258099644|-0.0258099644,0|0|0|0|0|0,2.3524685|2.4124685|2.1929093|2.20922832|1.94300019|1.95500019,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00369854923337698,0.0008548414334654808,0.0013043694198131561,0.0015151873230934143
208,10.450000000000001,-0.054196251608072496,0.030477307736873627,0.13337180018424988,0.6096745133399963,0.03047730214893818,0.35,4,0,0,0,0,0,0,,,,nan,0,0.22528871893882751,0.2339981347322464,0.4365014433860779,0.2979399263858795,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.19527594656430275,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.543737693301492e-08,valid,0.49091762282159956,0.588117126|0.603117126|0.553738705|0.557965931|0.490917623|0.493917623,0.708117126|0.723117126|0.673738705|0.677965931|0.610917623|0.613917623,0.708117126|0.723117126|0.673738705|0.677965931|0.610917623|0.613917623,0|0|0|0|0|0,2.74232257e-20|2.74232257e-20|-0.0262450191|-0.0272035334|-0.0249703374|-0.0249703374,0|0|0|0|0|0,2.3524685|2.4124685|2.1887098|2.20466019|1.93870015|1.95070015,0.626148105|-0.557139814|0.248352617,-0|0|0,0.006117557175457478,0.0015127267688512802,0.002175397239625454,0.002389119938015938
209,10.5,-0.054244522365774386,0.030344966799020767,0.13274146616458893,0.6084694862365723,0.03034496307373047,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2152116447687149,0.22303009033203125,0.3204648494720459,0.2908392548561096,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.19592472130747265,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.628641322047128e-08,valid,0.4896744815905446,0.588117125|0.603117125|0.552433031|0.556611241|0.489674482|0.492674482,0.708117125|0.723117125|0.672433031|0.676611241|0.609674482|0.612674482,0.708117125|0.723117125|0.672433031|0.676611241|0.609674482|0.612674482,0|0|0|0|0|0,1.25012532e-18|1.25012532e-18|-0.0250082285|-0.0262101394|-0.0242044614|-0.0242044614,0|0|0|0|0|0,2.3524685|2.4124685|2.1847239|2.20023482|1.93449346|1.94649346,0.626148105|-0.557139814|0.248352617,-0|0|0,0.006279381923377514,0.0014194902032613754,0.0023527899757027626,0.0024679116904735565
210,10.55,-0.05428174608824806,0.0302061066031456,0.1321386843919754,0.607303261756897,0.03020610846579075,0.35,4,0,0,0,0,0,0,,,,nan,0,0.20576679706573486,0.21089254319667816,0.3073892295360565,0.28445425629615784,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.19668427980524886,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.717813578431623e-08,valid,0.4884694367337169,0.588117125|0.603117125|0.551189032|0.555305923|0.488469437|0.491469437,0.708117125|0.723117125|0.671189032|0.675305923|0.608469437|0.611469437,0.708117125|0.723117125|0.671189032|0.675305923|0.608469437|0.611469437,0|0|0|0|0|0,0|0|-0.0237765668|-0.0252158518|-0.0234225573|-0.0234225573,0|0|0|0|0|0,2.3524685|2.4124685|2.18097956|2.19600784|1.93045519|1.94245519,0.626148105|-0.557139814|0.248352617,-0|0|0,0.006249646656215191,0.0015446478500962257,0.002253563143312931,0.002405194565653801
211,10.600000000000001,-0.05433288234966328,0.029936019331216812,0.13157044351100922,0.6061984300613403,0.02993602305650711,0.35,4,0,0,0,0,0,0,,,,nan,0,0.19769975543022156,0.19067418575286865,1.4876604080200195,0.28028741478919983,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.19895328979234875,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.8484158196929195e-08,valid,0.4873032852744733,0.588117125|0.603117125|0.550006394|0.554050022|0.487303285|0.490303285,0.708117125|0.723117125|0.670006394|0.674050022|0.607303285|0.610303285,0.708117125|0.723117125|0.670006394|0.674050022|0.607303285|0.610303285,0|0|0|0|0|0,0|0|-0.0224067537|-0.0239176973|-0.0221929782|-0.0221929782,0|0|0|0|0|0,2.3524685|2.4124685|2.17761882|2.19228239|1.92702016|1.93902016,0.626148105|-0.557139814|0.248352617,-0|0|0,0.006270832382142544,0.0014592800289392471,0.002385905012488365,0.00238659605383873
212,10.65,-0.05455751882461421,0.029666323214769363,0.13104501366615295,0.6051542162895203,0.029666323214769363,0.35,4,0,0,0,0,0,0,,,,nan,0,0.19118554890155792,0.1828005313873291,1.328911304473877,0.27739882469177246,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.20124840476350384,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.98135807889058e-08,valid,0.4861984254239643,0.588117125|0.603117125|0.548892004|0.552858767|0.486198425|0.489198425,0.708117125|0.723117125|0.668892004|0.672858767|0.606198425|0.609198425,0.708117125|0.723117125|0.668892004|0.672858767|0.606198425|0.609198425,0|0|0|0|0|0,1.28656954e-20|1.28656954e-20|-0.0213179299|-0.0228118947|-0.0209751065|-0.0209751065,0|0|0|0|0|0,2.3524685|2.4124685|2.17425009|2.18862317|1.9238186|1.9358186,0.626148105|-0.557139814|0.248352617,-0|0|0,0.006002751179039478,0.0013771327212452888,0.0022321464493870735,0.0023559294641017914
