step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.15524558337942582,0.09984184056520462,0.13560302555561066,0.3327679932117462,0.09984183311462402,0.35,3,0,0,0,0,0,0,,,,nan,0,1.0236324071884155,1.8331867456436157,12.931965827941895,1.0245475769042969,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.048705973947491536,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.19943618508987204,0.496329549|0.488679565|0.233382177|0.199436185|0.201436185|0.271957315,0.616329549|0.608679565|0.353382177|0.319436185|0.321436185|0.391957315,0.616329549|0.608679565|0.353382177|0.319436185|0.321436185|0.391957315,0|0|0|0|0|0,0|0.0398117358|-0.0271443062|0.0371502789|0.0371502789|0.0415390009,0.177456721|0.191322851|0.204914848|0.222530979|0.222530979|0,2.16277492|2.18585285|1.11129925|1.057426|1.065426|1.12936826,0.538973451|-0.354138374|0.493777722,0.0704073235|-0.244673222|0.0259681251,0.0035164132714271545,0.0009097158908843994,0.0010785581544041634,0.0015054689720273018
190,9.55,-0.1526708946286084,0.09096809476613998,0.13692669570446014,0.34601449966430664,0.09096808731555939,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9818082451820374,1.9465281963348389,11.80026626586914,0.9826009273529053,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.04480700494255179,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.549814589740468e-07,valid,0.21276798401095603,0.505257767|0.500209429|0.242630874|0.212767984|0.214767984|0.28597591,0.625257767|0.620209429|0.362630874|0.332767984|0.334767984|0.40597591,0.625257767|0.620209429|0.362630874|0.332767984|0.334767984|0.40597591,0|0|0|0|0|0,0|0.0352827319|-0.0281375291|0.0325490219|0.0325490219|0.0334490904,0.179651419|0.192636125|0.209839243|0.22614255|0.22614255|0,2.20068249|2.22875657|1.15222521|1.10976351|1.11776351|1.17735273,0.542493939|-0.366372108|0.495076269,0.0704073235|-0.244673222|0.0259681251,0.0033331606537103653,0.0008469559252262115,0.0011132098734378815,0.0013454696163535118
191,9.600000000000001,-0.14942806217214638,0.08314592391252518,0.1384574919939041,0.35904237627983093,0.08314591646194458,0.35,3,0,0,0,0,0,0,,,,nan,0,0.930579662322998,1.9668524265289307,10.208169937133789,0.9323434233665466,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.06244308689949495,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.22601449465461998,0.514293823|0.511584668|0.252048388|0.226014495|0.228014495|0.299694214,0.634293823|0.631584668|0.372048388|0.346014495|0.348014495|0.419694214,0.634293823|0.631584668|0.372048388|0.346014495|0.348014495|0.419694214,0|0|0|0|0|0,0|0.0309871614|-0.0315829743|0.0258010792|0.0258010792|0.0236238953,0.181770666|0.193921323|0.214213027|0.229185356|0.229185356|0,2.23894596|2.27124716|1.1908236|1.15904441|1.16704441|1.22240075,0.546014428|-0.378605843|0.496374816,0.0704073235|-0.244673222|0.0259681251,0.0034525590017437935,0.0008501019328832626,0.0011494513601064682,0.0014313971623778343
192,9.65,-0.14791838470611296,0.0761273130774498,0.14025284349918365,0.37207257747650146,0.0761273130774498,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9040008783340454,1.1533615589141846,22.641143798828125,0.9056336283683777,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.05932258689136342,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.239042386674446,0.523434009|0.522816159|0.261483327|0.239042387|0.241042387|0.313006829,0.643434009|0.642816159|0.381483327|0.359042387|0.361042387|0.433006829,0.643434009|0.642816159|0.381483327|0.359042387|0.361042387|0.433006829,0|0|0|0|0|0,0|0.028191256|-0.0312709297|0.0239172101|0.0239172101|0.0176544145,0.18381705|0.195189775|0.218059894|0.231722305|0.231722305|0,2.27755309|2.31464567|1.23272227|1.21180906|1.21980906|1.26968173,0.549534917|-0.390839577|0.497673362,0.0704073235|-0.244673222|0.0259681251,0.003963742405176163,0.000879126600921154,0.0011362694203853607,0.0019257664680480957
193,9.700000000000001,-0.14950390749699294,0.06972185522317886,0.14242851734161377,0.3853414058685303,0.06972184032201767,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8877812623977661,0.693959653377533,17.044042587280273,0.8892530798912048,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.05592168250689588,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.2520725843677554,0.532674745|0.533973942|0.271099068|0.252072584|0.254072584|0.326087551,0.652674745|0.653973942|0.391099068|0.372072584|0.374072584|0.446087551,0.652674745|0.653973942|0.391099068|0.372072584|0.374072584|0.446087551,0|0|0|0|0|0,-2.53312376e-18|0.0258185271|-0.0266451139|0.0270725443|0.0270725443|0.0171348328,0.185793107|0.196424306|0.221439977|0.233828834|0.233828834|0,2.31649209|2.3581386|1.27919114|1.26919172|1.27719172|1.32148504,0.553055406|-0.403073311|0.498971909,0.0704073235|-0.244673222|0.0259681251,0.003315073437988758,0.000887022353708744,0.0010808445513248444,0.0013259844854474068
194,9.75,-0.1497981090683652,0.06392838805913925,0.14486241340637207,0.39875346422195435,0.06392838805913925,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8667229413986206,0.9452735185623169,11.982218742370605,0.8685370683670044,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.06066547199854649,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.2653413995782855,0.542012532|0.545075471|0.281093494|0.2653414|0.2673414|0.339197987,0.662012532|0.665075471|0.401093494|0.3853414|0.3873414|0.459197987,0.662012532|0.665075471|0.401093494|0.3853414|0.3873414|0.459197987,0|0|0|0|0|0,-4.66512969e-19|0.02446013|-0.0205782913|0.0287318182|0.0287318182|0.0147191712,0.187701328|0.197609743|0.224440339|0.235602501|0.235602501|0,2.35575145|2.40237176|1.32823602|1.32569992|1.33369992|1.37151112,0.556575894|-0.415307045|0.500270367,0.0704073235|-0.244673222|0.0259681251,0.0035235723480582237,0.0008059041574597359,0.0011488376185297966,0.0015469174832105637
195,9.8,-0.1495665512390532,0.0587385892868042,0.14748753607273102,0.41219013929367065,0.0587385892868042,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8423691391944885,0.8402819037437439,8.15658950805664,0.8442478179931641,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.06061306440279715,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.2787534711998457,0.551443948|0.556166122|0.291514567|0.278753471|0.280753471|0.352230701,0.671443948|0.676166122|0.411514567|0.398753471|0.400753471|0.472230701,0.671443948|0.676166122|0.411514567|0.398753471|0.400753471|0.472230701,0|0|0|0|0|0,0|0.022613695|-0.017914198|0.0281699152|0.0281699152|0.0110776223,0.189544145|0.198736899|0.227061244|0.237068502|0.237068502|0,2.39531994|2.44601508|1.37520531|1.3802523|1.3882523|1.42000042,0.560096383|-0.427540779|0.501568556,0.0704073235|-0.244673222|0.0259681251,0.003986546769738197,0.0008194306865334511,0.0014182785525918007,0.001727493479847908
196,9.850000000000001,-0.1516253127433028,0.05403054878115654,0.15039433538913727,0.42583537101745605,0.05403054878115654,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8296420574188232,0.5955168604850769,16.053855895996094,0.8320629596710205,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.06749471093420319,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.29219014962760315,0.56096592|0.567220059|0.302178835|0.29219015|0.29419015|0.365120799,0.68096592|0.687220059|0.422178835|0.41219015|0.41419015|0.485120799,0.68096592|0.687220059|0.422178835|0.41219015|0.41419015|0.485120799,0|0|0|0|0|0,0|0.0205180627|-0.00983175589|0.0315603815|0.0315603815|0.0129359772,0.191323895|0.199813228|0.229353991|0.238281535|0.238281535|0,2.43518758|2.48921153|1.42823757|1.43860251|1.44660251|1.47341917,0.563616872|-0.439774513|0.502866745,0.0704073235|-0.244673222|0.0259681251,0.0037084929645061493,0.0010009175166487694,0.0011217258870601654,0.0015550991520285606
197,9.9,-0.15338548928647772,0.0497925691306591,0.15352855622768402,0.43960434198379517,0.04979258030653,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8174343109130859,0.590846061706543,4.535248756408691,0.820833683013916,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.07843583035679214,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.30583537369745073,0.570575352|0.578222452|0.313340237|0.305835374|0.307835374|0.378134827,0.690575352|0.698222452|0.433340237|0.425835374|0.427835374|0.498134827,0.690575352|0.698222452|0.433340237|0.425835374|0.427835374|0.498134827,0|0|0|0|0|0,0|0.018613891|-0.00349999847|0.033338877|0.033338877|0.0136591748,0.19304287|0.200832395|0.231382383|0.239318187|0.239318187|0,2.47534428|2.53233609|1.48124333|1.49599856|1.50399856|1.52619848,0.567137361|-0.452008247|0.504164934,0.0704073235|-0.244673222|0.0259681251,0.003441973589360714,0.0008015744388103485,0.0011948375031352043,0.0014245975762605667
198,9.950000000000001,-0.15479560187326344,0.04602007195353508,0.15683574974536896,0.4533499479293823,0.04602007567882538,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7979135513305664,0.7151349782943726,9.114097595214844,0.8031500577926636,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.09512505779203426,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.31960436068927495,0.580269261|0.589179679|0.324901848|0.319604361|0.321604361|0.391213454,0.700269261|0.709179679|0.444901848|0.439604361|0.441604361|0.511213454,0.700269261|0.709179679|0.444901848|0.439604361|0.441604361|0.511213454,0|0|0|0|0|0,2.10797303e-18|0.0163788207|-0.00217189268|0.0321800801|0.0321800801|0.0121007486,0.194703296|0.20179619|0.233178856|0.240207516|0.240207516|0,2.51578034|2.57489373|1.53061436|1.55080504|1.55880504|1.57695456,0.570657849|-0.464241982|0.505463123,0.0704073235|-0.244673222|0.0259681251,0.0035216566175222397,0.0008557308465242386,0.001078587956726551,0.001566493883728981
199,10.0,-0.1562651521827459,0.04265890270471573,0.16029006242752075,0.4670823812484741,0.042658910155296326,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7857778072357178,0.654316246509552,4.444953918457031,0.791852593421936,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.10125853687834006,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.3333499660821427,0.590044774|0.600074468|0.336608555|0.333349966|0.335349966|0.4042431,0.710044774|0.720074468|0.456608555|0.453349966|0.455349966|0.5242431,0.710044774|0.720074468|0.456608555|0.453349966|0.455349966|0.5242431,0|0|0|0|0|0,0|0.0143581998|-0.000700271324|0.0313423628|0.0313423628|0.0107925832,0.196307331|0.202719323|0.234778436|0.240970597|0.240970597|0,2.55648643|2.6173754|1.58051239|1.60571282|1.61371282|1.62776498,0.574178338|-0.476475716|0.506761312,0.0704073235|-0.244673222|0.0259681251,0.0036000944674015045,0.0010857544839382172,0.0010435236617922783,0.0014406908303499222
200,10.05,-0.15769413786226785,0.03972769156098366,0.1638578474521637,0.480492502450943,0.039727695286273956,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7749260067939758,0.6894019842147827,2.905310869216919,0.7808164358139038,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.09892426847776817,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.3470824120281643,0.599899123|0.610915129|0.348457988|0.347082412|0.349082412|0.417230958,0.719899123|0.730915129|0.468457988|0.467082412|0.469082412|0.537230958,0.719899123|0.730915129|0.468457988|0.467082412|0.469082412|0.537230958,0|0|0|0|0|0,0|0.0124900573|0.00182233201|0.0306827413|0.0306827413|0.0100863629,0.197857068|0.20360191|0.236200674|0.241624004|0.241624004|0,2.59745356|2.65975248|1.63185496|1.66063639|1.66863639|1.6790102,0.577698827|-0.48870945|0.508059502,0.0704073235|-0.244673222|0.0259681251,0.0035805897787213326,0.0008766269311308861,0.0013078413903713226,0.0013742400333285332
201,10.100000000000001,-0.15935209145312862,0.03734128177165985,0.16751524806022644,0.49263796210289,0.03734128922224045,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7585951089859009,0.7408243417739868,4.075388431549072,0.763927161693573,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.0931418456859295,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.36049253144513876,0.609829645|0.621707014|0.360492531|0.360783278|0.362804146|0.430201819,0.729829645|0.741707014|0.480492531|0.480783278|0.482804146|0.550201819,0.729829645|0.741707014|0.480492531|0.480783278|0.482804146|0.550201819,0|0|0|0|0|0,4.15174887e-18|0.0106123055|0.00297631164|0.0277607677|0.0291362463|0.00899706787,0.199354529|0.204443979|0.237462908|0.242087596|0.242187592|0,2.63867311|2.70188434|1.68240935|1.71298148|1.72254042|1.72980434,0.581219316|-0.500943184|0.509357691,0.0704073235|-0.244673222|0.0259681251,0.004208623431622982,0.0015738867223262787,0.001223982311785221,0.0013773245736956596
202,10.15,-0.16042089563204656,0.03516308218240738,0.171214759349823,0.5049110054969788,0.03516308590769768,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7448675036430359,0.6133726239204407,3.663574457168579,0.7488313317298889,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.07985210287743477,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.458238109423921e-07,valid,0.37263798904330564,0.619833776|0.632448399|0.372637989|0.374310047|0.376468495|0.443134773,0.739833776|0.752448399|0.492637989|0.494310047|0.496468495|0.563134773,0.739833776|0.752448399|0.492637989|0.494310047|0.496468495|0.563134773,0|0|0|0|0|0,1.48003207e-18|0.00905798993|0.00461580824|0.0243729551|0.0277587169|0.00771530662,0.200801669|0.205252357|0.23858735|0.242436485|0.242676744|0,2.68013677|2.74410394|1.73375511|1.76404963|1.77630944|1.7802544,0.584739804|-0.513176918|0.51065588,0.0704073235|-0.244673222|0.0259681251,0.0033105211332440376,0.0008519245311617851,0.0011261804029345512,0.0013112053275108337
203,10.200000000000001,-0.15923268166769022,0.033161453902721405,0.17482082545757294,0.517415463924408,0.033161457628011703,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7379468679428101,0.6115210652351379,7.439114570617676,0.7406364679336548,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.06584034454278977,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.305944919987594e-07,valid,0.3849110121491853,0.629909045|0.643152604|0.384911012|0.387690229|0.390079649|0.45601564,0.749909045|0.763152604|0.504911012|0.507690229|0.510079649|0.57601564,0.749909045|0.763152604|0.504911012|0.507690229|0.510079649|0.57601564,0|0|0|0|0|0,0|0.00786109167|0.0085693089|0.0227018324|0.0269534935|0.0063425005,0.202200376|0.206022192|0.239582605|0.242774789|0.243098372|0,2.72183656|2.7864937|1.78779596|1.81623754|1.83037046|1.83040506,0.588260293|-0.525410652|0.511954069,0.0704073235|-0.244673222|0.0259681251,0.004542850889265537,0.0008945977315306664,0.0016179978847503662,0.00200571957975626
204,10.25,-0.15423370592510693,0.031334128230810165,0.17811919748783112,0.530093789100647,0.031334131956100464,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7236700654029846,0.871688723564148,6.780267238616943,0.725961446762085,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.06024182981024942,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.170405878510143e-07,valid,0.39741546048754917,0.640053078|0.653833395|0.39741546|0.401008879|0.403657655|0.468831675,0.760053078|0.773833395|0.51741546|0.521008879|0.523657655|0.588831675,0.760053078|0.773833395|0.51741546|0.521008879|0.523657655|0.588831675,0|0|0|0|0|0,0|0.00664989497|0.011576496|0.0204431397|0.024256612|0.00300741298,0.203552473|0.20674104|0.240444676|0.243107746|0.243458894|0,2.76376478|2.82872452|1.84168301|1.8675864|1.88234613|1.87833411,0.591780782|-0.537644386|0.513252258,0.0704073235|-0.244673222|0.0259681251,0.005490211769938469,0.0016168523579835892,0.0020502330735325813,0.0017888369038701057
205,10.3,-0.14367301141567523,0.029668085277080536,0.1808108240365982,0.5429506897926331,0.029668079689145088,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7105531692504883,1.3059099912643433,9.442551612854004,0.7118101716041565,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.04467207269312616,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.40247783604114e-07,valid,0.41009376174391965,0.650263588|0.664487261|0.410093762|0.414231817|0.41710187|0.481478906,0.770263588|0.784487261|0.530093762|0.534231817|0.53710187|0.601478906,0.770263588|0.784487261|0.530093762|0.534231817|0.53710187|0.601478906,0|0|0|0|0|0,0|0.00560102801|0.0148840226|0.0171920828|0.0184028904|-0.00344277828,0.204859716|0.20740876|0.241172608|0.243432602|0.243765329|0,2.80591407|2.87095883|1.89643168|1.91755195|1.9305757|1.92247285,0.59530127|-0.54987812|0.514550447,0.0704073235|-0.244673222|0.0259681251,0.0056679146364331245,0.0015075532719492912,0.0021208319813013077,0.0020025037229061127
206,10.350000000000001,-0.12503176475818695,0.028152652084827423,0.1824691742658615,0.5559767484664917,0.02815265581011772,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6991713047027588,2.094777822494507,17.89348602294922,0.6993023753166199,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.01570967973370749,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.505508486579162e-08,valid,0.42295062768222935,0.660538376|0.675116973|0.422950628|0.427304367|0.430248986|0.49379639,0.780538376|0.795116973|0.542950628|0.547304367|0.550248986|0.61379639,0.780538376|0.795116973|0.542950628|0.547304367|0.550248986|0.61379639,0|0|0|0|0|0,0|0.00455428944|0.0181303937|0.0110602517|0.00678587018|-0.0149359988,0.206123799|0.208008819|0.241755382|0.243755132|0.244024357|0,2.8482773|2.913031|1.95168829|1.96403285|1.97180617|1.96024956,0.598821759|-0.562111855|0.515848637,0.0704073235|-0.244673222|0.0259681251,0.00540450494736433,0.0014197016134858131,0.0018094433471560478,0.0021396996453404427
207,10.4,-0.09834289585644884,0.02682274580001831,0.18267352879047394,0.568703293800354,0.02682274952530861,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6904425621032715,3.3204400539398193,30.26041030883789,0.6904422640800476,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,4.083134208190155e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.435976753619303,0.670875323|0.685715072|0.435976754|0.440059655|0.442809431|0.505531274,0.790875323|0.805715072|0.555976754|0.560059655|0.562809431|0.625531274,0.790875323|0.805715072|0.555976754|0.560059655|0.562809431|0.625531274,0|0|0|0|0|0,1.53926165e-17|0.0027584858|0.01191622|-0.00701901852|-0.0166187281|-0.0349001071,0.207346351|0.208516467|0.242173813|0.244079531|0.244243514|0,2.89084764|2.95413524|1.99799705|1.99729913|1.99886251|1.98722499,0.602342248|-0.574345589|0.517146826,0.0704073235|-0.244673222|0.0259681251,0.0036521200090646744,0.0009273085743188858,0.0011748056858778,0.0015240097418427467
208,10.450000000000001,-0.05558355647972464,0.025840261951088905,0.18060140311717987,0.5790558457374573,0.025840263813734055,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6988509297370911,4.251850128173828,45.72042465209961,0.6988505721092224,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,3.847200256950644e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.44870328294428286,0.681272394|0.696248646|0.448703283|0.451855735|0.454203105|0.51626804,0.801272394|0.816248646|0.568703283|0.571855735|0.574203105|0.63626804,0.801272394|0.816248646|0.568703283|0.571855735|0.574203105|0.63626804,0|0|0|0|0|0,0|0.00029436462|-0.0357557501|-0.0622927519|-0.0701606558|-0.082346603,0.208528941|0.208983347|0.242453934|0.244397716|0.244449831|0,2.93361852|2.9942723|2.00151132|1.98952791|1.9911016|1.98272556,0.605862737|-0.586579323|0.518445015,0.0704073235|-0.244673222|0.0259681251,0.00391978956758976,0.0011501451954245567,0.0013598185032606125,0.0013852203264832497
209,10.5,-0.03926798971181604,0.02500845491886139,0.17782554030418396,0.5885778665542603,0.02500845678150654,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7179905772209167,3.1324427127838135,44.893211364746094,0.7179902791976929,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,2.9763982212483153e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.45905584048487624,0.691727627|0.706726567|0.45905584|0.460860986|0.46292533|0.524633768,0.811727627|0.826726567|0.57905584|0.580860986|0.58292533|0.644633768,0.811727627|0.826726567|0.57905584|0.580860986|0.58292533|0.644633768,0|0|0|0|0|0,0|-4.8572739e-05|-0.0525202464|-0.0867086578|-0.0904546619|-0.0926309599,0.209673078|0.209769395|0.242762031|0.244738488|0.244734093|0,2.97658359|3.03662709|2.02646515|2.00147377|2.00598075|2.00590411,0.609383225|-0.598813057|0.519743204,0.0704073235|-0.244673222|0.0259681251,0.00535290502011776,0.001500554382801056,0.001675974577665329,0.0021406440064311028
210,10.55,-0.04641290904729381,0.024400826543569565,0.17557671666145325,0.5960446000099182,0.024400826543569565,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7117202281951904,2.8923020362854004,48.403785705566406,0.7117199301719666,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,4.957929509720776e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4685778837616251,0.702239137|0.717239137|0.468577884|0.468643473|0.470643473|0.532490384,0.822239137|0.837239137|0.588577884|0.588643473|0.590643473|0.652490384,0.822239137|0.837239137|0.588577884|0.588643473|0.590643473|0.652490384,0|0|0|0|0|0,0|0|-0.072391095|-0.0972471863|-0.0972471863|-0.090798801,0.210780215|0.210780215|0.243137183|0.245111248|0.245111248|0,3.01973676|3.07973676|2.04505762|2.02243795|2.03043795|2.03916273,0.612903714|-0.611046791|0.521041393,0.0704073235|-0.244673222|0.0259681251,0.003719632513821125,0.0010074404999613762,0.0012468257918953896,0.0014419462531805038
211,10.600000000000001,-0.0476464768884194,0.023851845413446426,0.17353811860084534,0.6032149791717529,0.023851845413446426,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7196984887123108,1.60760498046875,27.711999893188477,0.7196982502937317,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,3.174800162175841e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.47604462256660895,0.712805109|0.72780393|0.477127055|0.476044623|0.478044623|0.5404538,0.832805109|0.84780393|0.597127055|0.596044623|0.598044623|0.6604538,0.832805109|0.84780393|0.597127055|0.596044623|0.598044623|0.6604538,0|0|0|0|0|0,0|-0.00020008763|-0.0832051005|-0.102295292|-0.102295292|-0.0920314304,0.211851747|0.211951829|0.243601861|0.245519707|0.245519707|0,3.06307218|3.12296746|2.06890498|2.04740291|2.05540291|2.06978377,0.616424203|-0.623280525|0.522339582,0.0704073235|-0.244673222|0.0259681251,0.003365415148437023,0.0008734045550227165,0.0011698445305228233,0.0013004252687096596
212,10.65,-0.046393806673049834,0.02333005890250206,0.1715473234653473,0.6104517579078674,0.02333006076514721,0.35,3,0,0,0,0,0,0,,,,nan,0,0.720616340637207,0.6410291194915771,32.79355239868164,0.720616340637207,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,5.5791580483904397e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.48321499513238975,0.723423796|0.738412114|0.48515907|0.483214995|0.485214995|0.548365745,0.843423796|0.858412114|0.60515907|0.603214995|0.605214995|0.668365745,0.843423796|0.858412114|0.60515907|0.603214995|0.605214995|0.668365745,0|0|0|0|0|0,6.99969098e-18|-0.000653881279|-0.0796183764|-0.101360986|-0.101360986|-0.0894108225,0.212889014|0.213200059|0.244077338|0.245920951|0.245920951|0,3.1065842|3.16619463|2.10509524|2.07741995|2.08541995|2.10405216,0.619944692|-0.635514259|0.523637772,0.0704073235|-0.244673222|0.0259681251,0.0040933508425951,0.0009064152836799622,0.0015574861317873001,0.0016053654253482819
213,10.700000000000001,-0.04843285657895088,0.022836808115243912,0.16976627707481384,0.6177189946174622,0.022836808115243912,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7211295962333679,0.3702138662338257,9.781855583190918,0.7211295366287231,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.6010460470256367e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.49045177212998625,0.734093517|0.749058051|0.493392639|0.490451772|0.492451772|0.556416354,0.854093517|0.869058051|0.613392639|0.610451772|0.612451772|0.676416354,0.854093517|0.869058051|0.613392639|0.610451772|0.612451772|0.676416354,0|0|0|0|0|0,1.19993539e-17|-0.00116371893|-0.0790244922|-0.101172509|-0.101172509|-0.0890281303,0.213893305|0.214427591|0.244536588|0.246323189|0.246323189|0,3.15026737|3.20949608|2.13908265|2.10695777|2.11495777|2.13663729,0.62346518|-0.647747993|0.524935961,0.0704073235|-0.244673222|0.0259681251,0.003471578471362591,0.0008535962551832199,0.001216690056025982,0.0013791993260383606
