step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.19680439519103124,0.05632952228188515,0.25718119740486145,0.41897836327552795,0.056329529732465744,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1249387115240097,0.037797361612319946,2.2561097145080566,0.1249387115240097,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.1123940848037813e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2987934298898878,0.616793108|0.504553529|0.337762962|0.344762962|0.29879343|0.30179343,0.736793108|0.624553529|0.457762962|0.464762962|0.41879343|0.42179343,0.736793108|0.624553529|0.457762962|0.464762962|0.41879343|0.42179343,0|0|0|0|0|0,0|-0.00345957281|-0.00300861455|-0.00300861455|0.00366439567|0.00366439567,0|0|0|0|0|0,2.46717243|2.01475454|1.34804323|1.37604323|1.19883812|1.21083812,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004525464028120041,0.0010288804769515991,0.0016138888895511627,0.0018499912694096565
192,9.65,-0.1972948274589771,0.056276433169841766,0.25764012336730957,0.41913238167762756,0.056276436895132065,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12128876894712448,0.09277001768350601,1.7742968797683716,0.12128876894712448,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.018673256291541e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2989783893905894,0.616793108|0.504380789|0.337612926|0.344612926|0.298978389|0.301978389,0.736793108|0.624380789|0.457612926|0.464612926|0.418978389|0.421978389,0.736793108|0.624380789|0.457612926|0.464612926|0.418978389|0.421978389,0|0|0|0|0|0,-5.47491333e-20|-0.00356995518|-0.00335314409|-0.00335314409|0.00306474148|0.00306474148,0|0|0|0|0|0,2.46717243|2.0139532|1.34709856|1.37509856|1.1989783|1.2109783,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0042177969589829445,0.0009436644613742828,0.0015239957720041275,0.0017193257808685303
193,9.700000000000001,-0.19747977119787954,0.056231483817100525,0.25808629393577576,0.41926297545433044,0.05623147264122963,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11979889869689941,0.03832928091287613,1.5844084024429321,0.11979889869689941,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.9832776633929564e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29913237857494746,0.616793108|0.504202243|0.337445469|0.344445469|0.299132379|0.302132379,0.736793108|0.624202243|0.457445469|0.464445469|0.419132379|0.422132379,0.736793108|0.624202243|0.457445469|0.464445469|0.419132379|0.422132379,0|0|0|0|0|0,0|-0.00347114175|-0.00365645398|-0.00365645398|0.00259862446|0.00259862446,0|0|0|0|0|0,2.46717243|2.01333783|1.34612542|1.37412542|1.19912814|1.21112814,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004053061828017235,0.0009403275325894356,0.001493518240749836,0.0015910407528281212
194,9.75,-0.1979027914358955,0.05617824196815491,0.2585332691669464,0.41941770911216736,0.0561782568693161,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12058248370885849,0.030458884313702583,1.1912106275558472,0.12058248370885849,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.9989067540052183e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2992629522981016,0.616793108|0.504028629|0.337262759|0.344262759|0.299262952|0.302262952,0.736793108|0.624028629|0.457262759|0.464262759|0.419262952|0.422262952,0.736793108|0.624028629|0.457262759|0.464262759|0.419262952|0.422262952,0|0|0|0|0|0,0|-0.0034493627|-0.00335610722|-0.00335610722|0.0030655879|0.0030655879,0|0|0|0|0|0,2.46717243|2.01266515|1.34569493|1.37369493|1.2001174|1.2121174,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004075140692293644,0.000909700058400631,0.0014559254050254822,0.001681317575275898
195,9.8,-0.19856667817759557,0.056122422218322754,0.2589937448501587,0.41958025097846985,0.05612243339419365,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11949823796749115,0.04170352965593338,1.2933217287063599,0.11949823796749115,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.9679211686394245e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2994177495823681,0.616793108|0.503856341|0.337095271|0.344095271|0.29941775|0.30241775,0.736793108|0.623856341|0.457095271|0.464095271|0.41941775|0.42241775,0.736793108|0.623856341|0.457095271|0.464095271|0.41941775|0.42241775,0|0|0|0|0|0,0|-0.00357357782|-0.00321640793|-0.00321640793|0.00322015001|0.00322015001,0|0|0|0|0|0,2.46717243|2.01185179|1.34516468|1.37316468|1.20089115|1.21289115,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004005647264420986,0.0009387796744704247,0.001430414617061615,0.0016066264361143112
196,9.850000000000001,-0.19889561599697828,0.05607420206069946,0.25944894552230835,0.419720858335495,0.05607420206069946,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11723902076482773,0.05396038293838501,0.7398074865341187,0.11723902076482773,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.912324285983725e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29958029200638303,0.616793108|0.503677864|0.336934778|0.343934778|0.299580292|0.302580292,0.736793108|0.623677864|0.456934778|0.463934778|0.419580292|0.422580292,0.736793108|0.623677864|0.456934778|0.463934778|0.419580292|0.422580292,0|0|0|0|0|0,0|-0.00357182194|-0.0034507414|-0.0034507414|0.00279881102|0.00279881102,0|0|0|0|0|0,2.46717243|2.01113964|1.34428837|1.37228837|1.20111998|1.21311998,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004060516133904457,0.0009431187063455582,0.0014787157997488976,0.0016099140048027039
197,9.9,-0.19918995868028674,0.05602534860372543,0.2598973512649536,0.41986343264579773,0.05602535232901573,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1165437176823616,0.020079808309674263,0.9972692131996155,0.1165437176823616,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.892116783812724e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2997208568842038,0.616793108|0.503499267|0.336762391|0.343762391|0.299720857|0.302720857,0.736793108|0.623499267|0.456762391|0.463762391|0.419720857|0.422720857,0.736793108|0.623499267|0.456762391|0.463762391|0.419720857|0.422720857,0|0|0|0|0|0,8.21588332e-21|-0.00353086119|-0.00341735978|-0.00341735978|0.00283843697|0.00283843697,0|0|0|0|0|0,2.46717243|2.01046621|1.3436322|1.3716322|1.20172186|1.21372186,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0040549468249082565,0.0009213602170348167,0.0014775553718209267,0.001627318561077118
198,9.950000000000001,-0.19983065534822522,0.055968500673770905,0.26035788655281067,0.42002955079078674,0.0559685118496418,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1163308247923851,0.024761367589235306,0.6351453065872192,0.1163308247923851,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.881101189879217e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2998634205874271,0.616793108|0.503322638|0.336591666|0.343591666|0.299863421|0.302863421,0.736793108|0.623322638|0.456591666|0.463591666|0.419863421|0.422863421,0.736793108|0.623322638|0.456591666|0.463591666|0.419863421|0.422863421,0|0|0|0|0|0,-4.97231549e-20|-0.00361631296|-0.00308796511|-0.00308796511|0.00329355515|0.00329355515,0|0|0|0|0|0,2.46717243|2.00967424|1.3432787|1.3712787|1.20274724|1.21474724,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004086228087544441,0.0009485054761171341,0.0014952076599001884,0.0016154097393155098
199,10.0,-0.20043929635364321,0.05591081082820892,0.2608281970024109,0.4201984107494354,0.05591081455349922,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1148923933506012,0.04480285197496414,0.7589083909988403,0.1148923933506012,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.844540120099198e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30002959435241494,0.616793108|0.503142031|0.336437604|0.343437604|0.300029594|0.303029594,0.736793108|0.623142031|0.456437604|0.463437604|0.420029594|0.423029594,0.736793108|0.623142031|0.456437604|0.463437604|0.420029594|0.423029594,0|0|0|0|0|0,-1.12759913e-20|-0.00368260515|-0.00298189463|-0.00298189463|0.00334789979|0.00334789979,0|0|0|0|0|0,2.46717243|2.00888552|1.34276852|1.37076852|1.20346628|1.21546628,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004264423623681068,0.001065688207745552,0.0015179980546236038,0.0016505541279911995
200,10.05,-0.2007818190954143,0.0558537133038044,0.2612937092781067,0.42036572098731995,0.05585372447967529,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1136254370212555,0.028251098468899727,0.6424971222877502,0.1136254370212555,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.812862644155232e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30019842117015805,0.616793107|0.502958111|0.336288854|0.343288854|0.300198421|0.303198421,0.736793107|0.622958111|0.456288854|0.463288854|0.420198421|0.423198421,0.736793107|0.622958111|0.456288854|0.463288854|0.420198421|0.423198421,0|0|0|0|0|0,6.17895347e-21|-0.00363543681|-0.00293769013|-0.00293769013|0.00333612029|0.00333612029,0|0|0|0|0|0,2.46717243|2.00819701|1.34221773|1.37021773|1.2041298|1.2161298,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004105103202164173,0.0009445883333683014,0.0014332765713334084,0.001699049025774002
201,10.100000000000001,-0.20118178762385952,0.055789437144994736,0.261758029460907,0.42055436968803406,0.05578944832086563,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11312179267406464,0.023497646674513817,0.5305532813072205,0.11312179267406464,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.7948916257583786e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3003657564232315,0.616793108|0.502776347|0.336142111|0.343142111|0.300365756|0.303365756,0.736793108|0.622776347|0.456142111|0.463142111|0.420365756|0.423365756,0.736793108|0.622776347|0.456142111|0.463142111|0.420365756|0.423365756,0|0|0|0|0|0,0|-0.0036303621|-0.00261748783|-0.00261748783|0.00375634968|0.00375634968,0|0|0|0|0|0,2.46717243|2.00747503|1.34195096|1.36995096|1.20521938|1.21721938,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004097246564924717,0.0009437603875994682,0.0014378512278199196,0.0016862144693732262
202,10.15,-0.20169630398964075,0.055719610303640366,0.26222747564315796,0.4207596480846405,0.05571962147951126,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1119932159781456,0.04055133834481239,0.7604979872703552,0.1119932159781456,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.763007048788529e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3005543968574079,0.616793108|0.502594859|0.336011469|0.343011469|0.300554397|0.303554397,0.736793108|0.622594859|0.456011469|0.463011469|0.420554397|0.423554397,0.736793108|0.622594859|0.456011469|0.463011469|0.420554397|0.423554397,0|0|0|0|0|0,0|-0.00368391113|-0.00231814111|-0.00231814111|0.00408684291|0.00408684291,0|0|0|0|0|0,2.46717243|2.00669552|1.34172773|1.36972773|1.20630443|1.21830443,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004256286658346653,0.0009336499497294426,0.0016348231583833694,0.001659635454416275
203,10.200000000000001,-0.20194898456416469,0.05565094202756882,0.26268792152404785,0.4209619462490082,0.05565092712640762,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11067516356706619,0.03584010526537895,0.4505533277988434,0.11067516356706619,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.731344892020907e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30075967751889654,0.616793108|0.502410789|0.335895828|0.342895828|0.300759678|0.303759678,0.736793108|0.622410789|0.455895828|0.462895828|0.420759678|0.423759678,0.736793108|0.622410789|0.455895828|0.462895828|0.420759678|0.423759678,0|0|0|0|0|0,-3.16877718e-20|-0.0036446657|-0.00228928428|-0.00228928428|0.00403388109|0.00403388109,0|0|0|0|0|0,2.46717243|2.00599849|1.34129403|1.36929403|1.20707259|1.21907259,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004074030555784702,0.0009341482073068619,0.001422712579369545,0.0016883648931980133
204,10.25,-0.2022167087178812,0.05557989701628685,0.2631407380104065,0.4211714565753937,0.05557990446686745,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1103183701634407,0.013764380477368832,0.7079511284828186,0.1103183701634407,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.720100258776161e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30096193012044026,0.616793108|0.502228553|0.335781545|0.342781545|0.30096193|0.30396193,0.736793108|0.622228553|0.455781545|0.462781545|0.42096193|0.42396193,0.736793108|0.622228553|0.455781545|0.462781545|0.42096193|0.42396193,0|0|0|0|0|0,2.38723777e-21|-0.00359872457|-0.00217669503|-0.00217669503|0.00418059274|0.00418059274,0|0|0|0|0|0,2.46717243|2.00531549|1.34094948|1.36894948|1.20802831|1.22002831,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004159741103649139,0.0009723268449306488,0.0014849156141281128,0.0016736919060349464
205,10.3,-0.20267130524593888,0.0555034875869751,0.26359638571739197,0.42139729857444763,0.0555034838616848,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10980723798274994,0.02231740951538086,0.4552595019340515,0.10980723798274994,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.7019230521917273e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30117147739106487,0.616793108|0.502048653|0.335672889|0.342672889|0.301171477|0.304171477,0.736793108|0.622048653|0.455672889|0.462672889|0.421171477|0.424171477,0.736793108|0.622048653|0.455672889|0.462672889|0.421171477|0.424171477,0|0|0|0|0|0,-1.25132648e-20|-0.00363801079|-0.00193044366|-0.00193044366|0.00449993969|0.00449993969,0|0|0|0|0|0,2.46717243|2.0045566|1.34076111|1.36876111|1.20918585|1.22118585,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004140553995966911,0.0009652990847826004,0.001428014598786831,0.001717323437333107
206,10.350000000000001,-0.20312638053564236,0.05542819947004318,0.26405462622642517,0.4216202199459076,0.055428192019462585,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10844969749450684,0.04007990285754204,0.5732417702674866,0.10844969749450684,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.6672689624461735e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30139729675083726,0.616793108|0.501866838|0.335576615|0.342576615|0.301397297|0.304397297,0.736793108|0.621866838|0.455576615|0.462576615|0.421397297|0.424397297,0.736793108|0.621866838|0.455576615|0.462576615|0.421397297|0.424397297,0|0|0|0|0|0,0|-0.00367315375|-0.00191144185|-0.00191144185|0.00444648431|0.00444648431,0|0|0|0|0|0,2.46717243|2.0037942|1.34039502|1.36839502|1.21003567|1.22203567,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0041620759293437,0.0010455213487148285,0.0014568576589226723,0.0016308706253767014
207,10.4,-0.20341847256185275,0.05535468831658363,0.26450663805007935,0.42183825373649597,0.05535468831658363,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10749372094869614,0.021971432492136955,0.5653528571128845,0.10749372094869614,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.6438136057011597e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30162019063856627,0.616793108|0.501683208|0.335481231|0.342481231|0.301620191|0.304620191,0.736793108|0.621683208|0.455481231|0.462481231|0.421620191|0.424620191,0.736793108|0.621683208|0.455481231|0.462481231|0.421620191|0.424620191,0|0|0|0|0|0,-1.55396038e-20|-0.0036365908|-0.00194626975|-0.00194626975|0.00435118703|0.00435118703,0|0|0|0|0|0,2.46717243|2.00309624|1.33997865|1.36797865|1.21083195|1.22283195,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004150274209678173,0.0009144628420472145,0.0014921175315976143,0.0017147259786725044
208,10.450000000000001,-0.20386963442482084,0.05527666583657265,0.264961302280426,0.42207011580467224,0.05527666583657265,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10699638724327087,0.017038114368915558,0.3896346390247345,0.10699638724327087,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.6272019737549365e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3018382681153835,0.616793108|0.50150137|0.335384102|0.342384102|0.301838268|0.304838268,0.736793108|0.62150137|0.455384102|0.462384102|0.421838268|0.424838268,0.736793108|0.62150137|0.455384102|0.462384102|0.421838268|0.424838268,0|0|0|0|0|0,0|-0.00365203065|-0.00173990431|-0.00173990431|0.00461417401|0.00461417401,0|0|0|0|0|0,2.46717243|2.00235345|1.3397965|1.3677965|1.21196725|1.22396725,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004096223972737789,0.0009474679827690125,0.00145017821341753,0.0016703428700566292
209,10.5,-0.20438973535321686,0.0551956407725811,0.26542219519615173,0.422311395406723,0.0551956370472908,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10581379383802414,0.037241384387016296,0.5796574950218201,0.10581379383802414,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.594551782970368e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3020701154425345,0.616793108|0.501318985|0.335297417|0.342297417|0.302070115|0.305070115,0.736793108|0.621318985|0.455297417|0.462297417|0.422070115|0.425070115,0.736793108|0.621318985|0.455297417|0.462297417|0.422070115|0.425070115,0|0|0|0|0|0,1.97993076e-21|-0.00369892323|-0.00153948831|-0.00153948831|0.00480648973|0.00480648973,0|0|0|0|0|0,2.46717243|2.00157702|1.33965018|1.36765018|1.21308695|1.22508695,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004270042292773724,0.0010393308475613594,0.0015287287533283234,0.001672893762588501
210,10.55,-0.2047707794704982,0.055115360766649246,0.26588159799575806,0.42255088686943054,0.05511536821722984,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10445300489664078,0.03464179486036301,0.32174602150917053,0.10445300489664078,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.560861685002587e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3023113816312033,0.616793108|0.501134227|0.33522071|0.34222071|0.302311382|0.305311382,0.736793108|0.621134227|0.45522071|0.46222071|0.422311382|0.425311382,0.736793108|0.621134227|0.45522071|0.46222071|0.422311382|0.425311382,0|0|0|0|0|0,2.32324231e-21|-0.00368938028|-0.00148946091|-0.00148946091|0.00478081457|0.00478081457,0|0|0|0|0|0,2.46717243|2.00084753|1.33939338|1.36739338|1.21402634|1.22602634,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004148039035499096,0.0009553339332342148,0.0014392789453268051,0.0017238464206457138
211,10.600000000000001,-0.20521292480798145,0.055029913783073425,0.26634302735328674,0.42280635237693787,0.05502992495894432,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10368286073207855,0.02571963518857956,0.46783071756362915,0.10368286073207855,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.53839566309017e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30255091910005505,0.616793108|0.500949791|0.335146432|0.342146432|0.302550919|0.305550919,0.736793108|0.620949791|0.455146432|0.462146432|0.422550919|0.425550919,0.736793108|0.620949791|0.455146432|0.462146432|0.422550919|0.425550919,0|0|0|0|0|0,-3.44031305e-21|-0.00369066281|-0.00122003429|-0.00122003429|0.00508785879|0.00508785879,0|0|0|0|0|0,2.46717243|2.0001085|1.33936569|1.36736569|1.21529154|1.22729154,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004142122343182564,0.0009313030168414116,0.0014392407611012459,0.001742824912071228
212,10.65,-0.20572612936972923,0.054936811327934265,0.26681044697761536,0.42308536171913147,0.054936811327934265,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10271868854761124,0.036819979548454285,0.4125693440437317,0.10271868854761124,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.5098048425777144e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3028063770632422,0.616793108|0.500765487|0.335085754|0.342085754|0.302806377|0.305806377,0.736793108|0.620765487|0.455085754|0.462085754|0.422806377|0.425806377,0.736793108|0.620765487|0.455085754|0.462085754|0.422806377|0.425806377,0|0|0|0|0|0,2.44429725e-20|-0.00371273621|-0.000802898589|-0.000802898589|0.00555785394|0.00555785394,0|0|0|0|0|0,2.46717243|1.99934921|1.33954012|1.36754012|1.21678336|1.22878336,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004468061029911041,0.0009841788560152054,0.001734839752316475,0.0017206231132149696
213,10.700000000000001,-0.20601633667839686,0.05484137684106827,0.26727190613746643,0.4233720004558563,0.05484137684106827,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10139130800962448,0.03890235349535942,0.3479335606098175,0.10139130800962448,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.4761651539151607e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30308536663649854,0.616793108|0.500580136|0.335045947|0.342045947|0.303085367|0.306085367,0.736793108|0.620580136|0.455045947|0.462045947|0.423085367|0.426085367,0.736793108|0.620580136|0.455045947|0.462045947|0.423085367|0.426085367,0|0|0|0|0|0,7.19763384e-20|-0.00367766624|-0.00059192244|-0.00059192244|0.00572370105|0.00572370105,0|0|0|0|0|0,2.46717243|1.99864288|1.33959187|1.36759187|1.21806517|1.23006517,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00411409605294466,0.0009695505723357201,0.0014605578035116196,0.0016545206308364868
214,10.75,-0.20609761616774705,0.054742131382226944,0.2677169442176819,0.42367079854011536,0.05474213510751724,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10058021545410156,0.02736770734190941,0.40634840726852417,0.10058021545410156,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.4543286586181683e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30337199404143844,0.616793108|0.500396333|0.335016574|0.342016574|0.303371994|0.306371994,0.736793108|0.620396333|0.455016574|0.462016574|0.423371994|0.426371994,0.736793108|0.620396333|0.455016574|0.462016574|0.423371994|0.426371994,0|0|0|0|0|0,0|-0.00359940247|-0.000353417196|-0.000353417196|0.0059675912|0.0059675912,0|0|0|0|0|0,2.46717243|1.99798593|1.33971288|1.36771288|1.21945557|1.23145557,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0041217561811208725,0.0009109405800700188,0.001470085233449936,0.0017123902216553688
215,10.8,-0.2061479504149384,0.05463605746626854,0.2681451737880707,0.42399099469184875,0.054636064916849136,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.100110724568367,0.030369393527507782,0.3120519816875458,0.100110724568367,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.438134045916046e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3036707999977346,0.616793108|0.500216399|0.334999145|0.341999145|0.3036708|0.3066708,0.736793108|0.620216399|0.454999145|0.461999145|0.4236708|0.4266708,0.736793108|0.620216399|0.454999145|0.461999145|0.4236708|0.4266708,0|0|0|0|0|0,0|-0.00353680233|1.29147927e-05|1.29147927e-05|0.00639709424|0.00639709424,0|0|0|0|0|0,2.46717243|1.99732879|1.34000949|1.36800949|1.22108029|1.23308029,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004111376591026783,0.0009663188830018044,0.0014431457966566086,0.0016730902716517448
216,10.850000000000001,-0.2061595325568238,0.05452844500541687,0.26855555176734924,0.42431673407554626,0.05452844500541687,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09946578741073608,0.03393438830971718,0.35172024369239807,0.09946578741073608,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.4202259785402916e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3039910377807644,0.616793108|0.500039637|0.335000014|0.342000014|0.303991038|0.306991038,0.736793108|0.620039637|0.455000014|0.462000014|0.423991038|0.426991038,0.736793108|0.620039637|0.455000014|0.462000014|0.423991038|0.426991038,0|0|0|0|0|0,0|-0.00348639287|0.000140995287|0.000140995287|0.0065076034|0.0065076034,0|0|0|0|0|0,2.46717243|1.99667215|1.34014105|1.36814105|1.22247175|1.23447175,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004130101762712002,0.0009447643533349037,0.0014880765229463577,0.0016672080382704735
