physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
623,2.6000000004,51,0.8506956100463867,0.2170267254114151,259.2353820800781,0.6558330059051514,0.024075506255030632,-28.760141372680664,0.2959206998348236,0.1029968187212944,-123.0245361328125,0.39447319507598877,0.12209414690732956,-145.84176635742188,-0.16639520227909088,-0.07849573343992233,93.76486206054688,0.128763809800148,-0.0005722045316360891,0.6814955472946167,-0.07823378592729568,0.12183486670255661,-145.52891540527344
624,2.6041666667000003,52,0.8512652516365051,0.2444543093442917,13.659648895263672,0.6559471487998962,0.027394292876124382,0.7965087294578552,0.29641810059547424,0.11937617510557175,3.9310452938079834,0.3949819803237915,0.12210845202207565,0.0034332273062318563,-0.16687802970409393,-0.11587857455015182,-8.971881866455078,0.1289261281490326,0.038956400007009506,9.486865043640137,-0.07772516459226608,0.1220691129565239,0.05621909722685814
625,2.6083333334,52,0.8546867370605469,1.4609293937683105,291.9540100097656,0.6566292643547058,0.16370771825313568,32.7152214050293,0.2993907630443573,0.7134389281272888,142.57505798339844,0.3980225920677185,0.7297467589378357,145.83319091796875,-0.16976352035999298,-0.6925176978111267,-138.3933868408203,0.12989622354507446,0.23282288014888763,46.527950286865234,-0.0746854916214943,0.7295214533805847,145.78855895996094
626,2.6125000001000003,52,0.8624474406242371,3.268263578414917,433.7602233886719,0.6581553220748901,0.3662538230419159,48.611061096191406,0.3060409128665924,1.5960358381271362,211.8232421875,0.40482476353645325,1.6325210332870483,216.6658172607422,-0.17621871829032898,-1.54924738407135,-205.6151123046875,0.13206641376018524,0.5208456516265869,69.12545776367188,-0.0678853914141655,1.6320239305496216,216.6005859375
627,2.6166666668,52,0.874869167804718,5.110359191894531,442.1029052734375,0.6605414748191833,0.5726765990257263,49.54146194458008,0.31643933057785034,2.495620012283325,215.9001922607422,0.41546085476875305,2.552661657333374,220.833740234375,-0.1863122433423996,-2.422445774078369,-209.56759643554688,0.1354597955942154,0.8144115805625916,70.45581817626953,-0.05725254863500595,2.551882028579712,220.76593017578125
628,2.6208333335000003,52,0.8913323283195496,6.570122718811035,350.34320068359375,0.6636092066764832,0.7362555861473083,39.25895309448242,0.32980799674987793,3.208479642868042,171.0863037109375,0.42913514375686646,3.2818291187286377,175.00018310546875,-0.1992889791727066,-3.1144163608551025,-166.07293701171875,0.13982248306274414,1.0470449924468994,55.83201599121094,-0.04358245059847832,3.2808234691619873,174.94593811035156
629,2.6250000002,52,0.9104240536689758,7.369525909423828,191.8567352294922,0.6670501828193665,0.8258342146873474,21.498868942260742,0.3448032736778259,3.5988662242889404,93.6927719116211,0.4444732069969177,3.6811349391937256,95.83338928222656,-0.21384462714195251,-3.4933552742004395,-90.9453353881836,0.14471599459648132,1.1744426488876343,30.575435638427734,-0.02824907749891281,3.680009365081787,95.80461120605469
630,2.6291666669000002,52,0.9301377534866333,7.369515895843506,0.0028472566045820713,0.6704911589622498,0.8258342146873474,0.0,0.3597985506057739,3.5988662242889404,0.0,0.4598112404346466,3.6811277866363525,-0.0017166136531159282,-0.22840024530887604,-3.4933481216430664,0.0017166136531159282,0.1496095061302185,1.1744426488876343,0.0,-0.012915730476379395,3.6800031661987305,-0.0014877318171784282
631,2.6333333336,52,0.9482061862945557,6.570151329040527,191.8474578857422,0.6735589504241943,0.7362698912620544,-21.49543571472168,0.3731672763824463,3.208493947982788,-93.68933868408203,0.4734855890274048,3.281843423843384,-95.82823944091797,-0.24137702584266663,-3.114427089691162,90.9410400390625,0.15397222340106964,1.0470521450042725,-30.573719024658203,0.0007544234395027161,3.280836820602417,-95.79991912841797
632,2.6375000003,52,0.9625638127326965,5.110344886779785,350.3535461425781,0.6759450435638428,0.5726622939109802,-39.26581954956055,0.38356566429138184,2.495612859725952,-171.09144592285156,0.4841216504573822,2.552654504776001,-175.0053253173828,-0.25147053599357605,-2.4224421977996826,166.0763702392578,0.1573655903339386,0.814408004283905,-55.834590911865234,0.011387236416339874,2.551874876022339,-174.9508514404297
633,2.641666667,52,0.9718794226646423,3.2682361602783203,442.10601806640625,0.6774710416793823,0.3662395179271698,-49.54146194458008,0.39021575450897217,1.5960215330123901,-215.9019012451172,0.49092379212379456,1.6325138807296753,-220.833740234375,-0.2579256594181061,-1.5492295026779175,209.57102966308594,0.15953576564788818,0.5208420753479004,-70.45581817626953,0.018187284469604492,1.6320114135742188,-220.7672119140625
634,2.6458333337,52,0.9760764241218567,1.460977554321289,433.7420349121094,0.6781532168388367,0.16372202336788177,-48.60419464111328,0.3931885063648224,0.713460385799408,-211.81466674804688,0.4939644932746887,0.7297682166099548,-216.65895080566406,-0.2608112692832947,-0.6925463080406189,205.6039581298828,0.16050589084625244,0.23283003270626068,-69.12288665771484,0.021227046847343445,0.7295429110527039,-216.59242248535156
635,2.6500000004,52,0.9767805337905884,0.24443185329437256,291.970947265625,0.6782673597335815,0.027394292876124382,-32.71865463256836,0.39368587732315063,0.1193690225481987,-142.58192443847656,0.4944732189178467,0.12209414690732956,-145.84176635742188,-0.26129403710365295,-0.11586426943540573,138.4036865234375,0.16066819429397583,0.03895282372832298,-46.53052520751953,0.021735630929470062,0.12206017225980759,-145.7958526611328
636,2.6541666667000006,53,0.9772531390190125,0.21216674149036407,33.941871643066406,0.6783295273780823,0.014920233748853207,-2.993773937225342,0.3937569260597229,0.01705169677734375,-24.556156158447266,0.4949820041656494,0.12210845202207565,0.0034332273062318563,-0.2615036964416504,-0.05031823739409447,15.731047630310059,0.1611274778842926,0.1102280542254448,17.106056213378906,0.02224438637495041,0.1221012994647026,0.009870528243482113
637,2.6583333334000003,53,0.9800894856452942,1.2679634094238281,253.3911895751953,0.6787011027336121,0.08917807787656784,17.821882247924805,0.39418160915374756,0.10192393511533737,20.36933708190918,0.4980226159095764,0.7297467589378357,145.83319091796875,-0.2627565860748291,-0.30069348216056824,-60.09005355834961,0.16387230157852173,0.6587576270103455,131.6470947265625,0.02528485842049122,0.7297132611274719,145.8268585205078
638,2.6625000001000005,53,0.9865074753761292,2.8365678787231445,376.46502685546875,0.6795323491096497,0.19949911534786224,26.477046966552734,0.3951316177845001,0.22800205647945404,30.25874900817871,0.5048247575759888,1.6325138807296753,216.66409301757812,-0.26555946469306946,-0.6726908087730408,-89.27935028076172,0.17001275718212128,1.473709225654602,195.58837890625,0.03208674117922783,1.6324517726898193,216.6572265625
639,2.6666666668000003,53,0.9967410564422607,4.435364723205566,383.711181640625,0.6808321475982666,0.311951607465744,26.988595962524414,0.3966171145439148,0.3565191924571991,30.8441104888916,0.5154609084129333,2.55267596244812,220.83888244628906,-0.26994213461875916,-1.0518407821655273,-90.99598693847656,0.17961418628692627,2.304342746734619,199.35203552246094,0.04272237420082092,2.552551746368408,220.823974609375
640,2.6708333335000005,53,1.010242223739624,5.702305793762207,304.0658874511719,0.6825032234191895,0.401058167219162,21.38557243347168,0.3985269069671631,0.45835015177726746,24.439428329467773,0.5291351675987244,3.2818219661712646,174.99502563476562,-0.27557671070098877,-1.3522981405258179,-72.1097640991211,0.1919582486152649,2.9625747203826904,157.9756622314453,0.05639605596661568,3.2816834449768066,174.99159240722656
641,2.6750000002000003,53,1.025829553604126,6.396119594573975,166.51531982421875,0.6843775510787964,0.4498386085033417,11.707304954528809,0.4006690979003906,0.5141258239746094,13.386160850524902,0.5444732308387756,3.6811349391937256,95.8351058959961,-0.2818968594074249,-1.5168355703353882,-39.48897933959961,0.2058042287826538,3.3230350017547607,86.51045989990234,0.07173344492912292,3.6809730529785156,95.82949829101562
642,2.6791666669000005,53,1.041865587234497,6.396116256713867,0.0036857258528470993,0.6862519383430481,0.44985291361808777,0.0034332273062318563,0.40281128883361816,0.5141258239746094,0.0,0.5598112940788269,3.6811349391937256,0.0,-0.2882170081138611,-1.5168355703353882,0.0,0.21965019404888153,3.323031425476074,-0.0008583068265579641,0.08707081526517868,3.680968761444092,-0.00102996826171875
643,2.6833333336000003,53,1.0565237998962402,5.702327728271484,166.5093536376953,0.687923014163971,0.401058167219162,-11.710738182067871,0.40472108125686646,0.45835015177726746,-13.386160850524902,0.5734856128692627,3.2818362712860107,-95.83167266845703,-0.2938515841960907,-1.3522981405258179,39.48897933959961,0.23199430108070374,2.96258544921875,-86.50702667236328,0.10074455291032791,3.2816967964172363,-95.82526397705078
644,2.6875000003000005,53,1.068151593208313,4.4353461265563965,304.07550048828125,0.6892228126525879,0.311951607465744,-21.38557243347168,0.40620657801628113,0.3565191924571991,-24.439428329467773,0.5841217041015625,2.552661657333374,-175.00189208984375,-0.2982342541217804,-1.0518407821655273,72.1097640991211,0.24159568548202515,2.3043320178985596,-157.98081970214844,0.11138015240430832,2.5525436401367188,-174.9967498779297
645,2.6916666670000002,53,1.075688362121582,2.8365495204925537,383.7111511230469,0.6900540590286255,0.19949911534786224,-26.988595962524414,0.4071565866470337,0.22800205647945404,-30.8441104888916,0.5909237861633301,1.6324995756149292,-220.83888244628906,-0.30103710293769836,-0.6726836562156677,90.9977035522461,0.2477361261844635,1.4737056493759155,-199.35031127929688,0.1181819885969162,1.6324405670166016,-220.82472229003906
646,2.6958333337000004,53,1.0790823698043823,1.2680027484893799,376.4512023925781,0.6904256343841553,0.08917807787656784,-26.477046966552734,0.40758126974105835,0.10192393511533737,-30.25874900817871,0.5939645171165466,0.7297753691673279,-216.65379333496094,-0.30229005217552185,-0.30070778727531433,89.27420043945312,0.2504810094833374,0.6587719321250916,-195.58407592773438,0.12122254818677902,0.7297342419624329,-216.64950561523438
647,2.7000000004,53,1.0796517133712769,0.21214795112609863,253.40513610839844,0.690487802028656,0.014920233748853207,-17.821882247924805,0.4076523184776306,0.01705169677734375,-20.36933708190918,0.5944732427597046,0.12209414690732956,-145.84349060058594,-0.3024996817111969,-0.05031108483672142,60.0952033996582,0.2509402632713318,0.11022090166807175,-131.65223693847656,0.12173126637935638,0.1220923587679863,-145.83404541015625
648,2.7041666667000004,54,1.0796316862106323,0.18174070119857788,48.24306869506836,0.6905026435852051,0.0035619733389467,-2.725982189178467,0.4072263836860657,-0.10222434252500534,-28.62624740600586,0.5947144031524658,0.057878490537405014,-15.411757469177246,-0.3022342026233673,0.06371498107910156,27.366254806518555,0.2510058879852295,0.01574993133544922,-22.673030853271484,0.12224003672599792,0.12210487574338913,0.003004073863849044
649,2.7083333334,54,1.079522967338562,1.086153507232666,217.05905151367188,0.6905912756919861,0.021271703764796257,4.250335216522217,0.4046808183193207,-0.610935628414154,-122.0906982421875,0.5961557626724243,0.3459262549877167,69.13146209716797,-0.30064764618873596,0.38077351450920105,76.09404754638672,0.2513979971408844,0.09410618990659714,18.80550193786621,0.12528063356876373,0.7297431826591492,145.83319091796875
650,2.7125000001000004,54,1.0793483257293701,2.4298393726348877,322.4845886230469,0.6907895803451538,0.04759311303496361,6.317137718200684,0.3989861011505127,-1.3667320013046265,-181.39111328125,0.5993801951408386,0.7738637328147888,102.70498657226562,-0.2970983386039734,0.8518337607383728,113.05445098876953,0.2522751986980438,0.21052835881710052,27.94131851196289,0.1320827603340149,1.6325103044509888,216.66409301757812
651,2.7166666668,54,1.0792655944824219,3.799382448196411,328.6903076171875,0.6910995841026306,0.074400894343853,6.43386697769165,0.39008164405822754,-2.1370697021484375,-184.88104248046875,0.6044220328330994,1.2100409269332886,104.6825180053711,-0.291548490524292,1.3319634199142456,115.23110961914062,0.2536468505859375,0.32919642329216003,28.48033332824707,0.14271879196166992,2.552647352218628,220.8328857421875
652,2.7208333335000003,54,1.079500436782837,4.884658336639404,260.4661865234375,0.6914982199668884,0.0956725999712944,5.105208873748779,0.37863367795944214,-2.747511625289917,-146.5060577392578,0.6109040379524231,1.5556811094284058,82.9536361694336,-0.2844133973121643,1.712422251701355,91.31011199951172,0.2554102838039398,0.42322394251823425,22.56660270690918,0.15639299154281616,3.2818076610565186,174.9984588623047
653,2.7250000002,54,1.0802202224731445,5.478998184204102,142.6416015625,0.6919453144073486,0.10730265825986862,2.7912137508392334,0.36579278111457825,-3.081815004348755,-80.23280334472656,0.6181747913360596,1.7449806928634644,45.4318962097168,-0.2764101028442383,1.9207905530929565,50.00838851928711,0.25738829374313354,0.47472235560417175,12.359618186950684,0.17173095047473907,3.68110990524292,95.83253479003906
654,2.7291666669000003,54,1.0814213752746582,5.478981971740723,0.005495845340192318,0.6923924088478088,0.10730265825986862,0.0,0.35295191407203674,-3.081807851791382,0.0017166136531159282,0.6254454851150513,1.7449663877487183,-0.0034332273062318563,-0.26840686798095703,1.9207762479782104,-0.0034332273062318563,0.2593662738800049,0.4747152030467987,-0.0017166136531159282,0.1870688945055008,3.6811063289642334,-0.0008583068265579641
655,2.7333333336,54,1.0828971862792969,4.884679317474365,142.63259887695312,0.6927910447120667,0.0956725999712944,-2.7912137508392334,0.34150388836860657,-2.747525930404663,80.22765350341797,0.631927490234375,1.5556811094284058,-45.428462982177734,-0.26127171516418457,1.712436556816101,-50.001522064208984,0.2611297369003296,0.4232310950756073,-12.356184959411621,0.20074313879013062,3.281818389892578,-95.8291015625
656,2.7375000003000003,54,1.0843076705932617,3.799370527267456,260.4740905761719,0.6931010484695435,0.074400894343853,-5.105208873748779,0.3325994610786438,-2.1370625495910645,146.51119995117188,0.6369693279266357,1.2100409269332886,-82.9536361694336,-0.25572189688682556,1.3319562673568726,-91.31526184082031,0.2625013589859009,0.329189270734787,-22.570035934448242,0.21137914061546326,2.552640199661255,-175.0027618408203
657,2.741666667,54,1.0853298902511597,2.429821729660034,328.69171142578125,0.6932993531227112,0.04759311303496361,-6.43386697769165,0.3269048035144806,-1.3667176961898804,184.88275146484375,0.64019376039505,0.7738637328147888,-104.6825180053711,-0.2521726191043854,0.8518266081809998,-115.23110961914062,0.2633785605430603,0.21052835881710052,-28.47861671447754,0.21818122267723083,1.6324995756149292,-220.833740234375
658,2.7458333337000003,54,1.0858170986175537,1.0861831903457642,322.47320556640625,0.6933879852294922,0.021271703764796257,-6.317137718200684,0.32435914874076843,-0.6109570860862732,181.38253784179688,0.6416351199150085,0.3459262549877167,-102.70498657226562,-0.25058600306510925,0.38078781962394714,-113.04930114746094,0.2637706995010376,0.09411334246397018,-27.93960189819336,0.2212218940258026,0.7297610640525818,-216.6572265625
659,2.7500000004,54,1.0859004259109497,0.18172875046730042,217.0690460205078,0.6934028267860413,0.0035619733389467,-4.250335216522217,0.3239332437515259,-0.1022171899676323,122.09756469726562,0.6418762803077698,0.057878490537405014,-69.13146209716797,-0.25032055377960205,0.06370782852172852,-76.09919738769531,0.2638362944126129,0.015742778778076172,-18.808935165405273,0.22173063457012177,0.12209772318601608,-145.8391876220703
660,2.7541666667,55,1.0855532884597778,0.23207271099090576,38.38339614868164,0.6934001445770264,-0.0006437301053665578,-1.0093687772750854,0.32343629002571106,-0.11926888674497604,-4.0924072265625,0.6417264938354492,-0.035948749631643295,-22.518535614013672,-0.24984653294086456,0.11376499384641647,12.013718605041504,0.2634095847606659,-0.10241030901670456,-28.356739044189453,0.2222394049167633,0.12210487574338913,0.0017166136531159282
661,2.7583333334,55,1.083493947982788,1.3869494199752808,277.1703796386719,0.6933839917182922,-0.0038766858633607626,-0.7759093046188354,0.32046639919281006,-0.7127737402915955,-142.441162109375,0.6408312320709229,-0.21486280858516693,-42.939369201660156,-0.2470136433839798,0.679893434047699,135.87081909179688,0.26085934042930603,-0.6120585799217224,-122.3155746459961,0.2252800166606903,0.7297467589378357,145.83404541015625
662,2.7625000001,55,1.0789849758148193,3.1027441024780273,411.79071044921875,0.6933478713035583,-0.008668899536132812,-1.150131106376648,0.3138224482536316,-1.5945481061935425,-211.62583923339844,0.6388285160064697,-0.4806518256664276,-63.789363861083984,-0.2406761646270752,1.520994782447815,201.86431884765625,0.25515422224998474,-1.3692282438278198,-181.720703125,0.23208218812942505,1.6325210332870483,216.6658172607422
663,2.7666666668,55,1.0722088813781738,4.851553440093994,419.7142028808594,0.6932913661003113,-0.0135612478479743,-1.174163579940796,0.30343371629714966,-2.493295431137085,-215.6993408203125,0.6356970071792603,-0.7515620589256287,-65.0184555053711,-0.2307666838169098,2.378275156021118,205.74728393554688,0.2462335228919983,-2.140967845916748,-185.21749877929688,0.24271827936172485,2.552661657333374,220.833740234375
664,2.7708333335,55,1.0639983415603638,6.237385272979736,332.5997009277344,0.6932187080383301,-0.01743793487548828,-0.9304048418998718,0.2900775074958801,-3.2054898738861084,-170.92665100097656,0.6316709518432617,-0.9662532210350037,-51.525875091552734,-0.21802657842636108,3.0576250553131104,163.04396057128906,0.23476463556289673,-2.752532720565796,-146.7755584716797,0.25639253854751587,3.2818219661712646,174.9984588623047
665,2.7750000002,55,1.0554745197296143,6.996313571929932,182.14280700683594,0.6931372880935669,-0.019540784880518913,-0.5046839714050293,0.27509617805480957,-3.5955188274383545,-93.60694122314453,0.627155065536499,-1.0838127136230469,-28.214277267456055,-0.2037363350391388,3.4296581745147705,89.2879409790039,0.22190028429031372,-3.0874440670013428,-80.37871551513672,0.27173060178756714,3.6811349391937256,95.8351058959961
666,2.7791666669,55,1.0476926565170288,6.996297836303711,0.005220876540988684,0.6930558085441589,-0.019555089995265007,-0.0034332273062318563,0.2601148784160614,-3.5955116748809814,0.0017166136531159282,0.6226391792297363,-1.0838127136230469,0.0,-0.18944613635540009,3.429647445678711,-0.0025749204214662313,0.2090359628200531,-3.0874369144439697,0.0017166136531159282,0.287068635225296,3.6811277866363525,-0.0017166136531159282
667,2.7833333336,55,1.0413941144943237,6.237417221069336,182.13136291503906,0.6929831504821777,-0.01743793487548828,0.5081171989440918,0.2467585802078247,-3.2055113315582275,93.6000747680664,0.6186131238937378,-0.9662532210350037,28.214277267456055,-0.1767059713602066,3.0576393604278564,-89.28193664550781,0.19756701588630676,-2.752547025680542,80.37356567382812,0.3007429540157318,3.2818362712860107,-95.8299560546875
668,2.7875000003,55,1.036919116973877,4.851535797119141,332.61163330078125,0.6929266452789307,-0.0135612478479743,0.9304048418998718,0.23636990785598755,-2.493281126022339,170.93524169921875,0.6154816150665283,-0.7515620589256287,51.525875091552734,-0.1667965203523636,2.378268003463745,-163.0491180419922,0.1886463463306427,-2.140960693359375,146.7807159423828,0.31137901544570923,2.552654504776001,-175.0036163330078
669,2.791666667,55,1.0342540740966797,3.1027300357818604,419.7132873535156,0.6928905248641968,-0.008668899536132812,1.174163579940796,0.22972598671913147,-1.5945409536361694,215.6976318359375,0.6134788990020752,-0.4806518256664276,65.0184555053711,-0.16045907139778137,1.520987629890442,-205.74728393554688,0.1829412579536438,-1.3692210912704468,185.21749877929688,0.3181811571121216,1.6325138807296753,-220.833740234375
670,2.7958333337,55,1.03311288356781,1.3869812488555908,411.7796630859375,0.6928743720054626,-0.0038766858633607626,1.150131106376648,0.2267560064792633,-0.7127951979637146,211.6189727783203,0.6125836372375488,-0.21486280858516693,63.789363861083984,-0.15762612223625183,0.6799077391624451,-201.85916137695312,0.18039095401763916,-0.6120728850364685,181.71556091308594,0.32122182846069336,0.7297610640525818,-216.66065979003906
671,2.8000000004,55,1.032925009727478,0.23205864429473877,277.181396484375,0.6928716897964478,-0.0006437301053665578,0.7759093046188354,0.22625909745693207,-0.11925815790891647,142.44888305664062,0.6124338507652283,-0.035948749631643295,42.939369201660156,-0.15715213119983673,0.11375784128904343,-135.87596130371094,0.17996427416801453,-0.10240315645933151,122.32072448730469,0.3217305839061737,0.1221012994647026,-145.8383331298828
672,2.8041666667000005,56,1.0330485105514526,0.12633338570594788,41.667728424072266,0.6928266286849976,-0.0108146658167243,-2.4410245418548584,0.22618810832500458,-0.017037391662597656,24.532981872558594,0.612487256526947,0.012817381881177425,11.70387077331543,-0.1570844203233719,0.0162506103515625,-23.4017333984375,0.1799033135175705,-0.014630555175244808,21.06542205810547,0.32223936915397644,0.12210845202207565,0.0017166136531159282
673,2.8083333334000002,56,1.03379225730896,0.7549957036972046,150.87893676757812,0.6925572752952576,-0.06464481353759766,-12.919234275817871,0.22576384246349335,-0.10182379931211472,-20.348737716674805,0.6128065586090088,0.07663249224424362,15.315625190734863,-0.15667971968650818,0.09712814539670944,19.410608291625977,0.17953899502754211,-0.08743643015623093,-17.47340965270996,0.32527995109558105,0.7297396063804626,145.8314666748047
674,2.8125000001000005,56,1.0354888439178467,1.6890251636505127,224.16705322265625,0.6919547915458679,-0.14459608495235443,-19.188304901123047,0.22481469810009003,-0.22779463231563568,-30.232999801635742,0.6135208010673523,0.1714181751012802,22.74856185913086,-0.15577435493469238,0.21728752553462982,28.83824920654297,0.17872397601604462,-0.19560454785823822,-25.960346221923828,0.3320821523666382,1.6325281858444214,216.66925048828125
675,2.8166666668,56,1.0382317304611206,2.641002893447876,228.4746551513672,0.6910126805305481,-0.22610662877559662,-19.562528610229492,0.22333058714866638,-0.3561865985393524,-30.814069747924805,0.6146376132965088,0.2680349349975586,23.188020706176758,-0.15435871481895447,0.3397535979747772,29.391855239868164,0.17744958400726318,-0.30585405230522156,-26.45987892150879,0.342718243598938,2.552661657333374,220.83201599121094
676,2.8208333335000004,56,1.0419182777404785,3.3953969478607178,181.0545654296875,0.6898014545440674,-0.2906942069530487,-15.501017570495605,0.22142255306243896,-0.4579281508922577,-24.417970657348633,0.6160734295845032,0.34459587931632996,18.37462615966797,-0.1525387018918991,0.43680307269096375,23.291872024536133,0.17581117153167725,-0.3932189643383026,-20.96757698059082,0.356392502784729,3.2818219661712646,174.9984588623047
677,2.8250000002,56,1.0462654829025269,3.8085296154022217,99.15180206298828,0.6884428262710571,-0.32607075572013855,-8.490371704101562,0.2192823588848114,-0.5136466026306152,-13.372427940368652,0.6176839470863342,0.38652417063713074,10.062788963317871,-0.15049724280834198,0.48995015025138855,12.755297660827637,0.17397341132164001,-0.44106242060661316,-11.482428550720215,0.3717305660247803,3.6811349391937256,95.8351058959961
678,2.8291666669000004,56,1.0508344173431396,3.808513879776001,0.004930597264319658,0.6870842576026917,-0.32605645060539246,0.0034332273062318563,0.21714217960834503,-0.5136430263519287,0.0008583068265579641,0.6192944645881653,0.38652417063713074,0.0,-0.14845578372478485,0.48995015025138855,0.0,0.17213565111160278,-0.44106242060661316,0.0,0.38706856966018677,3.6811206340789795,-0.0034332273062318563
679,2.8333333336,56,1.0550923347473145,3.3954122066497803,99.1444320678711,0.6858730316162109,-0.2906942069530487,8.4869384765625,0.21523413062095642,-0.4579317271709442,13.370711326599121,0.6207302808761597,0.34459587931632996,-10.062788963317871,-0.1466357558965683,0.43680664896965027,-12.754439353942871,0.17049722373485565,-0.39322254061698914,11.48157024383545,0.40074288845062256,3.2818362712860107,-95.82823944091797
680,2.8375000003000004,56,1.0585230588912964,2.6410014629364014,181.0585479736328,0.6849309206008911,-0.22610662877559662,15.501017570495605,0.21375003457069397,-0.3561830222606659,24.419687271118164,0.6218470931053162,0.2680349349975586,-18.37462615966797,-0.14522013068199158,0.3397500216960907,-23.293588638305664,0.1692228466272354,-0.30585047602653503,20.96929359436035,0.41137897968292236,2.552661657333374,-175.00189208984375
681,2.841666667,56,1.0607712268829346,1.6890034675598145,228.4795379638672,0.6843284368515015,-0.14459608495235443,19.562528610229492,0.21280090510845184,-0.22779105603694916,30.814069747924805,0.6225613355636597,0.1714181751012802,-23.188020706176758,-0.14431478083133698,0.2172839492559433,-29.391855239868164,0.16840782761573792,-0.19560454785823822,26.459020614624023,0.41818109154701233,1.6325067281723022,-220.83717346191406
682,2.8458333337000004,56,1.0617897510528564,0.7550243139266968,224.15499877929688,0.6840590834617615,-0.06464481353759766,19.188304901123047,0.21237662434577942,-0.10182737559080124,30.23128318786621,0.6228806376457214,0.07663249224424362,-22.74856185913086,-0.14391006529331207,0.09713172167539597,-28.836532592773438,0.16804350912570953,-0.08743643015623093,25.960346221923828,0.4212217926979065,0.7297682166099548,-216.6572265625
683,2.8500000004,56,1.0619609355926514,0.12631955742835999,150.88912963867188,0.6840140223503113,-0.0108146658167243,12.919234275817871,0.21230563521385193,-0.017037391662597656,20.34959602355957,0.6229340434074402,0.012817381881177425,-15.315625190734863,-0.14384235441684723,0.0162506103515625,-19.411466598510742,0.1679825484752655,-0.014630555175244808,17.47340965270996,0.42173051834106445,0.12209414690732956,-145.84176635742188
684,2.8541666667000003,57,1.0624748468399048,0.22588685154914856,50.8255729675293,0.6839246153831482,-0.021457670256495476,-2.554321050643921,0.21273158490657806,0.10222791880369186,28.623672485351562,0.6232043504714966,0.06487369537353516,12.493514060974121,-0.14426878094673157,-0.10234235972166061,-28.462310791015625,0.16840992867946625,0.10257124155759811,28.128429412841797,0.4222393035888672,0.12210845202207565,0.0034332273062318563
685,2.8583333334,57,1.065557837486267,1.349961757659912,269.7779541015625,0.6833903193473816,-0.12823104858398438,-25.625608444213867,0.21527720987796783,0.6109499335289001,122.09327697753906,0.6248197555541992,0.3876971900463104,77.4776382446289,-0.1468171924352646,-0.61161869764328,-122.22631072998047,0.17096412181854248,0.6130062937736511,122.50440216064453,0.4252799153327942,0.7297467589378357,145.83319091796875
686,2.8625000001000003,57,1.0725294351577759,3.020015001296997,400.812744140625,0.6821950674057007,-0.2868604362010956,-38.07105255126953,0.22097206115722656,1.3667641878128052,181.39541625976562,0.6284335851669312,0.8673190474510193,115.10923767089844,-0.15251830220222473,-1.368266224861145,-181.59539794921875,0.1766781359910965,1.3713632822036743,182.0056610107422,0.43208208680152893,1.6325210332870483,216.6658172607422
687,2.8666666668,57,1.0836336612701416,4.72219181060791,408.5224609375,0.6803260445594788,-0.44856545329093933,-38.809200286865234,0.22987669706344604,2.137112617492676,184.88360595703125,0.6340843439102173,1.3561819791793823,117.32709503173828,-0.16143271327018738,-2.139458656311035,-185.08616638183594,0.1856127381324768,2.1443045139312744,185.50588989257812,0.44271817803382874,2.552661657333374,220.833740234375
688,2.8708333335000003,57,1.0982626676559448,6.071075916290283,323.7321472167969,0.6779232025146484,-0.5766820311546326,-30.747976303100586,0.24132493138313293,2.7475759983062744,146.51119995117188,0.641349196434021,1.743564486503601,92.97179412841797,-0.17289352416992188,-2.7505943775177,-146.6725616455078,0.1970994770526886,2.756817102432251,147.0030059814453,0.45639246702194214,3.2818291187286377,175.00018310546875
689,2.8750000002,57,1.1151262521743774,6.809758186340332,177.28366088867188,0.6752279996871948,-0.6468486189842224,-16.839981079101562,0.2541660964488983,3.0818793773651123,80.23280334472656,0.6494979858398438,1.9557093381881714,50.91476058959961,-0.18574878573417664,-3.0852625370025635,-80.32035064697266,0.20998385548591614,3.0922505855560303,80.5040283203125,0.4717305302619934,3.6811349391937256,95.83338928222656
690,2.8791666669000002,57,1.1324496269226074,6.809742450714111,0.00569336349144578,0.672532856464386,-0.6468343138694763,0.0034332273062318563,0.2670072317123413,3.0818722248077393,-0.0017166136531159282,0.6576467156410217,1.9556950330734253,-0.0034332273062318563,-0.1986040472984314,-3.0852625370025635,0.0,0.2228682041168213,3.0922434329986572,-0.0017166136531159282,0.4870685636997223,3.6811277866363525,-0.0017166136531159282
691,2.8833333336,57,1.148264765739441,6.071105480194092,177.27281188964844,0.6701299548149109,-0.5766963362693787,16.833114624023438,0.278455525636673,2.7475903034210205,-80.22765350341797,0.6649116277694702,1.7435787916183472,-50.907894134521484,-0.21006488800048828,-2.7506015300750732,80.31863403320312,0.23435500264167786,2.756831407546997,-80.4988784790039,0.5007429122924805,3.281843423843384,-95.82823944091797
