physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2449,10.2083333334,204,1.1075265407562256,0.58141028881073,116.18995666503906,0.11033281683921814,0.4323631227016449,86.40402221679688,0.6211125254631042,0.1130819246172905,22.59749984741211,-0.44224902987480164,-0.042085643857717514,-8.409689903259277,-0.5460273623466492,-0.06608963012695312,-13.207625389099121,0.4438399076461792,0.05714892968535423,11.420629501342773,-0.3713985085487366,0.3590368926525116,71.75101470947266
2450,10.2125000001,204,1.1080838441848755,1.3006833791732788,172.62554931640625,0.11436299979686737,0.9672438502311707,128.37136840820312,0.622166633605957,0.25298595428466797,33.57696533203125,-0.44264137744903564,-0.09416341036558151,-12.498662948608398,-0.5466434955596924,-0.1478719562292099,-19.627758026123047,0.44437262415885925,0.1278519630432129,16.968727111816406,-0.36805182695388794,0.8032035231590271,106.59998321533203
2451,10.216666666800002,204,1.1090079545974731,2.0337796211242676,175.94308471679688,0.12066471576690674,1.5124117136001587,130.8402862548828,0.6238148808479309,0.3955793082714081,34.22240447998047,-0.44325482845306396,-0.14722822606563568,-12.735554695129395,-0.5476068258285522,-0.231199249625206,-19.99854850769043,0.44520559906959534,0.19991396367549896,17.294879913330078,-0.3628188967704773,1.2559031248092651,108.64789581298828
2452,10.220833333500002,204,1.1102898120880127,2.6147308349609375,139.42828369140625,0.1287665069103241,1.9444297552108765,103.684326171875,0.6259339451789856,0.508575439453125,27.119070053100586,-0.44404351711273193,-0.1892852634191513,-10.093688011169434,-0.5488452911376953,-0.29723164439201355,-15.847773551940918,0.4462764859199524,0.25701284408569336,13.703730583190918,-0.35609114170074463,1.6146610975265503,86.1019058227539
2453,10.225000000200001,204,1.111853003501892,2.932868480682373,76.35298919677734,0.13785406947135925,2.1810150146484375,56.780460357666016,0.6283107995986938,0.5704450607299805,14.848708152770996,-0.4449281692504883,-0.21231649816036224,-5.527495861053467,-0.5502344965934753,-0.33340927958488464,-8.682632446289062,0.44747769832611084,0.28829094767570496,7.506744384765625,-0.3485448360443115,1.8111132383346558,47.14850997924805
2454,10.229166666900001,204,1.1135480403900146,2.9328694343566895,0.004541732836514711,0.14694160223007202,2.1810078620910645,-0.0017166136531159282,0.6306877136230469,0.5704593658447266,0.0034332273062318563,-0.44581282138824463,-0.21231649816036224,0.0,-0.5516237020492554,-0.33340927958488464,0.0,0.4486788809299469,0.2882837951183319,-0.0017166136531159282,-0.34099850058555603,1.8111203908920288,0.0017166136531159282
2455,10.233333333600001,204,1.1151700019836426,2.614736318588257,76.35199737548828,0.15504342317581177,1.9444369077682495,-56.77702713012695,0.6328067779541016,0.508575439453125,-14.852141380310059,-0.4466015100479126,-0.1892852634191513,5.527495861053467,-0.5528621673583984,-0.29723164439201355,8.682632446289062,0.44974976778030396,0.25701284408569336,-7.505027770996094,-0.33427074551582336,1.6146610975265503,-47.15022659301758
2456,10.2375000003,204,1.1165034770965576,2.0337769985198975,139.43020629882812,0.16134512424468994,1.5124081373214722,-103.68689727783203,0.6344550251960754,0.3955793082714081,-27.119070053100586,-0.4472149610519409,-0.14722822606563568,10.093688011169434,-0.5538254976272583,-0.231199249625206,15.847773551940918,0.45058274269104004,0.19991396367549896,-13.703730583190918,-0.3290378153324127,1.2559031248092651,-86.1019058227539
2457,10.241666667,204,1.11738920211792,1.3006720542907715,175.94515991210938,0.16537527740001678,0.9672366976737976,-130.8411407470703,0.6355091333389282,0.25298595428466797,-34.22240447998047,-0.4476073086261749,-0.09416341036558151,12.735554695129395,-0.5544415712356567,-0.1478576511144638,20.001981735229492,0.4511154592037201,0.1278519630432129,-17.294879913330078,-0.3256911635398865,0.803196370601654,-108.64961242675781
2458,10.2458333337,204,1.117793321609497,0.5814256072044373,172.619140625,0.16717684268951416,0.43237563967704773,-128.3666534423828,0.6359803080558777,0.1130819246172905,-33.57696533203125,-0.4477826654911041,-0.042085643857717514,12.498662948608398,-0.5547170042991638,-0.06610393524169922,19.620891571044922,0.4513535797595978,0.05714892968535423,-16.968727111816406,-0.32419514656066895,0.35904404520988464,-106.59654998779297
2459,10.250000000400002,204,1.1178615093231201,0.09728145599365234,116.19459533691406,0.1674782633781433,0.0723409578204155,-86.40831756591797,0.6360591650009155,0.018925664946436882,-22.59749984741211,-0.447812020778656,-0.007045268546789885,8.409689903259277,-0.5547630786895752,-0.011057852767407894,13.211058616638184,0.4513934254646301,0.009562968276441097,-11.420629501342773,-0.3239448368549347,0.060074325650930405,-71.75273132324219
2460,10.2541666667,205,1.1179052591323853,0.12283147126436234,16.409841537475586,0.16792531311511993,0.10729192942380905,8.388233184814453,0.6361479163169861,0.021300313994288445,0.569915771484375,-0.4479403793811798,-0.03080606274306774,-5.702589988708496,-0.5546756386756897,0.020985601469874382,7.690428256988525,0.45129141211509705,-0.024483202025294304,-8.171080589294434,-0.3238045573234558,0.03366708755493164,-6.3377366065979
2461,10.2583333334,205,1.1181716918945312,0.7340760231018066,146.6986846923828,0.17059698700904846,0.6412016749382019,128.13833618164062,0.6366784572601318,0.12732982635498047,25.447080612182617,-0.4487074315547943,-0.18409250676631927,-36.78874588012695,-0.5541530251502991,0.12542724609375,25.06599235534668,0.45068180561065674,-0.14630554616451263,-29.23736000061035,-0.32296615839004517,0.2012157291173935,40.211673736572266
2462,10.2625000001,205,1.1187978982925415,1.6422098875045776,217.95211791992188,0.17657385766506195,1.4344488382339478,190.37930297851562,0.6378651857376099,0.28481483459472656,37.7963981628418,-0.4504234492778778,-0.4118442237377167,-54.66040802001953,-0.5529839992523193,0.2805662155151367,37.23334884643555,0.4493180513381958,-0.3273009955883026,-43.43890380859375,-0.32109054923057556,0.4501461684703827,59.74330139160156
2463,10.2666666668,205,1.1198601722717285,2.567810535430908,222.1441192626953,0.18591944873332977,2.2429418563842773,194.03831481933594,0.6397209167480469,0.4453754127025604,38.53453826904297,-0.4531066417694092,-0.6439661383628845,-55.70925521850586,-0.5511559844017029,0.43872353434562683,37.95775604248047,0.4471856653690338,-0.511772632598877,-44.273189544677734,-0.31815779209136963,0.703861653804779,60.8917121887207
2464,10.2708333335,205,1.1213743686676025,3.301302909851074,176.03817749023438,0.1979345977306366,2.8836355209350586,153.76646423339844,0.6421066522598267,0.5725764632225037,30.528249740600586,-0.4565562903881073,-0.827915608882904,-44.14786911010742,-0.5488057732582092,0.5640506744384766,30.07851219177246,0.44444411993026733,-0.6579708456993103,-35.08757019042969,-0.3143872916698456,0.9049200415611267,48.25400924682617
2465,10.2750000002,205,1.123270869255066,3.702979564666748,96.4023666381836,0.21141166985034943,3.2344970703125,84.2067642211914,0.6447826623916626,0.6422423720359802,16.719818115234375,-0.4604256749153137,-0.9286522269248962,-24.176786422729492,-0.546169638633728,0.6326722502708435,16.46917724609375,0.44136902689933777,-0.7380222678184509,-19.212339401245117,-0.31015804409980774,1.015019416809082,26.42384910583496
2466,10.2791666669,205,1.1253756284713745,3.7029731273651123,0.005149840842932463,0.22488871216773987,3.234489917755127,-0.0017166136531159282,0.6474587321281433,0.6422566771507263,0.0034332273062318563,-0.46429505944252014,-0.9286522269248962,0.0,-0.5435335636138916,0.6326579451560974,-0.0034332273062318563,0.4382939338684082,-0.7380222678184509,0.0,-0.3059287965297699,1.015019416809082,0.0
2467,10.2833333336,205,1.1274268627166748,3.301313877105713,96.39820098876953,0.23690390586853027,2.883646249771118,-84.20247650146484,0.6498444676399231,0.5725764632225037,-16.723251342773438,-0.46774473786354065,-0.8279227614402771,24.17506980895996,-0.541183352470398,0.5640506744384766,-16.465744018554688,0.4355523884296417,-0.6579708456993103,19.212339401245117,-0.30215829610824585,0.9049200415611267,-26.42384910583496
2468,10.2875000003,205,1.1291357278823853,2.567810535430908,176.04086303710938,0.2462494969367981,2.2429418563842773,-153.76904296875,0.6517001986503601,0.4453754127025604,-30.528249740600586,-0.470427930355072,-0.6439661383628845,44.14958572387695,-0.5393553376197815,0.43872353434562683,-30.07851219177246,0.43342000246047974,-0.511772632598877,35.08757019042969,-0.2992255389690399,0.703861653804779,-48.25400924682617
2469,10.291666667,205,1.1302802562713623,1.6421905755996704,222.1487579345703,0.2522262930870056,1.4344309568405151,-194.0426025390625,0.6528869271278381,0.28481483459472656,-38.53453826904297,-0.47214391827583313,-0.41183707118034363,55.71097183227539,-0.5381863117218018,0.2805662155151367,-37.95775604248047,0.4320562481880188,-0.3273009955883026,44.273189544677734,-0.2973499596118927,0.45013901591300964,-60.893428802490234
2470,10.2958333337,205,1.1308048963546753,0.7341048717498779,217.9405517578125,0.2548980712890625,0.6412267088890076,-190.36900329589844,0.6534174680709839,0.12732982635498047,-37.7963981628418,-0.4729110300540924,-0.18410681188106537,54.65525817871094,-0.5376636981964111,0.12542724609375,-37.23334884643555,0.4314466118812561,-0.14631269872188568,43.43718719482422,-0.29651153087615967,0.20122288167476654,-59.7398681640625
2471,10.3000000004,205,1.1308934688568115,0.12281887978315353,146.7086181640625,0.25534507632255554,0.10728120058774948,-128.14691162109375,0.6535062193870544,0.021300313994288445,-25.447080612182617,-0.4730393588542938,-0.030798910185694695,36.79389572143555,-0.5375762581825256,0.020985601469874382,-25.06599235534668,0.4313446283340454,-0.024476049467921257,29.240793228149414,-0.2963712513446808,0.03366708755493164,-40.2133903503418
2472,10.3041666667,206,1.1311370134353638,0.10311394929885864,24.90995216369629,0.25565463304519653,0.0742936059832573,-7.917022228240967,0.6536019444465637,0.022974012419581413,0.4016875922679901,-0.4731754660606384,-0.03266572952270508,-0.4480366110801697,-0.5375502109527588,0.0062513346783816814,-3.5362236499786377,0.4313701093196869,0.006115436088293791,7.34195613861084,-0.29661568999290466,-0.05866527184844017,-22.159765243530273
2473,10.3083333334,206,1.1325953006744385,0.6162309646606445,123.14806365966797,0.25750455260276794,0.4439806640148163,88.72488403320312,0.6541742086410522,0.1373434066772461,27.448652267456055,-0.47398898005485535,-0.19524334371089935,-39.01862716674805,-0.5373945832252502,0.03735065087676048,7.4638352394104,0.4315223693847656,0.036542411893606186,7.302473545074463,-0.29807645082473755,-0.3505825698375702,-70.06015014648438
2474,10.3125000001,206,1.1358717679977417,1.3785748481750488,182.96253967285156,0.26164305210113525,0.9932398200035095,131.82220458984375,0.6554543972015381,0.3072452247142792,40.77643585205078,-0.47580885887145996,-0.43677088618278503,-57.96660614013672,-0.537046492099762,0.0835418626666069,11.08588981628418,0.4318629503250122,0.08173941820859909,10.847280502319336,-0.3013443350791931,-0.7842921614646912,-104.09029388427734
2475,10.316666666800002,206,1.1410338878631592,2.155578851699829,186.48098754882812,0.2681141197681427,1.5530561208724976,134.3559112548828,0.65745609998703,0.480408638715744,41.5592155456543,-0.47865450382232666,-0.682954728603363,-59.0841178894043,-0.5365021824836731,0.13063430786132812,11.302186012268066,0.4323955476284027,0.1278233528137207,11.06014347076416,-0.3064540922641754,-1.2263416051864624,-106.09185791015625
2476,10.320833333500001,206,1.1477398872375488,2.7713255882263184,147.7791748046875,0.27643367648124695,1.99669349193573,106.47296142578125,0.6600296497344971,0.6176518797874451,32.938377380371094,-0.48231297731399536,-0.8780335783958435,-46.81892013549805,-0.5358023643493652,0.16795633733272552,8.957286834716797,0.43308025598526,0.16432999074459076,8.761592864990234,-0.3130234479904175,-1.5766452550888062,-84.07286834716797
2477,10.325000000200001,206,1.1553528308868408,3.108518362045288,80.9262466430664,0.28576546907424927,2.2396302223205566,58.304813385009766,0.6629163026809692,0.6927966475486755,18.034744262695312,-0.48641660809516907,-0.9848713278770447,-25.64105796813965,-0.5350173711776733,0.1883983463048935,4.906081676483154,0.4338482618331909,0.18432138860225677,4.7979350090026855,-0.3203921318054199,-1.7684839963912964,-46.04129409790039
2478,10.3291666669,206,1.1630600690841675,3.1085102558135986,0.005149840842932463,0.2950972616672516,2.2396302223205566,0.0,0.6658028960227966,0.6927823424339294,-0.0034332273062318563,-0.4905202388763428,-0.9848713278770447,0.0,-0.5342324376106262,0.1883840411901474,-0.0034332273062318563,0.4346162676811218,0.18432138860225677,0.0,-0.3277607858181,-1.7684768438339233,0.0017166136531159282
2479,10.3333333336,206,1.1700094938278198,2.771333694458008,80.9223403930664,0.30341681838035583,1.99669349193573,-58.304813385009766,0.6683764457702637,0.6176518797874451,-18.03131103515625,-0.4941787123680115,-0.8780335783958435,25.64105796813965,-0.5335326194763184,0.16795633733272552,-4.902648448944092,0.4353009760379791,0.16432999074459076,-4.7979350090026855,-0.3343302011489868,-1.5766595602035522,46.0361442565918
2480,10.3375000003,206,1.1754647493362427,2.1555750370025635,147.7821044921875,0.3098878860473633,1.5530561208724976,-106.47296142578125,0.6703781485557556,0.480408638715744,-32.938377380371094,-0.4970243573188782,-0.682954728603363,46.81892013549805,-0.5329883098602295,0.13063430786132812,-8.957286834716797,0.43583357334136963,0.1278233528137207,-8.761592864990234,-0.33943992853164673,-1.2263344526290894,84.07801818847656
2481,10.341666667,206,1.17897629737854,1.3785696029663086,186.4812469482422,0.3140263557434082,0.9932326674461365,-134.3576202392578,0.6716583371162415,0.3072452247142792,-41.5592155456543,-0.4988442361354828,-0.43677088618278503,59.0841178894043,-0.5326402187347412,0.0835418626666069,-11.302186012268066,0.4361741542816162,0.08173941820859909,-11.06014347076416,-0.3427078127861023,-0.7842921614646912,106.09014129638672
2482,10.3458333337,206,1.1805516481399536,0.6162452697753906,182.9578399658203,0.3158763349056244,0.4439949691295624,-131.81704711914062,0.67223060131073,0.1373434066772461,-40.77643585205078,-0.4996577501296997,-0.19524334371089935,57.96660614013672,-0.5324845910072327,0.03735065087676048,-11.08588981628418,0.43632641434669495,0.036542411893606186,-10.847280502319336,-0.34416860342025757,-0.35058972239494324,104.08857727050781
2483,10.350000000400001,206,1.180815577507019,0.10310473293066025,123.15373229980469,0.316185861825943,0.07428645342588425,-88.73003387451172,0.6723263263702393,0.022974012419581413,-27.448652267456055,-0.4997938573360443,-0.03266572952270508,39.01862716674805,-0.5324585437774658,0.0062513346783816814,-7.4638352394104,0.4363518953323364,0.006115436088293791,-7.302473545074463,-0.34441301226615906,-0.05865811929106712,70.06358337402344
2484,10.354166666700001,207,1.1812328100204468,0.14398644864559174,19.587839126586914,0.31642672419548035,0.057806964963674545,-3.9550769329071045,0.672387421131134,0.01466274168342352,-1.9947048425674438,-0.49990999698638916,-0.027873514220118523,1.1501315832138062,-0.5325628519058228,-0.025033948943018913,-7.508467197418213,0.4365798234939575,0.0547027550637722,11.660955429077148,-0.3448840379714966,-0.11304616183042526,-13.053129196166992
2485,10.358333333400001,207,1.1837290525436401,0.8604868650436401,171.96009826660156,0.3178662955760956,0.34549710154533386,69.0456314086914,0.6727524399757385,0.08760451525449753,17.506025314331055,-0.5006040930747986,-0.16658304631710052,-33.290287017822266,-0.5331860780715942,-0.14957426488399506,-29.889673233032227,0.4379419684410095,0.3269147574901581,65.33087921142578,-0.3476989269256592,-0.6755732893943787,-135.00650024414062
2486,10.3625000001,207,1.1893335580825806,1.925014615058899,255.4866180419922,0.32108670473098755,0.7728981375694275,102.57624053955078,0.6735690236091614,0.19598005712032318,26.010128021240234,-0.5021569132804871,-0.372676819562912,-49.462501525878906,-0.5345802903175354,-0.3346109092235565,-44.408790588378906,0.44098925590515137,0.7313489317893982,97.06419372558594,-0.353996217250824,-1.5113495588302612,-200.58628845214844
2487,10.366666666800002,207,1.1981521844863892,3.0100157260894775,260.4002380371094,0.3261222839355469,1.2085388898849487,104.55377197265625,0.6748458743095398,0.3064441382884979,26.511377334594727,-0.5045849084854126,-0.5827187895774841,-50.41006851196289,-0.5367603302001953,-0.5232095718383789,-45.263675689697266,0.44575411081314087,1.143565058708191,98.9318618774414,-0.36384284496307373,-2.3631904125213623,-204.44178771972656
2488,10.370833333500002,207,1.2095863819122314,3.869813919067383,206.35157775878906,0.3325962424278259,1.553749918937683,82.85063934326172,0.6764874458312988,0.3939771354198456,21.007917404174805,-0.5077064633369446,-0.749173104763031,-39.949031829833984,-0.5395631194114685,-0.6726693511009216,-35.87034606933594,0.45188000798225403,1.4702152013778687,78.39602661132812,-0.376502126455307,-3.0382273197174072,-162.00885009765625
2489,10.375000000200002,207,1.2225375175476074,4.34066915512085,113.00524139404297,0.33985793590545654,1.742806315422058,45.373531341552734,0.6783287525177002,0.44191357493400574,11.504744529724121,-0.5112078189849854,-0.8403252959251404,-21.876523971557617,-0.5427069067955017,-0.754508912563324,-19.64149284362793,0.45875126123428345,1.649100661277771,42.9325065612793,-0.3907017111778259,-3.407900094985962,-88.7214584350586
2490,10.379166666900002,207,1.2356176376342773,4.340656280517578,0.005149840842932463,0.3471195697784424,1.742792010307312,-0.0034332273062318563,0.6801699995994568,0.44189926981925964,-0.0034332273062318563,-0.5147091746330261,-0.8403252959251404,0.0,-0.5458506941795349,-0.754508912563324,0.0,0.46562251448631287,1.649100661277771,0.0,-0.40490126609802246,-3.407892942428589,0.0017166136531159282
2491,10.383333333600001,207,1.2473845481872559,3.8698363304138184,112.99678802490234,0.3535935878753662,1.5537642240524292,-45.36666488647461,0.6818115711212158,0.3939771354198456,-11.501311302185059,-0.5178307294845581,-0.749173104763031,21.876523971557617,-0.5486534833908081,-0.6726693511009216,19.64149284362793,0.4717484712600708,1.4702295064926147,-42.929073333740234,-0.4175606071949005,-3.0382416248321533,88.71630859375
2492,10.387500000300001,207,1.2566038370132446,3.0100014209747314,206.36032104492188,0.35862910747528076,1.2085245847702026,-82.85750579833984,0.6830884218215942,0.3064441382884979,-21.007917404174805,-0.5202587246894836,-0.5827187895774841,39.949031829833984,-0.550833523273468,-0.5232095718383789,35.87034606933594,0.4765132963657379,1.1435579061508179,-78.40117645263672,-0.4274072051048279,-2.3631832599639893,162.0139923095703
2493,10.391666667,207,1.2625298500061035,1.9250006675720215,260.4001770019531,0.3618495464324951,0.7729052901268005,-104.54862213134766,0.6839050054550171,0.19598005712032318,-26.511377334594727,-0.5218114852905273,-0.3726625144481659,50.41350173950195,-0.5522277355194092,-0.3346109092235565,45.263675689697266,0.4795605540275574,0.7313417792320251,-98.9318618774414,-0.4337044358253479,-1.5113352537155151,204.44351196289062
2494,10.3958333337,207,1.2651864290237427,0.8605200052261353,255.47532653808594,0.36328911781311035,0.34549710154533386,-102.57795715332031,0.6842700242996216,0.08760451525449753,-26.010128021240234,-0.5225056409835815,-0.16659735143184662,49.45563507080078,-0.5528510212898254,-0.14958856999874115,44.405357360839844,0.48092275857925415,0.3269290626049042,-97.05904388427734,-0.43651944398880005,-0.6756018996238708,200.57598876953125
2495,10.400000000400002,207,1.2656313180923462,0.1439686268568039,171.9723358154297,0.3635299801826477,0.057806964963674545,-69.0456314086914,0.6843311190605164,0.01466274168342352,-17.506025314331055,-0.522621750831604,-0.027866361662745476,33.29543685913086,-0.5529552698135376,-0.02501964382827282,29.89653968811035,0.48115065693855286,0.054695602506399155,-65.33602905273438,-0.4369904100894928,-0.11303185671567917,135.0167999267578
2496,10.4041666667,208,1.2655845880508423,0.09443686902523041,39.395851135253906,0.3634832501411438,-0.011215209029614925,-16.56532096862793,0.6841342449188232,-0.04724979028105736,-14.859006881713867,-0.5229156613349915,-0.07053852081298828,-10.241316795349121,-0.5528044104576111,0.03620624169707298,14.69421100616455,0.48113587498664856,-0.0035476682242006063,-13.978384017944336,-0.4370577037334442,-0.016150474548339844,23.251529693603516
2497,10.4083333334,208,1.2653076648712158,0.5643719434738159,112.78440856933594,0.3632040023803711,-0.06701946258544922,-13.393019676208496,0.6829575896263123,-0.2823972702026367,-56.43539047241211,-0.5246720314025879,-0.42152878642082214,-84.23765563964844,-0.5519027709960938,0.21639345586299896,43.24492645263672,0.4810475707054138,-0.02119302563369274,-4.2348856925964355,-0.4374598264694214,-0.09650944918394089,-19.28615379333496
2498,10.4125000001,208,1.2647037506103516,1.2625782489776611,167.5695037841797,0.3625793159008026,-0.14992474019527435,-19.897266387939453,0.6803252100944519,-0.6317710280418396,-83.84970092773438,-0.5286012887954712,-0.9430217146873474,-125.1583023071289,-0.5498857498168945,0.4840850532054901,64.24598693847656,0.4808500409126282,-0.04740714654326439,-6.291388511657715,-0.43835943937301636,-0.21590708196163177,-28.65542984008789
2499,10.416666666800001,208,1.2638027667999268,1.9741965532302856,170.7884063720703,0.3616024851799011,-0.23443935811519623,-20.283506393432617,0.6762092113494873,-0.9878396391868591,-85.45645904541016,-0.5347451567649841,-1.474528193473816,-127.5615463256836,-0.5467318296432495,0.7569407820701599,65.4853744506836,0.4805411398410797,-0.07413624972105026,-6.414984226226807,-0.4397661089897156,-0.3376006782054901,-29.20646095275879
2500,10.420833333500001,208,1.2627222537994385,2.53812575340271,135.34298706054688,0.3603466749191284,-0.30139443278312683,-16.069217681884766,0.6709175109863281,-1.2700079679489136,-67.72039794921875,-0.5426440834999084,-1.8957422971725464,-101.09137725830078,-0.5426770448684692,0.9731482863426208,51.88979721069336,0.48014402389526367,-0.09530781954526901,-5.081176280975342,-0.4415745735168457,-0.4340314567089081,-23.14338493347168
2501,10.4250000002,208,1.2616145610809326,2.846937894821167,74.11492919921875,0.3589380383491516,-0.3380727469921112,-8.80279541015625,0.6649819612503052,-1.4245318174362183,-37.08572006225586,-0.5515040159225464,-2.1263837814331055,-55.35395431518555,-0.5381288528442383,1.0915660858154297,28.420270919799805,0.4796985983848572,-0.106902115046978,-2.782630681991577,-0.4436030983924866,-0.4868459403514862,-12.675475120544434
2502,10.4291666669,208,1.2606176137924194,2.8469386100769043,0.005428409203886986,0.3575294017791748,-0.3380727469921112,0.0,0.6590463519096375,-1.4245461225509644,-0.0034332273062318563,-0.5603639483451843,-2.1263837814331055,0.0,-0.5335807204246521,1.0915517807006836,-0.0034332273062318563,0.4792531430721283,-0.10690926760435104,-0.0017166136531159282,-0.44563159346580505,-0.48683878779411316,0.0017166136531159282
2503,10.4333333336,208,1.2598222494125366,2.5381338596343994,74.11317443847656,0.3562735617160797,-0.3014015853404999,8.801078796386719,0.6537545919418335,-1.2700222730636597,37.08572006225586,-0.5682628750801086,-1.8957422971725464,55.35395431518555,-0.5295259356498718,0.9731482863426208,-28.416837692260742,0.47885602712631226,-0.09530781954526901,2.7843472957611084,-0.4474400579929352,-0.4340314567089081,12.673758506774902
2504,10.4375000003,208,1.2592647075653076,1.9741885662078857,135.34683227539062,0.3552967607975006,-0.23443220555782318,16.072650909423828,0.6496386528015137,-0.987825334072113,67.72726440429688,-0.5744067430496216,-1.474528193473816,101.09137725830078,-0.5263720154762268,0.7569407820701599,-51.88979721069336,0.4785471260547638,-0.07413624972105026,5.081176280975342,-0.4488467276096344,-0.3376006782054901,23.14338493347168
2505,10.441666667,208,1.2589361667633057,1.2625603675842285,170.79075622558594,0.35467207431793213,-0.14992474019527435,20.281789779663086,0.6470063328742981,-0.6317567229270935,85.45645904541016,-0.5783359408378601,-0.9430074095726013,127.56497955322266,-0.5243549942970276,0.4840850532054901,-65.4853744506836,0.47834959626197815,-0.04740714654326439,6.414984226226807,-0.44974634051322937,-0.21590708196163177,29.20646095275879
2506,10.4458333337,208,1.2587963342666626,0.5644004940986633,167.55836486816406,0.3543928265571594,-0.06701946258544922,19.897266387939453,0.6458296179771423,-0.2824115753173828,83.84283447265625,-0.5800924301147461,-0.42155739665031433,125.14800262451172,-0.5234533548355103,0.21639345586299896,-64.24598693847656,0.4782612919807434,-0.02119302563369274,6.291388511657715,-0.45014846324920654,-0.09650944918394089,28.65542984008789
2507,10.450000000400001,208,1.2587734460830688,0.09442618489265442,112.79381561279297,0.3543460965156555,-0.011215209029614925,13.393019676208496,0.6456327438354492,-0.04724979028105736,56.43882369995117,-0.5803862810134888,-0.07052421569824219,84.24795532226562,-0.5233024954795837,0.03620624169707298,-43.24492645263672,0.4782465100288391,-0.0035476682242006063,4.2348856925964355,-0.45021575689315796,-0.016150474548339844,19.28615379333496
2508,10.4541666667,209,1.2585744857788086,0.09568316489458084,26.957857131958008,0.3543394207954407,-0.0016021727351471782,2.307128667831421,0.6455422043800354,-0.021729467436671257,6.124876976013184,-0.5804282426834106,-0.010070799849927425,14.508818626403809,-0.5232320427894592,0.016908645629882812,-4.631422996520996,0.4778671860694885,-0.09103774279356003,-20.997615814208984,-0.4502253830432892,-0.002310275798663497,3.3216474056243896
2509,10.4583333334,209,1.2573878765106201,0.5718448162078857,114.27877807617188,0.35429951548576355,-0.009577273391187191,-1.914023995399475,0.6450009346008301,-0.12990474700927734,-25.962064743041992,-0.580679178237915,-0.06022452935576439,-12.036893844604492,-0.5228109359741211,0.10106562823057175,20.197675704956055,0.4756002426147461,-0.5440664291381836,-108.72687530517578,-0.4502828121185303,-0.013782977126538754,-2.753448009490967
2510,10.4625000001,209,1.254745364189148,1.279279351234436,169.7843017578125,0.3542102873325348,-0.021414754912257195,-2.8409953117370605,0.6437901854515076,-0.29057976603507996,-38.56200408935547,-0.5812404751777649,-0.13471126556396484,-17.876815795898438,-0.5218688249588013,0.22610662877559662,30.00984001159668,0.47052881121635437,-1.2171434164047241,-161.53846740722656,-0.450411319732666,-0.030841825529932976,-4.094123840332031
2511,10.466666666800002,209,1.250648021697998,2.000314950942993,173.04852294921875,0.3540707528591156,-0.03348827362060547,-2.897644281387329,0.6418970227241516,-0.4543590247631073,-39.3070182800293,-0.5821182131767273,-0.21065710484981537,-18.227001190185547,-0.520395815372467,0.35352227091789246,30.57975196838379,0.462598979473114,-1.903159499168396,-164.6438446044922,-0.45061227679252625,-0.04822969064116478,-4.1730875968933105
2512,10.470833333500002,209,1.245442271232605,2.5717012882232666,137.13272094726562,0.3538913428783417,-0.04305839166045189,-2.296828269958496,0.6394630074501038,-0.5841636061668396,-31.15309715270996,-0.5832465887069702,-0.2708101272583008,-14.436724662780762,-0.5185019969940186,0.45451638102531433,24.238584518432617,0.4524040222167969,-2.446789503097534,-130.47119140625,-0.4508706331253052,-0.06200551614165306,-3.3061978816986084
2513,10.475000000200001,209,1.239687442779541,2.884613513946533,75.09893798828125,0.35369011759757996,-0.0482940636575222,-1.2565611600875854,0.6367328763008118,-0.6552314162254333,-17.0562744140625,-0.5845123529434204,-0.3037833869457245,-7.913581848144531,-0.5163776874542236,0.5098342895507812,13.276297569274902,0.4409686028957367,-2.7445003986358643,-71.45061492919922,-0.4511604309082031,-0.06955146789550781,-1.8110283613204956
2514,10.479166666900001,209,1.234022855758667,2.8846027851104736,0.005149840842932463,0.35348889231681824,-0.0482940636575222,0.0,0.6340027451515198,-0.6552314162254333,0.0,-0.5857780575752258,-0.3037690818309784,0.0034332273062318563,-0.5142534375190735,0.5098199844360352,-0.0034332273062318563,0.4295332133769989,-2.744493246078491,0.0017166136531159282,-0.4514502286911011,-0.06955146789550781,0.0
2515,10.483333333600001,209,1.229049801826477,2.5717151165008545,75.09307098388672,0.3533094823360443,-0.04305839166045189,1.2565611600875854,0.6315687298774719,-0.5841636061668396,17.0562744140625,-0.5869064331054688,-0.2708101272583008,7.910148620605469,-0.512359619140625,0.45451638102531433,-13.27286434173584,0.419338196516037,-2.4468038082122803,71.44546508789062,-0.45170858502388,-0.06200551614165306,1.8110283613204956
2516,10.4875000003,209,1.2252326011657715,2.0003082752227783,137.1376190185547,0.3531699478626251,-0.03348827362060547,2.296828269958496,0.629675567150116,-0.4543590247631073,31.15309715270996,-0.5877841711044312,-0.21065710484981537,14.436724662780762,-0.5108866095542908,0.35352227091789246,-24.238584518432617,0.411408394575119,-1.903152346611023,130.47634887695312,-0.45190954208374023,-0.04822969064116478,3.3061978816986084
