physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2315,9.650000000400002,192,0.8136897683143616,0.2296021431684494,274.246826171875,0.19895891845226288,-0.10216354578733444,122.0297622680664,0.12058833986520767,-0.08938371390104294,106.7656478881836,-0.4686148464679718,0.08499383181333542,-101.5205307006836,-0.04954780638217926,-0.11929570883512497,142.4939422607422,0.1934349536895752,0.09909867495298386,-118.36650848388672,-0.5903329253196716,0.054903026670217514,-65.57120513916016
2316,9.6541666667,193,0.8132569193840027,0.1552380919456482,34.14308166503906,0.19851967692375183,-0.10541795939207077,-0.781059205532074,0.12026496231555939,-0.07761060446500778,2.8255460262298584,-0.4684867262840271,0.030748842284083366,-13.01879596710205,-0.049660466611385345,-0.0270384531468153,22.141738891601562,0.19346749782562256,0.0078105921857059,-21.909137725830078,-0.5900317430496216,0.07228373736143112,4.171370506286621
2317,9.6583333334,193,0.8106759786605835,0.9277307391166687,185.39822387695312,0.19589461386203766,-0.6300150752067566,-125.9032974243164,0.11833235621452332,-0.46382543444633484,-92.6915512084961,-0.4677210748195648,0.18375633656978607,36.721797943115234,-0.050333768129348755,-0.16159234941005707,-32.29293441772461,0.19366195797920227,0.04667043313384056,9.326361656188965,-0.5882319808006287,0.4319429099559784,86.31819152832031
2318,9.6625000001,193,0.804939329624176,2.075443744659424,275.4510803222656,0.1900220662355423,-1.4094113111495972,-187.05508422851562,0.11400890350341797,-1.0376286506652832,-137.71275329589844,-0.4660082459449768,0.41107890009880066,54.557411193847656,-0.05184001475572586,-0.361499160528183,-47.977630615234375,0.19409701228141785,0.10441302508115768,13.858221054077148,-0.5842056274414062,0.9663247466087341,128.25164794921875
2319,9.666666666800001,193,0.7960748076438904,3.2452266216278076,280.7478332519531,0.18083955347537994,-2.203803062438965,-190.6540069580078,0.10724861174821854,-1.6224699020385742,-140.3618927001953,-0.4633300006389618,0.6427788138389587,55.607975006103516,-0.054195232689380646,-0.5652523040771484,-48.900753021240234,0.194777250289917,0.16325710713863373,14.122578620910645,-0.5779099464416504,1.5109633207321167,130.7132568359375
2320,9.670833333500001,193,0.7848733067512512,4.172224044799805,222.47938537597656,0.16903407871723175,-2.8333137035369873,-151.08255004882812,0.0985572561621666,-2.085925340652466,-111.22930145263672,-0.45988669991493225,0.8263921141624451,44.06718826293945,-0.05722321197390556,-0.7267149686813354,-38.75103759765625,0.1956518143415451,0.20989535748958588,11.1931791305542,-0.5698158740997314,1.9425772428512573,103.58733367919922
2321,9.6750000002,193,0.772581160068512,4.679869174957275,121.83492279052734,0.1557922065258026,-3.178049087524414,-82.73648834228516,0.08880840241909027,-2.3397247791290283,-60.911861419677734,-0.4560244679450989,0.926935613155365,24.13043785095215,-0.06061961129307747,-0.8151357769966125,-21.220993041992188,0.19663280248641968,0.23543713986873627,6.1300272941589355,-0.5607369542121887,2.178940773010254,56.72724533081055
2322,9.6791666669,193,0.7605903148651123,4.679858207702637,0.004031530115753412,0.14255034923553467,-3.1780455112457275,0.0008583068265579641,0.07905956357717514,-2.339721202850342,0.0008583068265579641,-0.4521622359752655,0.926935613155365,0.0,-0.06401600688695908,-0.8151348829269409,0.00021457670663949102,0.19761376082897186,0.23542998731136322,-0.0017166136531159282,-0.5516580939292908,2.178926467895508,-0.0034332273062318563
2323,9.6833333336,193,0.7501658797264099,4.172242641448975,121.82762145996094,0.1307448297739029,-2.833324432373047,82.7330551147461,0.07036817073822021,-2.0859341621398926,60.90888595581055,-0.44871893525123596,0.8263921141624451,-24.13043785095215,-0.06704399734735489,-0.7267176508903503,21.220134735107422,0.19848833978176117,0.2098989337682724,-6.127452373504639,-0.543563961982727,1.9425915479660034,-56.72037887573242
2324,9.6875000003,193,0.7422379851341248,3.245218515396118,222.48582458496094,0.12156234681606293,-2.203795909881592,151.0868377685547,0.06360790133476257,-1.6224645376205444,111.23270416259766,-0.44604068994522095,0.6427788138389587,-44.06718826293945,-0.06939920783042908,-0.5652505159378052,38.75210952758789,0.19916857779026031,0.16325710713863373,-11.194037437438965,-0.5372682809829712,1.5109633207321167,-103.59076690673828
2325,9.691666667,193,0.7372531890869141,2.0754270553588867,280.74993896484375,0.11568983644247055,-1.4094023704528809,190.65443420410156,0.059284478425979614,-1.0376214981079102,140.36231994628906,-0.44432786107063293,0.41107890009880066,-55.607975006103516,-0.07090544700622559,-0.3614973723888397,48.900753021240234,0.1996036320924759,0.10441302508115768,-14.122578620910645,-0.5332419872283936,0.966310441493988,-130.71669006347656
2326,9.6958333337,193,0.7350467443466187,0.9277644753456116,275.4389953613281,0.11306469887495041,-0.6300329566001892,187.04864501953125,0.057351820170879364,-0.46383795142173767,137.70803833007812,-0.44356217980384827,0.18376348912715912,-54.555694580078125,-0.07157876342535019,-0.1615959256887436,47.97634506225586,0.1997980922460556,0.04667043313384056,-13.858221054077148,-0.5314421057701111,0.4319715201854706,-128.24134826660156
2327,9.700000000400001,193,0.7346789836883545,0.15522216260433197,185.41014099121094,0.11262548714876175,-0.10541080683469772,125.90930938720703,0.05702846497297287,-0.077605240046978,92.69584655761719,-0.44343408942222595,0.03074168972671032,-36.7252311706543,-0.07169141620397568,-0.02703666500747204,32.294219970703125,0.19983063638210297,0.0078105921857059,-9.326361656188965,-0.5311409831047058,0.07226943224668503,-86.3284912109375
2328,9.7041666667,194,0.7346082925796509,0.14627163112163544,46.88985824584961,0.11260572820901871,-0.004742145072668791,24.160476684570312,0.056638479232788086,-0.09359657019376755,-3.837918996810913,-0.4435098171234131,-0.01817464642226696,-11.739919662475586,-0.07131306082010269,0.090805284678936,28.282066345214844,0.19956816732883453,-0.06299257278442383,-16.992759704589844,-0.5311754941940308,-0.008282661437988281,-19.332502365112305
2329,9.7083333334,194,0.7341962456703186,0.8741695284843445,174.69549560546875,0.11248765885829926,-0.028336642310023308,-5.6626787185668945,0.054307810962200165,-0.5593603849411011,-111.78330993652344,-0.443962424993515,-0.1086258813738823,-21.708293914794922,-0.06905190646648407,0.5426770448684692,108.44921875,0.1979995220899582,-0.3764748275279999,-75.2357406616211,-0.5313819050788879,-0.04953860864043236,-9.901427268981934
2330,9.7125000001,194,0.7333391308784485,1.9556094408035278,259.5455627441406,0.11222352087497711,-0.06339311599731445,-8.413553237915039,0.04909384250640869,-1.251352310180664,-166.0780487060547,-0.4449748992919922,-0.2429938167333603,-32.24830627441406,-0.06399345397949219,1.2140284776687622,161.12432861328125,0.19449031352996826,-0.8422099947929382,-111.77643585205078,-0.5318436026573181,-0.11080741137266159,-14.704511642456055
2331,9.716666666800002,194,0.7321786880493164,3.057856798171997,264.53936767578125,0.11181050539016724,-0.09912370890378952,-8.575342178344727,0.04094111919403076,-1.9566534757614136,-169.27227783203125,-0.4465580880641937,-0.37996527552604675,-32.87314987182617,-0.05608389899134636,1.898293137550354,164.2235107421875,0.18900318443775177,-1.3169108629226685,-113.9281997680664,-0.5325655937194824,-0.1732778400182724,-14.992901802062988
2332,9.720833333500002,194,0.7310103178024292,3.931325674057007,209.6325225830078,0.11127950996160507,-0.12743890285491943,-6.7956461906433105,0.030459580942988396,-2.515568971633911,-134.13970947265625,-0.44859346747398376,-0.488491028547287,-26.046178817749023,-0.045914992690086365,2.440537452697754,130.1386260986328,0.1819486767053604,-1.6930817365646362,-90.281005859375,-0.5334937572479248,-0.22275923192501068,-11.875533103942871
2333,9.725000000200001,194,0.7301350831985474,4.409662246704102,114.80070495605469,0.11068391799926758,-0.14294205605983734,-3.7207565307617188,0.018702730536460876,-2.8216440677642822,-73.45801544189453,-0.45087653398513794,-0.547935962677002,-14.266783714294434,-0.034508805721998215,2.7374846935272217,71.267333984375,0.17403583228588104,-1.8990825414657593,-49.440189361572266,-0.5345349311828613,-0.24988172948360443,-6.509398937225342
2334,9.729166666900001,194,0.7297215461730957,4.409653663635254,0.0042169769294559956,0.11008831858634949,-0.1429438441991806,-0.00042915341327898204,0.0069458968937397,-2.8216400146484375,0.0009727477445267141,-0.4531595706939697,-0.5479288101196289,0.0017166136531159282,-0.023102637380361557,2.7374801635742188,-0.001087188720703125,0.16612300276756287,-1.8990789651870728,0.0008583068265579641,-0.5355760455131531,-0.24986742436885834,0.0034332273062318563
2335,9.733333333600001,194,0.7297428250312805,3.931340456008911,114.7950668334961,0.10955732315778732,-0.12743890285491943,3.7211856842041016,-0.003535676747560501,-2.515577554702759,73.45498657226562,-0.45519497990608215,-0.48849818110466003,14.263350486755371,-0.012933693826198578,2.4405462741851807,-71.26412963867188,0.15906846523284912,-1.6930888891220093,49.43761444091797,-0.5365042090415955,-0.22275923192501068,6.505965709686279
2336,9.7375000003,194,0.7300135493278503,3.057849645614624,209.63783264160156,0.10914430767297745,-0.09912370890378952,6.7956461906433105,-0.011688381433486938,-1.9566490650177002,134.14283752441406,-0.4567781686782837,-0.37996527552604675,26.047895431518555,-0.005024157464504242,1.898288607597351,-130.14183044433594,0.15358135104179382,-1.316907286643982,90.28357696533203,-0.5372262001037598,-0.1732778400182724,11.875533103942871
2337,9.741666667,194,0.7303032279014587,1.955596685409546,264.54071044921875,0.1088801696896553,-0.06339311599731445,8.575342178344727,-0.016902312636375427,-1.2513433694839478,169.2733612060547,-0.45779064297676086,-0.2429938167333603,32.87314987182617,3.425776958465576e-05,1.214019536972046,-164.2245635986328,0.1500721573829651,-0.8422064185142517,113.9281997680664,-0.5376878976821899,-0.11080741137266159,14.992901802062988
2338,9.7458333337,194,0.7304620742797852,0.8741928935050964,259.5368957519531,0.10876209288835526,-0.02833843044936657,8.413124084472656,-0.01923304796218872,-0.5593764781951904,166.07205200195312,-0.4582432508468628,-0.1086258813738823,32.24830627441406,0.00229547917842865,0.5426931381225586,-161.1183319091797,0.14850348234176636,-0.3764819800853729,111.77385711669922,-0.5378943085670471,-0.04953860864043236,14.704511642456055
2339,9.750000000400002,194,0.7304903864860535,0.14626102149486542,174.70364379882812,0.10874234139919281,-0.004740356933325529,5.66353702545166,-0.019623003900051117,-0.0935894176363945,111.78888702392578,-0.4583189785480499,-0.01817464642226696,21.708293914794922,0.002673804759979248,0.09079813212156296,-108.45479583740234,0.14824102818965912,-0.0629889965057373,75.23831176757812,-0.5379288196563721,-0.008282661437988281,9.901427268981934
2340,9.7541666667,195,0.7305338382720947,0.04275334253907204,28.164573669433594,0.10872484743595123,-0.004198551177978516,0.13003337383270264,-0.01976538822054863,-0.034172236919403076,14.260122299194336,-0.4584077000617981,-0.021293161436915398,-0.7484435439109802,0.0027278552297502756,0.012972111813724041,-18.67824363708496,0.14824241399765015,0.00033259388874284923,15.19718074798584,-0.5379098653793335,0.004549026023596525,3.0796048641204834
2341,9.7583333334,195,0.730794370174408,0.2555040121078491,51.06015396118164,0.108620285987854,-0.02509474568068981,-5.015086650848389,-0.02061632089316845,-0.20422382652759552,-40.8123779296875,-0.45893794298171997,-0.12725830078125,-25.431631088256836,0.0030508770141750574,0.07752522081136703,15.492746353149414,0.14825068414211273,0.001984834671020508,0.39653775095939636,-0.5377967953681946,0.027136800810694695,5.421065330505371
2342,9.7625000001,195,0.731382429599762,0.5715941190719604,75.86162567138672,0.10838637501001358,-0.05613863095641136,-7.450531959533691,-0.022519953548908234,-0.45687180757522583,-60.63551712036133,-0.4601241648197174,-0.28469324111938477,-37.78438186645508,0.0037735134828835726,0.17343273758888245,23.017803192138672,0.1482691913843155,0.004441738128662109,0.5896567702293396,-0.537543773651123,0.06072520837187767,8.06121826171875
2343,9.7666666668,195,0.7323166131973267,0.8937566876411438,77.31901550292969,0.10802062600851059,-0.08777975291013718,-7.593868732452393,-0.025496531277894974,-0.7143785953521729,-61.8016242980957,-0.461978942155838,-0.4451465308666229,-38.5087890625,0.004903449676930904,0.27118468284606934,23.460466384887695,0.14829812943935394,0.006945132743567228,0.600814700126648,-0.5371481776237488,0.09494303911924362,8.212279319763184
2344,9.7708333335,195,0.7335435748100281,1.1490598917007446,61.27277755737305,0.10755040496587753,-0.112853042781353,-6.017589092254639,-0.029323363676667213,-0.9184397459030151,-48.974674224853516,-0.46436354517936707,-0.5723046660423279,-30.5179500579834,0.006356150843203068,0.3486482501029968,18.59125518798828,0.1483353227376938,0.0089263916015625,0.4755021035671234,-0.5366395115852356,0.12207984179258347,6.512832164764404
2345,9.7750000002,195,0.7349545359611511,1.28886878490448,33.55411148071289,0.1070229634642601,-0.1265859603881836,-3.2959001064300537,-0.03361581638455391,-1.0301885604858398,-26.819713592529297,-0.4670383036136627,-0.6419419646263123,-16.71295166015625,0.007985604926943779,0.3910689651966095,10.180971145629883,0.14837704598903656,0.01001357939094305,0.2609250545501709,-0.5360690355300903,0.13691425323486328,3.560258626937866
2346,9.7791666669,195,0.7364019751548767,1.288869023323059,0.0034747000318020582,0.10649552941322327,-0.12658417224884033,0.00042915341327898204,-0.03790826350450516,-1.0301872491836548,0.00031471249531023204,-0.4697130620479584,-0.6419419646263123,0.0,0.009615058079361916,0.3910687267780304,-5.722045534639619e-05,0.14841876924037933,0.01001357939094305,0.0,-0.5354984998703003,0.13692855834960938,0.0034332273062318563
2347,9.7833333336,195,0.7377229332923889,1.149062991142273,33.55344772338867,0.10602530092000961,-0.11285483092069626,3.295041799545288,-0.04173510894179344,-0.9184428453445435,26.818655014038086,-0.4720976650714874,-0.5723046660423279,16.71295166015625,0.011067763902246952,0.34864938259124756,-10.180642127990723,0.14845596253871918,0.0089263916015625,-0.2609250545501709,-0.5349898338317871,0.12207984179258347,-3.5636918544769287
2348,9.7875000003,195,0.7387703061103821,0.8937550783157349,61.27388381958008,0.10565955191850662,-0.08777975291013718,6.0180182456970215,-0.044711679220199585,-0.7143768072128296,48.97584533691406,-0.47395244240760803,-0.4451465308666229,30.5179500579834,0.012197697535157204,0.2711840569972992,-18.591676712036133,0.14848490059375763,0.006945132743567228,-0.4755021035671234,-0.5345942378044128,0.09494303911924362,-6.512832164764404
2349,9.791666667,195,0.739449143409729,0.5715911984443665,77.31932830810547,0.1054256409406662,-0.05613863095641136,7.593868732452393,-0.046615298837423325,-0.4568686783313751,61.80194854736328,-0.47513866424560547,-0.28469324111938477,38.5087890625,0.012920328415930271,0.173431396484375,-23.46063804626465,0.1485034078359604,0.004441738128662109,-0.600814700126648,-0.5343412160873413,0.06072520837187767,-8.212279319763184
2350,9.7958333337,195,0.739754855632782,0.2555108368396759,75.85928344726562,0.10532107949256897,-0.02509474568068981,7.450531959533691,-0.047466255724430084,-0.20422963798046112,60.63336944580078,-0.47566890716552734,-0.12725830078125,37.78438186645508,0.013243359513580799,0.07752745598554611,-23.016944885253906,0.14851167798042297,0.001984834671020508,-0.5896567702293396,-0.5342280864715576,0.02715110592544079,-8.057785034179688
2351,9.8000000004,195,0.7398061752319336,0.04274939000606537,51.062747955322266,0.10530358552932739,-0.004198551177978516,5.015086650848389,-0.0476086288690567,-0.034169554710388184,40.81441879272461,-0.4757576286792755,-0.021293161436915398,25.431631088256836,0.013297406025230885,0.012971161864697933,-15.493509292602539,0.148513063788414,0.00033259388874284923,-0.39653775095939636,-0.5342091917991638,0.0045347209088504314,-5.427931785583496
2352,9.8041666667,196,0.7395693063735962,0.16818228363990784,43.7066764831543,0.10490761697292328,-0.09503244608640671,-21.800132751464844,-0.047453537583351135,0.03722190484404564,17.13395118713379,-0.47582027316093445,-0.015034674666821957,1.502036690711975,0.0128690330311656,-0.10280951112508774,-27.78736114501953,0.14865393936634064,0.03381013870239258,8.034610748291016,-0.5338883399963379,0.07700442522764206,17.392728805541992
2353,9.8083333334,196,0.7381659746170044,1.0051106214523315,200.86280822753906,0.10254119336605072,-0.5679416656494141,-113.49820709228516,-0.04652665555477142,0.22245167195796967,44.45513916015625,-0.4761946201324463,-0.0898432657122612,-17.95406150817871,0.010308944620192051,-0.6144211888313293,-122.78680419921875,0.14949584007263184,0.2020561546087265,40.37904357910156,-0.5319707989692688,0.46020981669425964,91.96928405761719
2354,9.8125000001,196,0.735103189945221,2.248539924621582,298.42303466796875,0.09724722802639008,-1.2705515623092651,-168.62637329101562,-0.04445311799645424,0.4976489841938019,66.04735565185547,-0.4770320653915405,-0.200986847281456,-26.674457550048828,0.004581739194691181,-1.374529242515564,-182.42591857910156,0.1513792872428894,0.452027291059494,59.99306869506836,-0.5276811122894287,1.029524803161621,136.63558959960938
2355,9.816666666800002,196,0.7305293083190918,3.5158920288085938,304.1644287109375,0.08896943181753159,-1.986670970916748,-171.86865234375,-0.04121087118983269,0.7781391739845276,67.31764221191406,-0.47834154963493347,-0.31427618861198425,-27.18943977355957,-0.00437349546700716,-2.1492562294006348,-185.93446350097656,0.15432429313659668,0.7068013548851013,61.14577102661133,-0.5209735631942749,1.6098116636276245,139.2688446044922
2356,9.820833333500001,196,0.7250415682792664,4.520200729370117,241.0340576171875,0.07832708954811096,-2.55416202545166,-136.19784545898438,-0.03704248368740082,1.000412940979004,53.345703125,-0.4800250828266144,-0.4040479362010956,-21.545217514038086,-0.015886779874563217,-2.763188123703003,-147.34364318847656,0.15811052918434143,0.9086965918540955,48.45485305786133,-0.5123500227928162,2.0696496963500977,110.36112213134766
2357,9.825000000200001,196,0.7194231152534485,5.070187091827393,131.9967803955078,0.06638987362384796,-2.864931583404541,-74.58468627929688,-0.03236691281199455,1.1221369504928589,29.213760375976562,-0.4819134473800659,-0.45320746302604675,-11.798285484313965,-0.02880091220140457,-3.0993916988372803,-80.68885040283203,0.16235744953155518,1.0192608833312988,26.535429000854492,-0.5026772022247314,2.321476697921753,60.4384765625
2358,9.8291666669,196,0.714385449886322,5.070174694061279,0.004129001870751381,0.054452672600746155,-2.8649280071258545,0.0008583068265579641,-0.027691353112459183,1.1221343278884888,-0.0006294249906204641,-0.48380178213119507,-0.4532003104686737,0.0017166136531159282,-0.041715025901794434,-3.0993871688842773,0.001087188720703125,0.16660436987876892,1.0192608833312988,0.0,-0.4930044412612915,2.321462392807007,-0.0034332273062318563
2359,9.8333333336,196,0.710394024848938,4.520217418670654,131.98974609375,0.043810293078422546,-2.554170846939087,74.58171081542969,-0.02352294884622097,1.0004169940948486,-29.212158203125,-0.485485315322876,-0.4040479362010956,11.796568870544434,-0.05322835221886635,-2.763198137283325,80.68536376953125,0.17039063572883606,0.9087037444114685,-26.53371238708496,-0.4843808710575104,2.0696568489074707,-60.433326721191406
2360,9.8375000003,196,0.7076205611228943,3.515880823135376,241.04067993164062,0.03553251922130585,-1.9866656064987183,136.2012481689453,-0.020280709490180016,0.7781373858451843,-53.347103118896484,-0.4867947995662689,-0.31427618861198425,21.545217514038086,-0.06218356266617775,-2.1492505073547363,147.34742736816406,0.17333562672138214,0.7067977786064148,-48.457427978515625,-0.47767335176467896,1.6098045110702515,-110.36455535888672
2361,9.841666667,196,0.7060005068778992,2.2485268115997314,304.16497802734375,0.030238591134548187,-1.2705426216125488,171.8695068359375,-0.018207186833024025,0.49764540791511536,-67.31806945800781,-0.48763224482536316,-0.200986847281456,27.18943977355957,-0.06791072338819504,-1.3745185136795044,185.9356689453125,0.17521905899047852,0.4520237147808075,-61.14577102661133,-0.47338366508483887,1.029524803161621,-139.26712036132812
2362,9.8458333337,196,0.705315351486206,1.0051398277282715,298.4128723144531,0.027872100472450256,-0.5679577589035034,168.620361328125,-0.017280278727412224,0.22245793044567108,-66.04499816894531,-0.488006591796875,-0.0898432657122612,26.674457550048828,-0.0704708844423294,-0.6144385933876038,182.41917419433594,0.1760609894990921,0.20206330716609955,-59.99049377441406,-0.471466064453125,0.46022412180900574,-136.6321563720703
2363,9.850000000400001,196,0.705203115940094,0.16816900670528412,200.8729705810547,0.02747616171836853,-0.09502529352903366,113.5037841796875,-0.017125198617577553,0.037219222635030746,-44.4572868347168,-0.48806923627853394,-0.015034674666821957,17.95406150817871,-0.07089922577142715,-0.10280191153287888,122.79279327392578,0.17620185017585754,0.033806562423706055,-40.38161849975586,-0.47114524245262146,0.07699727267026901,-91.97443389892578
2364,9.854166666700001,197,0.7053130865097046,0.10659812390804291,29.794681549072266,0.027462219819426537,-0.0033460555132478476,22.003015518188477,-0.016926538199186325,0.047678496688604355,2.510225534439087,-0.4881599247455597,-0.02176523022353649,-1.6153331995010376,-0.07128367573022842,-0.09226798266172409,2.5281426906585693,0.17624129354953766,0.009466408751904964,-5.8416361808776855,-0.4711511433124542,-0.0014162062434479594,-18.81923484802246
2365,9.858333333400001,197,0.7059757709503174,0.6370605826377869,127.31097412109375,0.027378905564546585,-0.019995419308543205,-3.99584698677063,-0.015739288181066513,0.2849400043487549,56.94275665283203,-0.48870185017585754,-0.13006210327148438,-25.991247177124023,-0.0735812708735466,-0.5514228343963623,-110.19715881347656,0.17647701501846313,0.05657314881682396,11.30561637878418,-0.47118642926216125,-0.0084686279296875,-1.692581057548523
2366,9.8625000001,197,0.7074921727180481,1.4251798391342163,189.1486358642578,0.02719251811504364,-0.04473298415541649,-5.937015056610107,-0.01308327168226242,0.6374439001083374,84.6009292602539,-0.4899142384529114,-0.29097315669059753,-38.61865234375,-0.07872125506401062,-1.2335960865020752,-163.72157287597656,0.1770043671131134,0.12656450271606445,16.797924041748047,-0.47126534581184387,-0.018939970061182976,-2.513122081756592
2367,9.866666666800002,197,0.7099562883377075,2.22845458984375,192.7859344482422,0.02690107934176922,-0.0699453055858612,-6.050956726074219,-0.008930245414376259,0.9967262744903564,86.22776794433594,-0.4918099641799927,-0.45497414469718933,-39.360233306884766,-0.08675829321146011,-1.9288890361785889,-166.87030029296875,0.17782893776893616,0.19789694249629974,17.11978530883789,-0.47138872742652893,-0.029611585661768913,-2.561187505722046
2368,9.870833333500002,197,0.7132893800735474,2.8650081157684326,152.7728729248047,0.02652639150619507,-0.08992507308721542,-4.795144081115723,-0.003590913489460945,1.2814395427703857,68.33118438720703,-0.4942471981048584,-0.5849360823631287,-31.19086265563965,-0.09709109365940094,-2.479871988296509,-132.23590087890625,0.17888905107975006,0.2544271945953369,13.567259788513184,-0.471547394990921,-0.038080211728811264,-2.032470226287842
2369,9.875000000200002,197,0.7172460556030273,3.21360182762146,83.66246032714844,0.02610611356794834,-0.10086669772863388,-2.6259896755218506,0.0023980680853128433,1.4373555183410645,37.419830322265625,-0.4969809949398041,-0.6561111807823181,-17.08202362060547,-0.10868111252784729,-2.781604290008545,-72.4157485961914,0.1800781488418579,0.2853834629058838,7.429503917694092,-0.47172534465789795,-0.04270791634917259,-1.1106491088867188
2370,9.879166666900002,197,0.7214295864105225,3.213595151901245,0.0023587392643094063,0.025685835629701614,-0.10086669772863388,0.0,0.008387040346860886,1.437353253364563,-0.0005435943603515625,-0.49971476197242737,-0.6561040282249451,0.0017166136531159282,-0.12027110904455185,-2.7815990447998047,0.0012588499812409282,0.18126726150512695,0.2853870391845703,0.0008583068265579641,-0.4719032943248749,-0.04270791634917259,0.0
2371,9.883333333600001,197,0.7253473997116089,2.865018129348755,83.65847778320312,0.025311145931482315,-0.08992552012205124,2.625882387161255,0.013726392760872841,1.2814445495605469,-37.418087005615234,-0.5021520256996155,-0.5849432349205017,17.078590393066406,-0.13060393929481506,-2.479879140853882,72.41277313232422,0.18232737481594086,0.2544271945953369,-7.430362224578857,-0.47206196188926697,-0.038080211728811264,1.1106491088867188
2372,9.887500000300001,197,0.7285154461860657,2.22845196723938,152.77586364746094,0.025019709020853043,-0.06994485855102539,4.795358657836914,0.017879409715533257,0.996724009513855,-68.33292388916016,-0.5040477514266968,-0.45497414469718933,31.19257926940918,-0.13864096999168396,-1.9288872480392456,132.23805236816406,0.1831519454717636,0.19789694249629974,-13.567259788513184,-0.472185343503952,-0.029611585661768913,2.032470226287842
2373,9.891666667,197,0.730596125125885,1.4251679182052612,192.7881622314453,0.024833323433995247,-0.04473253712058067,6.050956726074219,0.020535403862595558,0.6374385356903076,-86.22850799560547,-0.5052601099014282,-0.2909660041332245,39.3619499206543,-0.143780916929245,-1.2335871458053589,166.87200927734375,0.18367928266525269,0.12656092643737793,-17.120643615722656,-0.47226426005363464,-0.018939970061182976,2.561187505722046
2374,9.8958333337,197,0.7315400242805481,0.637080192565918,189.14105224609375,0.024750005453824997,-0.019996313378214836,5.93669319152832,0.021722691133618355,0.2849489450454712,-84.59749603271484,-0.5058020949363708,-0.13007640838623047,38.613502502441406,-0.14607857167720795,-0.5514371395111084,163.7159881591797,0.18391501903533936,0.05657672509551048,-16.796207427978516,-0.4722995460033417,-0.0084686279296875,2.513122081756592
2375,9.900000000400002,197,0.7316986918449402,0.10658865422010422,127.31796264648438,0.024736065417528152,-0.003345608478412032,3.996168851852417,0.02192133478820324,0.047674473375082016,-56.94586944580078,-0.5058927536010742,-0.021758077666163445,25.996397018432617,-0.14646299183368683,-0.09226083010435104,110.20230865478516,0.18395446240901947,0.009466408751904964,-11.306474685668945,-0.47230544686317444,-0.0014162062434479594,1.692581057548523
2376,9.9041666667,198,0.7320166230201721,0.1550542563199997,35.483829498291016,0.025143390521407127,0.09775801748037338,24.264869689941406,0.022119637578725815,0.04759266600012779,-0.019633768126368523,-0.5058882236480713,0.001087188720703125,5.482863426208496,-0.14667780697345734,-0.05155562981963158,9.769248008728027,0.1839362531900406,-0.004370212554931641,-3.320788860321045,-0.4727124571800232,-0.09768246859312057,-23.103900909423828
2377,9.9083333334,198,0.7339257597923279,0.9266573786735535,185.1847381591797,0.027577683329582214,0.5842302441596985,116.75332641601562,0.023304756730794907,0.28442859649658203,56.84061813354492,-0.505861222743988,0.0064802165143191814,1.2943265438079834,-0.14796166121959686,-0.30812498927116394,-61.57664108276367,0.1838274449110031,-0.02611398510634899,-5.218504905700684,-0.4751448929309845,-0.5837845206260681,-116.66448211669922
2378,9.9125000001,198,0.7382521033287048,2.0730390548706055,275.1315612792969,0.033023469150066376,1.3069884777069092,173.4619598388672,0.02595600299537182,0.6362990736961365,84.44891357421875,-0.5058009028434753,0.0144767751917243,1.919174075126648,-0.15083375573158264,-0.6893026232719421,-91.48262786865234,0.1835840344429016,-0.05841850861907005,-7.753085613250732,-0.48058655858039856,-1.3059996366500854,-173.3316192626953
2379,9.916666666800001,198,0.7451671361923218,3.2414674758911133,280.4228515625,0.04153867065906525,2.0436482429504395,176.79833984375,0.03010157309472561,0.9949367642402649,86.07304382324219,-0.5057064890861511,0.02265929989516735,1.9638057947158813,-0.15532466769218445,-1.0778188705444336,-93.243896484375,0.18320344388484955,-0.09134172648191452,-7.901571750640869,-0.4890953004360199,-2.042098045349121,-176.66360473632812
2380,9.920833333500001,198,0.7543196082115173,4.1673808097839355,222.21913146972656,0.052486225962638855,2.627413034439087,140.10354614257812,0.03543131798505783,1.2791386842727661,68.20845794677734,-0.5055850744247437,0.02913951687514782,1.555251955986023,-0.1610983908176422,-1.3856934309005737,-73.889892578125,0.18271411955356598,-0.11743783205747604,-6.263064861297607,-0.500034511089325,-2.625410318374634,-139.99493408203125
2381,9.9250000002,198,0.7649245858192444,4.674444675445557,121.69535064697266,0.0647657960653305,2.947096586227417,76.72404479980469,0.04140954464673996,1.4347742795944214,37.3525390625,-0.5054489374160767,0.032672882080078125,0.8480076193809509,-0.16757461428642273,-1.5542935132980347,-40.46401596069336,0.182165265083313,-0.13172507286071777,-3.4289376735687256,-0.5123047828674316,-2.9448649883270264,-76.66911315917969
2382,9.9291666669,198,0.7758735418319702,4.674432754516602,0.005023112054914236,0.07704535126686096,2.9470930099487305,-0.0008583068265579641,0.04738776385784149,1.4347724914550781,-0.00042915341327898204,-0.5053128600120544,0.03265857696533203,-0.0034332273062318563,-0.17405083775520325,-1.5542935132980347,0.0,0.1816163957118988,-0.1317286491394043,-0.0008583068265579641,-0.5245749950408936,-2.9448506832122803,0.0034332273062318563
