physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2625,10.941666667,218,1.0310721397399902,2.5517120361328125,345.1798400878906,0.32356828451156616,1.3691710233688354,-185.21234130859375,-0.4345906674861908,-0.28967854380607605,39.18685531616211,0.44988471269607544,1.5952061414718628,-215.78860473632812,0.6588027477264404,-0.30176636576652527,40.82107162475586,-0.34834325313568115,1.3707016706466675,-185.42176818847656,0.10855365544557571,-0.19524870812892914,26.411813735961914
2626,10.9458333337,218,1.032146692276001,1.1406691074371338,338.6502685546875,0.32611846923828125,0.6120442748069763,-181.7104034423828,-0.43513023853302,-0.12949705123901367,38.44355773925781,0.4528559148311615,0.7130884528160095,-211.70823669433594,0.6582406759262085,-0.13489723205566406,40.04859161376953,-0.34579017758369446,0.6127380728721619,-181.9112548828125,0.10818998515605927,-0.08728086203336716,25.912281036376953
2627,10.950000000400001,218,1.032328486442566,0.1908455342054367,227.9576416015625,0.3265451490879059,0.10240315645933151,-122.31385803222656,-0.43522050976753235,-0.021665094420313835,25.879667282104492,0.45335301756858826,0.11930464953184128,-142.5081024169922,0.6581466197967529,-0.02257346920669079,26.957700729370117,-0.3453630208969116,0.10251759737730026,-122.4529037475586,0.10812914371490479,-0.01460194494575262,17.44293975830078
2628,10.9541666667,219,1.0321323871612549,0.15795712172985077,51.81475830078125,0.3266060948371887,0.014626978896558285,-21.066280364990234,-0.4348265826702118,0.094542495906353,27.889820098876953,0.45342403650283813,0.017044544219970703,-24.542423248291016,0.6581026315689087,-0.010557173751294613,2.883910655975342,-0.3450721204280853,0.06981611251831055,-7.848355770111084,0.10855654627084732,0.1025766059756279,28.12285041809082
2629,10.9583333334,219,1.0309690237045288,0.944019615650177,188.6549835205078,0.3269703984260559,0.0874328538775444,17.47340965270996,-0.43247225880622864,0.565037727355957,112.9188461303711,0.4538484811782837,0.101866714656353,20.35732078552246,0.6578398942947388,-0.06305694580078125,-12.599944114685059,-0.34333354234695435,0.41725870966911316,83.38621520996094,0.11111082881689072,0.6130277514457703,122.50827026367188
2630,10.9625000001,219,1.0284160375595093,2.111872434616089,280.2846374511719,0.3277854025363922,0.1956009715795517,25.960346221923828,-0.4272054135799408,1.2640427350997925,167.76119995117188,0.45479801297187805,0.2278876155614853,30.24501609802246,0.6572520136833191,-0.14109134674072266,-18.728254318237305,-0.3394441604614258,0.9334515929222107,123.88629150390625,0.11682504415512085,1.3714115619659424,182.01210021972656
2631,10.966666666800002,219,1.0245628356933594,3.302186965942383,285.67547607421875,0.32905974984169006,0.305843323469162,26.458162307739258,-0.4189700186252594,1.9764946699142456,170.9884490966797,0.45628273487091064,0.3563332259654999,30.82694435119629,0.6563328504562378,-0.22059915959835052,-19.08187484741211,-0.3333626091480255,1.459572196006775,126.26893615722656,0.12575997412204742,2.144383192062378,185.51318359375
2632,10.970833333500002,219,1.0198605060577393,4.245450973510742,226.38339233398438,0.3306981027126312,0.3932046592235565,20.966718673706055,-0.4083821773529053,2.541081666946411,135.50086975097656,0.45819154381752014,0.4581141173839569,24.427412033081055,0.6551511287689209,-0.2836132049560547,-15.123370170593262,-0.3255438804626465,1.8764947652816772,100.06140899658203,0.13724714517593384,2.75692081451416,147.00901794433594
2633,10.975000000200001,219,1.014926791191101,4.7620015144348145,123.97209167480469,0.3325358033180237,0.44104811549186707,11.482428550720215,-0.396506130695343,2.8502509593963623,74.20062255859375,0.46033263206481934,0.5138611793518066,13.379294395446777,0.6538256406784058,-0.3181171119213104,-8.280937194824219,-0.31677383184432983,2.104811668395996,54.79605484008789,0.15013200044631958,3.092365026473999,80.50660705566406
2634,10.979166666900001,219,1.0103588104248047,4.761999607086182,0.0034332273062318563,0.33437347412109375,0.441040962934494,-0.0017166136531159282,-0.3846300542354584,2.8502581119537354,0.0017166136531159282,0.46247369050979614,0.5138540267944336,-0.0017166136531159282,0.6525001525878906,-0.3181171119213104,0.0,-0.3080037832260132,2.104811668395996,0.0,0.16301682591438293,3.092357873916626,-0.0017166136531159282
2635,10.983333333600001,219,1.006598711013794,4.245469570159912,123.96725463867188,0.3360118269920349,0.3932046592235565,-11.480711936950684,-0.37404218316078186,2.541088819503784,-74.20062255859375,0.464382529258728,0.45812126994132996,-13.375861167907715,0.6513184309005737,-0.2836132049560547,8.280937194824219,-0.3001849949359894,1.8765090703964233,-54.79262161254883,0.17450404167175293,2.7569315433502197,-80.50231170654297
2636,10.9875000003,219,1.0038799047470093,3.3021771907806396,226.39013671875,0.33728617429733276,0.305843323469162,-20.966718673706055,-0.36580681800842285,1.9764875173568726,-135.50430297851562,0.4658672511577606,0.3563332259654999,-24.429128646850586,0.6503992676734924,-0.22059915959835052,15.123370170593262,-0.2941034734249115,1.4595650434494019,-100.06655883789062,0.1834389567375183,2.1443796157836914,-147.012451171875
2637,10.991666667,219,1.002236247062683,2.111858367919922,285.6764831542969,0.3381011486053467,0.19559381902217865,-26.45987892150879,-0.3605400025844574,1.2640355825424194,-170.9884490966797,0.466816782951355,0.2278876155614853,-30.82694435119629,0.6498113870620728,-0.14109134674072266,19.08187484741211,-0.2902141213417053,0.9334444403648376,-126.26893615722656,0.18915313482284546,1.371402621269226,-185.51446533203125
2638,10.9958333337,219,1.001525640487671,0.9440392851829529,280.2765808105469,0.33846548199653625,0.08744000643491745,-25.956912994384766,-0.35818564891815186,0.5650448799133301,-167.7577667236328,0.46724122762680054,0.101866714656353,-30.24501609802246,0.6495486497879028,-0.06305694580078125,18.728254318237305,-0.28847551345825195,0.4172658622264862,-123.88285827636719,0.19170749187469482,0.6130456328392029,-182.0056610107422
2639,11.000000000400002,219,1.0014082193374634,0.15795131027698517,188.66110229492188,0.3385264277458191,0.014626978896558285,-17.475126266479492,-0.3577917218208313,0.094542495906353,-112.92056274414062,0.4673122465610504,0.017044544219970703,-20.35732078552246,0.6495046615600586,-0.010557173751294613,12.599944114685059,-0.28818461298942566,0.06981611251831055,-83.38793182373047,0.19213485717773438,0.10256766527891159,-122.51470184326172
2640,11.0041666667,220,1.0012484788894653,0.1880650371313095,52.48164749145508,0.33809903264045715,-0.10257481783628464,-28.128429412841797,-0.35773545503616333,0.013504027388989925,-19.44923210144043,0.4668863117694855,-0.10222434252500534,-28.624530792236328,0.6496101021766663,0.025305746123194695,8.607100486755371,-0.2883492708206177,-0.039517875760793686,-26.240156173706055,0.19259153306484222,0.10960220545530319,1.6882895231246948
2641,11.0083333334,220,1.0003063678741455,1.1239296197891235,224.60748291015625,0.3355448544025421,-0.6130027174949646,-122.502685546875,-0.3573991060256958,0.08072375506162643,16.132734298706055,0.4643406867980957,-0.6109499335289001,-122.09413146972656,0.6502400636672974,0.15119074285030365,30.2123966217041,-0.2893332839012146,-0.23616312444210052,-47.194854736328125,0.1953207403421402,0.6550096869468689,130.8977813720703
2642,11.0125000001,220,0.9982751607894897,2.514354705810547,333.7019958496094,0.3298308253288269,-1.3713668584823608,-182.00738525390625,-0.35664671659469604,0.1805734485387802,23.963924407958984,0.45864591002464294,-1.3667463064193726,-181.39111328125,0.6516494154930115,0.33824440836906433,44.89287567138672,-0.2915346026420593,-0.5283164978027344,-70.11680603027344,0.20142629742622375,1.4653335809707642,194.47772216796875
2643,11.0166666668,220,0.9953118562698364,3.9315245151519775,340.1207275390625,0.3208962380886078,-2.144300937652588,-185.50416564941406,-0.355470210313797,0.2823615074157715,24.42913246154785,0.4497413635253906,-2.1370911598205566,-184.88275146484375,0.653853178024292,0.5289030075073242,45.758060455322266,-0.29497668147087097,-0.8260988593101501,-71.46776580810547,0.21097314357757568,2.291242837905884,198.2182159423828
2644,11.0208333335,220,0.991886556148529,5.054558277130127,269.52813720703125,0.3094094693660736,-2.756824254989624,-147.00558471679688,-0.3539576530456543,0.36301371455192566,19.356529235839844,0.4382932484149933,-2.7475473880767822,-146.50949096679688,0.6566863656044006,0.6799649596214294,36.25486755371094,-0.29940199851989746,-1.0620760917663574,-56.6345329284668,0.22324702143669128,2.945730447769165,157.07701110839844
2645,11.0250000002,220,0.9885644912719727,5.6695556640625,147.59934997558594,0.29652509093284607,-3.0922505855560303,-80.50231170654297,-0.3522610664367676,0.4071807563304901,10.600089073181152,0.42545223236083984,-3.081843614578247,-80.23108673095703,0.6598643064498901,0.7627057433128357,19.857786178588867,-0.30436575412750244,-1.1913012266159058,-31.01403045654297,0.2370142936706543,3.304145097732544,86.0195083618164
2646,11.0291666669,220,0.9857975244522095,5.669551372528076,0.005149840842932463,0.2836407423019409,-3.0922434329986572,0.0017166136531159282,-0.35056450963020325,0.40717360377311707,-0.0017166136531159282,0.412611186504364,-3.08185076713562,-0.0017166136531159282,0.6630423069000244,0.7627200484275818,0.0034332273062318563,-0.30932947993278503,-1.1912940740585327,0.0017166136531159282,0.2507815361022949,3.304137945175171,-0.0017166136531159282
2647,11.0333333336,220,0.9838024377822876,5.0545783042907715,147.59352111816406,0.27215391397476196,-2.75683856010437,80.49716186523438,-0.34905195236206055,0.36301371455192566,-10.598372459411621,0.4011630415916443,-2.7475545406341553,80.23108673095703,0.6658754944801331,0.6799649596214294,-19.86121940612793,-0.3137547969818115,-1.0620760917663574,31.012313842773438,0.2630554735660553,2.945744752883911,-86.01435852050781
2648,11.0375000003,220,0.9825600981712341,3.9315125942230225,269.53582763671875,0.26321935653686523,-2.144293785095215,147.0107421875,-0.3478754460811615,0.2823615074157715,-19.356529235839844,0.39225852489471436,-2.1370840072631836,146.51292419433594,0.6680792570114136,0.5289030075073242,-36.25486755371094,-0.31719687581062317,-0.8260988593101501,56.6345329284668,0.27260228991508484,2.2912356853485107,-157.08216857910156
2649,11.041666667,220,0.9819079637527466,2.51434063911438,340.1212463378906,0.2575053572654724,-1.3713597059249878,185.50416564941406,-0.34712305665016174,0.1805734485387802,-24.42913246154785,0.386563777923584,-1.3667391538619995,184.88275146484375,0.6694886088371277,0.33824440836906433,-45.758060455322266,-0.3193981945514679,-0.5283164978027344,71.46776580810547,0.2787078022956848,1.4653228521347046,-198.2190704345703
2650,11.0458333337,220,0.9816524982452393,1.123961091041565,333.6910705566406,0.2549511194229126,-0.6130170226097107,182.00222778320312,-0.3467867076396942,0.08072375506162643,-23.963924407958984,0.38401809334754944,-0.6109642386436462,181.38597106933594,0.6701186299324036,0.15120504796504974,-44.889442443847656,-0.3203822374343872,-0.23617027699947357,70.1150894165039,0.28143709897994995,0.655031144618988,-194.47000122070312
2651,11.0500000004,220,0.9816119074821472,0.18804755806922913,224.61924743652344,0.25452375411987305,-0.10256766527891159,122.5078353881836,-0.34673044085502625,0.013504027388989925,-16.132734298706055,0.3835921883583069,-0.1022171899676323,122.09928131103516,0.6702240109443665,0.0252914410084486,-30.219263076782227,-0.32054686546325684,-0.03951072320342064,47.19828796386719,0.2818937301635742,0.10959147661924362,-130.905517578125
2652,11.0541666667,221,0.9819000959396362,0.1454719603061676,48.58394241333008,0.2544121742248535,-0.02677917294204235,18.189237594604492,-0.3471584916114807,-0.10273217409849167,-27.896686553955078,0.3835313320159912,-0.014605521224439144,21.026798248291016,0.6702988743782043,0.0179672222584486,-1.7578123807907104,-0.32094910740852356,-0.09653805941343307,-13.686559677124023,0.2819184958934784,0.005943774711340666,-24.875446319580078
2653,11.0583333334,221,0.9836286306381226,0.8693995475769043,173.7425994873047,0.25374534726142883,-0.16003845632076263,-31.98222541809082,-0.3497166931629181,-0.6139683127403259,-122.69666290283203,0.38316768407821655,-0.08727549761533737,-17.440793991088867,0.6707463264465332,0.10738848894834518,21.461101531982422,-0.3233530819416046,-0.5769538283348083,-115.29977416992188,0.2820664644241333,0.035512447357177734,7.096480846405029
2654,11.0625000001,221,0.9875326752662659,1.9449374675750732,258.12908935546875,0.25225353240966797,-0.35803553462028503,-47.51929473876953,-0.3554396331310272,-1.3735054731369019,-182.28890991210938,0.38235414028167725,-0.1952504962682724,-25.913997650146484,0.6717473268508911,0.24024008214473724,31.884382247924805,-0.3287310302257538,-1.2907074689865112,-171.3008575439453,0.28239747881889343,0.07944344729185104,10.543439865112305
2655,11.066666666800002,221,0.9937388896942139,3.0411715507507324,263.09613037109375,0.24992091953754425,-0.5598270893096924,-48.429969787597656,-0.36438822746276855,-2.14766263961792,-185.79771423339844,0.38108205795288086,-0.3052997291088104,-26.411813735961914,0.6733125448226929,0.3756522834300995,32.49892807006836,-0.33714017271995544,-2.0181941986083984,-174.5968017578125,0.2829150855541229,0.12422560900449753,10.74771785736084
2656,11.070833333500001,221,1.001896858215332,3.9098682403564453,208.4872283935547,0.24692198634147644,-0.7197439074516296,-38.380035400390625,-0.3758929371833801,-2.7611300945281982,-147.232177734375,0.3794465959072113,-0.39251086115837097,-20.9306697845459,0.6753248572349548,0.4829549491405487,25.75263786315918,-0.34795135259628296,-2.5946829319000244,-138.35728454589844,0.28358057141304016,0.15971659123897552,8.51783561706543
2657,11.075000000200001,221,1.0112816095352173,4.385600566864014,114.17574310302734,0.24355816841125488,-0.807316243648529,-21.017358779907227,-0.38879749178886414,-3.097092866897583,-80.63105773925781,0.3776121735572815,-0.4402613341808319,-11.460112571716309,0.6775820255279541,0.5417203903198242,14.103705406188965,-0.36007797718048096,-2.9103896617889404,-75.76960754394531,0.28432697057724,0.1791357845067978,4.6606059074401855
2658,11.0791666669,221,1.0209070444107056,4.385585784912109,0.004291533958166838,0.24019436538219452,-0.8073126673698425,0.0008583068265579641,-0.40170201659202576,-3.09708571434021,0.0017166136531159282,0.3757777512073517,-0.4402613341808319,0.0,0.6798391938209534,0.5417203903198242,0.0,-0.3722045421600342,-2.9103753566741943,0.0034332273062318563,0.2850733995437622,0.17914293706417084,0.0017166136531159282
2659,11.0833333336,221,1.0296859741210938,3.9098877906799316,114.16746520996094,0.2371954321861267,-0.7197439074516296,21.01650047302246,-0.4132067859172821,-2.7611443996429443,80.62590789794922,0.37414228916168213,-0.39251086115837097,11.460112571716309,0.6818515062332153,0.4829549491405487,-14.103705406188965,-0.38301578164100647,-2.5946972370147705,75.76274108886719,0.28573888540267944,0.15971659123897552,-4.662322521209717
2660,11.0875000003,221,1.0366400480270386,3.04116153717041,208.49429321289062,0.234862819314003,-0.5598270893096924,38.380035400390625,-0.42215535044670105,-2.147655487060547,147.23733520507812,0.37287020683288574,-0.3052997291088104,20.9306697845459,0.6834167242050171,0.3756522834300995,-25.75263786315918,-0.39142489433288574,-2.0181870460510254,138.36244201660156,0.28625649213790894,0.12422560900449753,-8.51783561706543
2661,11.091666667,221,1.041143774986267,1.944921612739563,263.0975646972656,0.23337103426456451,-0.358028382062912,48.43168640136719,-0.4278782606124878,-1.3734983205795288,185.79771423339844,0.37205666303634644,-0.1952504962682724,26.411813735961914,0.684417724609375,0.24024008214473724,-32.49892807006836,-0.39680278301239014,-1.2906931638717651,174.59852600097656,0.28658750653266907,0.07944344729185104,-10.74771785736084
2662,11.0958333337,221,1.0431711673736572,0.869425892829895,258.1189880371094,0.23270416259765625,-0.1600491851568222,47.5150032043457,-0.43043652176856995,-0.613982617855072,182.28375244140625,0.3716930150985718,-0.08727549761533737,25.913997650146484,0.6848651766777039,0.10738848894834518,-31.884382247924805,-0.39920684695243835,-0.5769752860069275,171.2922821044922,0.286735475063324,0.035512447357177734,-10.543439865112305
2663,11.100000000400001,221,1.0435112714767456,0.14546149969100952,173.75143432617188,0.2325925976037979,-0.026775596663355827,31.985658645629883,-0.430864542722702,-0.10272502154111862,122.70181274414062,0.3716321587562561,-0.014605521224439144,17.440793991088867,0.6849400401115417,0.0179672222584486,-21.461101531982422,-0.3996090590953827,-0.09653090685606003,115.306640625,0.28676024079322815,0.005943774711340666,-7.096480846405029
2664,11.104166666700001,222,1.043610692024231,0.13317839801311493,48.91846466064453,0.2327125519514084,0.028789041563868523,13.335512161254883,-0.4309256970882416,-0.014677046798169613,21.131511688232422,0.37205955386161804,0.10257481783628464,28.123279571533203,0.6849168539047241,-0.0055646891705691814,-5.647658348083496,-0.39960914850234985,-2.145767030015122e-05,23.16226577758789,0.28643375635147095,-0.07835625857114792,-20.23200798034668
2665,11.108333333400001,222,1.0442109107971191,0.7959316372871399,159.06076049804688,0.2334294319152832,0.17205117642879486,34.382911682128906,-0.4312911629676819,-0.08771180361509323,-17.52834129333496,0.37461385130882263,0.6130313277244568,122.50955200195312,0.6847782135009766,-0.03327369689941406,-6.650161266326904,-0.3996097445487976,-0.00014305113290902227,-0.029182428494095802,0.28448253870010376,-0.4682922065258026,-93.5846176147461
2666,11.1125000001,222,1.0455904006958008,1.7805736064910889,236.31407165527344,0.23503316938877106,0.3848969638347626,51.082984924316406,-0.43210870027542114,-0.19620893895626068,-26.039310455322266,0.38032805919647217,1.3714097738265991,182.0108184814453,0.6844680905342102,-0.07442950457334518,-9.87739372253418,-0.39961105585098267,-0.00031471249531023204,-0.0411987230181694,0.2801174819469452,-1.0476136207580566,-139.03712463378906
2667,11.116666666800002,222,1.047849178314209,2.7841601371765137,240.8607635498047,0.2375408262014389,0.6018375754356384,52.06574249267578,-0.43338707089424133,-0.3068089187145233,-26.54399299621582,0.38926297426223755,2.1443796157836914,185.51275634765625,0.6839832067489624,-0.11637210100889206,-10.066222190856934,-0.3996131122112274,-0.0004935264587402344,-0.04291534796357155,0.2732921540737152,-1.6380785703659058,-141.71157836914062
2668,11.120833333500002,222,1.0509341955184937,3.5794599056243896,190.8719024658203,0.2407647967338562,0.7737528681755066,41.259666442871094,-0.43503060936927795,-0.3944492042064667,-21.033666610717773,0.40075016021728516,2.7569243907928467,147.0107421875,0.6833598017692566,-0.14961718022823334,-7.978818416595459,-0.3996157646179199,-0.000636577547993511,-0.034332260489463806,0.2645171582698822,-2.105998992919922,-112.30089569091797
2669,11.125000000200002,222,1.054634928703308,4.014979362487793,104.52468872070312,0.24438104033470154,0.8678984045982361,22.594926834106445,-0.436874121427536,-0.4424428641796112,-11.518477439880371,0.4136350154876709,3.092365026473999,80.50574493408203,0.6826605796813965,-0.1678132861852646,-4.3670654296875,-0.3996187150478363,-0.0007081031217239797,-0.0171661376953125,0.25467449426651,-2.362239122390747,-61.49762725830078
2670,11.129166666900002,222,1.0585869550704956,4.014968395233154,0.004930597264319658,0.24799726903438568,0.8678948283195496,-0.0008583068265579641,-0.43871763348579407,-0.4424428641796112,0.0,0.42651981115341187,3.092350721359253,-0.0034332273062318563,0.6819612979888916,-0.16782759130001068,-0.0034332273062318563,-0.3996216654777527,-0.0007081031217239797,0.0,0.24483183026313782,-2.362239122390747,0.0
2671,11.133333333600001,222,1.0623201131820679,3.579475164413452,104.51834869384766,0.251221239566803,0.7737528681755066,-22.59406852722168,-0.4403611719608307,-0.3944492042064667,11.518477439880371,0.43800705671310425,2.7569386959075928,-80.4988784790039,0.6813378930091858,-0.14961718022823334,4.3704986572265625,-0.3996243178844452,-0.000636577547993511,0.0171661376953125,0.23605680465698242,-2.106006145477295,61.49591064453125
2672,11.137500000300001,222,1.065359115600586,2.7841546535491943,190.8768768310547,0.2537288963794708,0.6018375754356384,-41.259666442871094,-0.4416395425796509,-0.3068089187145233,21.033666610717773,0.44694194197654724,2.1443724632263184,-147.01588439941406,0.680853009223938,-0.11637210100889206,7.978818416595459,-0.39962637424468994,-0.0004935264587402344,0.034332260489463806,0.22923147678375244,-1.6380785703659058,112.3026123046875
2673,11.141666667,222,1.06736421585083,1.7805631160736084,240.86196899414062,0.2553326189517975,0.38489338755607605,-52.06660079956055,-0.44245707988739014,-0.19620893895626068,26.54399299621582,0.4526561200618744,1.371402621269226,-185.51275634765625,0.6805428862571716,-0.07442950457334518,10.066222190856934,-0.399627685546875,-0.00031471249531023204,0.04291534796357155,0.22486644983291626,-1.0476064682006836,141.7133026123047
2674,11.1458333337,222,1.068276047706604,0.7959518432617188,236.30670166015625,0.2560495138168335,0.17205475270748138,-51.081268310546875,-0.44282254576683044,-0.08771180361509323,26.039310455322266,0.45521047711372375,0.6130456328392029,-182.0056610107422,0.6804042458534241,-0.03327369689941406,9.87739372253418,-0.39962828159332275,-0.00014305113290902227,0.0411987230181694,0.2229151725769043,-0.4683065116405487,139.031982421875
2675,11.150000000400002,222,1.0684294700622559,0.13316868245601654,159.06793212890625,0.25616946816444397,0.028789041563868523,-34.38376998901367,-0.44288370013237,-0.014677046798169613,17.52834129333496,0.4556378424167633,0.10256766527891159,-122.51470184326172,0.6803810596466064,-0.0055646891705691814,6.650161266326904,-0.3996283710002899,-2.145767030015122e-05,0.029182428494095802,0.22258871793746948,-0.07834910601377487,93.58976745605469
2676,11.1541666667,223,1.0680835247039795,0.16234277188777924,50.71390151977539,0.2559369206428528,-0.05581140145659447,-20.304105758666992,-0.44245633482933044,0.10256766527891159,28.138729095458984,0.4557957947254181,0.03790855035185814,-15.518187522888184,0.6803341507911682,-0.011258124373853207,-1.366424322128296,-0.39919230341911316,0.10465621203184128,25.122638702392578,0.22264814376831055,0.014262198470532894,22.22671127319336
2677,11.1583333334,223,1.066022515296936,0.9702128767967224,193.8887939453125,0.25454720854759216,-0.33353087306022644,-66.65267181396484,-0.43990230560302734,0.6129669547080994,122.49581909179688,0.4567398428916931,0.22657154500484467,45.27911376953125,0.6800540089607239,-0.06723403930664062,-13.434218406677246,-0.396586149930954,0.6254767775535583,124.9969253540039,0.2230032980442047,0.08523701876401901,17.03395652770996
2678,11.1625000001,223,1.0614532232284546,2.170478105545044,288.0636291503906,0.2514382302761078,-0.7461547255516052,-99.02971649169922,-0.4341886639595032,1.3712738752365112,181.99365234375,0.45885178446769714,0.5068659782409668,67.27066040039062,0.6794272065162659,-0.15043257176876068,-19.967647552490234,-0.39075589179992676,1.3992618322372437,185.70840454101562,0.22379779815673828,0.19068001210689545,25.306316375732422
2679,11.166666666800001,223,1.0544241666793823,3.3938183784484863,293.6016845703125,0.2465769648551941,-1.1667035818099976,-100.93171691894531,-0.4252546429634094,2.1441650390625,185.49386596679688,0.4621540606021881,0.7925462126731873,68.5632553100586,0.6784471869468689,-0.23520468175411224,-20.345304489135742,-0.3816395401954651,2.187924385070801,189.2790069580078,0.22504012286663055,0.2981579005718231,25.79469108581543
2680,11.170833333500001,223,1.0455989837646484,4.363266944885254,232.66766357421875,0.24032706022262573,-1.4999769926071167,-79.98561096191406,-0.41376861929893494,2.756645441055298,146.9952850341797,0.4663996398448944,1.0189390182495117,54.33427047729492,0.6771871447563171,-0.3024100959300995,-16.12929916381836,-0.369919091463089,2.8129074573516846,149.9959259033203,0.22663730382919312,0.38332340121269226,20.43971824645996
2681,11.1750000002,223,1.0359902381896973,4.894148826599121,127.41165924072266,0.23331673443317413,-1.6824780702590942,-43.800254821777344,-0.40088507533073425,3.092050313949585,80.49716186523438,0.47116178274154663,1.1429141759872437,29.75403594970703,0.6757738590240479,-0.3391885459423065,-8.826828002929688,-0.35677260160446167,3.1551573276519775,82.13996124267578,0.22842881083488464,0.4299616515636444,11.1931791305542
2682,11.1791666669,223,1.0266965627670288,4.894144535064697,0.0019192324252799153,0.22630640864372253,-1.6824780702590942,0.0,-0.38800153136253357,3.092050313949585,0.0,0.47592392563819885,1.1429141759872437,0.0,0.6743605732917786,-0.3391885459423065,0.0,-0.34362614154815674,3.1551501750946045,-0.0017166136531159282,0.23022033274173737,0.42996522784233093,0.0008583068265579641
2683,11.1833333336,223,1.0186837911605835,4.36327600479126,127.40843963623047,0.22005650401115417,-1.4999769926071167,43.800254821777344,-0.3765154778957367,2.756652593612671,-80.49544525146484,0.48016950488090515,1.0189390182495117,-29.75403594970703,0.6731005311012268,-0.3024100959300995,8.826828002929688,-0.33190566301345825,2.8129146099090576,-82.13652801513672,0.23181751370429993,0.38332340121269226,-11.194037437438965
2684,11.1875000003,223,1.012633204460144,3.3938090801239014,232.6720428466797,0.21519523859024048,-1.1667035818099976,79.98561096191406,-0.36758148670196533,2.144157886505127,-146.99871826171875,0.4834717810153961,0.7925462126731873,-54.33427047729492,0.6721205115318298,-0.23520468175411224,16.12929916381836,-0.32278934121131897,2.1879172325134277,-149.99935913085938,0.2330598384141922,0.2981579005718231,-20.43971824645996
2685,11.191666667,223,1.0088484287261963,2.1704599857330322,293.603759765625,0.2120862901210785,-0.7461475729942322,100.93343353271484,-0.36186787486076355,1.3712667226791382,-185.49386596679688,0.48558369278907776,0.5068588256835938,-68.56497192382812,0.6714937090873718,-0.15043257176876068,20.345304489135742,-0.3169591426849365,1.3992475271224976,-189.2807159423828,0.23385433852672577,0.19068001210689545,-25.79469108581543
2686,11.1958333337,223,1.0071783065795898,0.9702432751655579,288.052001953125,0.2106965184211731,-0.33354517817497253,99.02456665039062,-0.3593137860298157,0.6129812598228455,-181.98849487304688,0.48652777075767517,0.2265786975622177,-67.26722717285156,0.6712135076522827,-0.06724834442138672,19.964214324951172,-0.3143528997898102,0.6254982352256775,-185.69981384277344,0.23420949280261993,0.08523701876401901,-25.306316375732422
2687,11.200000000400001,223,1.0069001913070679,0.16233019530773163,193.8991241455078,0.2104640007019043,-0.05580424889922142,66.65782165527344,-0.3588864505290985,0.10256051272153854,-122.50096893310547,0.48668572306632996,0.03790855035185814,-45.28083038330078,0.6711666584014893,-0.011243819259107113,13.441084861755371,-0.3139168620109558,0.10464905947446823,-125.00379180908203,0.234268918633461,0.014262198470532894,-17.03395652770996
2688,11.2041666667,224,1.0068144798278809,0.07592707872390747,32.38913345336914,0.2104307860136032,-0.007971525192260742,11.479852676391602,-0.3588253855705261,0.014655589126050472,-21.097179412841797,0.4865941107273102,-0.021986959502100945,-14.374920845031738,0.6711683869361877,0.0004148482985328883,2.7980799674987793,-0.31371331214904785,0.04885196313261986,-13.391302108764648,0.2344820499420166,0.05115151032805443,8.853434562683105
2689,11.2083333334,224,1.006304383277893,0.4537765085697174,90.68385314941406,0.21023224294185638,-0.04765033349394798,-9.522913932800293,-0.35846054553985596,0.08756159991025925,17.4974422454834,0.48604655265808105,-0.13141393661499023,-26.26247215270996,0.6711785197257996,0.002431869274005294,0.48408499360084534,-0.3124968111515045,0.291960209608078,58.34597396850586,0.23575584590435028,0.3057110011577606,61.09427261352539
2690,11.2125000001,224,1.0051751136779785,1.0151447057724,134.72836303710938,0.20978811383247375,-0.10659097880125046,-14.145753860473633,-0.35764428973197937,0.19590137898921967,26.001544952392578,0.4848216474056244,-0.2939772307872772,-39.01519012451172,0.671201229095459,0.0054502482526004314,0.724410891532898,-0.30977535247802734,0.6531500220298767,86.685546875,0.23860543966293335,0.6839024424552917,90.76593780517578
2691,11.216666666800002,224,1.003442406654358,1.587310552597046,137.3197784423828,0.20909364521503448,-0.1666724532842636,-14.41955280303955,-0.3563680052757263,0.30630823969841003,26.497644424438477,0.482906311750412,-0.4596805274486542,-39.7687873840332,0.6712367534637451,0.008525848388671875,0.7381439805030823,-0.3055199980735779,1.021285057067871,88.35240173339844,0.2430611401796341,1.0693681240081787,92.51175689697266
2692,11.220833333500002,224,1.0012747049331665,2.0407235622406006,108.81912231445312,0.20820079743862152,-0.21428345143795013,-11.42663860321045,-0.3547271490097046,0.39380547404289246,20.99933433532715,0.4804438650608063,-0.5909871459007263,-31.513586044311523,0.6712824106216431,0.010957716964185238,0.5836484432220459,-0.3000491261482239,1.3130091428756714,70.01377868652344,0.24878962337970734,1.3748358488082886,73.31224822998047
2693,11.225000000200001,224,0.9989237785339355,2.2890243530273438,59.59218978881836,0.2071993350982666,-0.24035094678401947,-6.256198406219482,-0.3528866469860077,0.44172045588493347,11.499594688415527,0.47768181562423706,-0.6628918051719666,-17.257118225097656,0.6713336706161499,0.01230239775031805,0.3227233588695526,-0.2939125895500183,1.4727686643600464,38.342281341552734,0.2552151083946228,1.5421162843704224,40.147300720214844
