physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
524,2.1875000003,43,0.7424924969673157,5.2631049156188965,360.8257141113281,0.517245352268219,1.7791842222213745,-121.97223663330078,0.2626694440841675,1.426162600517273,-97.7748794555664,0.2552398443222046,2.54852032661438,-174.7220916748047,-0.07833023369312286,2.5514957904815674,-174.92425537109375,-0.13923904299736023,-2.525024175643921,173.1106414794922,-0.3522592782974243,1.7663525342941284,-121.0968246459961
525,2.191666667,43,0.7478983998298645,3.3659379482269287,455.3200378417969,0.5219863653182983,1.137843132019043,-153.92185974121094,0.2664697766304016,0.9120797514915466,-123.37987518310547,0.2620309591293335,1.629867434501648,-220.4766845703125,-0.07153119146823883,1.6317700147628784,-220.7341766357422,-0.14596755802631378,-1.614843487739563,218.443359375,-0.34755241870880127,1.1296463012695312,-152.8094940185547
526,2.1958333337,43,0.7503871321678162,1.504643201828003,446.7107238769531,0.5241056680679321,0.5086326599121094,-151.010498046875,0.2681685984134674,0.40771719813346863,-121.04701232910156,0.2650667428970337,0.7285880446434021,-216.30703735351562,-0.06849188357591629,0.7294338345527649,-216.5606689453125,-0.14897534251213074,-0.7218682169914246,214.31405639648438,-0.3454483449459076,0.5049777030944824,-149.9204559326172
527,2.2000000003999998,43,0.7508078217506409,0.2517417073249817,300.6963195800781,0.5244602560997009,0.08510112017393112,-101.6475601196289,0.26845282316207886,0.06821393966674805,-81.48078155517578,0.2655746638774872,0.1219010278582573,-145.60487365722656,-0.06798337399959564,0.12204229086637497,-145.77395629882812,-0.14947856962680817,-0.12077450007200241,144.26248168945312,-0.34509631991386414,0.08448600023984909,-100.91799926757812
528,2.2041666667000004,44,0.7510600090026855,0.2198496311903,18.8699893951416,0.5245543122291565,0.02257346920669079,-15.006634712219238,0.2685976028442383,0.03474712371826172,-8.032035827636719,0.2660725712776184,0.11949776858091354,-0.5767821669578552,-0.06747463345527649,0.12209772318601608,0.013303755782544613,-0.14998656511306763,-0.12191890925168991,-0.274658203125,-0.34488528966903687,0.05064725503325462,-8.121298789978027
529,2.2083333334,44,0.75258868932724,1.3138889074325562,262.56939697265625,0.525116503238678,0.13492584228515625,26.964567184448242,0.26946285367012024,0.20766018331050873,41.49913024902344,0.2690482437610626,0.7141613364219666,142.71925354003906,-0.0644342228770256,0.7296984791755676,145.8241729736328,-0.15302246809005737,-0.7286166548728943,-145.60745239257812,-0.34362417459487915,0.3026675879955292,60.4848747253418
530,2.2125000001000004,44,0.7561407685279846,2.939314126968384,390.1020202636719,0.5263741612434387,0.30183789134025574,40.05889129638672,0.27139851450920105,0.46455857157707214,61.65561294555664,0.27570512890815735,1.5976523160934448,212.03782653808594,-0.057632483541965485,1.6324173212051392,216.6525115966797,-0.15981411933898926,-1.6299961805343628,-216.33106994628906,-0.3408028781414032,0.6771110892295837,89.8664321899414
531,2.2166666668,44,0.7620563507080078,4.596005916595459,397.6060791015625,0.5283406376838684,0.4719543159008026,40.827938079833984,0.274425208568573,0.7264065146446228,62.843502044677734,0.28611406683921814,2.4981448650360107,216.11819458007812,-0.0469970777630806,2.552497148513794,220.81915283203125,-0.17043377459049225,-2.5487170219421387,-220.4929962158203,-0.3363914489746094,1.0587430000305176,91.5916519165039
532,2.2208333335000003,44,0.770294725894928,5.908847332000732,315.0819091796875,0.5308688879013062,0.6067799925804138,32.35816192626953,0.2783164381980896,0.9338950514793396,49.797245025634766,0.29949629306793213,3.2117340564727783,171.2613983154297,-0.03332368656992912,3.281613826751709,174.9879913330078,-0.1840869039297104,-3.2767508029937744,-174.7281036376953,-0.33071985840797424,1.361181616783142,72.58526611328125
533,2.2250000002,44,0.7803566455841064,6.627792835235596,172.546875,0.5337047576904297,0.6806086897850037,17.718887329101562,0.2826811373233795,1.04752779006958,27.2718563079834,0.31450676918029785,3.6025140285491943,93.78718566894531,-0.017986617982387543,3.680896282196045,95.8277816772461,-0.19940125942230225,-3.675445079803467,-95.6866226196289,-0.3243582248687744,1.5267919301986694,39.7464714050293
534,2.2291666669000003,44,0.7912548780441284,6.6277756690979,0.004542093258351088,0.5365406274795532,0.6806086897850037,0.0,0.28704583644866943,1.04752779006958,0.0,0.3295171856880188,3.6024997234344482,-0.0034332273062318563,-0.0026495754718780518,3.6808900833129883,-0.0014877318171784282,-0.21471557021141052,-3.6754343509674072,0.0025749204214662313,-0.3179965913295746,1.5267919301986694,0.0
535,2.2333333336,44,0.8016485571861267,5.908870697021484,172.53720092773438,0.539068877696991,0.6067799925804138,-17.718887329101562,0.29093706607818604,0.9338950514793396,-27.2718563079834,0.34289947152137756,3.2117483615875244,-93.78031921386719,0.0110238716006279,3.2816271781921387,-95.82308959960938,-0.22836875915527344,-3.2767651081085205,95.68061065673828,-0.31232500076293945,1.361181616783142,-39.7464714050293
536,2.2375000003000003,44,0.8101580142974854,4.595991134643555,315.0910339355469,0.5410353541374207,0.4719543159008026,-32.35816192626953,0.2939637303352356,0.7263993620872498,-49.7989616394043,0.35330837965011597,2.4981377124786377,-171.26654052734375,0.0216592475771904,2.552489995956421,-174.992919921875,-0.23898836970329285,-2.548706293106079,174.73410034179688,-0.30791357159614563,1.0587430000305176,-72.58526611328125
537,2.241666667,44,0.8157893419265747,2.939293622970581,397.60736083984375,0.5422930121421814,0.30183789134025574,-40.827938079833984,0.2958993911743164,0.46455857157707214,-62.8417854309082,0.3599652051925659,1.5976380109786987,-216.1199188232422,0.02846093475818634,1.6324048042297363,-220.8204345703125,-0.24577999114990234,-1.6299890279769897,220.49212646484375,-0.30509230494499207,0.6771039366722107,-91.59336853027344
538,2.2458333337000003,44,0.8183534145355225,1.3139287233352661,390.08758544921875,0.5428552031517029,0.13492584228515625,-40.05889129638672,0.29676467180252075,0.20766733586788177,-61.65389633178711,0.3629409670829773,0.7141827940940857,-212.02923583984375,0.03150143474340439,0.7297199368476868,-216.6443634033203,-0.24881598353385925,-0.7286381125450134,216.32420349121094,-0.3038311302661896,0.30268189311027527,-89.86128234863281
539,2.2500000004,44,0.8187851905822754,0.21983318030834198,262.58294677734375,0.5429492592811584,0.02257346920669079,-26.964567184448242,0.2969094514846802,0.03474712371826172,-41.50084686279297,0.36343884468078613,0.1194906160235405,-142.7261199951172,0.03201013803482056,0.12208878248929977,-145.8314666748047,-0.24932393431663513,-0.12190818041563034,145.61517333984375,-0.3036201298236847,0.05064010247588158,-60.49002456665039
540,2.2541666667,45,0.8189674615859985,0.19566610455513,44.53819274902344,0.5429401993751526,-0.00217437744140625,-5.939482688903809,0.2966209650039673,-0.06923675537109375,-24.95612907409668,0.3634992241859436,0.014491080306470394,-25.199886322021484,0.032518912106752396,0.12210576981306076,0.004076957702636719,-0.24983260035514832,-0.12207984179258347,-0.0411987267434597,-0.30386534333229065,-0.05885123834013939,-26.27791976928711
541,2.2583333334,45,0.8200729489326477,1.1693552732467651,233.6853790283203,0.5428861975669861,-0.012960433028638363,-2.588653087615967,0.2948969304561615,-0.4137682616710663,-82.68755340576172,0.3638600707054138,0.08660315722227097,17.30689811706543,0.03555948659777641,0.7297378182411194,145.83168029785156,-0.2528725266456604,-0.7295822501182556,-145.80056762695312,-0.30533087253570557,-0.3517269790172577,-70.29017639160156
542,2.2625000001,45,0.8226452469825745,2.6159861087799072,347.1913757324219,0.5427652597427368,-0.02902507595717907,-3.8555142879486084,0.2910400331020355,-0.9256553053855896,-122.85289001464844,0.3646673560142517,0.19374845921993256,25.71487045288086,0.04236160218715668,1.6325076818466187,216.6647491455078,-0.25967320799827576,-1.632163405418396,-216.6194610595703,-0.30860939621925354,-0.7868456244468689,-104.428466796875
543,2.2666666668,45,0.8269392251968384,4.090429782867432,353.8664855957031,0.5425761938095093,-0.04537582024931908,-3.9241783618927,0.28500932455062866,-1.447369933128357,-125.21150207519531,0.36592963337898254,0.302946537733078,26.207536697387695,0.05299760028719902,2.5526394844055176,220.8316192626953,-0.27030694484710693,-2.5520966053009033,-220.78395080566406,-0.31373581290245056,-1.2303398847579956,-106.43861389160156
544,2.2708333335,45,0.832939863204956,5.25886344909668,280.42401123046875,0.5423331260681152,-0.058336254209280014,-3.110503911972046,0.2772558927536011,-1.8608235120773315,-99.22885131835938,0.3675524890422821,0.38948532938957214,20.76930809020996,0.06667175143957138,3.2817962169647217,174.9976043701172,-0.2839782238006592,-3.28110671043396,-174.96241760253906,-0.320326566696167,-1.5817807912826538,-84.34580993652344
545,2.2750000002,45,0.840299665927887,5.898714065551758,153.56422424316406,0.5420604944229126,-0.06543159484863281,-1.7028816938400269,0.26855912804603577,-2.087223529815674,-54.336002349853516,0.36937278509140015,0.4368710219860077,11.372565269470215,0.08200967311859131,3.681101083755493,95.83316040039062,-0.29931288957595825,-3.6803195476531982,-95.81107330322266,-0.32771924138069153,-1.7742418050765991,-46.19063949584961
546,2.2791666669,45,0.8483080267906189,5.898711204528809,0.0013160704402253032,0.54178786277771,-0.06543159484863281,0.0,0.25986236333847046,-2.087223529815674,0.0,0.3711930811405182,0.4368710219860077,0.0,0.09734757244586945,3.681095600128174,-0.0013160704402253032,-0.3146475553512573,-3.6803195476531982,0.0,-0.33511191606521606,-1.7742418050765991,0.0
547,2.2833333336,45,0.8559796810150146,5.258875370025635,153.560546875,0.5415447950363159,-0.058336254209280014,1.7028816938400269,0.2521089017391205,-1.8608306646347046,54.334285736083984,0.37281593680381775,0.38948532938957214,-11.372565269470215,0.11102177202701569,3.2818076610565186,-95.8291015625,-0.32831883430480957,-3.28110671043396,95.81107330322266,-0.3417026996612549,-1.5817879438400269,46.18892288208008
548,2.2875000003,45,0.8622846603393555,4.090423583984375,280.4283142089844,0.5413557291030884,-0.04537582024931908,3.110503911972046,0.24607819318771362,-1.447369933128357,99.2305679321289,0.3740782141685486,0.302946537733078,-20.76930809020996,0.12165774405002594,2.552633047103882,-175.00189208984375,-0.33895257115364075,-2.5520966053009033,174.96241760253906,-0.3468290865421295,-1.2303327322006226,84.3492431640625
549,2.291666667,45,0.8664686679840088,2.6159632205963135,353.8704833984375,0.5412348508834839,-0.029010770842432976,3.9276115894317627,0.24222134053707123,-0.92564457654953,125.21408081054688,0.3748854696750641,0.1937413066625595,-26.209253311157227,0.12845981121063232,1.6324959993362427,-220.8328857421875,-0.34575319290161133,-1.63214910030365,220.78738403320312,-0.3501075804233551,-0.7868384718894958,106.43861389160156
550,2.2958333337,45,0.8683767318725586,1.1693910360336304,347.1773376464844,0.5411807894706726,-0.012974738143384457,3.8486478328704834,0.24049724638462067,-0.4137825667858124,122.84688568115234,0.3752463459968567,0.08661030977964401,-25.711437225341797,0.1315004825592041,0.7297610640525818,-216.6563720703125,-0.3487932085990906,-0.7296037077903748,216.6108856201172,-0.3515731394290924,-0.35173413157463074,104.42503356933594
551,2.3000000004,45,0.868698239326477,0.1956518590450287,233.69740295410156,0.5411717295646667,-0.00217437744140625,2.5920863151550293,0.24020878970623016,-0.0692296028137207,82.69270324707031,0.37530672550201416,0.014491080306470394,-17.30861473083496,0.13200920820236206,0.12209414690732956,-145.84005737304688,-0.34930184483528137,-0.12207268923521042,145.80743408203125,-0.35181835293769836,-0.05885123834013939,70.2918930053711
552,2.3041666667000005,46,0.8685816526412964,0.13316325843334198,41.96189498901367,0.541227400302887,0.013360976241528988,3.728484630584717,0.24000659584999084,-0.048526521772146225,4.968739032745361,0.37487927079200745,-0.10258912295103073,-28.099246978759766,0.13227897882461548,0.06474494934082031,-13.763806343078613,-0.34938642382621765,-0.020298955962061882,24.42569351196289,-0.3518533706665039,-0.008404254913330078,12.107275009155273
553,2.3083333334000002,46,0.8678922653198242,0.7958467602729797,159.04403686523438,0.5415602326393127,0.0798797532916069,15.964505195617676,0.23879824578762054,-0.2900039851665497,-57.954586029052734,0.3723245859146118,-0.6131243109703064,-122.52843475341797,0.1338912546634674,0.3869461715221405,77.32829284667969,-0.34989187121391296,-0.1213073655962944,-24.242015838623047,-0.35206273198127747,-0.050246711820364,-10.042189598083496
554,2.3125000001000005,46,0.8663939833641052,1.7804007530212402,236.29293823242188,0.5423046946525574,0.17867086827754974,23.70986557006836,0.23609501123428345,-0.6487762331962585,-86.10533142089844,0.36660945415496826,-1.3716315031051636,-182.04171752929688,0.13749809563159943,0.8656417727470398,114.8869400024414,-0.3510226309299469,-0.27138233184814453,-36.01799011230469,-0.3525311052799225,-0.11240958422422409,-14.919088363647461
555,2.3166666668,46,0.8641736507415771,2.7838807106018066,240.835205078125,0.5434688329696655,0.27939319610595703,24.173357009887695,0.23186816275119781,-1.0144436359405518,-87.76016998291016,0.35767313838005066,-2.1447157859802246,-185.54022216796875,0.1431378424167633,1.3535391092300415,117.09535217285156,-0.3527907431125641,-0.4243468940258026,-36.71149444580078,-0.3532634377479553,-0.17575977742671967,-15.204045295715332
556,2.3208333335000004,46,0.8615401387214661,3.579092264175415,190.8507537841797,0.5449654459953308,0.3591870963573456,19.150535583496094,0.22643393278121948,-1.3042150735855103,-69.5451431274414,0.3461841642856598,-2.7573535442352295,-147.03305053710938,0.15038858354091644,1.7401777505874634,92.79326629638672,-0.35506388545036316,-0.5455541610717773,-29.08974266052246,-0.3542049825191498,-0.22597073018550873,-12.050627708435059
557,2.3250000002,46,0.8588847517967224,4.01456880569458,104.51439666748047,0.5466442108154297,0.4029035270214081,10.491942405700684,0.22033849358558655,-1.4629052877426147,-38.08564758300781,0.3332973122596741,-3.092844247817993,-80.51776123046875,0.15852153301239014,1.951907753944397,50.8151969909668,-0.35761362314224243,-0.6119369864463806,-15.931877136230469,-0.35526108741760254,-0.2534651756286621,-6.598666667938232
558,2.3291666669000004,46,0.8565478324890137,4.014565944671631,0.004204827360808849,0.5483229160308838,0.402889221906662,-0.0034332273062318563,0.2142430543899536,-1.4629052877426147,0.0,0.32041046023368835,-3.092844247817993,0.0,0.16665448248386383,1.951907753944397,0.0,-0.3601633310317993,-0.6119298338890076,0.0017166136531159282,-0.3563171625137329,-0.25345802307128906,0.0017166136531159282
559,2.3333333336,46,0.8547351360321045,3.579103708267212,104.51089477539062,0.5498195290565491,0.3591870963573456,-10.488509178161621,0.2088087946176529,-1.3042222261428833,38.08393096923828,0.3089214563369751,-2.7573606967926025,80.51604461669922,0.17390525341033936,1.7401849031448364,-50.813480377197266,-0.3624364733695984,-0.5455541610717773,15.930160522460938,-0.35725870728492737,-0.22597073018550873,6.596950054168701
560,2.3375000003000004,46,0.8535026907920837,2.783872365951538,190.8555908203125,0.5509836673736572,0.27939319610595703,-19.150535583496094,0.20458196103572845,-1.0144400596618652,69.54771423339844,0.2999851703643799,-2.1447086334228516,147.03648376464844,0.17954498529434204,1.353535532951355,-92.79584503173828,-0.3642045855522156,-0.4243468940258026,29.08974266052246,-0.3579910397529602,-0.17575977742671967,12.050627708435059
561,2.341666667,46,0.8527962565422058,1.7803837060928345,240.83724975585938,0.5517281293869019,0.17867086827754974,-24.173357009887695,0.20187875628471375,-0.6487690806388855,87.76103210449219,0.2942700982093811,-1.3716171979904175,185.54193115234375,0.18315179646015167,0.8656346201896667,-117.0962142944336,-0.3653353452682495,-0.27138233184814453,36.71149444580078,-0.3584594130516052,-0.11240958422422409,15.204045295715332
562,2.3458333337000004,46,0.8525012135505676,0.7958723902702332,236.28268432617188,0.5520609617233276,0.0798797532916069,-23.70986557006836,0.20067036151885986,-0.29001471400260925,86.10104370117188,0.2917153239250183,-0.6131457686424255,182.0331268310547,0.18476411700248718,0.3869569003582001,-114.88264465332031,-0.3658407926559448,-0.1213073655962944,36.01799011230469,-0.3586687743663788,-0.050246711820364,14.919088363647461
563,2.3500000004,46,0.8524530529975891,0.1331547051668167,159.05224609375,0.5521166324615479,0.013360976241528988,-15.964505195617676,0.20046818256378174,-0.0485229454934597,57.9580192565918,0.291287899017334,-0.10258197039365768,122.5353012084961,0.1850338727235794,0.06474137306213379,-77.33172607421875,-0.3659253716468811,-0.020298955962061882,24.242015838623047,-0.3587037920951843,-0.008404254913330078,10.042189598083496
564,2.3541666667000003,47,0.8522217869758606,0.17058059573173523,58.700008392333984,0.5523263216018677,0.050325389951467514,8.871459007263184,0.20071440935134888,0.05909442529082298,25.828166961669922,0.29121923446655273,-0.0164794921875,20.664592742919922,0.18483340740203857,-0.048111673444509506,-27.08473014831543,-0.36551326513290405,0.09890555590391159,28.609081268310547,-0.3582727015018463,0.10346173495054245,26.847835540771484
565,2.3583333334,47,0.850850522518158,1.019424319267273,203.7224884033203,0.5535793900489807,0.3007363975048065,60.098636627197266,0.2021859586238861,0.35317179560661316,70.57856750488281,0.2908089756965637,-0.09846209734678268,-19.675825119018555,0.183635413646698,-0.2875184714794159,-57.45762634277344,-0.3630504310131073,0.5910801291465759,118.12188720703125,-0.3556963801383972,0.6183170676231384,123.56526947021484
566,2.3625000001000003,47,0.8478519320487976,2.2805733680725098,302.67572021484375,0.5563825964927673,0.6727694869041443,89.28793334960938,0.2054779827594757,0.7900857329368591,104.85933685302734,0.28989115357398987,-0.22027729451656342,-29.235645294189453,0.18095533549785614,-0.6432186961174011,-85.36804962158203,-0.3575407564640045,1.3223217725753784,175.49798583984375,-0.34993284940719604,1.3832472562789917,183.58323669433594
567,2.3666666668,47,0.8433564901351929,3.565978765487671,308.497314453125,0.5607658624649048,1.0519838333129883,91.01143646240234,0.21062548458576202,1.2354003190994263,106.87549591064453,0.2884560227394104,-0.3444313704967499,-29.79697608947754,0.17676468193531036,-1.0057568550109863,-87.0091552734375,-0.3489256799221039,2.0676183700561523,178.8711700439453,-0.3409208059310913,2.1628904342651367,187.11434936523438
568,2.3708333335000003,47,0.8379286527633667,4.584590911865234,244.46690368652344,0.5664011240005493,1.352462649345398,72.11491394042969,0.21724337339401245,1.588293194770813,84.69428253173828,0.2866109311580658,-0.4428219497203827,-23.613737106323242,0.17137697339057922,-1.293049931526184,-68.95033264160156,-0.3378497064113617,2.658233404159546,141.7476043701172,-0.3293344974517822,2.7807137966156006,148.27760314941406
569,2.3750000002,47,0.8323201537132263,5.142403602600098,133.87506103515625,0.5727220773696899,1.5170286893844604,39.495845794677734,0.22466646134853363,1.7815409898757935,46.37946701049805,0.28454136848449707,-0.49669501185417175,-12.929533958435059,0.16533374786376953,-1.4503740072250366,-37.757774353027344,-0.3254261016845703,2.9816648960113525,77.62355041503906,-0.3163384795188904,3.119044065475464,81.19925689697266
570,2.3791666669000002,47,0.8272287249565125,5.142409801483154,0.0025749204214662313,0.5790430307388306,1.5170286893844604,0.0,0.2320895493030548,1.7815409898757935,0.0,0.28247177600860596,-0.4967021644115448,-0.0017166136531159282,0.15929050743579865,-1.4503775835037231,-0.0008583068265579641,-0.31300249695777893,2.9816648960113525,0.0,-0.30334243178367615,3.119051218032837,0.0017166136531159282
571,2.3833333336,47,0.8231334686279297,4.5846099853515625,133.87191772460938,0.5846784114837646,1.3524912595748901,-39.48897933959961,0.23870745301246643,1.5882967710494995,-46.37860870361328,0.28062668442726135,-0.4428219497203827,12.93125057220459,0.1539027839899063,-1.2930535078048706,37.757774353027344,-0.30192649364471436,2.658240556716919,-77.62183380126953,-0.2917560935020447,2.7807209491729736,-81.19925689697266
572,2.3875000003,47,0.8202415704727173,3.5659680366516113,244.47410583496094,0.5890616178512573,1.0519695281982422,-72.12521362304688,0.24385493993759155,1.2353967428207397,-84.69599914550781,0.2791915535926819,-0.3444313704967499,23.613737106323242,0.14971214532852173,-1.0057532787322998,68.9520492553711,-0.2933114171028137,2.0676183700561523,-141.7493133544922,-0.28274407982826233,2.1628832817077637,-148.28103637695312
573,2.391666667,47,0.8185281753540039,2.2805562019348145,308.4988098144531,0.591864824295044,0.6727694869041443,-91.00800323486328,0.24714693427085876,0.7900785803794861,-106.87635040283203,0.27827373147010803,-0.22027729451656342,29.79697608947754,0.14703209698200226,-0.6432115435600281,87.010009765625,-0.2878018021583557,1.3223074674606323,-178.87460327148438,-0.27698057889938354,1.3832401037216187,-187.11434936523438
574,2.3958333337,47,0.8177968859672546,1.019457221031189,302.6637268066406,0.5931179523468018,0.3007507026195526,-89.28450012207031,0.24861852824687958,0.35318252444267273,-104.85504913330078,0.27786344289779663,-0.09846924990415573,29.233928680419922,0.1458340585231781,-0.28752920031547546,85.36375427246094,-0.2853388786315918,0.5911015868186951,-175.48939514160156,-0.2744041979312897,0.6183313727378845,-183.5780792236328
575,2.4000000004,47,0.8176765441894531,0.17056496441364288,203.73410034179688,0.5933275818824768,0.05031108483672142,-60.10550308227539,0.24886474013328552,0.05909084901213646,-70.58200073242188,0.27779480814933777,-0.016472339630126953,19.679258346557617,0.14563360810279846,-0.04810809716582298,57.4610595703125,-0.28492680191993713,0.09889840334653854,-118.12875366210938,-0.27397313714027405,0.1034545823931694,-123.57041931152344
576,2.4041666667000006,48,0.8177842497825623,0.1934533268213272,40.03407669067383,0.593346893787384,0.004634856712073088,-10.96229362487793,0.24933600425720215,0.11310338228940964,12.963006973266602,0.2782135009765625,0.10048627108335495,28.070064544677734,0.1456049680709839,-0.00687360716983676,9.89627742767334,-0.28486794233322144,0.014126299880445004,-20.345304489135742,-0.2734754681587219,0.11944054812192917,3.8366315364837646
577,2.4083333334000003,48,0.8184443116188049,1.1561672687530518,231.05133056640625,0.593462347984314,0.027709005400538445,5.537795066833496,0.2521524727344513,0.6759523749351501,135.08375549316406,0.28071582317352295,0.600557267665863,120.01702880859375,0.14543382823467255,-0.04107355698943138,-8.207987785339355,-0.2845160961151123,0.08444308489561081,16.876028060913086,-0.27050116658210754,0.7138323187828064,142.65402221679688
578,2.4125000001000005,48,0.8200214505195618,2.5864579677581787,343.2697448730469,0.5937206149101257,0.06198405846953392,8.22601318359375,0.2584531903266907,1.5121721029281616,200.69271850585938,0.2863137722015381,1.3435076475143433,178.30807495117188,0.14505095779895782,-0.0918888971209526,-12.195680618286133,-0.2837289869785309,0.18890617787837982,25.07114028930664,-0.26384738087654114,1.596908450126648,211.93826293945312
579,2.4166666668000003,48,0.8227643966674805,4.044262409210205,349.87310791015625,0.5941244959831238,0.09693145006895065,8.387373924255371,0.2683051824569702,2.3644778728485107,204.55337524414062,0.29506686329841614,2.1007418632507324,181.7362060546875,0.1444522887468338,-0.14368055760860443,-12.429997444152832,-0.2824982702732086,0.29537197947502136,25.551790237426758,-0.25344330072402954,2.496978998184204,216.0169219970703
580,2.4208333335000005,48,0.8267823457717896,5.199507236480713,277.2587585449219,0.5946437120437622,0.12461184710264206,6.643294811248779,0.2809714078903198,3.039893865585327,162.09982299804688,0.30632027983665466,2.700819730758667,144.0186767578125,0.14368261396884918,-0.1847219318151474,-9.849928855895996,-0.2809159755706787,0.37975069880485535,20.250890731811523,-0.24006730318069458,3.2102391719818115,171.18243408203125
581,2.4250000002000003,48,0.8319375514984131,5.832151412963867,151.83447265625,0.5952260494232178,0.13976097106933594,3.635789632797241,0.29517877101898193,3.409766912460327,88.76952362060547,0.31894296407699585,3.0294439792633057,78.86981201171875,0.14281930029392242,-0.20719526708126068,-5.393599987030029,-0.2791411876678467,0.4259490668773651,11.087607383728027,-0.22506380081176758,3.6008403301239014,93.74427032470703
582,2.4291666669000005,48,0.837766170501709,5.832129001617432,0.006480074487626553,0.5958084464073181,0.13977527618408203,0.0034332273062318563,0.30938607454299927,3.409752607345581,-0.0034332273062318563,0.33156558871269226,3.0294296741485596,-0.0034332273062318563,0.14195598661899567,-0.20719526708126068,0.0,-0.27736639976501465,0.4259490668773651,0.0,-0.21006034314632416,3.600829601287842,-0.0025749204214662313
583,2.4333333336000003,48,0.8435190916061401,5.199526309967041,151.82469177246094,0.5963276624679565,0.12461184710264206,-3.6392228603363037,0.32205235958099365,3.0399081707000732,-88.76265716552734,0.3428190350532532,2.70082688331604,-78.86466217041016,0.14118631184101105,-0.1847219318151474,5.393599987030029,-0.27578410506248474,0.37975069880485535,-11.087607383728027,-0.19668430089950562,3.210249900817871,-93.73912048339844
584,2.4375000003000005,48,0.8483494520187378,4.044260025024414,277.2638854980469,0.5967315435409546,0.09693145006895065,-6.643294811248779,0.3319043219089508,2.3644707202911377,-162.10498046875,0.3515721559524536,2.1007490158081055,-144.0186767578125,0.14058764278888702,-0.14368055760860443,9.849928855895996,-0.2745533883571625,0.29537197947502136,-20.250890731811523,-0.1862802356481552,2.4969754219055176,-171.1858673095703
585,2.4416666670000002,48,0.8515990376472473,2.586439847946167,349.8768310546875,0.5969898104667664,0.06198405846953392,-8.387373924255371,0.3382050096988678,1.5121649503707886,-204.55337524414062,0.357170045375824,1.3434933423995972,-181.74134826660156,0.1402047723531723,-0.0918888971209526,12.429997444152832,-0.27376627922058105,0.18890617787837982,-25.551790237426758,-0.1796264946460724,1.5968977212905884,-216.0186309814453
586,2.4458333337000004,48,0.8530917167663574,1.1561940908432007,343.2589416503906,0.5971052646636963,0.027709005400538445,-8.22601318359375,0.3410215377807617,0.6759666800498962,-200.6875762939453,0.3596724271774292,0.6005715727806091,-178.30120849609375,0.14003363251686096,-0.04107355698943138,12.195680618286133,-0.2734144330024719,0.08444308489561081,-25.07114028930664,-0.17665211856365204,0.713850200176239,-211.931396484375
587,2.4500000004,48,0.8533438444137573,0.1934410184621811,231.0607147216797,0.5971245765686035,0.004634856712073088,-5.537795066833496,0.34149277210235596,0.11309622973203659,-135.08889770507812,0.36009109020233154,0.1004791185259819,-120.02217864990234,0.1400049924850464,-0.00687360716983676,8.207987785339355,-0.2733555734157562,0.014126299880445004,-16.876028060913086,-0.1761544793844223,0.11943339556455612,-142.66001892089844
588,2.4541666667000004,49,0.8536093831062317,0.23891836404800415,31.266843795776367,0.5969054102897644,-0.05259990319609642,-13.73634147644043,0.3419961929321289,0.12082099169492722,1.8539427518844604,0.3605870008468628,0.1190185472369194,4.449462890625,0.14041277766227722,0.0978684350848198,25.13808822631836,-0.2734972834587097,-0.03401041030883789,-11.552809715270996,-0.1756472885608673,0.12172579020261765,0.5501747131347656
589,2.4583333334,49,0.8552185893058777,1.4278295040130615,285.3386535644531,0.5955957770347595,-0.3143119513988495,-62.81088638305664,0.34500476717948914,0.7220577597618103,144.29681396484375,0.36355069279670715,0.7112860083580017,142.14418029785156,0.14284978806972504,0.5848824381828308,116.88335418701172,-0.2743441164493561,-0.20323990285396576,-40.61507797241211,-0.1726161539554596,0.7274722456932068,145.37913513183594
590,2.4625000001000004,49,0.8589569330215454,3.1942250728607178,423.9349670410156,0.59266597032547,-0.7031535506248474,-93.32197570800781,0.35173532366752625,1.6153334379196167,214.3861541748047,0.3701808452606201,1.5912364721298218,211.18809509277344,0.14830166101455688,1.308449387550354,173.6560516357422,-0.2762385904788971,-0.45467373728752136,-60.344120025634766,-0.1658351719379425,1.627435564994812,215.99118041992188
591,2.4666666668,49,0.8651803731918335,4.994591236114502,432.0877990722656,0.5880848169326782,-1.0994768142700195,-95.1175765991211,0.3622594177722931,2.525782346725464,218.50772094726562,0.38054797053337097,2.488109827041626,215.2495880126953,0.15682637691497803,2.045931816101074,176.9957733154297,-0.27920088171958923,-0.7109498381614685,-61.50625991821289,-0.15523222088813782,2.544708013534546,220.14537048339844
592,2.4708333335000003,49,0.8738448023796082,6.421281337738037,342.4056701660156,0.5821950435638428,-1.4135454893112183,-75.37648010253906,0.37578967213630676,3.247260808944702,173.15481567382812,0.39387640357017517,3.1988236904144287,170.57131958007812,0.16778618097305298,2.630352735519409,140.26101684570312,-0.2830093204975128,-0.9140252470970154,-48.738094329833984,-0.14160054922103882,3.2716009616851807,174.4542999267578
