physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2087,8.700000000400001,173,0.8778643012046814,0.1983223706483841,236.890380859375,-0.5656989216804504,0.02311706356704235,-27.616880416870117,0.5652897953987122,-0.052614208310842514,62.8417854309082,-0.2650340497493744,-0.10221003741025925,122.08898162841797,0.23189634084701538,0.10382651537656784,-124.01673889160156,0.007494689896702766,0.02425476722419262,-28.97117805480957,0.08368274569511414,0.11922239512205124,-142.40811157226562
2088,8.7041666667,174,0.8778793811798096,0.145511656999588,38.70294189453125,-0.5656504034996033,0.011644362471997738,-2.753448009490967,0.5651641488075256,-0.030155180022120476,5.390166282653809,-0.26509490609169006,-0.014605521224439144,21.025081634521484,0.23226746916770935,0.08907078951597214,-3.5413739681243896,0.007945222780108452,0.1081278845667839,20.129547119140625,0.08375371992588043,0.017033815383911133,-24.525257110595703
2089,8.7083333334,174,0.8779781460762024,0.8696147799491882,173.7847442626953,-0.5653603672981262,0.06960868835449219,13.911437034606934,0.5644134283065796,-0.1801729053258896,-36.00425338745117,-0.26545852422714233,-0.08726834505796432,-17.439077377319336,0.23448546230793,0.5323183536529541,106.37940979003906,0.010637745261192322,0.6462053656578064,129.13858032226562,0.08417786657810211,0.10179518908262253,20.342729568481445
2090,8.7125000001,174,0.8782532215118408,1.9454234838485718,258.1940612792969,-0.5647115707397461,0.15571115911006927,20.664592742919922,0.5627340078353882,-0.4030608832836151,-53.49311065673828,-0.26627200841903687,-0.1952361911535263,-25.912281036376953,0.23944735527038574,1.1908541917800903,158.04859924316406,0.01666122116148472,1.445634126663208,191.86289978027344,0.08512672781944275,0.22772668302059174,30.22355842590332
2091,8.716666666800002,174,0.8788329362869263,3.041926145553589,263.1606750488281,-0.5636970400810242,0.24348734319210052,21.066282272338867,0.560107946395874,-0.6302546858787537,-54.52650833129883,-0.2675439715385437,-0.30527111887931824,-26.40838050842285,0.247205913066864,1.8620537519454956,161.087890625,0.026079712435603142,2.2604377269744873,195.5528564453125,0.08661040663719177,0.35608288645744324,30.80548667907715
2092,8.720833333500002,174,0.8798460364341736,3.9108500480651855,208.5417022705078,-0.5623927712440491,0.31302449107170105,16.688915252685547,0.5567317605018616,-0.8102845549583435,-43.2071647644043,-0.2691792845726013,-0.39247509837150574,-20.928953170776367,0.25718072056770325,2.393953561782837,127.65594482421875,0.03818857669830322,2.9061272144317627,154.96546936035156,0.08851788938045502,0.4577958285808563,24.411104202270508
2093,8.725000000200001,174,0.8813395500183105,4.386687278747559,114.2009506225586,-0.5609297752380371,0.3511190116405487,9.142684936523438,0.5529447793960571,-0.9088754057884216,-23.661802291870117,-0.2710135579109192,-0.4402255713939667,-11.460112571716309,0.2683691382408142,2.6852200031280518,69.90394592285156,0.051770761609077454,3.2597241401672363,84.8632583618164,0.09065746515989304,0.5134981870651245,13.368565559387207
2094,8.729166666900001,174,0.8832089304924011,4.386687755584717,0.0021715520415455103,-0.5594667792320251,0.3511190116405487,0.0,0.5491577982902527,-0.9088754057884216,0.0,-0.27284783124923706,-0.4402255713939667,0.0,0.27955758571624756,2.685227155685425,0.0017166136531159282,0.0653529241681099,3.259718894958496,-0.0012588499812409282,0.09279703348875046,0.5134963989257812,-0.00042915341327898204
2095,8.733333333600001,174,0.8851905465126038,3.9108638763427734,114.19769287109375,-0.55816251039505,0.31302449107170105,-9.142684936523438,0.5457816123962402,-0.8102845549583435,23.661802291870117,-0.2744831442832947,-0.39247509837150574,11.460112571716309,0.2895324230194092,2.39396071434021,-69.90394592285156,0.077461838722229,2.906139373779297,-84.85907745361328,0.0947045311331749,0.45779940485954285,-13.367278099060059
2096,8.7375000003,174,0.8869357109069824,3.041916847229004,208.54722595214844,-0.5571479797363281,0.24348734319210052,-16.688915252685547,0.5431555509567261,-0.6302546858787537,43.2071647644043,-0.2757551074028015,-0.30527111887931824,20.928953170776367,0.29729095101356506,1.8620465993881226,-127.65937805175781,0.08688030391931534,2.2604315280914307,-154.96987915039062,0.09618820250034332,0.3560810983181,-24.412391662597656
2097,8.741666667,174,0.8881449103355408,1.9454083442687988,263.1620788574219,-0.556499183177948,0.15571115911006927,-21.066282272338867,0.5414761304855347,-0.4030608832836151,54.52650833129883,-0.27656859159469604,-0.1952361911535263,26.40838050842285,0.30225279927253723,1.1908434629440308,-161.0887451171875,0.092903733253479,1.4456229209899902,-195.55406188964844,0.09713705629110336,0.22772489488124847,-30.80548667907715
2098,8.7458333337,174,0.888708770275116,0.8696441054344177,258.18341064453125,-0.556209146976471,0.06960868835449219,-20.664592742919922,0.5407253503799438,-0.18018721044063568,53.48967742919922,-0.2769322395324707,-0.08727549761533737,25.910564422607422,0.30447086691856384,0.5323362350463867,-158.04173278808594,0.09559633582830429,0.6462245583534241,-191.8555908203125,0.09756121784448624,0.10179876536130905,-30.222270965576172
2099,8.750000000400002,174,0.88880455493927,0.1454974114894867,173.79518127441406,-0.5561606287956238,0.011644362471997738,-13.911437034606934,0.5405997633934021,-0.030140874907374382,36.0111198425293,-0.276993066072464,-0.014598368667066097,17.4425106048584,0.3048419654369354,0.08906363695859909,-106.38541412353516,0.09604683518409729,0.10811983793973923,-129.14512634277344,0.09763218462467194,0.01703202724456787,-20.344017028808594
2100,8.7541666667,175,0.8888653516769409,0.20041745901107788,43.213279724121094,-0.5561623573303223,-0.0004148482985328883,-2.8942103385925293,0.5407386422157288,0.03333091735839844,15.233229637145996,-0.27656567096710205,0.10257481783628464,28.121562957763672,0.30514487624168396,0.07269858568906784,-3.927612066268921,0.09651821106672287,0.11313020437955856,1.202487826347351,0.0972062274813652,-0.10222970694303513,-28.622814178466797
2101,8.7583333334,175,0.8892450332641602,1.1977639198303223,239.36314392089844,-0.5561727285385132,-0.002489089732989669,-0.49781790375709534,0.5415688157081604,0.19924162328243256,39.81856918334961,-0.27401137351989746,0.6130313277244568,122.50955200195312,0.30695512890815735,0.4344606101512909,86.8228759765625,0.09933528304100037,0.6760972142219543,135.11207580566406,0.09466058760881424,-0.6109535098075867,-122.09370422363281
2102,8.7625000001,175,0.8901950120925903,2.679532289505005,355.6243591308594,-0.5561959147453308,-0.0055646891705691814,-0.738143801689148,0.5434259176254272,0.4457044303417206,59.15106964111328,-0.26829713582992554,1.3714169263839722,182.0125274658203,0.3110049068927765,0.971946656703949,128.9966583251953,0.10563739389181137,1.5125064849853516,200.73822021484375,0.08896569907665253,-1.3667731285095215,-181.39669799804688
2103,8.7666666668,175,0.8919586539268494,4.189796447753906,362.4633483886719,-0.556232213973999,-0.008711814880371094,-0.7553101181983948,0.5463297963142395,0.6969308257102966,60.29433059692383,-0.25936222076416016,2.1443796157836914,185.5110321044922,0.3173372745513916,1.5197681188583374,131.47714233398438,0.11549156904220581,2.365001916885376,204.59889221191406,0.08006100356578827,-2.137126922607422,-184.88490295410156
2104,8.7708333335,175,0.894721508026123,5.3866071701049805,287.234619140625,-0.5562788248062134,-0.011186598800122738,-0.5939481258392334,0.5500630736351013,0.8959864974021912,47.77335739135742,-0.24787500500679016,2.7569315433502197,147.012451171875,0.3254784643650055,1.9538854360580444,104.18814849853516,0.12816056609153748,3.0405590534210205,162.13369750976562,0.06861268728971481,-2.74759578704834,-146.51251220703125
2105,8.7750000002,175,0.8984778523445129,6.042006969451904,157.2958984375,-0.5563311576843262,-0.012559889815747738,-0.3295898139476776,0.5542506575584412,1.0050201416015625,26.168073654174805,-0.23499014973640442,3.092365026473999,80.5040283203125,0.3346101939678192,2.191615104675293,57.055118560791016,0.1423710435628891,3.4105143547058105,88.78926849365234,0.05577142909169197,-3.081901788711548,-80.23343658447266
2106,8.7791666669,175,0.9029207825660706,6.042000770568848,0.0020319304894655943,-0.556383490562439,-0.012559889815747738,0.0,0.558438241481781,1.0050201416015625,0.0,-0.22210529446601868,3.092365026473999,0.0,0.34374192357063293,2.191615104675293,0.0,0.15658149123191833,3.4105072021484375,-0.0017166136531159282,0.04293018952012062,-3.081897258758545,0.001087188720703125
2107,8.7833333336,175,0.907452404499054,5.386629104614258,157.28916931152344,-0.5564301013946533,-0.011186598800122738,0.3295898139476776,0.5621715784072876,0.8960008025169373,-26.164640426635742,-0.2106180489063263,2.7569386959075928,-80.50231170654297,0.3518831431865692,1.9538925886154175,-57.053401947021484,0.16925054788589478,3.0405733585357666,-88.78411865234375,0.03148183226585388,-2.747605562210083,80.2300033569336
2108,8.7875000003,175,0.9113438725471497,4.189783573150635,287.242919921875,-0.5564664006233215,-0.008711814880371094,0.5939481258392334,0.5650753974914551,0.6969165205955505,-47.78022384643555,-0.2016831338405609,2.1443796157836914,-147.01417541503906,0.35821548104286194,1.5197609663009644,-104.19158172607422,0.17910468578338623,2.36499285697937,-162.13931274414062,0.022577159106731415,-2.1371214389801025,146.51617431640625
2109,8.791666667,175,0.9139987826347351,2.679511785507202,362.4651794433594,-0.5564895868301392,-0.0055646891705691814,0.7553101181983948,0.5669324994087219,0.4457044303417206,-60.290897369384766,-0.19596895575523376,1.371402621269226,-185.51446533203125,0.3622652292251587,0.9719395041465759,-131.47714233398438,0.18540675938129425,1.5124975442886353,-204.59886169433594,0.016882315278053284,-1.366762399673462,184.8861541748047
2110,8.7958333337,175,0.9152271151542664,1.1977976560592651,355.61138916015625,-0.5564999580383301,-0.002489089732989669,0.738143801689148,0.5677626729011536,0.19924162328243256,-59.15106964111328,-0.1934145987033844,0.6130456328392029,-182.0056610107422,0.36407554149627686,0.434474915266037,-128.9915008544922,0.1882239133119583,0.6761168837547302,-200.73135375976562,0.014336593449115753,-0.6109731793403625,181.389404296875
2111,8.8000000004,175,0.9154351353645325,0.20040342211723328,239.3745880126953,-0.5565016865730286,-0.0004148482985328883,0.49781790375709534,0.5679015517234802,0.03333091735839844,-39.81856918334961,-0.19298721849918365,0.10257124155759811,-122.51384735107422,0.364378422498703,0.0726914331316948,-86.8280258178711,0.1886952519416809,0.11312126368284225,-135.1189422607422,0.013910673558712006,-0.10222076624631882,122.10057067871094
2112,8.8041666667,176,0.915439784526825,0.1536053717136383,30.191143035888672,-0.5563364028930664,0.03966807946562767,9.619902610778809,0.568108081817627,0.049567218869924545,3.896712064743042,-0.19249007105827332,0.11931537836790085,4.018592834472656,0.36457258462905884,0.04659890756011009,-6.262205600738525,0.18873350322246552,0.00918030645698309,-24.94582748413086,0.01367972418665886,-0.05542784556746483,11.230299949645996
2113,8.8083333334,176,0.9154773354530334,0.9179998636245728,183.4546661376953,-0.5553485751152039,0.23707865178585052,47.37853240966797,0.5693423748016357,0.296230286359787,59.19913101196289,-0.18951892852783203,0.7130741477012634,142.50209045410156,0.36573290824890137,0.27847766876220703,55.65089797973633,0.1889621466398239,0.05487441644072533,10.966585159301758,0.012299498543143272,-0.33125412464141846,-66.19830322265625
2114,8.8125000001,176,0.9156190752983093,2.0536627769470215,272.5591125488281,-0.5531387329101562,0.5303621292114258,70.38803100585938,0.5721036195755005,0.6626986861228943,87.95240783691406,-0.18287217617034912,1.5952204465866089,211.71510314941406,0.368328720331192,0.6229948401451111,82.68412017822266,0.18947361409664154,0.12275218218564987,16.290664672851562,0.009211779572069645,-0.741052508354187,-98.35160827636719
2115,8.816666666800002,176,0.91600102186203,3.2111635208129883,277.80010986328125,-0.5496833920478821,0.829281747341156,71.74070739746094,0.5764211416244507,1.0362052917480469,89.6415786743164,-0.17247910797595978,2.4943361282348633,215.78775024414062,0.3723875880241394,0.9741281867027283,84.2719955444336,0.19027337431907654,0.19194243848323822,16.605661392211914,0.004383726976811886,-1.158732533454895,-100.24320220947266
2116,8.820833333500001,176,0.9167787432670593,4.128434658050537,220.14501953125,-0.5452409982681274,1.0661745071411133,56.8542594909668,0.5819720029830933,1.3322066068649292,71.04031372070312,-0.15911726653575897,3.2068417072296143,171.00132751464844,0.3776058554649353,1.252384066581726,66.78141021728516,0.19130158424377441,0.24677036702632904,13.15870189666748,-0.0018234513700008392,-1.489722728729248,-79.4376449584961
2117,8.825000000200001,176,0.9180338978767395,4.630753517150879,120.5564956665039,-0.5402580499649048,1.195907473564148,31.135910034179688,0.5881982445716858,1.4942978620529175,38.90189743041992,-0.1441296637058258,3.597024440765381,93.64385223388672,0.38345906138420105,1.4047693014144897,36.572452545166016,0.19245490431785583,0.276796817779541,7.206347942352295,-0.008785871788859367,-1.6709808111190796,-43.50193786621094
2118,8.8291666669,176,0.9196922779083252,4.630745887756348,0.0036954847164452076,-0.5352751612663269,1.1958931684494019,-0.0034332273062318563,0.5944244861602783,1.4942978620529175,0.0,-0.12914207577705383,3.5970208644866943,-0.0008583068265579641,0.3893122673034668,1.4047693014144897,0.0,0.19360820949077606,0.2767932415008545,-0.0008583068265579641,-0.015748281031847,-1.6709781885147095,0.0006294249906204641
2119,8.8333333336,176,0.9215089082717896,4.12844705581665,120.5516586303711,-0.5308327674865723,1.0661745071411133,-31.132476806640625,0.5999753475189209,1.3322066068649292,-38.90189743041992,-0.11578018963336945,3.206852436065674,-93.64041900634766,0.3945305645465851,1.2523912191390991,-36.57073974609375,0.19463641941547394,0.24677036702632904,-7.205489635467529,-0.02195548266172409,-1.489728331565857,43.499961853027344
2120,8.8375000003,176,0.9231411218643188,3.211156129837036,220.14979553222656,-0.5273774266242981,0.829281747341156,-56.8542594909668,0.6042928695678711,1.0362052917480469,-71.04031372070312,-0.1053871437907219,2.494330883026123,-171.00515747070312,0.3985894024372101,0.9741210341453552,-66.78484344482422,0.19543617963790894,0.19194243848323822,-13.15870189666748,-0.026783522218465805,-1.1587294340133667,79.43972778320312
2121,8.841666667,176,0.9242849946022034,2.0536506175994873,277.8013000488281,-0.5251675844192505,0.5303621292114258,-71.74070739746094,0.6070541143417358,0.6626986861228943,-89.6415786743164,-0.09874043613672256,1.5952097177505493,-215.7890625,0.40118518471717834,0.622987687587738,-84.2719955444336,0.19594764709472656,0.12275218218564987,-16.605661392211914,-0.029871221631765366,-0.7410477995872498,100.24358367919922
2122,8.8458333337,176,0.9248214364051819,0.9180228114128113,272.5506591796875,-0.5241797566413879,0.23707865178585052,-70.38803100585938,0.6082884073257446,0.296230286359787,-87.95240783691406,-0.09576921164989471,0.7130938172340393,-211.7078094482422,0.40234556794166565,0.2784919738769531,-82.67897033691406,0.19617629051208496,0.05487441644072533,-16.290664672851562,-0.031251486390829086,-0.3312635123729706,98.34822082519531
2123,8.850000000400001,176,0.924912691116333,0.15359462797641754,183.46275329589844,-0.5240144729614258,0.03966807946562767,-47.37853240966797,0.6084949374198914,0.049567218869924545,-59.19913101196289,-0.09527210146188736,0.11930643767118454,-142.5089569091797,0.4025397002696991,0.046591755002737045,-55.65604782104492,0.19621454179286957,0.00918030645698309,-10.966585159301758,-0.03148241713643074,-0.055423375219106674,66.20162963867188
2124,8.8541666667,177,0.9247060418128967,0.1252443492412567,42.10527420043945,-0.5236033201217651,0.09867667406797409,14.16206169128418,0.6085385680198669,0.01047134306281805,-9.383009910583496,-0.09520108252763748,0.017044544219970703,-24.5428524017334,0.4026523232460022,0.02702951245009899,-4.6949381828308105,0.1960431933403015,-0.04112362489104271,-12.072942733764648,-0.031249413266777992,0.05592092499136925,26.722631454467773
2125,8.8583333334,177,0.9234760999679565,0.7484847903251648,149.57769775390625,-0.5211462378501892,0.5896996855735779,117.84551239013672,0.608799397945404,0.06259918212890625,12.510680198669434,-0.09477663040161133,0.10186850279569626,20.357749938964844,0.40332546830177307,0.16155479848384857,32.286067962646484,0.1950191855430603,-0.24576185643672943,-49.1131706237793,-0.029856916517019272,0.3341991901397705,66.78678131103516
2126,8.862500000099999,177,0.9207568168640137,1.6744369268417358,222.22848510742188,-0.5156494975090027,1.319217562675476,175.0842742919922,0.6093828082084656,0.14001846313476562,18.580625534057617,-0.09382709860801697,0.2278876155614853,30.244586944580078,0.4048313796520233,0.3614186942577362,47.96733093261719,0.19272837042808533,-0.5497956275939941,-72.96810150146484,-0.026741744950413704,0.7476411461830139,99.22606658935547
2127,8.8666666668,177,0.9165952205657959,2.6182022094726562,226.50363159179688,-0.5070546269416809,2.0627689361572266,178.4523162841797,0.6102951169013977,0.21895407140254974,18.94454574584961,-0.09234236925840378,0.35633501410484314,30.827373504638672,0.4071860611438751,0.5651235580444336,48.889163970947266,0.18914638459682465,-0.8596765398979187,-74.37141418457031,-0.021870765835046768,1.1690349578857422,101.13450622558594
2128,8.8708333335,177,0.9114087820053101,3.366093158721924,179.49383544921875,-0.4960046112537384,2.652003526687622,141.41629028320312,0.6114680171012878,0.2814960479736328,15.0100736618042,-0.09043353796005249,0.4581194818019867,24.42827033996582,0.4102133512496948,0.7265495657920837,38.74224090576172,0.18454121053218842,-1.1052417755126953,-58.93565368652344,-0.015608398243784904,1.502968192100525,80.14397430419922
2129,8.8750000002,177,0.9058144688606262,3.7756528854370117,98.29432678222656,-0.4836101233959198,2.9746768474578857,77.44158935546875,0.612783670425415,0.31575676798820496,8.222572326660156,-0.0882924497127533,0.5138611793518066,13.378006935119629,0.41360896825790405,0.8149480223655701,21.215627670288086,0.17937570810317993,-1.2397204637527466,-32.27488327026367,-0.008584072813391685,1.685837984085083,43.88874816894531
2130,8.8791666669,177,0.9004602432250977,3.775646209716797,0.004273280035704374,-0.4712156653404236,2.9746696949005127,-0.0017166136531159282,0.6140992641448975,0.31574246287345886,-0.0034332273062318563,-0.0861513689160347,0.5138593912124634,-0.00042915341327898204,0.41700461506843567,0.8149551749229431,0.0017166136531159282,0.17421020567417145,-1.2397204637527466,0.0,-0.0015597585588693619,1.685835361480713,-0.0006294249906204641
2131,8.8833333336,177,0.8958927392959595,3.3661038875579834,98.29010772705078,-0.4601656198501587,2.652010679244995,-77.43815612792969,0.6152721643447876,0.2814960479736328,-8.219139099121094,-0.08424252271652222,0.4581230580806732,-13.37671947479248,0.42003190517425537,0.7265495657920837,-21.217344284057617,0.16960500180721283,-1.1052489280700684,32.27316665649414,0.004702631384134293,1.5029735565185547,-43.8868293762207
2132,8.8875000003,177,0.8924763202667236,2.618199348449707,179.49713134765625,-0.4515707492828369,2.0627689361572266,-141.4180145263672,0.6161844730377197,0.21895407140254974,-15.0100736618042,-0.08275780081748962,0.3563332259654999,-24.42955780029297,0.4223865866661072,0.5651235580444336,-38.74224090576172,0.16602303087711334,-0.8596729636192322,58.938228607177734,0.009573597460985184,1.1690317392349243,-80.14603424072266
2133,8.891666666999999,177,0.890354573726654,1.6744318008422852,226.5041961669922,-0.4460740089416504,1.319217562675476,-178.4523162841797,0.6167678833007812,0.14001846313476562,-18.94454574584961,-0.08180827647447586,0.22788582742214203,-30.827373504638672,0.42389246821403503,0.36141154170036316,-48.8908805847168,0.16373223066329956,-0.5497920513153076,74.37141418457031,0.01268874853849411,0.7476361989974976,-101.13492584228516
2134,8.895833333699999,177,0.8894222378730774,0.7485048174858093,222.22244262695312,-0.4436168670654297,0.589713990688324,-175.08084106445312,0.6170287132263184,0.06259918212890625,-18.580625534057617,-0.08138381689786911,0.10187029093503952,-30.243728637695312,0.4245656430721283,0.16156195104122162,-47.963897705078125,0.16270819306373596,-0.24576900899410248,72.96552276611328,0.014081288129091263,0.33420947194099426,-99.222412109375
2135,8.9000000004,177,0.8892672061920166,0.12522971630096436,149.5860137939453,-0.4432057738304138,0.098662368953228,-117.85237884521484,0.617072343826294,0.01047134306281805,-12.510680198669434,-0.08131279796361923,0.017044544219970703,-20.358179092407227,0.4246782660484314,0.02702951245009899,-32.287784576416016,0.1625368595123291,-0.041120048612356186,49.115745544433594,0.01431427150964737,0.05591600760817528,-66.7904281616211
2136,8.9041666667,178,0.8890387415885925,0.2017180472612381,36.29994583129883,-0.4427109360694885,0.11876105517148972,4.823684215545654,0.616837739944458,-0.0563049279153347,-16.026304244995117,-0.08164147287607193,-0.07888197153806686,-23.022361755371094,0.4249380826950073,0.06235599145293236,8.478355407714844,0.16264016926288605,0.024794338271021843,15.819451332092285,0.014783652499318123,0.11265143007040024,13.616500854492188
2137,8.9083333334,178,0.8876887559890747,1.205498218536377,240.90724182128906,-0.4397537112236023,0.7097339034080505,141.83348083496094,0.6154358983039856,-0.3364419639110565,-67.2328872680664,-0.08360574394464493,-0.47142502665519714,-94.2103271484375,0.42649075388908386,0.37264105677604675,74.46841430664062,0.16325758397579193,0.14817951619625092,29.61244010925293,0.017588814720511436,0.6732388734817505,134.54098510742188
2138,8.9125000001,178,0.8847644329071045,2.6968514919281006,357.9247741699219,-0.43313801288604736,1.587767481803894,210.72804260253906,0.6122996807098389,-0.7526921629905701,-99.90003967285156,-0.08800002932548523,-1.0546284914016724,-139.96881103515625,0.42996424436569214,0.8336376547813416,110.63917541503906,0.16463883221149445,0.33149954676628113,43.996803283691406,0.023864280432462692,1.506111741065979,199.8894805908203
2139,8.916666666800001,178,0.8804599046707153,4.216876029968262,364.80584716796875,-0.42279350757598877,2.4826810359954834,214.77923583984375,0.6073958277702332,-1.1769245862960815,-101.8157730102539,-0.09487106651067734,-1.6490488052368164,-142.66087341308594,0.4353955090045929,1.303503394126892,112.76776885986328,0.16679856181144714,0.5183351039886475,44.84053039550781,0.033676788210868835,2.35500168800354,203.73358154296875
2140,8.920833333500001,178,0.8754130601882935,5.421419143676758,289.09033203125,-0.4094941318035126,3.191849946975708,170.20053100585938,0.601091206073761,-1.5131090879440308,-80.68427276611328,-0.10370481014251709,-2.120098352432251,-113.05188751220703,0.4423782229423523,1.6758512258529663,89.36347198486328,0.16957524418830872,0.6664037108421326,35.53646469116211,0.046292223036289215,3.0277042388916016,161.4486083984375
2141,8.9250000002,178,0.8704149723052979,6.0810651779174805,158.31497192382812,-0.3945765495300293,3.5802195072174072,93.20868682861328,0.5940194129943848,-1.6972302198410034,-44.18906784057617,-0.11361338198184967,-2.3780570030212402,-61.910072326660156,0.4502105116844177,1.8797491788864136,48.93550491333008,0.172689750790596,0.7474815249443054,19.45867347717285,0.06044261157512665,3.3960931301116943,88.413330078125
2142,8.9291666669,178,0.8661297559738159,6.081043243408203,0.007889993488788605,-0.3796590268611908,3.580205202102661,-0.0034332273062318563,0.5869477391242981,-1.6972016096115112,0.006866454612463713,-0.12352193146944046,-2.3780517578125,0.0012588499812409282,0.45804280042648315,1.8797491788864136,0.0,0.1758042573928833,0.7474815249443054,0.0,0.07459297776222229,3.396087646484375,-0.0013160704402253032
2143,8.9333333336,178,0.8629188537597656,5.421443462371826,158.303955078125,-0.3663595914840698,3.191864252090454,-93.20182037353516,0.5806430578231812,-1.5131233930587769,44.178768157958984,-0.1323557049036026,-2.120105504989624,61.90709686279297,0.46502554416656494,1.6758583784103394,-48.93378829956055,0.17858093976974487,0.6664037108421326,-19.45867347717285,0.08720846474170685,3.027716636657715,-88.4090347290039
2144,8.9375000003,178,0.8608230352401733,4.2168660163879395,289.0986022949219,-0.3560151159763336,2.4826738834381104,-170.20567321777344,0.5757392048835754,-1.1769245862960815,80.68770599365234,-0.1392267346382141,-1.6490470170974731,113.05403137207031,0.4704567790031433,1.303496241569519,-89.36690521240234,0.18074068427085876,0.518338680267334,-35.535606384277344,0.0970209464430809,2.3549954891204834,-161.45306396484375
2145,8.941666667,178,0.8596683144569397,2.6968281269073486,364.80908203125,-0.34939947724342346,1.587753176689148,-214.7809600830078,0.5726030468940735,-0.752677857875824,101.81920623779297,-0.14362098276615143,-1.054619550704956,142.66258239746094,0.4739302694797516,0.8336376547813416,-112.76605224609375,0.1821219027042389,0.3314923942089081,-44.84310531616211,0.10329636186361313,1.5060995817184448,-203.73500061035156
2146,8.9458333337,178,0.8591991662979126,1.2055376768112183,357.90966796875,-0.34644216299057007,0.7097553610801697,-210.71946716308594,0.5712010860443115,-0.3364705741405487,99.88973999023438,-0.145585298538208,-0.4714357554912567,139.96409606933594,0.4754829704761505,0.3726482093334198,-110.63745880126953,0.18273934721946716,0.14818666875362396,-43.993370056152344,0.1061016097664833,0.673259437084198,-199.88162231445312
2147,8.950000000400001,178,0.8591235280036926,0.20170055329799652,240.9208984375,-0.34594735503196716,0.11875390261411667,-141.84034729003906,0.5709665417671204,-0.05629062280058861,67.2431869506836,-0.1459139585494995,-0.07887839525938034,94.21376037597656,0.47574275732040405,0.06234883889555931,-74.47184753417969,0.18284264206886292,0.02479076199233532,-29.615015029907227,0.10657095164060593,0.11264204233884811,-134.5481719970703
2148,8.9541666667,179,0.858771800994873,0.21166682243347168,28.303199768066406,-0.3454405665397644,0.12162923067808151,0.6900786757469177,0.5705161094665527,-0.10810374468564987,-12.435148239135742,-0.1458636373281479,0.012077092193067074,21.829315185546875,0.47596362233161926,0.05300759896636009,-2.2418975830078125,0.1827259063720703,-0.02801656536757946,-12.673757553100586,0.10707410424947739,0.1207566186785698,1.9474982023239136
2149,8.9583333334,179,0.8566857576370239,1.26496422290802,252.7913818359375,-0.3424118757247925,0.7268857359886169,145.2615509033203,0.5678242444992065,-0.6460475325584412,-129.10650634765625,-0.14556291699409485,0.0721728727221489,14.422986030578613,0.4772834777832031,0.31676527857780457,63.30183792114258,0.18202824890613556,-0.16743777692317963,-33.461090087890625,0.11008106917142868,0.7216715216636658,144.21957397460938
2150,8.9625000001,179,0.8521186113357544,2.8298709392547607,375.57757568359375,-0.33563634753227234,1.6261266469955444,215.81781005859375,0.5618022680282593,-1.4452742338180542,-191.81439208984375,-0.1448901742696762,0.16145823895931244,21.428485870361328,0.4802362024784088,0.7086538672447205,94.05325317382812,0.18046750128269196,-0.37457939982414246,-49.713985443115234,0.11680800467729568,1.6144644021987915,214.27027893066406
2151,8.966666666800002,179,0.8452576398849487,4.424871921539307,382.8002624511719,-0.32504189014434814,2.5426695346832275,219.97027587890625,0.5523861646652222,-2.2598648071289062,-195.50172424316406,-0.14383824169635773,0.25246381759643555,21.841337203979492,0.48485317826271057,1.1080741882324219,95.86087036132812,0.17802707850933075,-0.5857014060020447,-50.66927719116211,0.12732644379138947,2.5244252681732178,218.39059448242188
2152,8.970833333500002,179,0.836950957775116,5.688836097717285,303.351318359375,-0.3114211857318878,3.2689688205718994,174.3118133544922,0.540280282497406,-2.9054114818573,-154.9311981201172,-0.1424858272075653,0.3245794475078583,17.307750701904297,0.490788996219635,1.4245961904525757,75.96527862548828,0.17488956451416016,-0.7530032992362976,-40.15245056152344,0.14084947109222412,3.2455263137817383,173.06423950195312
2153,8.975000000200001,179,0.8283419013023376,6.381004810333252,166.12045288085938,-0.29614317417144775,3.666722536087036,95.46088409423828,0.5267015099525452,-3.2589051723480225,-84.8384780883789,-0.14096887409687042,0.3640687167644501,9.477423667907715,0.49744701385498047,1.5979241132736206,41.598697662353516,0.17137028276920319,-0.8446275591850281,-21.98982048034668,0.15601785480976105,3.640411853790283,94.77252197265625
2154,8.979166666900001,179,0.8205044865608215,6.380995750427246,0.003538889577612281,-0.28086522221565247,3.66670823097229,-0.0034332273062318563,0.5131227374076843,-3.2589051723480225,0.0,-0.13945192098617554,0.3640687167644501,0.0,0.5041050314903259,1.5979241132736206,0.0,0.1678510159254074,-0.8446239829063416,0.0008583068265579641,0.17118623852729797,3.640411853790283,0.0
2155,8.983333333600001,179,0.8141859173774719,5.688862323760986,166.1120147705078,-0.267244428396225,3.2689902782440186,-95.45230102539062,0.5010167956352234,-2.905425786972046,84.83504486083984,-0.13809950649738312,0.3245794475078583,-9.477423667907715,0.5100408792495728,1.4246033430099487,-41.596981048583984,0.16471347212791443,-0.7530104517936707,21.987245559692383,0.18470929563045502,3.2455334663391113,-94.77080535888672
