physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2054,8.5625000001,171,1.2398085594177246,2.0777387619018555,275.75628662109375,0.29669538140296936,1.008753776550293,133.88214111328125,-0.6961796283721924,-0.02696513943374157,-3.5808558464050293,-0.6787455081939697,-0.13532638549804688,-17.962646484375,0.08630036562681198,-1.1613481044769287,-154.13299560546875,-0.08679541200399399,1.3898115158081055,184.4544219970703,-0.6991097331047058,-0.008268356323242188,-1.0986328125
2055,8.566666666800002,171,1.24090576171875,3.248811721801758,281.0574645996094,0.3032675087451935,1.5773104429244995,136.45359802246094,-0.6963552832603455,-0.04215716943144798,-3.6460869312286377,-0.6796271800994873,-0.21160124242305756,-18.305965423583984,0.07873404026031494,-1.81591796875,-157.0967559814453,-0.0777406096458435,2.173152446746826,188.00181579589844,-0.699163556098938,-0.012917517684400082,-1.1157987117767334
2056,8.570833333500001,171,1.2425317764282227,4.1768293380737305,222.7242431640625,0.3117169439792633,2.027864456176758,108.1329574584961,-0.6965811252593994,-0.05420207604765892,-2.890777349472046,-0.6807606816291809,-0.27204036712646484,-14.505389213562012,0.06900639832019806,-2.3346338272094727,-124.4917984008789,-0.06609931588172913,2.793910264968872,148.98187255859375,-0.6992327570915222,-0.016608238220214844,-0.8857728838920593
2057,8.575000000200001,171,1.2446426153182983,4.6850361824035645,121.96965789794922,0.32119446992874146,2.274606227874756,59.218021392822266,-0.6968344449996948,-0.06079673394560814,-1.582717776298523,-0.6820321083068848,-0.3051423728466034,-7.944480895996094,0.05809517949819565,-2.618692398071289,-68.17405700683594,-0.053041599690914154,3.1338517665863037,81.58595275878906,-0.6993103623390198,-0.018625257536768913,-0.4840846061706543
2058,8.5791666669,171,1.2470555305480957,4.685027599334717,0.0022057725582271814,0.3306719660758972,2.274599075317383,-0.0017166136531159282,-0.6970877647399902,-0.06079673394560814,0.0,-0.6833035349845886,-0.3051423728466034,0.0,0.04718397557735443,-2.6186888217926025,0.0008583068265579641,-0.039983902126550674,3.133847236633301,-0.001087188720703125,-0.6993879675865173,-0.018625257536768913,0.0
2059,8.5833333336,171,1.249459981918335,4.176844120025635,121.9640884399414,0.33912143111228943,2.027871608734131,-59.2145881652832,-0.6973136067390442,-0.05420207604765892,1.582717776298523,-0.6844370365142822,-0.27204036712646484,7.944480895996094,0.03745630010962486,-2.334641933441162,68.17124938964844,-0.02834256738424301,2.7939202785491943,-81.58246612548828,-0.6994571685791016,-0.016608238220214844,0.4840846061706543
2060,8.5875000003,171,1.251494288444519,3.2488021850585938,222.73004150390625,0.34569352865219116,1.5773032903671265,-108.13639068603516,-0.6974892616271973,-0.04215716943144798,2.890777349472046,-0.6853187084197998,-0.21160124242305756,14.505389213562012,0.029889993369579315,-1.8159135580062866,124.49480438232422,-0.01928778737783432,2.173147201538086,-148.98553466796875,-0.6995109915733337,-0.012917517684400082,0.8857728838920593
2061,8.591666667,171,1.2528703212738037,2.0777230262756348,281.0589599609375,0.349896639585495,1.00874662399292,-136.45359802246094,-0.6976016163825989,-0.02696513943374157,3.6460869312286377,-0.685882568359375,-0.13532638549804688,18.305965423583984,0.02505107969045639,-1.1613391637802124,157.09783935546875,-0.013496950268745422,1.389800786972046,-188.0031280517578,-0.6995454430580139,-0.008268356323242188,1.1157987117767334
2062,8.5958333337,171,1.2535042762756348,0.9287832975387573,275.74554443359375,0.35177549719810486,0.4509257972240448,-133.87698364257812,-0.6976518034934998,-0.012044905684888363,3.5808558464050293,-0.6861345767974854,-0.06048202142119408,17.962646484375,0.022887982428073883,-0.5191433429718018,154.12698364257812,-0.010908320546150208,0.6212710738182068,-184.44712829589844,-0.699560821056366,-0.003690719371661544,1.0986328125
2063,8.600000000400001,171,1.253611445426941,0.1553950309753418,185.61317443847656,0.35208985209465027,0.07544516772031784,-90.11534118652344,-0.6976602077484131,-0.0020170211791992188,2.4066922664642334,-0.6861767768859863,-0.0101280203089118,12.084959030151367,0.022526077926158905,-0.08685707300901413,103.74869537353516,-0.010475218296051025,0.10394453257322311,-124.15836334228516,-0.6995633840560913,-0.0006151198758743703,0.738143801689148
2064,8.6041666667,172,1.253684639930725,0.13256525993347168,18.896381378173828,0.3523221015930176,0.055739875882864,-4.729269981384277,-0.6976608037948608,-0.00014305113290902227,0.4497527778148651,-0.6861993074417114,-0.00540733290836215,1.1329649686813354,0.022474372759461403,-0.012409239076077938,17.86747932434082,-0.009977247565984726,0.11951296776533127,3.736424207687378,-0.6995639204978943,-0.00012874603271484375,0.11672971397638321
2065,8.6083333334,172,1.254127025604248,0.7922481298446655,158.32388305664062,0.3537100851535797,0.3331160247325897,66.57027435302734,-0.6976642608642578,-0.0008296965970657766,-0.1647948920726776,-0.6863337755203247,-0.0322723388671875,-6.447600841522217,0.022165367379784584,-0.07416128367185593,-14.820489883422852,-0.007001219782978296,0.7142466306686401,142.73606872558594,-0.6995669603347778,-0.0007295607938431203,-0.1441955417394638
2066,8.612500000099999,172,1.2551474571228027,1.7723517417907715,235.224853515625,0.3568151891231537,0.7452248930931091,98.90612030029297,-0.6976720094680786,-0.0018596648005768657,-0.2471923679113388,-0.6866346597671509,-0.07221221178770065,-9.585569381713867,0.021474089473485947,-0.16590668261051178,-22.01889419555664,-0.0003435108810663223,1.5978500843048096,212.0648193359375,-0.699573814868927,-0.0016450880793854594,-0.2197265326976776
2067,8.6166666668,172,1.2568285465240479,2.7713019847869873,239.7480010986328,0.3616704046726227,1.165251612663269,100.80640411376953,-0.6976841688156128,-0.0029182431753724813,-0.2540588080883026,-0.6871051788330078,-0.11292456835508347,-9.770964622497559,0.020393185317516327,-0.25941699743270874,-22.442474365234375,0.010066686198115349,2.4984471797943115,216.14329528808594,-0.6995844841003418,-0.0025606153067201376,-0.21972651779651642
2068,8.6208333335,172,1.2591419219970703,3.5629189014434814,189.988037109375,0.36791250109672546,1.4981030225753784,79.88433074951172,-0.6976997256278992,-0.003733634715899825,-0.1956939548254013,-0.6877100467681885,-0.14516828954219818,-7.738492488861084,0.019003521651029587,-0.33351925015449524,-17.7845401763916,0.023450538516044617,3.2121243476867676,171.2825164794922,-0.6995982527732849,-0.0033044812735170126,-0.1785278171300888
2069,8.6250000002,172,1.2619396448135376,3.996431350708008,104.04303741455078,0.37491410970687866,1.680385947227478,43.74789810180664,-0.6977172493934631,-0.0042057037353515625,-0.11329656094312668,-0.6883885860443115,-0.16284941136837006,-4.24346923828125,0.017444774508476257,-0.3740992844104767,-9.73920726776123,0.038462840020656586,3.602952241897583,93.79869079589844,-0.6996136903762817,-0.0037050244864076376,-0.0961303636431694
2070,8.6291666669,172,1.2649503946304321,3.99642276763916,0.005319675430655479,0.3819156885147095,1.680378794670105,-0.0017166136531159282,-0.6977347731590271,-0.0042057037353515625,0.0,-0.6890670657157898,-0.16283510625362396,0.0034332273062318563,0.015886031091213226,-0.37409839034080505,0.00021457670663949102,0.053475119173526764,3.6029467582702637,-0.0013160704402253032,-0.6996290683746338,-0.003690719371661544,0.0034332273062318563
2071,8.6333333336,172,1.267812967300415,3.5629327297210693,104.03758239746094,0.38815781474113464,1.4981101751327515,-43.74446487426758,-0.6977503299713135,-0.003733634715899825,0.11329656094312668,-0.6896719336509705,-0.14516828954219818,4.2400360107421875,0.014496361836791039,-0.3335205912590027,9.73867130279541,0.06685902178287506,3.2121365070343018,-93.7944564819336,-0.6996428370475769,-0.0033044812735170126,0.0926971361041069
2072,8.6375000003,172,1.2701550722122192,2.7712924480438232,189.99368286132812,0.39301300048828125,1.165244460105896,-79.88776397705078,-0.6977624893188477,-0.0029182431753724813,0.1956939548254013,-0.6901424527168274,-0.11292456835508347,7.738492488861084,0.013415460474789143,-0.2594163119792938,17.78502655029297,0.07726918905973434,2.4984400272369385,-171.28713989257812,-0.6996535062789917,-0.0025606153067201376,0.1785278171300888
2073,8.641666666999999,172,1.2717056274414062,1.7723380327224731,239.74900817871094,0.39611807465553284,0.7452177405357361,-100.80640411376953,-0.6977702379226685,-0.0018596648005768657,0.2540588080883026,-0.6904433369636536,-0.07221221178770065,9.770964622497559,0.012724187225103378,-0.16590556502342224,22.442577362060547,0.08392684906721115,1.597838282585144,-216.1444091796875,-0.6996603608131409,-0.0016450880793854594,0.21972651779651642
2074,8.645833333699999,172,1.2724119424819946,0.7922741770744324,235.21530151367188,0.39750611782073975,0.3331303298473358,-98.90097045898438,-0.6977736949920654,-0.0008296965970657766,0.2471923679113388,-0.6905778050422668,-0.0322723388671875,9.585569381713867,0.012415173463523388,-0.0741632953286171,22.018142700195312,0.08690296858549118,0.7142686247825623,-212.05670166015625,-0.6996634006500244,-0.0007295607938431203,0.2197265326976776
2075,8.6500000004,172,1.2725309133529663,0.1325533092021942,158.3330078125,0.39773833751678467,0.05573272332549095,-66.57542419433594,-0.6977742910385132,-0.00014305113290902227,0.1647948920726776,-0.6906003355979919,-0.00540733290836215,6.447600841522217,0.012363472022116184,-0.012408345006406307,14.821187019348145,0.0874008983373642,0.11950313299894333,-142.74371337890625,-0.6996639370918274,-0.00012874603271484375,0.1441955417394638
2076,8.6541666667,173,1.2725274562835693,0.15987880527973175,31.69266700744629,0.3977077603340149,-0.0073385233990848064,-15.137097358703613,-0.6977351903915405,0.009384154342114925,2.286529302597046,-0.6905897855758667,0.00253200507722795,1.9054409265518188,0.01279218029230833,0.10288997739553452,27.67159652709961,0.08790813386440277,0.12173651903867722,0.5360126495361328,-0.6996530890464783,0.002603530650958419,0.655746340751648
2077,8.6583333334,173,1.272513747215271,0.9554800987243652,190.94430541992188,0.3975251019001007,-0.043838020414114,-8.759879112243652,-0.6975015997886658,0.05606174096465111,11.202619552612305,-0.6905267238616943,0.015134810470044613,3.0246729850769043,0.015354271046817303,0.6149017214775085,122.88282012939453,0.09093951433897018,0.7275312542915344,145.39073181152344,-0.6995881795883179,0.01557826902717352,3.1139369010925293
2078,8.6625000001,173,1.2725282907485962,2.1375174522399902,283.68896484375,0.39711642265319824,-0.0980830118060112,-13.018796920776367,-0.6969789862632751,0.12542724609375,16.647720336914062,-0.6903856992721558,0.03384590148925781,4.49066162109375,0.0210859552025795,1.3756041526794434,182.56857299804688,0.09772105515003204,1.6275696754455566,216.00921630859375,-0.6994430422782898,0.03483295440673828,4.621123790740967
2079,8.666666666800001,173,1.27267587184906,3.342288017272949,289.1448974609375,0.3964774012565613,-0.1533651202917099,-13.267704963684082,-0.6961618065834045,0.19612310826778412,16.96700668334961,-0.6901651620864868,0.05292892083525658,4.579924583435059,0.030048195272684097,2.150937557220459,186.0800018310547,0.10832487791776657,2.544917345046997,220.16342163085938,-0.6992161273956299,0.05445956811308861,4.710387229919434
2080,8.670833333500001,173,1.2730895280838013,4.297007083892822,229.13258361816406,0.3956558406352997,-0.197174534201622,-10.51425838470459,-0.6951112151145935,0.25214195251464844,13.4445219039917,-0.6898816823959351,0.06803512573242188,3.6254889965057373,0.04157048463821411,2.7653493881225586,147.45883178710938,0.12195766717195511,3.27186918258667,174.4684295654297,-0.6989243626594543,0.0700235366821289,3.7353522777557373
2081,8.6750000002,173,1.2738527059555054,4.819836616516113,125.47908782958984,0.39473432302474976,-0.22116421163082123,-5.757522106170654,-0.6939327716827393,0.28282642364501953,7.364272594451904,-0.6895636320114136,0.07633208483457565,1.9912700653076172,0.054494716227054596,3.1018154621124268,80.7518539428711,0.1372492015361786,3.6699681282043457,95.54373931884766,-0.6985970735549927,0.07854937762022018,2.046201705932617
2082,8.6791666669,173,1.2749319076538086,4.819826602935791,0.005655569955706596,0.3938128352165222,-0.22115705907344818,0.0017166136531159282,-0.692754328250885,0.28282642364501953,0.0,-0.6892456412315369,0.07631777971982956,-0.0034332273062318563,0.06741893291473389,3.1018118858337402,-0.0008583068265579641,0.15254069864749908,3.66995906829834,-0.00217437744140625,-0.6982698440551758,0.07853507250547409,-0.0034332273062318563
2083,8.6833333336,173,1.2761597633361816,4.297024250030518,125.47256469726562,0.3929912745952606,-0.197174534201622,5.755805492401123,-0.691703736782074,0.25214195251464844,-7.364272594451904,-0.6889621615409851,0.06803512573242188,-1.9878368377685547,0.07894126325845718,2.7653591632843018,-80.74864959716797,0.1661735475063324,3.271883487701416,-95.53813171386719,-0.6979780793190002,0.0700235366821289,-2.0427684783935547
2084,8.6875000003,173,1.2772876024246216,3.3422770500183105,229.13931274414062,0.39235225319862366,-0.1533651202917099,10.51425838470459,-0.6908865571022034,0.19612310826778412,-13.4445219039917,-0.6887416243553162,0.05292892083525658,-3.6254889965057373,0.0879034772515297,2.1509313583374023,-147.46266174316406,0.17677733302116394,2.544908285140991,-174.4740447998047,-0.6977511644363403,0.05445956811308861,-3.7353522777557373
2085,8.691666667,173,1.278087854385376,2.1375012397766113,289.1461486816406,0.3919435739517212,-0.0980830118060112,13.267704963684082,-0.6903639435768127,0.12542724609375,-16.96700668334961,-0.6886005997657776,0.03384590148925781,-4.579924583435059,0.09363511949777603,1.3755940198898315,-186.08094787597656,0.18355882167816162,1.6275571584701538,-220.1642608642578,-0.6976060271263123,0.03483295440673828,-4.710387229919434
2086,8.6958333337,173,1.2784655094146729,0.9555093050003052,283.6781005859375,0.391760915517807,-0.043838020414114,13.018796920776367,-0.690130352973938,0.05606174096465111,-16.647720336914062,-0.6885375380516052,0.015134810470044613,-4.49066162109375,0.09619728475809097,0.6149196028709412,-182.5618438720703,0.1865902990102768,0.7275545001029968,-216.00062561035156,-0.6975411176681519,0.01557826902717352,-4.621123790740967
2087,8.700000000400001,173,1.2785298824310303,0.15986575186252594,190.95445251464844,0.39173033833503723,-0.0073385233990848064,8.759879112243652,-0.6900912523269653,0.009384154342114925,-11.202619552612305,-0.68852698802948,0.00253200507722795,-3.0246729850769043,0.09662596136331558,0.10288237780332565,-122.88892364501953,0.1870974898338318,0.12172579020261765,-145.3988800048828,-0.6975302696228027,0.002603530650958419,-3.1139369010925293
2088,8.7041666667,174,1.27817702293396,0.21216735243797302,27.760950088500977,0.39137396216392517,-0.08553027361631393,-18.766019821166992,-0.6898311972618103,0.06241321191191673,12.726972579956055,-0.6883598566055298,0.04011153802275658,9.019087791442871,0.09712330251932144,0.11936186999082565,3.955077886581421,0.1876060515642166,0.1220548078417778,0.0789642259478569,-0.697300136089325,0.05523204430937767,12.630842208862305
2089,8.7083333334,174,1.2760790586471558,1.2679513692855835,253.3881378173828,0.3892441689968109,-0.5111503601074219,-102.14881134033203,-0.6882771849632263,0.37296292185783386,74.53192901611328,-0.687360942363739,0.23973940312862396,47.910682678222656,0.10009554773569107,0.7133387923240662,142.55445861816406,0.19064533710479736,0.7294284701347351,145.76966857910156,-0.6959249377250671,0.3300475776195526,65.95572662353516
2090,8.7125000001,174,1.271452784538269,2.8365540504455566,376.4646301269531,0.3844795227050781,-1.1435149908065796,-151.7675018310547,-0.6848007440567017,0.8343457579612732,110.73187255859375,-0.6851263046264648,0.5363130569458008,71.17767333984375,0.10674479603767395,1.5958194732666016,211.79534912109375,0.19744455814361572,1.6318129301071167,216.572265625,-0.6928483843803406,0.7383727431297302,97.99803161621094
2091,8.716666666800002,174,1.264406442642212,4.43533182144165,383.7066650390625,0.3770294189453125,-1.7880247831344604,-154.68234252929688,-0.6793647408485413,1.3046406507492065,112.87076568603516,-0.6816321015357971,0.8386086821556091,72.55094909667969,0.11714176833629608,2.4952731132507324,215.86886596679688,0.20807604491710663,2.5515565872192383,220.73846435546875,-0.6880378127098083,1.1545370817184448,99.87943267822266
2092,8.720833333500002,174,1.255689024925232,5.702270984649658,304.0653381347656,0.3674512207508087,-2.298767328262329,-122.57820129394531,-0.6723760366439819,1.6772888898849487,89.4355697631836,-0.6771397590637207,1.0781621932983398,57.49283981323242,0.1305086314678192,3.2080469131469727,171.06570434570312,0.2217443883419037,3.280402183532715,174.9229278564453,-0.6818531155586243,1.4843271970748901,79.14962005615234
2093,8.725000000200001,174,1.2463773488998413,6.396083354949951,166.51499938964844,0.3567075729370117,-2.5784752368927,-67.12989807128906,-0.6645369529724121,1.8813799619674683,48.98185348510742,-0.6721009016036987,1.2093256711959839,31.479232788085938,0.14550185203552246,3.5983726978302,93.67818450927734,0.2370758056640625,3.679539918899536,95.79305267333984,-0.6749159097671509,1.6649292707443237,43.3444938659668
2094,8.729166666900001,174,1.2375696897506714,6.396069049835205,0.005149840842932463,0.3459639847278595,-2.578460931777954,0.0034332273062318563,-0.6566979289054871,1.8813656568527222,-0.0034332273062318563,-0.6670620441436768,1.2093256711959839,0.0,0.1604950726032257,3.5983726978302,0.0,0.2524071931838989,3.679532766342163,-0.0017166136531159282,-0.6679787039756775,1.6649292707443237,0.0
2095,8.733333333600001,174,1.2301509380340576,5.702295303344727,166.5057830810547,0.33638572692871094,-2.298781633377075,67.12303161621094,-0.649709165096283,1.6773031949996948,-48.9749870300293,-0.6625697016716003,1.0781621932983398,-31.479232788085938,0.17386196553707123,3.2080540657043457,-93.67646789550781,0.26607561111450195,3.2804200649261475,-95.78704071044922,-0.6617940068244934,1.4843271970748901,-43.3444938659668
2096,8.7375000003,174,1.224668264389038,4.435317516326904,304.07464599609375,0.3289356231689453,-1.7880247831344604,122.58163452148438,-0.6442732214927673,1.3046263456344604,-89.44243621826172,-0.6590754985809326,0.8386086821556091,-57.49283981323242,0.18425890803337097,2.4952659606933594,-171.0691375732422,0.2767070531845093,2.5515458583831787,-174.92979431152344,-0.6569834351539612,1.1545370817184448,-79.14962005615234
2097,8.741666667,174,1.221295714378357,2.8365283012390137,383.7093505859375,0.3241710662841797,-1.1434935331344604,154.68748474121094,-0.6407967805862427,0.8343457579612732,-112.8673324584961,-0.6568408608436584,0.5363130569458008,-72.55094909667969,0.19090811908245087,1.5958105325698853,-215.86929321289062,0.28350621461868286,1.6317986249923706,-220.73931884765625,-0.6539069414138794,0.7383584380149841,-99.88286590576172
2098,8.7458333337,174,1.2198220491409302,1.2679980993270874,376.4472351074219,0.32204118371009827,-0.511171817779541,151.7572021484375,-0.6392427086830139,0.37297722697257996,-110.72843933105469,-0.6558419466018677,0.23973940312862396,-71.17767333984375,0.19388045370578766,0.7133602499961853,-211.78805541992188,0.28654560446739197,0.7294535040855408,-216.5628204345703,-0.652531623840332,0.3300761878490448,-97.98773193359375
2099,8.750000000400002,174,1.219577670097351,0.21214431524276733,253.40489196777344,0.3216848373413086,-0.08552312105894089,102.15567779541016,-0.6389827132225037,0.06239890679717064,-74.5387954711914,-0.6556748151779175,0.04011153802275658,-47.910682678222656,0.19437775015830994,0.11935114115476608,-142.5621795654297,0.2870541214942932,0.12204407900571823,-145.77825927734375,-0.652301549911499,0.05521773919463158,-65.96602630615234
2100,8.7541666667,175,1.219118595123291,0.26002779603004456,20.028547286987305,0.32122862339019775,-0.10949134081602097,-5.7523722648620605,-0.6385094523429871,0.11358260363340378,12.284086227416992,-0.6555987000465393,0.01826762966811657,-5.242537498474121,0.19488489627838135,0.12171506136655807,0.5673408508300781,0.28756287693977356,0.1221012994647026,0.013732909224927425,-0.6518325805664062,0.11255263537168503,13.760374069213867
2101,8.7583333334,175,1.216391682624817,1.5539695024490356,310.5459899902344,0.3185022175312042,-0.6543373465538025,-130.76303100585938,-0.6356812119483948,0.6787776350975037,135.6468048095703,-0.6551439762115479,0.10913371294736862,21.807857513427734,0.19791573286056519,0.7274007201194763,145.3645477294922,0.29060328006744385,0.7296966910362244,145.82289123535156,-0.6490299105644226,0.6726407408714294,134.421142578125
2102,8.7625000001,175,1.2103943824768066,3.47641658782959,461.38726806640625,0.3124029338359833,-1.4638279676437378,-194.27774047851562,-0.6293541789054871,1.518487811088562,201.53042602539062,-0.6541266441345215,0.24415968358516693,32.40623474121094,0.20469607412815094,1.6272817850112915,215.97145080566406,0.29740503430366516,1.6324208974838257,216.65379333496094,-0.6427599191665649,1.5047978162765503,199.71768188476562
2103,8.7666666668,175,1.201306939125061,5.435823917388916,470.25775146484375,0.3028659224510193,-2.2888824939727783,-198.01307678222656,-0.619460940361023,2.3743770122528076,205.41339111328125,-0.6525359749794006,0.3817605674266815,33.02421188354492,0.21529799699783325,2.544461250305176,220.12306213378906,0.30804046988487244,2.552504301071167,220.82000732421875,-0.6329560875892639,2.352919340133667,203.5491485595703
2104,8.7708333335,175,1.1901551485061646,6.988574504852295,372.6601867675781,0.2906046509742737,-2.942704916000366,-156.91737365722656,-0.606741726398468,3.0526111125946045,162.7761688232422,-0.6504908800125122,0.49082276225090027,26.174924850463867,0.2289283722639084,3.271289825439453,174.4388427734375,0.321713924407959,3.2816288471221924,174.98988342285156,-0.6203517317771912,3.025045156478882,161.3101806640625
2105,8.7750000002,175,1.178377389907837,7.8388848304748535,204.07440185546875,0.27685150504112244,-3.3007547855377197,-85.93196105957031,-0.5924749374389648,3.4240291118621826,89.14031219482422,-0.6481969356536865,0.5505466461181641,14.333731651306152,0.2442171722650528,3.669311761856079,95.52526092529297,0.33705103397369385,3.680906057357788,95.82652282714844,-0.6062138080596924,3.393101453781128,88.33350372314453
2106,8.7791666669,175,1.1673948764801025,7.838876247406006,0.004930597264319658,0.26309841871261597,-3.3007404804229736,0.0034332273062318563,-0.5782081484794617,3.4240291118621826,0.0,-0.6459030508995056,0.550532341003418,-0.0034332273062318563,0.259505957365036,3.6693081855773926,-0.0008583068265579641,0.3523881435394287,3.680906057357788,0.0,-0.5920758843421936,3.393101453781128,0.0
2107,8.7833333336,175,1.1582926511764526,6.988595485687256,204.06736755371094,0.2508370876312256,-2.9427192211151123,85.92509460449219,-0.5654889345169067,3.0526111125946045,-89.14031219482422,-0.6438579559326172,0.49082276225090027,-14.33029842376709,0.2731363773345947,3.2713005542755127,-95.5218276977539,0.36606162786483765,3.2816359996795654,-95.8248062133789,-0.5794714689254761,3.025059461593628,-88.33007049560547
2108,8.7875000003,175,1.1516722440719604,5.435812473297119,372.6678161621094,0.2413000762462616,-2.2888824939727783,156.92080688476562,-0.5555957555770874,2.3743627071380615,-162.77960205078125,-0.6422672867774963,0.3817605674266815,-26.174924850463867,0.28373828530311584,2.5444576740264893,-174.44227600097656,0.37669703364372253,2.552497148513794,-174.99331665039062,-0.569667637348175,2.352919340133667,-161.31361389160156
2109,8.791666667,175,1.147652506828308,3.47639536857605,470.26007080078125,0.23520085215568542,-1.4638136625289917,198.01651000976562,-0.5492686629295349,1.518502116203308,-205.40652465820312,-0.64124995470047,0.24415968358516693,-33.02421188354492,0.29051855206489563,1.6272639036178589,-220.12649536132812,0.3834987282752991,1.6324065923690796,-220.82171630859375,-0.5633977055549622,1.5047835111618042,-203.55258178710938
2110,8.7958333337,175,1.145910382270813,1.554020643234253,461.36993408203125,0.23247435688972473,-0.6543588042259216,194.26914978027344,-0.5464403629302979,0.6787919402122498,-201.53042602539062,-0.6407952308654785,0.10913371294736862,-32.40623474121094,0.29354947805404663,0.7274221777915955,-215.96200561523438,0.3865392506122589,0.7297253012657166,-216.64349365234375,-0.560594916343689,0.6726693511009216,-199.70738220214844
2111,8.8000000004,175,1.1456221342086792,0.2600007653236389,310.56475830078125,0.23201818764209747,-0.1094806119799614,130.770751953125,-0.545967161655426,0.11356829851865768,-135.65367126464844,-0.6407191157341003,0.01826762966811657,-21.807857513427734,0.29405659437179565,0.12170790880918503,-145.3714141845703,0.3870479464530945,0.12208699434995651,-145.83319091796875,-0.560126006603241,0.11253833025693893,-134.4314422607422
2112,8.8041666667,176,1.1455192565917969,0.24344202876091003,16.759387969970703,0.23172540962696075,-0.0702667236328125,9.411333084106445,-0.5454634428024292,0.12089251726865768,1.7578123807907104,-0.6408674120903015,-0.03559112548828125,-12.926100730895996,0.2945651412010193,0.12205123156309128,0.0823974534869194,0.3875567317008972,0.12210845202207565,0.005149840842932463,-0.5597387552261353,0.0929403230547905,-4.703521251678467
2113,8.8083333334,176,1.1449229717254639,1.4548566341400146,290.739501953125,0.22997567057609558,-0.4199373424053192,-83.92094421386719,-0.5424531698226929,0.722465455532074,144.37750244140625,-0.6417536735534668,-0.21270273625850677,-42.50678253173828,0.29760435223579407,0.7294105887413025,145.7662353515625,0.39059728384017944,0.7297324538230896,145.8297576904297,-0.5574244260787964,0.5554389953613281,110.99967193603516
2114,8.8125000001,176,1.1437042951583862,3.2546753883361816,431.9564514160156,0.22606128454208374,-0.939452588558197,-124.68366241455078,-0.5357189178466797,1.6162203550338745,214.50115966796875,-0.6437363028526306,-0.475831001996994,-63.15078353881836,0.3044033944606781,1.6317700147628784,216.56625366210938,0.3973994255065918,1.6325138807296753,216.6675262451172,-0.5522470474243164,1.2425707578659058,164.91162109375
2115,8.816666666800002,176,1.1421188116073608,5.0891194343566895,440.2665710449219,0.2199406623840332,-1.4689491987228394,-127.07917785644531,-0.5251889228820801,2.527198553085327,218.63475036621094,-0.6468363404273987,-0.7440089583396912,-64.36270904541016,0.3150346279144287,2.5514957904815674,220.7341766357422,0.40803542733192444,2.552640199661255,220.83030700683594,-0.5441515445709229,1.9429205656051636,168.0839385986328
2116,8.820833333500001,176,1.1406564712524414,6.542816638946533,348.8872985839844,0.21207167208194733,-1.8885575532913208,-100.70600128173828,-0.5116510987281799,3.249077558517456,173.25094604492188,-0.6508219838142395,-0.9565543532371521,-51.01089096069336,0.3287026286125183,3.280319929122925,174.91778564453125,0.4217095971107483,3.2818005084991455,174.9984588623047,-0.5337435603141785,2.4979159832000732,133.1988983154297
2117,8.825000000200001,176,1.1397900581359863,7.338893413543701,191.05845642089844,0.20324525237083435,-2.1183407306671143,-55.1479606628418,-0.49646610021591187,3.644399404525757,94.87723541259766,-0.6552925705909729,-1.0729408264160156,-27.93275260925293,0.3440336585044861,3.6794469356536865,95.79047393798828,0.4370475113391876,3.6810991764068604,95.83167266845703,-0.5220692157745361,2.801842451095581,72.94235229492188
2118,8.8291666669,176,1.1397439241409302,7.3388800621032715,0.004930597264319658,0.19441884756088257,-2.1183371543884277,0.0008583068265579641,-0.4812811017036438,3.644399404525757,0.0,-0.6597631573677063,-1.0729408264160156,0.0,0.3593646287918091,3.6794326305389404,-0.0034332273062318563,0.45238542556762695,3.6810991764068604,0.0,-0.5103949308395386,2.801828145980835,-0.0034332273062318563
2119,8.8333333336,176,1.1403942108154297,6.542841911315918,191.04908752441406,0.1865498274564743,-1.8885647058486938,55.1453857421875,-0.4677432179450989,3.249091863632202,-94.8738021850586,-0.6637488007545471,-0.9565543532371521,27.93275260925293,0.37303268909454346,3.280334234237671,-95.78360748291016,0.4660596251487732,3.2818076610565186,-95.8299560546875,-0.4999868869781494,2.4979302883148193,-72.93548583984375
2120,8.8375000003,176,1.1413500308990479,5.089104175567627,348.89703369140625,0.18042922019958496,-1.4689456224441528,100.70857238769531,-0.45721328258514404,2.527184247970581,-173.2578125,-0.6668488383293152,-0.7440089583396912,51.01089096069336,0.3836638927459717,2.5514886379241943,-174.9229278564453,0.47669559717178345,2.552633047103882,-175.00189208984375,-0.49189138412475586,1.9429205656051636,-133.20233154296875
2121,8.841666667,176,1.142167329788208,3.2546534538269043,440.26812744140625,0.1765148639678955,-0.939445436000824,127.08003997802734,-0.45047903060913086,1.6162203550338745,-218.63131713867188,-0.668831467628479,-0.475831001996994,64.36270904541016,0.39046287536621094,1.6317557096481323,-220.7358856201172,0.483497679233551,1.6324995756149292,-220.83201599121094,-0.48671406507492065,1.2425564527511597,-168.08737182617188
2122,8.8458333337,176,1.1425845623016357,1.4549009799957275,431.9405822753906,0.17476508021354675,-0.4199480712413788,124.67936706542969,-0.44746866822242737,0.7224869132041931,-214.4960174560547,-0.6697177290916443,-0.21270273625850677,63.15078353881836,0.3935021758079529,0.7294320464134216,-216.5576629638672,0.4865383505821228,0.7297610640525818,-216.6572265625,-0.484399676322937,0.5554533004760742,-164.90475463867188
