physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2087,8.700000000400001,173,0.7264659404754639,0.12330818921327591,147.29139709472656,0.2928296625614166,0.0268936138600111,-32.12813949584961,0.34639212489128113,0.09493588656187057,-113.40121459960938,-0.11107255518436432,0.01334309484809637,-15.938755989074707,-0.2533840835094452,-0.017387866973876953,20.762439727783203,0.128065824508667,0.06689786911010742,-79.90921783447266,-0.4786173701286316,0.022652147337794304,-27.05726432800293
2088,8.7041666667,174,0.7265981435775757,0.15681806206703186,46.571067810058594,0.2930043339729309,0.041921135038137436,3.606604814529419,0.3465072214603424,0.027623174712061882,-16.15505027770996,-0.11150070279836655,-0.10275541990995407,-27.8636417388916,-0.2529583275318146,0.10218142718076706,28.69662857055664,0.12813489139080048,0.016576051712036133,-12.077235221862793,-0.4787349998950958,-0.028231142088770866,-12.21198844909668
2089,8.7083333334,174,0.7274000644683838,0.9371883869171143,187.2888641357422,0.2940481901168823,0.25052547454833984,50.06503677368164,0.3471950590610504,0.16508100926876068,32.9898796081543,-0.11405947059392929,-0.6141042113304138,-122.72370147705078,-0.2504139542579651,0.6106495261192322,122.03233337402344,0.12854771316051483,0.09907721728086472,19.80027961730957,-0.47943809628486633,-0.16874311864376068,-33.72287368774414
2090,8.7125000001,174,0.7292665839195251,2.0965991020202637,278.2585754394531,0.29638347029685974,0.5604672431945801,74.38601684570312,0.3487338423728943,0.3693079650402069,49.01446533203125,-0.11978370696306229,-1.3738166093826294,-182.33096313476562,-0.24472187459468842,1.3660989999771118,181.307861328125,0.12947121262550354,0.22163985669612885,29.41503143310547,-0.48101094365119934,-0.3774833381175995,-50.09764862060547
2091,8.716666666800002,174,0.7323843836784363,3.2783069610595703,283.6098327636719,0.30003494024276733,0.8763527274131775,75.81251525878906,0.35113993287086487,0.5774616599082947,49.95688247680664,-0.1287343055009842,-2.1481435298919678,-185.8384552001953,-0.23582156002521515,2.136075496673584,184.79434204101562,0.13091522455215454,0.34656283259391785,29.98151206970215,-0.4834703207015991,-0.5902504324913025,-51.0640983581543
2092,8.720833333500002,174,0.7367455959320068,4.21475076675415,224.7465362548828,0.3047294616699219,1.1266851425170898,60.079776763916016,0.3542333245277405,0.7424139380455017,39.58854293823242,-0.1402416229248047,-2.76175594329834,-147.2669677734375,-0.22437888383865356,2.746242046356201,146.43995666503906,0.13277171552181244,0.4455578029155731,23.758790969848633,-0.48663222789764404,-0.7588576674461365,-40.46573257446289
2093,8.725000000200001,174,0.7421016693115234,4.727569580078125,123.076416015625,0.309995174407959,1.2637709379196167,32.90058898925781,0.3577030897140503,0.8327435851097107,21.679113388061523,-0.1531490683555603,-3.0977866649627686,-80.64736938476562,-0.2115439474582672,3.0803844928741455,80.19418334960938,0.13485409319400787,0.4997706115245819,13.011073112487793,-0.49017882347106934,-0.8511828780174255,-22.158048629760742
2094,8.729166666900001,174,0.7479382753372192,4.727560043334961,0.00242765829898417,0.3152608871459961,1.2637709379196167,0.0,0.3611728549003601,0.8327435851097107,0.0,-0.16605648398399353,-3.0977795124053955,0.0017166136531159282,-0.19870904088020325,3.0803773403167725,-0.0017166136531159282,0.1369364708662033,0.4997706115245819,0.0,-0.49372541904449463,-0.8511828780174255,0.0
2095,8.733333333600001,174,0.7535379528999329,4.214766979217529,123.07035064697266,0.319955438375473,1.126692295074463,-32.89887237548828,0.3642662465572357,0.7424139380455017,-21.679113388061523,-0.1775638461112976,-2.7617666721343994,80.64307403564453,-0.18726631999015808,2.7462527751922607,-80.18988800048828,0.1387929618358612,0.4455578029155731,-13.011073112487793,-0.49688732624053955,-0.7588576674461365,22.158048629760742
2096,8.7375000003,174,0.7581461668014526,3.278301239013672,224.7517547607422,0.3236069083213806,0.8763527274131775,-60.08149337768555,0.3666723370552063,0.5774616599082947,-39.58854293823242,-0.18651443719863892,-2.148141860961914,147.2699432373047,-0.1783660352230072,2.136068344116211,-146.4442596435547,0.1402369737625122,0.34656283259391785,-23.758790969848633,-0.49934670329093933,-0.5902504324913025,40.46573257446289
2097,8.741666667,174,0.7612071633338928,2.096583127975464,283.6123352050781,0.32594215869903564,0.560460090637207,-75.8142318725586,0.3682110905647278,0.36930081248283386,-49.95859909057617,-0.19223862886428833,-1.3738058805465698,185.8406219482422,-0.17267398536205292,1.3660918474197388,-184.79434204101562,0.14116047322750092,0.22163985669612885,-29.98151206970215,-0.50091952085495,-0.37747618556022644,51.06581497192383
2098,8.7458333337,174,0.7626038789749146,0.9372168183326721,278.24786376953125,0.32698607444763184,0.25053977966308594,-74.38086700439453,0.3688989579677582,0.16508816182613373,-49.01103210449219,-0.19479745626449585,-0.6141185164451599,182.324951171875,-0.17012952268123627,0.6106709837913513,-181.30099487304688,0.14157329499721527,0.09907721728086472,-29.41503143310547,-0.5016226172447205,-0.16874311864376068,50.09593200683594
2099,8.750000000400002,174,0.7628393173217773,0.15680693089962006,187.29837036132812,0.32716071605682373,0.04191398248076439,-50.070186614990234,0.36901405453681946,0.027623174712061882,-32.99159622192383,-0.1952255815267563,-0.10275005549192429,122.72842407226562,-0.16970381140708923,0.10217069834470749,-122.0400619506836,0.14164236187934875,0.016576051712036133,-19.80027961730957,-0.5017402768135071,-0.028238294646143913,33.72115707397461
2100,8.7541666667,175,0.7629380822181702,0.17507489025592804,15.241902351379395,0.3272402584552765,0.01909017376601696,-5.477713584899902,0.36891064047813416,-0.024819372221827507,-12.586210250854492,-0.19572284817695618,-0.11934398859739304,-3.982543706893921,-0.169206902384758,0.11925815790891647,4.100990295410156,0.14165940880775452,0.0040912628173828125,-2.9963490962982178,-0.5018839240074158,-0.03447532653808594,-1.4968875646591187
2101,8.7583333334,175,0.763542652130127,1.046297311782837,209.09336853027344,0.32771554589271545,0.11406897753477097,22.794910430908203,0.36829257011413574,-0.14833687245845795,-29.644197463989258,-0.1986946165561676,-0.7132243514060974,-142.53128051757812,-0.16623717546463013,0.7127344012260437,142.43429565429688,0.14176130294799805,0.024454591795802116,4.8871989250183105,-0.502742350101471,-0.206022247672081,-41.17125701904297
2102,8.7625000001,175,0.7649834156036377,2.340686798095703,310.6534423828125,0.32877886295318604,0.25519609451293945,33.870506286621094,0.36690986156463623,-0.3318500220775604,-44.04315185546875,-0.20534279942512512,-1.5955637693405151,-211.76144409179688,-0.1595935821533203,1.594462275505066,211.61468505859375,0.14198923110961914,0.0547027550637722,7.25955867767334,-0.504662811756134,-0.46091076731681824,-61.17324447631836
2103,8.7666666668,175,0.7674793004989624,3.659971237182617,316.6282653808594,0.3304414749145508,0.3990268409252167,34.519378662109375,0.3647478520870209,-0.5188822746276855,-44.88773727416992,-0.21573811769485474,-2.4948761463165283,-215.8349609375,-0.14920544624328613,2.493152379989624,215.68560791015625,0.1423456221818924,0.08553384989500046,7.3994622230529785,-0.5076656937599182,-0.7206916213035583,-62.3474006652832
2104,8.7708333335,175,0.7711194753646851,4.7054266929626465,250.9092559814453,0.33257901668548584,0.5130100250244141,27.3559627532959,0.3619682490825653,-0.6671046614646912,-35.57337188720703,-0.22910282015800476,-3.2075283527374268,-171.03651428222656,-0.1358499825000763,3.2053110599517822,170.91807556152344,0.1428038328886032,0.1099705621600151,5.864810466766357,-0.5115262866020203,-0.9265422224998474,-49.40414047241211
2105,8.7750000002,175,0.775771975517273,5.277953147888184,137.40638732910156,0.3349766135215759,0.5754231810569763,14.979156494140625,0.35885047912597656,-0.748264729976654,-19.47841453552246,-0.244093656539917,-3.5978004932403564,-93.6653060913086,-0.12086950242519379,3.5953149795532227,93.60093688964844,0.1433177888393402,0.12334942072629929,3.210925817489624,-0.5158566236495972,-1.039280891418457,-27.057279586791992
2106,8.7791666669,175,0.7810162901878357,5.277949333190918,0.004712964873760939,0.3373742401599884,0.5754303336143494,0.0017166136531159282,0.35573267936706543,-0.7482718825340271,-0.0017166136531159282,-0.25908446311950684,-3.5977933406829834,0.0017166136531159282,-0.10588904470205307,3.5953097343444824,-0.0012588499812409282,0.1438317447900772,0.12334942072629929,0.0,-0.5201870203018188,-1.0392951965332031,-0.0034332273062318563
2107,8.7833333336,175,0.7861810922622681,4.705455303192139,137.39862060546875,0.33951178193092346,0.5130100250244141,-14.980873107910156,0.35295307636260986,-0.6671046614646912,19.480131149291992,-0.272449254989624,-3.207549810409546,93.65843963623047,-0.09253351390361786,3.205327272415161,-93.59578704833984,0.14428995549678802,0.1099705621600151,-3.210925817489624,-0.5240476727485657,-0.9265565276145935,27.057279586791992
2108,8.7875000003,175,0.7905112504959106,3.6599576473236084,250.9193878173828,0.3411743938922882,0.3990268409252167,-27.3559627532959,0.3507910668849945,-0.5188822746276855,35.57337188720703,-0.28284454345703125,-2.4948689937591553,171.0433807373047,-0.08214541524648666,2.4931435585021973,-170.92408752441406,0.14464634656906128,0.08553384989500046,-5.864810466766357,-0.5270504951477051,-0.7206773161888123,49.411006927490234
2109,8.791666667,175,0.7934218645095825,2.3406686782836914,316.6293029785156,0.3422377109527588,0.25519609451293945,-34.519378662109375,0.3494083881378174,-0.3318428695201874,44.88945388793945,-0.289492666721344,-1.595549464225769,215.836669921875,-0.07550186663866043,1.5944515466690063,-215.68606567382812,0.14487427473068237,0.0547027550637722,-7.3994622230529785,-0.5289709568023682,-0.46091076731681824,62.34396743774414
2110,8.7958333337,175,0.7947582006454468,1.046325922012329,310.6422424316406,0.34271302819252014,0.11407613009214401,-33.86878967285156,0.3487902879714966,-0.148344025015831,44.03971862792969,-0.2924645245075226,-0.7132458090782166,211.75286865234375,-0.07253206521272659,0.7127522826194763,-211.60781860351562,0.1449761688709259,0.024454591795802116,-7.25955867767334,-0.5298293828964233,-0.206022247672081,61.17324447631836
2111,8.8000000004,175,0.7949838638305664,0.1750619262456894,209.1033477783203,0.3427925407886505,0.019083021208643913,-22.798343658447266,0.3486868739128113,-0.024819372221827507,29.64591407775879,-0.2929617464542389,-0.11933325976133347,142.53900146484375,-0.07203518599271774,0.11925100535154343,-142.44029235839844,0.14499321579933167,0.0040912628173828125,-4.8871989250183105,-0.529973030090332,-0.03447532653808594,41.17125701904297
2112,8.8041666667,176,0.7949608564376831,0.10657183080911636,40.804683685302734,0.34255656599998474,-0.05663394555449486,-18.17207145690918,0.34844502806663513,-0.05804299935698509,-7.973670482635498,-0.29303279519081116,-0.01705169677734375,24.54757308959961,-0.07196419686079025,0.017037391662597656,-24.531265258789062,0.14493422210216522,-0.014158486388623714,-4.379940032958984,-0.530236542224884,-0.06324291229248047,-6.904220104217529
2113,8.8083333334,176,0.7948281168937683,0.6369107961654663,127.28135681152344,0.3411462604999542,-0.33847329020500183,-67.64144134521484,0.3469995856285095,-0.3469061553478241,-69.32715606689453,-0.2934573292732239,-0.10188817232847214,-20.360754013061523,-0.07153995335102081,0.10181843489408493,20.347450256347656,0.1445816606283188,-0.08461474627256393,-16.909502029418945,-0.5318112969398499,-0.3779411017894745,-75.5275650024414
2114,8.8125000001,176,0.794563353061676,1.4248515367507935,189.10577392578125,0.33799126744270325,-0.7571982741355896,-100.49398803710938,0.3437659740447998,-0.7760667204856873,-102.99852752685547,-0.29440706968307495,-0.22793768346309662,-30.251882553100586,-0.07059086859226227,0.2277803272008896,30.230854034423828,0.14379292726516724,-0.18929599225521088,-25.123497009277344,-0.5353342890739441,-0.8455180525779724,-112.21846008300781
2115,8.816666666800002,176,0.7942381501197815,2.2279367446899414,192.74041748046875,0.33305802941322327,-1.1839770078659058,-102.42688751220703,0.33870983123779297,-1.213474154472351,-104.97777557373047,-0.2958921194076538,-0.3564119040966034,-30.833810806274414,-0.06910684704780579,0.3561651408672333,30.812353134155273,0.14255966246128082,-0.29598352313041687,-25.605005264282227,-0.5408429503440857,-1.3220785856246948,-114.37451934814453
2116,8.820833333500001,176,0.7939793467521667,2.86433744430542,152.73617553710938,0.3267156183719635,-1.5221785306930542,-81.1683578491211,0.33220940828323364,-1.5601013898849487,-83.1905288696289,-0.29780134558677673,-0.45821425318717957,-24.43256187438965,-0.06719892472028732,0.45790132880210876,24.416683197021484,0.14097410440444946,-0.380533903837204,-20.292089462280273,-0.5479251146316528,-1.6997193098068237,-90.6337661743164
2117,8.825000000200001,176,0.7939023971557617,3.212855100631714,83.64417266845703,0.31960147619247437,-1.707394003868103,-44.45170974731445,0.32491806149482727,-1.7499231100082397,-45.55720901489258,-0.29994291067123413,-0.5139756202697754,-13.38272762298584,-0.06505885720252991,0.5136162042617798,13.371569633483887,0.13919562101364136,-0.4268359839916229,-11.11249828338623,-0.5558689832687378,-1.906528353691101,-49.6341667175293
2118,8.8291666669,176,0.7940511703491211,3.21284556388855,0.003933256026357412,0.31248739361763,-1.707379698753357,0.0034332273062318563,0.3176267147064209,-1.7499231100082397,0.0,-0.30208444595336914,-0.5139684677124023,0.0017166136531159282,-0.06291878968477249,0.5136162042617798,0.0,0.13741715252399445,-0.4268324077129364,0.0008583068265579641,-0.5638128519058228,-1.906528353691101,0.0
2119,8.8333333336,176,0.7943740487098694,2.864347219467163,83.63966369628906,0.30614495277404785,-1.5221856832504272,44.44655990600586,0.3111262619495392,-1.5601085424423218,45.55549240112305,-0.30399370193481445,-0.4582214057445526,13.379294395446777,-0.06101085990667343,0.457903116941452,-13.371140480041504,0.1358315795660019,-0.3805374801158905,11.1107816696167,-0.5708950161933899,-1.6997193098068237,49.6341667175293
2120,8.8375000003,176,0.7947490811347961,2.227931499481201,152.73973083496094,0.30121171474456787,-1.1839770078659058,81.17007446289062,0.30607014894485474,-1.213467001914978,83.19396209716797,-0.3054787218570709,-0.35640475153923035,24.43599510192871,-0.05952684208750725,0.35616424679756165,-24.417327880859375,0.13459831476211548,-0.29598352313041687,20.29294776916504,-0.5764036774635315,-1.3220785856246948,90.6337661743164
2121,8.841666667,176,0.7950456142425537,1.4248346090316772,192.74325561523438,0.2980567514896393,-0.7571911215782166,102.42860412597656,0.3028365671634674,-0.7760595679283142,104.97777557373047,-0.306428462266922,-0.22793768346309662,30.832094192504883,-0.0585777647793293,0.22777853906154633,-30.81256866455078,0.13380959630012512,-0.18929241597652435,25.605863571166992,-0.579926609992981,-0.8455037474632263,114.3779525756836
2122,8.8458333337,176,0.7951924204826355,0.6369291543960571,189.0972900390625,0.2966464161872864,-0.3384804427623749,100.49055480957031,0.3013910949230194,-0.34691330790519714,102.9950942993164,-0.3068530261516571,-0.10189532488584518,30.250165939331055,-0.058153506368398666,0.10182201117277145,-30.22956657409668,0.1334570199251175,-0.08461832255125046,25.121780395507812,-0.5815014243125916,-0.3779554069042206,112.21159362792969
2123,8.850000000400001,176,0.7952178716659546,0.10657040029764175,127.2861099243164,0.2964104413986206,-0.05663394555449486,67.64315795898438,0.30114924907684326,-0.05804299935698509,69.32887268066406,-0.306924045085907,-0.017044544219970703,20.364187240600586,-0.05808252468705177,0.017035603523254395,-20.348737716674805,0.13339802622795105,-0.014158486388623714,16.91036033630371,-0.5817649364471436,-0.06324291229248047,75.53099822998047
2124,8.8541666667,177,0.7949562668800354,0.19082136452198029,43.50551986694336,0.295940637588501,-0.11275290697813034,-13.468549728393555,0.3009873926639557,-0.03884553536772728,4.607390880584717,-0.30649811029434204,0.10222434252500534,28.624530792236328,-0.05850847810506821,-0.1022288128733635,-28.623458862304688,0.13338877260684967,-0.0022208690643310547,2.865027904510498,-0.5819143056869507,-0.03584861382842064,6.574631214141846
2125,8.8583333334,177,0.7934074997901917,1.14041006565094,227.90127563476562,0.2931329309940338,-0.6738495230674744,-134.66317749023438,0.3000201880931854,-0.2321290820837021,-46.38804626464844,-0.30395251512527466,0.6109427809715271,122.09241485595703,-0.061054106801748276,-0.6109508275985718,-122.09327697753906,0.1333334594964981,-0.013275145553052425,-2.6530261039733887,-0.5828068852424622,-0.2142190784215927,-42.80890655517578
2126,8.862500000099999,177,0.7900352478027344,2.5512278079986572,338.59625244140625,0.28685176372528076,-1.5074800252914429,-200.07130432128906,0.2978564202785492,-0.5193042755126953,-68.92204284667969,-0.2982577383518219,1.3667463064193726,181.39283752441406,-0.0667489618062973,-1.3667651414871216,-181.3954315185547,0.1332097351551056,-0.029693840071558952,-3.9404866695404053,-0.5848037004470825,-0.47923561930656433,-63.60396957397461
2127,8.8666666668,177,0.7850218415260315,3.9891698360443115,345.1060485839844,0.2770303785800934,-2.3571321964263916,-203.91650390625,0.2944730818271637,-0.8120011687278748,-70.24725341796875,-0.28935325145721436,2.1370768547058105,184.8793182373047,-0.07565361261367798,-2.1371161937713623,-184.88424682617188,0.13301627337932587,-0.04643082246184349,-4.016875743865967,-0.5879260301589966,-0.7493590712547302,-64.82962799072266
2128,8.8708333335,177,0.7790502309799194,5.128679275512695,273.4822692871094,0.26440349221229553,-3.0304524898529053,-161.59686279296875,0.2901232838630676,-1.0439515113830566,-55.6680793762207,-0.2779051959514618,2.747533082962036,146.50949096679688,-0.08710186183452606,-2.747579574584961,-146.51119995117188,0.13276754319667816,-0.05969524011015892,-3.183459997177124,-0.5919402837753296,-0.9634208083152771,-51.374813079833984
2129,8.8750000002,177,0.7730002403259277,5.7526936531066895,149.76341247558594,0.250240296125412,-3.3991668224334717,-88.4914321899414,0.2852442264556885,-1.1709736585617065,-30.485313415527344,-0.26506420969963074,3.081836462020874,80.23280334472656,-0.09994305670261383,-3.0818865299224854,-80.2336654663086,0.13248854875564575,-0.06695866584777832,-1.7432221174240112,-0.5964428782463074,-1.080622673034668,-28.128446578979492
2130,8.8791666669,177,0.7676514387130737,5.752684116363525,0.003094669198617339,0.23607710003852844,-3.3991668224334717,0.0,0.2803651988506317,-1.1709665060043335,0.0017166136531159282,-0.25222325325012207,3.081829309463501,-0.0017166136531159282,-0.11278422176837921,-3.0818793773651123,0.0017166136531159282,0.13220956921577454,-0.0669550895690918,0.0008583068265579641,-0.6009454727172852,-1.080622673034668,0.0
2131,8.8833333336,177,0.7634859681129456,5.128696918487549,149.75697326660156,0.2234501838684082,-3.0304596424102783,88.48971557617188,0.27601540088653564,-1.0439515113830566,30.483596801757812,-0.24077513813972473,2.7475473880767822,-80.22765350341797,-0.12423251569271088,-2.7475903034210205,80.2293701171875,0.13196083903312683,-0.05969524011015892,1.7423638105392456,-0.6049597263336182,-0.9634208083152771,28.128446578979492
2132,8.8875000003,177,0.7606453895568848,3.989164113998413,273.4878845214844,0.21362879872322083,-2.3571321964263916,161.59857177734375,0.27263206243515015,-0.8120011687278748,55.6680793762207,-0.23187066614627838,2.137073278427124,-146.51377868652344,-0.13313713669776917,-2.1371090412139893,146.51548767089844,0.1317673772573471,-0.04643082246184349,3.183459997177124,-0.6080820560455322,-0.7493590712547302,51.374813079833984
2133,8.891666666999999,177,0.7590140700340271,2.5512075424194336,345.10955810546875,0.20734769105911255,-1.5074657201766968,203.91993713378906,0.2704682946205139,-0.5193042755126953,70.24725341796875,-0.2261759489774704,1.3667320013046265,-184.88189697265625,-0.1388319581747055,-1.3667570352554321,184.8844757080078,0.1316436529159546,-0.029693840071558952,4.016875743865967,-0.6100788712501526,-0.47923561930656433,64.82962799072266
2134,8.895833333699999,177,0.758331835269928,1.1404428482055664,338.5834655761719,0.20453989505767822,-0.6738709807395935,200.06272888183594,0.26950106024742126,-0.23213623464107513,68.92032623291016,-0.22363027930259705,0.6109606623649597,-181.38511657714844,-0.14137765765190125,-0.6109678149223328,181.389404296875,0.13158833980560303,-0.013275145553052425,3.9404866695404053,-0.6109714508056641,-0.2142190784215927,63.60396957397461
2135,8.9000000004,177,0.7582205533981323,0.19080543518066406,227.9129638671875,0.20407013595104218,-0.11274217814207077,134.6708984375,0.2693392336368561,-0.03883838281035423,46.3914794921875,-0.2232043743133545,0.1022171899676323,-122.09842681884766,-0.141803577542305,-0.10222076624631882,122.09928131103516,0.13157908618450165,-0.0022208690643310547,2.6530261039733887,-0.6111208200454712,-0.03584861382842064,42.80890655517578
2136,8.9041666667,178,0.7581395506858826,0.13074976205825806,26.474327087402344,0.20383097231388092,-0.05739926919341087,13.282297134399414,0.26943573355674744,0.023159978911280632,14.879605293273926,-0.22295789420604706,0.05915522202849388,-10.334871292114258,-0.14220194518566132,-0.09560822695493698,1.587009310722351,0.1316455602645874,0.015953779220581055,4.361915588378906,-0.6110407114028931,0.01922607235610485,13.217923164367676
2137,8.9083333334,178,0.7576636075973511,0.7814025282859802,156.1566619873047,0.20240165293216705,-0.34303662180900574,-68.55296325683594,0.2700125277042389,0.13843059539794922,27.664945602416992,-0.22148486971855164,0.353525847196579,70.6489486694336,-0.14458271861076355,-0.5713856220245361,-114.18656921386719,0.132042795419693,0.0953364297747612,19.051836013793945,-0.6105619668960571,0.1148986741900444,22.961421966552734
2138,8.9125000001,178,0.7566484212875366,1.7480872869491577,232.0043487548828,0.19920408725738525,-0.7674157023429871,-101.8509750366211,0.27130281925201416,0.30966994166374207,41.097442626953125,-0.2181895524263382,0.7908760905265808,104.96405029296875,-0.14990879595279694,-1.2782584428787231,-169.64947509765625,0.13293148577213287,0.2132856696844101,28.307815551757812,-0.6094909906387329,0.2570343017578125,34.112548828125
2139,8.916666666800001,178,0.7551991939544678,2.7333624362945557,236.4660186767578,0.19420428574085236,-1.199952244758606,-103.80876159667969,0.27332040667533875,0.484220951795578,41.89223861694336,-0.2130368947982788,1.2366377115249634,106.98278045654297,-0.1582368016242981,-1.9987212419509888,-172.9110565185547,0.13432104885578156,0.3334951102733612,28.850263595581055,-0.6078163385391235,0.4019164741039276,34.77172088623047
2140,8.920833333500001,178,0.7535848021507263,3.5141422748565674,187.3871612548828,0.18777629733085632,-1.5427170991897583,-82.26355743408203,0.2759142816066742,0.622529923915863,33.19415283203125,-0.20641237497329712,1.589884638786316,84.77925872802734,-0.16894368827342987,-2.569652557373047,-137.0235137939453,0.13610754907131195,0.42876002192497253,22.863576889038086,-0.6056633591651917,0.5167150497436523,27.55165672302246
2141,8.9250000002,178,0.7521091103553772,3.9417150020599365,102.6174087524414,0.1805661916732788,-1.730425238609314,-45.049949645996094,0.27882376313209534,0.6982755064964294,18.178939819335938,-0.19898183643817902,1.7833291292190552,46.426673889160156,-0.18095329403877258,-2.882305145263672,-75.03661346435547,0.138111412525177,0.4809271991252899,12.520121574401855,-0.6032484173774719,0.5795859694480896,15.089019775390625
2142,8.9291666669,178,0.7509897947311401,3.94171142578125,0.0014866309938952327,0.1733561009168625,-1.7304216623306274,0.0008583068265579641,0.2817332446575165,0.6982755064964294,0.0,-0.1915513128042221,1.7833255529403687,-0.0008583068265579641,-0.1929628998041153,-2.882305145263672,0.0,0.14011526107788086,0.4809236228466034,-0.0008583068265579641,-0.6008334755897522,0.5795859694480896,0.0
2143,8.9333333336,178,0.7502937316894531,3.5141563415527344,102.61321258544922,0.16692808270454407,-1.5427242517471313,45.0473747253418,0.2843271493911743,0.6225370764732361,-18.177223205566406,-0.18492677807807922,1.5898882150650024,-46.424957275390625,-0.20366983115673065,-2.5696632862091064,75.03404235839844,0.14190176129341125,0.42876002192497253,-12.51926326751709,-0.5986804962158203,0.5167150497436523,-15.089019775390625
2144,8.9375000003,178,0.7499495148658752,2.7333545684814453,187.39242553710938,0.16192829608917236,-1.1999486684799194,82.2661361694336,0.2863447070121765,0.48421379923820496,-33.19758605957031,-0.17977412045001984,1.2366377115249634,-84.78011322021484,-0.21199780702590942,-1.9987140893936157,137.02780151367188,0.14329132437705994,0.3334951102733612,-22.863576889038086,-0.5970058441162109,0.4019164741039276,-27.55165672302246
2145,8.941666667,178,0.7498199939727783,1.7480727434158325,236.4676055908203,0.15873076021671295,-0.767408549785614,103.80962371826172,0.2876349985599518,0.30966994166374207,-41.89052200317383,-0.17647883296012878,0.7908689379692078,-106.9844970703125,-0.21732383966445923,-1.2782477140426636,172.91192626953125,0.14417999982833862,0.21328209340572357,-28.85112190246582,-0.5959348678588867,0.2570343017578125,-34.77172088623047
2146,8.9458333337,178,0.7497850060462952,0.7814260721206665,231.99517822265625,0.1573013961315155,-0.3430473506450653,101.8466796875,0.28821179270744324,0.13843059539794922,-41.097442626953125,-0.17500576376914978,0.35353657603263855,-104.95976257324219,-0.21970468759536743,-0.5714035034179688,169.64260864257812,0.1445772647857666,0.09534358233213425,-28.305240631103516,-0.5954561233520508,0.1148986741900444,-34.112548828125
2147,8.950000000400001,178,0.7497804760932922,0.13074089586734772,156.1644287109375,0.15706224739551544,-0.05739569291472435,68.556396484375,0.2883082926273346,0.023159978911280632,-27.664945602416992,-0.17475929856300354,0.05915164574980736,-70.65238189697266,-0.22010302543640137,-0.09560107439756393,114.19257354736328,0.14464372396469116,0.01595020294189453,-19.054410934448242,-0.5953760147094727,0.01922607235610485,-22.961421966552734
2148,8.9541666667,179,0.7496429085731506,0.11198464035987854,40.596656799316406,0.15708239376544952,0.0048351283185184,14.935396194458008,0.288193941116333,-0.02744436077773571,-12.145040512084961,-0.17497456073760986,-0.05166291818022728,-26.59549331665039,-0.22019752860069275,-0.02268075756728649,17.50087547302246,0.144904226064682,0.06252050399780273,11.176871299743652,-0.5950912237167358,0.06834983825683594,11.789702415466309
2149,8.9583333334,179,0.7488260865211487,0.6692551374435425,133.7449188232422,0.157202810049057,0.02889990620315075,5.775546073913574,0.2875104546546936,-0.16403673589229584,-32.782169342041016,-0.17626099288463593,-0.3087436854839325,-61.699378967285156,-0.22076234221458435,-0.13555526733398438,-27.089879989624023,0.14646103978157043,0.37363526225090027,74.66754150390625,-0.5933892130851746,0.40848252177238464,81.63184356689453
2150,8.9625000001,179,0.7470333576202393,1.497193455696106,198.7052001953125,0.157472163438797,0.06464481353759766,8.578777313232422,0.2859814465045929,-0.36696192622184753,-48.70204162597656,-0.1791388839483261,-0.6906937956809998,-91.66802215576172,-0.22202590107917786,-0.303254097700119,-40.247718811035156,0.14994382858276367,0.8358692526817322,110.93614959716797,-0.5895816683769226,0.913810670375824,121.27875518798828
2151,8.966666666800002,179,0.7443262338638306,2.3410589694976807,202.52772521972656,0.1578933596611023,0.10108708590269089,8.746145248413086,0.2835906147956848,-0.5737995505332947,-49.64102554321289,-0.18363884091377258,-1.0799896717071533,-93.4310073852539,-0.22400163114070892,-0.47417518496513367,-41.02105712890625,0.15538960695266724,1.306986689567566,113.06817626953125,-0.5836280584335327,1.4288662672042847,123.61333465576172
2152,8.970833333500002,179,0.7410200238227844,3.009770631790161,160.4907684326172,0.15843486785888672,0.12996196746826172,6.929971218109131,0.2805168628692627,-0.7377004027366638,-39.33620071411133,-0.18942421674728394,-1.388490080833435,-74.04009246826172,-0.22654172778129578,-0.6096231341362,-32.50750732421875,0.16239096224308014,1.6803251504898071,89.60122680664062,-0.5759738683700562,1.8370054960250854,97.95340728759766
2153,8.975000000200001,179,0.7375476956367493,3.375988721847534,87.892333984375,0.15904225409030914,0.14577268064022064,3.7945709228515625,0.2770691514015198,-0.827450692653656,-21.540067672729492,-0.19591352343559265,-1.5574334859848022,-40.54641342163086,-0.22939087450504303,-0.683795154094696,-17.801284790039062,0.17024420201778412,1.8847774267196655,49.06854248046875,-0.5673882961273193,2.060537338256836,53.647640228271484
2154,8.979166666900001,179,0.7343283891677856,3.375976324081421,0.004291533958166838,0.15964964032173157,0.14577268064022064,0.0,0.27362141013145447,-0.827457845211029,-0.0017166136531159282,-0.20240280032157898,-1.5574263334274292,0.0017166136531159282,-0.23224002122879028,-0.683795154094696,0.0,0.1780974268913269,1.884773850440979,-0.0008583068265579641,-0.5588027834892273,2.06052303314209,-0.0034332273062318563
